t,H,L
110.0,2.193087887678818,4.999425272931803
111.0,2.192426001130376,5.001599495541142
112.0,2.191768504642486,5.003765121887149
113.0,2.1911153533929095,5.005922232327223
114.0,2.190466503222869,5.008070906087832
115.0,2.1898219106241026,5.010211221285742
116.0,2.189181532726233,5.012343254948749
117.0,2.188545327284439,5.014467083035927
118.0,2.1879132526674234,5.016582780457409
119.0,2.1872852678456662,5.018690421093701
120.0,2.1866613323799577,5.020790077814567
121.0,2.1860414064102023,5.022881822497469
122.0,2.1854254506444852,5.024965726045591
123.0,2.184813426348396,5.027041858405454
124.0,2.1842052953345985,5.029110288584137
125.0,2.1836010199526457,5.031171084666104
126.0,2.183000563079027,5.033224313829658
127.0,2.182403888107445,5.035270042363031
128.0,2.1818109589393155,5.037308335680113
129.0,2.181221739974484,5.039339258335837
130.0,2.1806361961021503,5.041362874041222
131.0,2.180054292692,5.043379245678091
132.0,2.1794759955855354,5.045388435313468
133.0,2.1789012710875983,5.047390504213659
134.0,2.178330085958085,5.049385512858034
135.0,2.1777624074038413,5.0513735209525095
136.0,2.1771982030707386,5.053354587442742
137.0,2.1766374410359237,5.055328770527045
138.0,2.1760800898002386,5.057296127669025
139.0,2.1755261182808043,5.059256715609955
140.0,2.1749754958037677,5.061210590380889
141.0,2.174428192097202,5.06315780731452
142.0,2.1738841772841635,5.065098421056788
143.0,2.1733434218758947,5.067032485578256
144.0,2.172805896765173,5.068960054185238
145.0,2.172271573219801,5.070881179530711
146.0,2.171740422876234,5.072795913624993
147.0,2.1712124177333427,5.074704307846207
148.0,2.1706875301463064,5.076606412950535
149.0,2.170165732820633,5.078502279082258
150.0,2.1696469988063036,5.080391955783598
151.0,2.1691313014920404,5.082275492004358
152.0,2.16861861459969,5.08415293611138
153.0,2.168108912178725,5.086024335897796
154.0,2.167602168600855,5.087889738592113
155.0,2.1670983585547514,5.08974919086711
156.0,2.1665974570408757,5.091602738848558
157.0,2.1660994393664144,5.093450428123777
158.0,2.1656042811403156,5.095292303750017
159.0,2.1651119582684255,5.09712841026268
160.0,2.1646224469487207,5.098958791683386
161.0,2.164135723666638,5.100783491527874
162.0,2.1636517651904943,5.102602552813764
163.0,2.163170548566998,5.1044160180681555
164.0,2.1626920511168497,5.106223929335095
165.0,2.162216250430427,5.108026328182892
166.0,2.161743124363556,5.1098232557113
167.0,2.161272651033363,5.111614752558562
168.0,2.1608048088142087,5.113400858908323
169.0,2.160339576333697,5.115181614496414
170.0,2.1598769324687677,5.116957058617512
171.0,2.1594168563418545,5.1187272301316655
172.0,2.1589593273171253,5.120492167470715
173.0,2.1585043249967883,5.122251908644582
174.0,2.158051829217471,5.12400649124745
175.0,2.157601820046666,5.125755952463829
176.0,2.1571542777792434,5.127500329074512
177.0,2.156709182934031,5.129239657462418
178.0,2.156266516250455,5.130973973618338
179.0,2.155826258685246,5.132703313146568
180.0,2.155388391409204,5.134427711270446
181.0,2.1549528958040254,5.136147202837791
182.0,2.1545197534591845,5.137861822326243
183.0,2.154088946168877,5.139571603848504
184.0,2.1536604559290162,5.141276581157494
185.0,2.1532342649342846,5.142976787651412
186.0,2.1528103555752387,5.144672256378706
187.0,2.1523887104354666,5.146363020042961
188.0,2.1519693122887977,5.148049111007698
189.0,2.1515521440965593,5.149730561301087
190.0,2.1511371890048863,5.151407402620588
191.0,2.1507244303420756,5.153079666337501
192.0,2.15031385161599,5.154747383501442
193.0,2.1499054365115047,5.156410584844744
194.0,2.1494991688880036,5.158069300786783
195.0,2.1490950327769145,5.159723561438224
196.0,2.1486930123792916,5.161373396605203
197.0,2.1482930920634367,5.163018835793433
198.0,2.147895256362565,5.164659908212242
199.0,2.14749948997251,5.166296642778545
200.0,2.147105777749466,5.167929068120748
201.0,2.1467141047077734,5.169557212582585
202.0,2.146324456017739,5.171181104226894
203.0,2.1459368170034945,5.172800770839331
204.0,2.1455511731408916,5.174416239932019
205.0,2.145167510055433,5.1760275387471415
206.0,2.144785813520237,5.17763469426047
207.0,2.1444060694540408,5.179237733184843
208.0,2.1440282639192296,5.180836681973583
209.0,2.143652383119907,5.182431566823854
210.0,2.1432784133999916,5.184022413679976
211.0,2.14290634124135,5.185609248236675
212.0,2.142536153261956,5.187192095942285
213.0,2.1421678362140835,5.188770982001899
214.0,2.1418013769825297,5.190345931380472
215.0,2.1414367625828645,5.1919169688058675
216.0,2.1410739801597103,5.1934841187718614
217.0,2.1407130169850506,5.195047405541099
218.0,2.1403538604565653,5.196606853147999
219.0,2.139996498095992,5.198162485401621
220.0,2.1396409175475166,5.199714325888477
221.0,2.139287106576186,5.201262397975311
222.0,2.1389350530663505,5.2028067248118255
223.0,2.138584745020127,5.204347329333371
224.0,2.138236170555891,5.205884234263589
225.0,2.1378893179067884,5.207417462117024
226.0,2.137544175419274,5.208947035201684
227.0,2.1372007315516712,5.210472975621564
228.0,2.136858974872757,5.2119953052791415
229.0,2.136518894060365,5.213514045877818
230.0,2.136180477900015,5.215029218924336
231.0,2.1358437152835608,5.216540845731152
232.0,2.1355085952078596,5.218048947418779
233.0,2.1351751067734632,5.219553544918087
234.0,2.1348432391833287,5.221054658972578
235.0,2.1345129817415494,5.222552310140619
236.0,2.134184323852104,5.2240465187976435
237.0,2.133857255017628,5.225537305138324
238.0,2.1335317648381986,5.227024689178708
239.0,2.133207843010145,5.228508690758325
240.0,2.1328854793248713,5.229989329542262
241.0,2.132564663667699,5.231466625023205
242.0,2.132245386016728,5.232940596523458
243.0,2.1319276364417137,5.234411263196925
244.0,2.13161140510296,5.235878644031067
245.0,2.131296682250232,5.23734275784883
246.0,2.130983458221682,5.238803623310544
247.0,2.1306717234427914,5.2402612589157975
248.0,2.1303614684253316,5.241715683005281
249.0,2.130052683766337,5.243166913762606
250.0,2.1297453601470933,5.244614969216099
251.0,2.1294394883321432,5.246059867240569
252.0,2.1291350591683043,5.247501625559048
253.0,2.128832063583702,5.248940261744511
254.0,2.1285304925868176,5.250375793221567
255.0,2.1282303372655487,5.251808237268128
256.0,2.127931588786284,5.253237611017058
257.0,2.1276342383929907,5.254663931457792
258.0,2.127338277406317,5.256087215437938
259.0,2.127043697222706,5.257507479664854
260.0,2.126750489313521,5.258924740707204
261.0,2.1264586452241874,5.260339014996494
262.0,2.1261681565733417,5.26175031882858
263.0,2.1258790150519977,5.263158668365164
264.0,2.12559121242272,5.264564079635266
265.0,2.125304740518812,5.265966568536674
266.0,2.125019591243515,5.267366150837375
267.0,2.1247357565692178,5.268762842176966
268.0,2.1244532285366775,5.270156658068052
269.0,2.124171999254252,5.271547613897612
270.0,2.123892060897141,5.272935724928361
271.0,2.1236134057066427,5.274321006300085
272.0,2.123336025989413,5.275703473030958
273.0,2.1230599141167423,5.2770831400188465
274.0,2.1227850625238385,5.278460022042589
275.0,2.12251146370912,5.279834133763267
276.0,2.1222391102335187,5.281205489725455
277.0,2.1219679947197956,5.282574104358449
278.0,2.121698109851859,5.2839399919774905
279.0,2.121429448374099,5.28530316678496
280.0,2.1211620030907268,5.286663642871568
281.0,2.120895766865124,5.288021434217522
282.0,2.120630732619201,5.28937655469368
283.0,2.120366893332765,5.290729018062692
284.0,2.120104242042893,5.292078837980121
285.0,2.119842771843318,5.293426027995556
286.0,2.1195824758838198,5.294770601553708
287.0,2.119323347369625,5.296112571995485
288.0,2.119065379560816,5.297451952559066
289.0,2.1188085657717455,5.298788756380952
290.0,2.118552899370461,5.300122996497004
291.0,2.1182983737781367,5.301454685843474
292.0,2.1180449824685104,5.302783837258014
293.0,2.117792718967331,5.304110463480679
294.0,2.117541576851812,5.305434577154917
295.0,2.1172915497500915,5.306756190828539
296.0,2.1170426313406985,5.308075316954687
297.0,2.11679481535203,5.309391967892784
298.0,2.1165480955618294,5.3107061559094735
299.0,2.116302465796677,5.312017893179542
300.0,2.116057919931482,5.313327191786842
301.0,2.115814451888986,5.31463406372519
302.0,2.1155720556392685,5.315938520899266
303.0,2.1153307251992612,5.3172405751254885
304.0,2.1150904546322686,5.318540238132891
305.0,2.1148512380474935,5.319837521563978
306.0,2.1146130695995686,5.321132436975581
307.0,2.114375943488095,5.322424995839688
308.0,2.1141398539571865,5.323715209544283
309.0,2.113904795295018,5.3250030893941585
310.0,2.1136707618333817,5.326288646611725
311.0,2.113437747947247,5.327571892337812
312.0,2.113205748054328,5.328852837632457
313.0,2.1129747566146544,5.330131493475682
314.0,2.1127447681301486,5.3314078707682695
315.0,2.112515777144208,5.332681980332519
316.0,2.112287778241292,5.333953832913001
317.0,2.1120607660465165,5.335223439177299
318.0,2.1118347352252487,5.336490809716745
319.0,2.111609680482711,5.337755955047142
320.0,2.11138559656359,5.3390188856094865
321.0,2.111162478251645,5.340279611770669
322.0,2.1109403203693287,5.341538143824179
323.0,2.1107191177774056,5.342794491990796
324.0,2.110498865374581,5.34404866641927
325.0,2.11027955809713,5.345300677187001
326.0,2.1100611909185334,5.346550534300701
327.0,2.1098437588491166,5.347798247697062
328.0,2.109627256935694,5.349043827243398
329.0,2.109411680261218,5.3502872827382975
330.0,2.10919702394443,5.351528623912254
331.0,2.108983283139517,5.352767860428301
332.0,2.1087704530357736,5.354005001882631
333.0,2.1085585288572664,5.35524005780521
334.0,2.108347505862501,5.356473037660387
335.0,2.1081373793440967,5.357703950847497
336.0,2.107928144628462,5.358932806701448
337.0,2.1077197970754744,5.360159614493317
338.0,2.1075123320781657,5.3613843834309245
339.0,2.107305745062409,5.362607122659411
340.0,2.1071000314866097,5.363827841261804
341.0,2.106895186841401,5.365046548259578
342.0,2.106691206649343,5.366263252613211
343.0,2.1064880864646236,5.367477963222732
344.0,2.1062858218727647,5.368690688928263
345.0,2.1060844084903305,5.369901438510556
346.0,2.105883841964641,5.371110220691523
347.0,2.1056841179734866,5.372317044134758
348.0,2.1054852322248467,5.373521917446061
349.0,2.105287180456613,5.374724849173943
350.0,2.1050899584363134,5.375925847810141
351.0,2.1048935619608415,5.377124921790113
352.0,2.104697986856187,5.378322079493536
353.0,2.104503228977171,5.379517329244798
354.0,2.1043092842071833,5.380710679313482
355.0,2.1041161484579236,5.381902137914842
356.0,2.1039238176691435,5.383091713210286
357.0,2.103732287808394,5.384279413307834
358.0,2.103541554870774,5.3854652462625925
359.0,2.103351614878683,5.386649220077206
360.0,2.103162463881575,5.387831342702316
361.0,2.102974097955717,5.389011622037007
362.0,2.102786513203948,5.390190065929253
363.0,2.102599705755442,5.391366682176355
364.0,2.102413671765476,5.392541478525378
365.0,2.1022284074151942,5.39371446267358
366.0,2.102043908911381,5.394885642268836
367.0,2.101860172486234,5.396055024910061
368.0,2.1016771943971393,5.397222618147628
369.0,2.101494970926449,5.398388429483775
370.0,2.1013134983812636,5.399552466373018
371.0,2.101132773093213,5.40071473622255
372.0,2.100952791418242,5.401875246392644
373.0,2.1007735497364,5.403034004197044
374.0,2.1005950444516293,5.4041910169033605
375.0,2.100417271991556,5.405346291733451
376.0,2.1002402288072877,5.4064998358638094
377.0,2.100063911373207,5.407651656425938
378.0,2.0998883161867736,5.4088017605067265
379.0,2.099713439768322,5.409950155148822
380.0,2.0995392786608673,5.411096847350994
381.0,2.0993658294299085,5.4122418440685
382.0,2.0991930886632377,5.413385152213443
383.0,2.0990210529707483,5.4145267786551265
384.0,2.0988497189842463,5.415666730220409
385.0,2.0986790833572644,5.416805013694052
386.0,2.098509142764877,5.41794163581906
387.0,2.0983398939035185,5.419076603297029
388.0,2.0981713334908,5.420209922788477
389.0,2.098003458265334,5.421341600913184
390.0,2.0978362649865545,5.422471644250521
391.0,2.097669750434543,5.423600059339776
392.0,2.097503911409856,5.424726852680479
393.0,2.0973387447333525,5.425852030732724
394.0,2.097174247246024,5.426975599917485
395.0,2.0970104158088283,5.428097566616933
396.0,2.096847247302521,5.429217937174744
397.0,2.096684738627493,5.43033671789641
398.0,2.0965228867036076,5.431453915049542
399.0,2.0963616884700373,5.432569534864173
400.0,2.096201140885107,5.433683583533058
401.0,2.0960412409261338,5.434796067211966
402.0,2.0958819855892736,5.43590699201998
403.0,2.0957233718893646,5.437016364039782
404.0,2.095565396859774,5.438124189317941
405.0,2.0954080575522482,5.439230473865198
406.0,2.0952513510367607,5.440335223656749
407.0,2.0950952744013662,5.441438444632523
408.0,2.0949398247520516,5.442540142697456
409.0,2.0947849992125915,5.443640323721768
410.0,2.0946307949244045,5.4447389935412325
411.0,2.0944772090464103,5.445836157957444
412.0,2.0943242387548886,5.446931822738084
413.0,2.0941718812433394,5.4480259936171835
414.0,2.094020133722345,5.449118676295385
415.0,2.0938689934194334,5.4502098764402
416.0,2.093718457578942,5.451299599686259
417.0,2.0935685234618835,5.452387851635576
418.0,2.0934191883458144,5.453474637857788
419.0,2.0932704495247014,5.454559963890407
420.0,2.0931223043087925,5.455643835239068
421.0,2.092974750024488,5.45672625737777
422.0,2.092827784014213,5.457807235749117
423.0,2.0926814036362895,5.458886775764557
424.0,2.0925356062648133,5.45996488280462
425.0,2.092390389289528,5.461041562219148
426.0,2.092245750115705,5.462116819327535
427.0,2.0921016861640185,5.463190659418946
428.0,2.091958194870428,5.464263087752555
429.0,2.091815273686057,5.465334109557764
430.0,2.091672920077077,5.466403730034429
431.0,2.0915311315245892,5.46747195435308
432.0,2.0913899055245087,5.468538787655142
433.0,2.0912492395874507,5.46960423505315
434.0,2.0911091312386163,5.470668301630965
435.0,2.09096957801768,5.47173099244399
436.0,2.090830577478678,5.472792312519375
437.0,2.0906921271899,5.473852266856231
438.0,2.090554224733777,5.474910860425838
439.0,2.0904168677067747,5.475968098171845
440.0,2.090280053719286,5.47702398501048
441.0,2.0901437803955245,5.478078525830747
442.0,2.09000804537342,5.479131725494626
443.0,2.0898728463045146,5.480183588837274
444.0,2.0897381808538573,5.481234120667218
445.0,2.0896040466999044,5.48228332576655
446.0,2.089470441534417,5.483331208891122
447.0,2.0893373630623606,5.484377774770732
448.0,2.0892048090018065,5.4854230281093175
449.0,2.0890727770838318,5.48646697358514
450.0,2.088941265052424,5.487509615850972
451.0,2.088810270664383,5.488550959534281
452.0,2.088679791689225,5.489591009237412
453.0,2.088549825909088,5.490629769537764
454.0,2.088420371118641,5.491667244987978
455.0,2.088291425124984,5.492703440116104
456.0,2.088162985747563,5.493738359425784
457.0,2.0880350508180743,5.494772007396424
458.0,2.087907618180375,5.495804388483366
459.0,2.0877806856903938,5.49683550711806
460.0,2.087654251216042,5.4978653677082345
461.0,2.087528312637124,5.498893974638061
462.0,2.087402867845253,5.499921332268325
463.0,2.0872779147437615,5.500947444936591
464.0,2.0871534512476178,5.50197231695736
465.0,2.087029475283339,5.502995952622241
466.0,2.0869059847889093,5.504018356200104
467.0,2.0867829777136944,5.5050395319372445
468.0,2.0866604520183607,5.506059484057538
469.0,2.086538405674792,5.507078216762599
470.0,2.086416836666009,5.508095734231936
471.0,2.0862957429860898,5.509112040623103
472.0,2.0861751226400878,5.510127140071856
473.0,2.086054973643955,5.511141036692301
474.0,2.085935294024463,5.512153734577046
475.0,2.0858160818191256,5.513165237797347
476.0,2.0856973350761208,5.51417555040326
477.0,2.085579051854216,5.515184676423781
478.0,2.0854612302226925,5.516192619866996
479.0,2.085343868261269,5.5171993847202225
480.0,2.0852269640600296,5.518204974950151
481.0,2.0851105157193484,5.519209394502987
482.0,2.084994521349818,5.520212647304592
483.0,2.084878979072177,5.521214737260621
484.0,2.0847638870172367,5.522215668256659
485.0,2.0846492433258135,5.523215444158359
486.0,2.084535046148655,5.524214068811578
487.0,2.084421293646372,5.5252115460425095
488.0,2.08430798398937,5.5262078796578145
489.0,2.084195115357779,5.527203073444759
490.0,2.0840826859413872,5.528197131171338
491.0,2.0839706939395723,5.529190056586411
492.0,2.083859137561235,5.530181853419825
493.0,2.0837480150247343,5.531172525382548
494.0,2.0836373245578197,5.53216207616679
495.0,2.0835270643975674,5.533150509446131
496.0,2.0834172327903153,5.534137828875644
497.0,2.0833078279916,5.53512403809202
498.0,2.083198848266093,5.5361091407136875
499.0,2.083090291887536,5.537093140340938
500.0,2.0829821571386815,5.538076040556039
501.0,2.08287444231123,5.539057844923361
502.0,2.082767145705768,5.540038556989492
503.0,2.0826602656317075,5.541018180283353
504.0,2.082553800407226,5.541996718316318
505.0,2.0824477483592077,5.542974174582326
506.0,2.0823421078231825,5.543950552557999
507.0,2.082236877143269,5.5449258557027505
508.0,2.082132054672115,5.545900087458902
509.0,2.0820276387708407,5.546873251251793
510.0,2.081923627808981,5.547845350489894
511.0,2.081820020164429,5.5488163885649096
512.0,2.0817168142233786,5.549786368851895
513.0,2.0816140083802717,5.550755294709361
514.0,2.081511601037739,5.551723169479378
515.0,2.0814095906065484,5.55268999648769
516.0,2.081307975505548,5.55365577904381
517.0,2.081206754161615,5.554620520441133
518.0,2.081105925009598,5.555584223957035
519.0,2.0810054864922685,5.556546892852977
520.0,2.0809054370602658,5.557508530374609
521.0,2.0808057751720446,5.558469139751865
522.0,2.0807064992938247,5.559428724199073
523.0,2.080607607899538,5.560387286915045
524.0,2.080509099470779,5.561344831083183
525.0,2.080410972496753,5.562301359871573
526.0,2.0803132254742276,5.563256876433083
527.0,2.0802158569074813,5.5642113839054606
528.0,2.0801188653082554,5.565164885411426
529.0,2.0800222491957046,5.566117384058772
530.0,2.079926007096349,5.567068882940451
531.0,2.0798301375440253,5.5680193851346775
532.0,2.0797346390798404,5.56896889370501
533.0,2.0796395102521217,5.5699174117004535
534.0,2.0795447496163733,5.570864942155543
535.0,2.0794503557352266,5.571811488090439
536.0,2.079356327178396,5.572757052511013
537.0,2.0792626625226327,5.57370163840894
538.0,2.0791693603516785,5.574645248761787
539.0,2.0790764192562214,5.575587886533098
540.0,2.078983837833851,5.576529554672485
541.0,2.0788916146890144,5.577470256115709
542.0,2.0787997484329708,5.5784099937847715
543.0,2.0787082376837493,5.579348770587995
544.0,2.078617081066105,5.580286589420109
545.0,2.078526277211476,5.581223453162337
546.0,2.0784358247579418,5.5821593646824725
547.0,2.0783457223501793,5.583094326834969
548.0,2.078255968639422,5.584028342461016
549.0,2.078166562283418,5.584961414388624
550.0,2.078077501946389,5.585893545432702
551.0,2.0779887862989894,5.586824738395142
552.0,2.0779004140182655,5.587754996064893
553.0,2.077812383787615,5.588684321218043
554.0,2.077724694296746,5.5896127166178955
555.0,2.077637344241641,5.59054018501505
556.0,2.0775503323245132,5.591466729147475
557.0,2.0774636572537695,5.592392351740588
558.0,2.077377317743972,5.593317055507327
559.0,2.0772913125157983,5.5942408431482304
560.0,2.077205640296005,5.595163717351509
561.0,2.0771202998173877,5.596085680793122
562.0,2.077035289818746,5.597006736136847
563.0,2.076950609044843,5.597926886034356
564.0,2.0768662562463724,5.598846133125289
565.0,2.0767822301799175,5.59976448003732
566.0,2.076698529607918,5.600681929386236
567.0,2.0766151532986323,5.601598483776003
568.0,2.076532100026102,5.602514145798838
569.0,2.076449368570116,5.603428918035277
570.0,2.076366957716176,5.604342803054247
571.0,2.0762848662554605,5.605255803413133
572.0,2.0762030929847906,5.606167921657846
573.0,2.076121636706595,5.607079160322892
574.0,2.076040496228877,5.607989521931438
575.0,2.075959670365178,5.6088990089953805
576.0,2.075879157934547,5.609807624015409
577.0,2.0757989577615032,5.610715369481075
578.0,2.075719068676007,5.611622247870854
579.0,2.0756394895134243,5.612528261652214
580.0,2.075560219114494,5.613433413281675
581.0,2.075481256325297,5.614337705204878
582.0,2.0754025999972217,5.615241139856646
583.0,2.075324248986934,5.616143719661046
584.0,2.0752462021563445,5.617045447031453
585.0,2.0751684583725774,5.61794632437061
586.0,2.0750910165079386,5.618846354070694
587.0,2.0750138754398857,5.6197455385133726
588.0,2.074937034050996,5.620643880069866
589.0,2.074860491228937,5.621541381101008
590.0,2.0747842458664345,5.622438043957306
591.0,2.0747082968612447,5.623333870978999
592.0,2.0746326431161224,5.624228864496117
593.0,2.0745572835387915,5.6251230268285415
594.0,2.074482217041917,5.6260163602860604
595.0,2.0744074425430736,5.626908867168428
596.0,2.0743329589647184,5.627800549765421
597.0,2.074258765234161,5.628691410356897
598.0,2.0741848602835353,5.629581451212848
599.0,2.0741112430497712,5.630470674593462
600.0,2.0740379124745663,5.631359082749171
601.0,2.073964867504358,5.632246677920714
602.0,2.0738921070902947,5.633133462339185
603.0,2.0738196301882104,5.634019438226092
604.0,2.073747435758595,5.634904607793413
605.0,2.073675522766568,5.635788973243641
606.0,2.073603890181852,5.636672536769847
607.0,2.0735325369787456,5.637555300555728
608.0,2.0734614621360965,5.638437266775659
609.0,2.073390664637275,5.63931843759475
610.0,2.0733201434701476,5.640198815168892
611.0,2.073249897627053,5.641078401644812
612.0,2.0731799261047725,5.641957199160124
613.0,2.0731102279045084,5.642835209843377
614.0,2.073040802031856,5.643712435814111
615.0,2.072971647496778,5.6445888791829
616.0,2.0729027633135813,5.64546454205141
617.0,2.0728341485008905,5.646339426512438
618.0,2.072765802081624,5.647213534649972
619.0,2.0726977230829697,5.648086868539233
620.0,2.072629910536359,5.648959430246722
621.0,2.0725623634774433,5.649831221830276
622.0,2.0724950809460716,5.650702245339107
623.0,2.072428061986264,5.651572502813855
624.0,2.07236130564619,5.652441996286632
625.0,2.0722948109781436,5.653310727781071
626.0,2.0722285770385205,5.654178699312371
627.0,2.0721626028877953,5.655045912887342
628.0,2.0720968875904977,5.655912370504455
629.0,2.072031430215189,5.656778074153883
630.0,2.0719662298344423,5.657643025817547
631.0,2.071901285524816,5.658507227469165
632.0,2.071836596366833,5.6593706810742885
633.0,2.0717721614449607,5.660233388590356
634.0,2.071707979847585,5.661095351966731
635.0,2.0716440506669906,5.661956573144745
636.0,2.07158037299934,5.662817054057746
637.0,2.0715169459446487,5.663676796631138
638.0,2.071453768606767,5.664535802782422
639.0,2.071390840093357,5.665394074421243
640.0,2.0713281595158715,5.666251613449431
641.0,2.071265725989533,5.667108421761039
642.0,2.071203538633313,5.66796450124239
643.0,2.071141596569912,5.668819853772115
644.0,2.0710798989257366,5.669674481221195
645.0,2.071018444830881,5.670528385453002
646.0,2.0709572334191066,5.67138156832334
647.0,2.0708962638278208,5.672234031680484
648.0,2.0708355351980576,5.67308577736522
649.0,2.0707750466744574,5.673936807210886
650.0,2.0707147974052473,5.674787123043412
651.0,2.0706547865422213,5.675636726681358
652.0,2.0705950132407214,5.67648561993595
653.0,2.070535476659617,5.677333804611125
654.0,2.070476175961287,5.678181282503566
655.0,2.0704171103116,5.679028055402737
656.0,2.0703582788798944,5.6798741250909295
657.0,2.070299680838962,5.6807194933432905
658.0,2.0702413153650263,5.6815641619278665
659.0,2.0701831816377263,5.682408132605639
660.0,2.0701252788400963,5.68325140713056
661.0,2.070067606158549,5.68409398724959
662.0,2.0700101627828555,5.684935874702735
663.0,2.069952947906129,5.6857770712230815
664.0,2.0698959607248058,5.686617578536832
665.0,2.0698392004386275,5.6874573983633425
666.0,2.069782666250623,5.688296532415158
667.0,2.069726357367092,5.6891349823980475
668.0,2.0696702729975858,5.689972750011036
669.0,2.069614412354891,5.690809836946445
670.0,2.0695587746550124,5.691646244889922
671.0,2.0695033591171548,5.6924819755204785
672.0,2.069448164963707,5.693317030510521
673.0,2.0693931914202244,5.694151411525888
674.0,2.069338437715411,5.6949851202258825
675.0,2.069283903081106,5.695818158263306
676.0,2.0692295867522623,5.696650527284488
677.0,2.069175487966935,5.697482228929326
