t,H,L
51.0,1.952615899188892,4.9153588580652245
52.0,1.952454601202381,4.916510374149288
53.0,1.9522940954770176,4.917660065603633
54.0,1.9521343778721265,4.918807940645074
55.0,1.9519754442764186,4.919954007434657
56.0,1.9518172906077156,4.921098274078163
57.0,1.9516599128126801,4.922240748626604
58.0,1.9515033068665462,4.923381439076715
59.0,1.9513474687728543,4.924520353371441
60.0,1.951192394563189,4.925657499400414
61.0,1.9510380802969207,4.92679288500043
62.0,1.950884522060948,4.927926517955921
63.0,1.950731715969446,4.929058405999415
64.0,1.9505796581636143,4.9301885568119985
65.0,1.9504283448114312,4.931316978023769
66.0,1.9502777721074078,4.932443677214286
67.0,1.9501279362723463,4.933568661913013
68.0,1.9499788335531012,4.934691939599759
69.0,1.9498304602223426,4.935813517705112
70.0,1.9496828125783225,4.936933403610869
71.0,1.9495358869446435,4.938051604650461
72.0,1.9493896796700305,4.939168128109374
73.0,1.949244187128104,4.940282981225565
74.0,1.9490994057171576,4.941396171189871
75.0,1.9489553318599362,4.94250770514642
76.0,1.9488119620034179,4.943617590193031
77.0,1.9486692926185976,4.944725833381611
78.0,1.9485273202002737,4.945832441718553
79.0,1.9483860412668363,4.946937422165121
80.0,1.9482454523600585,4.9480407816378404
81.0,1.9481055500448894,4.949142527008876
82.0,1.94796633090925,4.950242665106408
83.0,1.9478277915638307,4.951341202715011
84.0,1.9476899286418914,4.952438146576018
85.0,1.9475527387990637,4.953533503387887
86.0,1.947416218713155,4.954627279806566
87.0,1.9472803650839556,4.955719482445846
88.0,1.9471451746330468,4.956810117877718
89.0,1.9470106441036112,4.9578991926327225
90.0,1.9468767702602463,4.958986713200296
91.0,1.9467435498887784,4.960072686029114
92.0,1.9466109797960793,4.9611571175274305
93.0,1.946479056809886,4.962240014063415
94.0,1.9463477777786196,4.963321381965482
95.0,1.9462171395712093,4.9644012275226235
96.0,1.9460871390769163,4.965479556984732
97.0,1.9459577732051596,4.966556376562925
98.0,1.945829038885345,4.967631692429858
99.0,1.9457009330666941,4.968705510720051
100.0,1.945573452718077,4.969777837530189
101.0,1.945446594827845,4.970848678919438
102.0,1.9453203564036663,4.971918040909752
103.0,1.945194734472363,4.9729859294861685
104.0,1.9450697260797496,4.974052350597118
105.0,1.9449453282904734,4.975117310154713
106.0,1.9448215381878566,4.976180814035045
107.0,1.9446983528737405,4.977242868078476
108.0,1.94457576946833,4.9783034780899245
109.0,1.9444537851100412,4.9793626498391514
110.0,1.9443323969553492,4.980420389061041
111.0,1.9442116021786389,4.981476701455882
112.0,1.9440913979720564,4.982531592689641
113.0,1.9439717815453623,4.983585068394242
114.0,1.9438527501257858,4.98463713416783
115.0,1.9437343009578816,4.985687795575044
116.0,1.9436164313033868,4.986737058147281
117.0,1.9434991384410807,4.987784927382961
118.0,1.9433824196666447,4.988831408747783
119.0,1.943266272292525,4.989876507674988
120.0,1.943150693647795,4.990920229565609
121.0,1.9430356810780205,4.991962579788729
122.0,1.9429212319451261,4.993003563681727
123.0,1.9428073436272622,4.9940431865505275
124.0,1.9426940135186737,4.995081453669847
125.0,1.9425812390295703,4.996118370283436
126.0,1.9424690175859982,4.997153941604317
127.0,1.9423573466297122,4.998188172815028
128.0,1.9422462236180498,4.999221069067854
129.0,1.9421356460238068,5.000252635485064
130.0,1.9420256113351135,5.00128287715914
131.0,1.9419161170553123,5.002311799153006
132.0,1.9418071607028367,5.003339406500257
133.0,1.941698739811091,5.004365704205384
134.0,1.9415908519283325,5.0053906972439925
135.0,1.941483494617553,5.006414390563029
136.0,1.9413766654563627,5.007436789080996
137.0,1.9412703620368754,5.008457897688167
138.0,1.9411645819655938,5.009477721246805
139.0,1.9410593228632969,5.01049626459137
140.0,1.9409545823649272,5.011513532528734
141.0,1.9408503581194816,5.0125295298383845
142.0,1.9407466477898996,5.013544261272634
143.0,1.940643449052956,5.014557731556825
144.0,1.9405407595991535,5.015569945389529
145.0,1.9404385771326147,5.016580907442749
146.0,1.9403368993709775,5.0175906223621185
147.0,1.940235724045291,5.018599094767099
148.0,1.9401350488999107,5.019606329251172
149.0,1.9400348716923974,5.0206123303820345
150.0,1.9399351901934143,5.02161710270179
151.0,1.939836002186627,5.022620650727139
152.0,1.9397373054686045,5.023622978949563
153.0,1.939639097848719,5.024624091835515
154.0,1.93954137714905,5.025623993826603
155.0,1.9394441412042858,5.026622689339768
156.0,1.9393473878616287,5.027620182767473
157.0,1.9392511149806997,5.028616478477876
158.0,1.9391553204334442,5.02961158081501
159.0,1.939060002104039,5.0306054940989595
160.0,1.9389651578887996,5.031598222626032
161.0,1.9388707856960896,5.0325897706689355
162.0,1.9387768834462291,5.0335801424769455
163.0,1.9386834490714056,5.034569342276078
164.0,1.9385904805155847,5.035557374269256
165.0,1.938497975734422,5.036544242636477
166.0,1.9384059326951761,5.037529951534976
167.0,1.938314349376622,5.038514505099392
168.0,1.9382232237689654,5.039497907441928
169.0,1.9381325538737575,5.040480162652514
170.0,1.9380423377038118,5.041461274798965
171.0,1.9379525732831198,5.042441247927138
172.0,1.9378632586467688,5.04342008606109
173.0,1.9377743918408603,5.044397793203234
174.0,1.9376859709224288,5.0453743733344885
175.0,1.9375979939593613,5.046349830414434
176.0,1.937510459030318,5.047324168381463
177.0,1.9374233642246537,5.048297391152929
178.0,1.9373367076423387,5.049269502625295
179.0,1.9372504873938825,5.05024050667428
180.0,1.9371647016002564,5.051210407155006
181.0,1.9370793483928177,5.0521792079021415
182.0,1.9369944259132343,5.053146912730045
183.0,1.9369099323134098,5.054113525432908
184.0,1.93682586575541,5.055079049784893
185.0,1.9367422244113894,5.056043489540275
186.0,1.9366590064635183,5.057006848433581
187.0,1.936576210103911,5.057969130179722
188.0,1.9364938335345543,5.058930338474136
189.0,1.9364118749672368,5.059890476992916
190.0,1.9363303326234789,5.060849549392947
191.0,1.936249204734463,5.061807559312041
192.0,1.9361684895409654,5.06276451036906
193.0,1.936088185293287,5.063720406164055
194.0,1.936008290251186,5.06467525027839
195.0,1.9359288026838113,5.0656290462748705
196.0,1.935849720869636,5.066581797697871
197.0,1.9357710430963906,5.06753350807346
198.0,1.9356927676609987,5.068484180909525
199.0,1.9356148928695118,5.0694338196959
200.0,1.9355374170370452,5.070382427904478
201.0,1.9354603384877143,5.071330008989343
202.0,1.9353836555545718,5.072276566386885
203.0,1.9353073665795453,5.0732221035159215
204.0,1.9352314699133746,5.0741666237778125
205.0,1.935155963915551,5.075110130556583
206.0,1.935080846954256,5.076052627219035
207.0,1.9350061174063016,5.076994117114865
208.0,1.9349317736570695,5.077934603576781
209.0,1.9348578141004524,5.078874089920611
210.0,1.9347842371387953,5.079812579445417
211.0,1.9347110411828363,5.080750075433611
212.0,1.93463822465165,5.081686581151057
213.0,1.9345657859725893,5.0826220998471925
214.0,1.934493723581229,5.083556634755126
215.0,1.934422035921309,5.0844901890917535
216.0,1.934350721444679,5.085422766057859
217.0,1.9342797786112427,5.086354368838226
218.0,1.9342092058889033,5.087285000601739
219.0,1.9341390017535087,5.088214664501491
220.0,1.9340691646887973,5.089143363674886
221.0,1.933999693186345,5.09007110124374
222.0,1.933930585745512,5.090997880314385
223.0,1.9338618408733899,5.091923703977769
224.0,1.9337934570847493,5.092848575309558
225.0,1.9337254329019888,5.093772497370234
226.0,1.9336577668550832,5.094695473205193
227.0,1.9335904574815326,5.095617505844844
228.0,1.9335235033263116,5.096538598304705
229.0,1.9334569029418203,5.097458753585501
230.0,1.9333906548878332,5.098377974673259
231.0,1.9333247577314516,5.099296264539399
232.0,1.9332592100470534,5.100213626140835
233.0,1.933194010416245,5.101130062420063
234.0,1.9331291574278144,5.102045576305254
235.0,1.933064649677682,5.102960170710346
236.0,1.933000485768854,5.1038738485351365
237.0,1.9329366643113763,5.104786612665372
238.0,1.9328731839222868,5.105698465972835
239.0,1.9328100432255702,5.106609411315437
240.0,1.932747240852112,5.107519451537305
241.0,1.9326847754396534,5.108428589468867
242.0,1.9326226456327458,5.109336827926939
243.0,1.9325608500827067,5.110244169714816
244.0,1.9324993874475758,5.11115061762235
245.0,1.93243825639207,5.112056174426041
246.0,1.932377455587541,5.112960842889115
247.0,1.9323169837119318,5.1138646257616145
248.0,1.932256839449734,5.114767525780474
249.0,1.9321970214919444,5.115669545669607
250.0,1.9321375285360247,5.116570688139985
251.0,1.932078359285858,5.117470955889721
252.0,1.932019512451708,5.1183703516041446
253.0,1.9319609867501786,5.119268877955886
254.0,1.9319027809041718,5.120166537604953
255.0,1.931844893642848,5.121063333198809
256.0,1.9317873237015861,5.121959267372455
257.0,1.9317300698219428,5.122854342748499
258.0,1.9316731307516142,5.123748561937238
259.0,1.9316165052443957,5.124641927536732
260.0,1.9315601920601437,5.1255344421328815
261.0,1.931504189964737,5.126426108299499
262.0,1.9314484977300377,5.1273169285983835
263.0,1.9313931141338545,5.128206905579398
264.0,1.931338037959904,5.129096041780537
265.0,1.9312832679977745,5.129984339728003
266.0,1.9312288030428875,5.130871801936278
267.0,1.931174641896462,5.131758430908192
268.0,1.9311207833654773,5.132644229134997
269.0,1.9310672262626376,5.133529199096436
270.0,1.9310139694063355,5.13441334326081
271.0,1.9309610116206162,5.135296664085057
272.0,1.9309083517351426,5.136179164014806
273.0,1.9308559885851602,5.137060845484457
274.0,1.9308039210114616,5.137941710917243
275.0,1.9307521478603529,5.138821762725301
276.0,1.9307006679836187,5.1397010033097335
277.0,1.9306494802384888,5.140579435060679
278.0,1.9305985834876034,5.141457060357376
279.0,1.9305479765989804,5.142333881568228
280.0,1.930497658445982,5.143209901050869
281.0,1.930447627907282,5.144085121152227
282.0,1.930397883866832,5.1449595442085885
283.0,1.9303484252138308,5.145833172545659
284.0,1.9302992508426897,5.146706008478631
285.0,1.930250359653003,5.14757805431224
286.0,1.9302017505495144,5.1484493123408335
287.0,1.9301534224420864,5.149319784848425
288.0,1.9301053742456693,5.150189474108759
289.0,1.9300576048802691,5.151058382385371
290.0,1.9300101132709178,5.15192651193165
291.0,1.929962898347642,5.152793864990893
292.0,1.9299159590454331,5.153660443796367
293.0,1.9298692943042175,5.154526250571368
294.0,1.9298229030688256,5.1553912875292776
295.0,1.9297767842889635,5.156255556873623
296.0,1.9297309369191824,5.157119060798133
297.0,1.9296853599188504,5.157981801486797
298.0,1.9296400522521227,5.1588437811139185
299.0,1.9295950128879131,5.159705001844173
300.0,1.9295502407998661,5.160565465832663
301.0,1.9295057349663274,5.161425175224977
302.0,1.9294614943703166,5.162284132157239
303.0,1.929417517999499,5.163142338756166
304.0,1.9293738048461582,5.163999797139123
305.0,1.9293303539071678,5.164856509414176
306.0,1.929287164183965,5.165712477680144
307.0,1.9292442346825234,5.1665677040266536
308.0,1.929201564413325,5.167422190534191
309.0,1.9291591523913347,5.168275939274156
310.0,1.9291169976359737,5.16912895230891
311.0,1.9290750991710925,5.169981231691832
312.0,1.9290334560249456,5.170832779467367
313.0,1.9289920672301646,5.171683597671079
314.0,1.9289509318237332,5.172533688329698
315.0,1.9289100488469617,5.1733830534611736
316.0,1.9288694173454612,5.174231695074724
317.0,1.9288290363691185,5.175079615170882
318.0,1.9287889049720714,5.17592681574155
319.0,1.9287490222126837,5.176773298770043
320.0,1.9287093871535204,5.1776190662311405
321.0,1.9286699988613234,5.178464120091133
322.0,1.9286308564069874,5.179308462307871
323.0,1.9285919588655354,5.18015209483081
324.0,1.928553305316095,5.180995019601061
325.0,1.9285148948418749,5.181837238551432
326.0,1.9284767265301408,5.1826787536064804
327.0,1.928438799472192,5.183519566682555
328.0,1.9284011127633391,5.184359679687843
329.0,1.9283636655028793,5.185199094522414
330.0,1.9283264567940748,5.1860378130782685
331.0,1.9282894857441295,5.186875837239379
332.0,1.9282527514641667,5.187713168881736
333.0,1.9282162530692062,5.1885498098733915
334.0,1.9281799896781424,5.189385762074505
335.0,1.928143960413722,5.190221027337385
336.0,1.9281081644025224,5.191055607506532
337.0,1.9280726007749294,5.191889504418682
338.0,1.9280372686651155,5.192722719902849
339.0,1.9280021672110192,5.193555255780369
340.0,1.927967295554323,5.19438711386494
341.0,1.927932652840432,5.195218295962663
342.0,1.927898238218453,5.196048803872088
343.0,1.9278640508411748,5.19687863938425
344.0,1.9278300898650453,5.197707804282713
345.0,1.9277963544501528,5.198536300343608
346.0,1.9277628437602043,5.199364129335677
347.0,1.9277295569625057,5.200191293020311
348.0,1.9276964932279417,5.20101779315159
349.0,1.9276636517309556,5.201843631476321
350.0,1.9276310316495293,5.202668809734082
351.0,1.927598632165164,5.203493329657254
352.0,1.9275664524628595,5.204317192971068
353.0,1.9275344917310964,5.205140401393636
354.0,1.927502749161815,5.205962956635993
355.0,1.9274712239503973,5.206784860402135
356.0,1.9274399152956472,5.207606114389057
357.0,1.927408822399772,5.208426720286788
358.0,1.9273779444683636,5.20924667977843
359.0,1.9273472807103793,5.210065994540197
360.0,1.9273168303381236,5.210884666241446
361.0,1.9272865925672298,5.21170269654472
362.0,1.9272565666166415,5.212520087105782
363.0,1.9272267517085944,5.213336839573646
364.0,1.9271971470685985,5.214152955590622
365.0,1.9271677519254198,5.2149684367923435
366.0,1.9271385655110629,5.215783284807808
367.0,1.9271095870607529,5.2165975012594075
368.0,1.927080815812918,5.217411087762969
369.0,1.927052251009172,5.218224045927783
370.0,1.9270238918942972,5.219036377356642
371.0,1.9269957377162266,5.219848083645875
372.0,1.9269677877260272,5.220659166385378
373.0,1.9269400411778832,5.221469627158649
374.0,1.9269124973290788,5.222279467542825
375.0,1.9268851554399813,5.22308868910871
376.0,1.9268580147740249,5.223897293420811
377.0,1.9268310745976938,5.2247052820373705
378.0,1.9268043341805057,5.225512656510398
379.0,1.926777792794996,5.226319418385705
380.0,1.926751449716701,5.227125569202934
381.0,1.9267253042241423,5.227931110495592
382.0,1.9266993555988103,5.228736043791083
383.0,1.9266736031251486,5.229540370610739
384.0,1.926648046090538,5.23034409246985
385.0,1.9266226837852813,5.2311472108776975
386.0,1.9265975155025874,5.231949727337584
387.0,1.9265725405385556,5.232751643346864
388.0,1.9265477581921606,5.233552960396975
389.0,1.926523167765237,5.234353679973467
390.0,1.9264987685624644,5.2351538035560345
391.0,1.926474559891352,5.235953332618544
392.0,1.926450541062224,5.236752268629064
393.0,1.926426711388204,5.2375506130498986
394.0,1.9264030701852015,5.238348367337612
395.0,1.9263796167718958,5.239145532943061
396.0,1.9263563504697225,5.2399421113114215
397.0,1.9263332706028582,5.240738103882219
398.0,1.9263103764982068,5.241533512089356
399.0,1.926287667485385,5.242328337361144
400.0,1.9262651428967077,5.243122581120327
401.0,1.9262428020671742,5.243916244784112
402.0,1.9262206443344545,5.244709329764198
403.0,1.9261986690388746,5.245501837466801
404.0,1.9261768755234034,5.246293769292685
405.0,1.9261552631336385,5.247085126637187
406.0,1.9261338312177925,5.247875910890244
407.0,1.92611257912668,5.248666123436422
408.0,1.9260915062137034,5.249455765654941
409.0,1.92607061183484,5.250244838919706
410.0,1.9260498953486285,5.251033344599324
411.0,1.9260293561161554,5.251821284057143
412.0,1.9260089935010427,5.252608658651268
413.0,1.9259888068694342,5.253395469734594
414.0,1.9259687955899825,5.254181718654825
415.0,1.9259489590338366,5.254967406754509
416.0,1.9259292965746286,5.2557525353710535
417.0,1.9259098075884613,5.256537105836759
418.0,1.9258904914538952,5.257321119478839
419.0,1.9258713475519362,5.258104577619451
420.0,1.925852375266023,5.258887481575713
421.0,1.9258335739820152,5.259669832659736
422.0,1.9258149430881797,5.260451632178645
423.0,1.9257964819751798,5.261232881434605
424.0,1.9257781900360624,5.262013581724843
425.0,1.925760066666246,5.262793734341676
426.0,1.9257421112635082,5.263573340572531
427.0,1.925724323227975,5.264352401699973
428.0,1.9257067019621077,5.265130919001726
429.0,1.9256892468706912,5.265908893750697
430.0,1.9256719573608232,5.266686327214999
431.0,1.9256548328419019,5.267463220657977
432.0,1.925637872725614,5.268239575338228
433.0,1.925621076425924,5.269015392509627
434.0,1.9256044433590624,5.2697906734213475
435.0,1.9255879729435146,5.270565419317885
436.0,1.925571664600009,5.27133963143908
437.0,1.9255555177515062,5.272113311020141
438.0,1.9255395318231883,5.272886459291667
439.0,1.9255237062424466,5.273659077479666
440.0,1.925508040438872,5.2744311668055825
441.0,1.9254925338442428,5.2752027284863185
442.0,1.9254771858925148,5.275973763734251
443.0,1.9254619960198098,5.2767442737572585
444.0,1.9254469636644054,5.27751425975874
445.0,1.9254320882667235,5.278283722937638
446.0,1.9254173692693208,5.279052664488459
447.0,1.9254028061168778,5.279821085601294
448.0,1.9253883982561875,5.280588987461841
449.0,1.9253741451361461,5.281356371251426
450.0,1.9253600462077423,5.282123238147022
451.0,1.9253461009240467,5.282889589321271
452.0,1.9253323087402021,5.283655425942505
453.0,1.9253186691134128,5.284420749174766
454.0,1.9253051815029347,5.285185560177825
455.0,1.9252918453700654,5.285949860107206
456.0,1.925278660178134,5.286713650114201
457.0,1.9252656253924914,5.2874769313458945
458.0,1.9252527404805002,5.2882397049451795
459.0,1.9252400049115252,5.28900197205078
460.0,1.925227418156923,5.289763733797271
461.0,1.9252149796900335,5.290524991315095
462.0,1.9252026889861686,5.291285745730585
463.0,1.9251905455226044,5.292045998165981
464.0,1.9251785487785706,5.29280574973945
465.0,1.9251666982352411,5.293565001565105
466.0,1.9251549933757253,5.294323754753025
467.0,1.9251434336850577,5.295082010409272
468.0,1.9251320186501895,5.295839769635914
469.0,1.925120747759979,5.296597033531036
470.0,1.9251096205051825,5.2973538031887655
471.0,1.9250986363784452,5.2981100796992875
472.0,1.925087794874292,5.298865864148864
473.0,1.9250770954891185,5.2996211576198515
474.0,1.9250665377211826,5.30037596119072
475.0,1.9250561210705945,5.301130275936069
476.0,1.9250458450393086,5.30188410292665
477.0,1.925035709131115,5.302637443229377
478.0,1.9250257128516297,5.303390297907351
479.0,1.925015855708287,5.304142668019874
480.0,1.9250061372103302,5.304894554622467
481.0,1.9249965568688032,5.305645958766888
482.0,1.9249871141965418,5.30639688150115
483.0,1.9249778087081655,5.307147323869534
484.0,1.924968639920069,5.307897286912613
485.0,1.9249596073504132,5.308646771667263
486.0,1.924950710519118,5.309395779166682
487.0,1.9249419489478528,5.310144310440408
488.0,1.9249333221600293,5.3108923665143335
489.0,1.9249248296807926,5.311639948410725
490.0,1.924916471037013,5.312387057148235
491.0,1.9249082457572786,5.313133693741923
492.0,1.9249001533718866,5.313879859203269
493.0,1.9248921934128356,5.314625554540192
494.0,1.9248843654138172,5.315370780757062
495.0,1.9248766689102088,5.316115538854722
496.0,1.924869103439065,5.3168598298304985
497.0,1.9248616685391104,5.317603654678221
498.0,1.9248543637507314,5.318347014388235
499.0,1.9248471886159684,5.3190899099474205
500.0,1.9248401426785087,5.319832342339205
501.0,1.9248332254836782,5.320574312543581
502.0,1.924826436578434,5.321315821537121
503.0,1.924819775511357,5.322056870292991
504.0,1.9248132418326442,5.322797459780969
505.0,1.9248068350941017,5.323537590967457
506.0,1.9248005548491363,5.324277264815498
507.0,1.9247944006527489,5.32501648228479
508.0,1.9247883720615269,5.3257552443317016
509.0,1.924782468633637,5.326493551909287
510.0,1.9247766899288181,5.327231405967301
511.0,1.9247710355083734,5.32796880745221
512.0,1.9247655049351637,5.328705757307214
513.0,1.9247600977736008,5.329442256472253
514.0,1.924754813589639,5.330178305884027
515.0,1.9247496519507699,5.330913906476008
516.0,1.9247446124260132,5.3316490591784556
517.0,1.9247396945859117,5.332383764918429
518.0,1.9247348980025232,5.333118024619803
519.0,1.924730222249414,5.333851839203282
520.0,1.9247256669016524,5.334585209586413
521.0,1.9247212315358004,5.3353181366835996
522.0,1.924716915729909,5.336050621406117
523.0,1.9247127190635103,5.336782664662125
524.0,1.9247086411176102,5.33751426735668
525.0,1.924704681474683,5.338245430391752
526.0,1.9247008397186647,5.338976154666235
527.0,1.9246971154349446,5.339706441075962
528.0,1.9246935082103613,5.340436290513718
529.0,1.9246900176331943,5.341165703869254
530.0,1.9246866432931582,5.341894682029297
531.0,1.9246833847813964,5.34262322587757
532.0,1.9246802416904745,5.343351336294797
533.0,1.9246772136143735,5.34407901415872
534.0,1.9246743001484843,5.344806260344114
535.0,1.924671500889601,5.3455330757227975
536.0,1.9246688154359142,5.346259461163641
537.0,1.9246662433870052,5.34698541753259
538.0,1.9246637843438401,5.3477109456926675
539.0,1.9246614379087632,5.348436046503992
540.0,1.9246592036854906,5.3491607208237895
541.0,1.9246570812791046,5.349884969506404
542.0,1.9246550702960474,5.350608793403314
543.0,1.9246531703441154,5.351332193363138
544.0,1.9246513810324528,5.352055170231654
545.0,1.9246497019715456,5.352777724851805
546.0,1.924648132773216,5.353499858063718
547.0,1.924646673050616,5.354221570704712
548.0,1.9246453224182225,5.354942863609309
549.0,1.9246440804918303,5.355663737609248
550.0,1.9246429468885469,5.356384193533498
551.0,1.9246419212267865,5.3571042322082665
552.0,1.9246410031262646,5.357823854457014
553.0,1.9246401922079923,5.358543061100464
554.0,1.9246394880942697,5.359261852956616
555.0,1.9246388904086815,5.359980230840754
556.0,1.9246383987760907,5.360698195565464
557.0,1.9246380128226328,5.361415747940638
558.0,1.924637732175711,5.362132888773493
559.0,1.9246375564639904,5.362849618868576
560.0,1.9246374853173915,5.363565939027777
561.0,1.9246375183670863,5.364281850050343
562.0,1.9246376552454918,5.364997352732886
563.0,1.924637895586265,5.365712447869396
564.0,1.9246382390242978,5.36642713625125
565.0,1.9246386851957105,5.367141418667225
566.0,1.9246392337378477,5.367855295903506
567.0,1.9246398842892727,5.368568768743701
568.0,1.9246406364897617,5.369281837968852
569.0,1.9246414899802993,5.369994504357437
570.0,1.9246424444030727,5.370706768685393
571.0,1.924643499401467,5.371418631726117
572.0,1.9246446546200595,5.372130094250483
573.0,1.924645909704615,5.372841157026849
574.0,1.9246472643020804,5.373551820821065
575.0,1.9246487180605805,5.374262086396493
576.0,1.924650270629411,5.374971954514007
577.0,1.9246519216590359,5.375681425932006
578.0,1.9246536708010806,5.37639050140643
579.0,1.924655517708328,5.377099181690762
580.0,1.9246574620347132,5.377807467536044
581.0,1.9246595034353184,5.378515359690885
582.0,1.9246616415663682,5.3792228589014695
583.0,1.924663876085225,5.379929965911571
584.0,1.924666206650384,5.380636681462558
585.0,1.9246686329214675,5.381343006293409
586.0,1.9246711545592219,5.382048941140716
587.0,1.9246737712255115,5.3827544867386985
588.0,1.9246764825833143,5.383459643819213
589.0,1.9246792882967168,5.384164413111763
590.0,1.9246821880309102,5.384868795343504
591.0,1.924685181452185,5.38557279123926
592.0,1.924688268227927,5.3862764015215285
593.0,1.9246914480266115,5.386979626910492
594.0,1.9246947205178004,5.387682468124024
595.0,1.924698085372136,5.388384925877705
596.0,1.9247015422613376,5.389087000884825
597.0,1.9247050908581964,5.389788693856397
598.0,1.9247087308365711,5.390490005501164
599.0,1.9247124618713838,5.39119093652561
600.0,1.924716283638615,5.391891487633968
601.0,1.9247201958152993,5.392591659528231
602.0,1.9247241980795216,5.393291452908156
603.0,1.9247282901104117,5.393990868471279
604.0,1.9247324715881409,5.394689906912923
605.0,1.9247367421939168,5.395388568926202
606.0,1.9247411016099798,5.396086855202035
607.0,1.9247455495195984,5.396784766429153
608.0,1.9247500856070647,5.397482303294109
609.0,1.9247547095576907,5.398179466481284
610.0,1.9247594210578036,5.3988762566728985
611.0,1.9247642197947419,5.39957267454902
612.0,1.924769105456851,5.400268720787572
613.0,1.9247740777334792,5.400964396064342
614.0,1.9247791363149738,5.40165970105299
615.0,1.924784280892676,5.402354636425058
616.0,1.9247895111589182,5.403049202849979
617.0,1.9247948268070185,5.403743400995081
618.0,1.924800227531278,5.404437231525601
619.0,1.9248057130269758,5.405130695104691
620.0,1.9248112829903652,5.405823792393425
621.0,1.92481693711867,5.406516524050811
622.0,1.9248226751100805,5.407208890733792
623.0,1.9248284966637488,5.407900893097265
624.0,1.9248344014797858,5.408592531794078
625.0,1.9248403892592572,5.409283807475045
626.0,1.9248464597041788,5.409974720788953
627.0,1.9248526125175134,5.410665272382567
628.0,1.9248588474031667,5.411355462900642
629.0,1.9248651640659833,5.412045292985928
630.0,1.9248715622117434,5.41273476327918
631.0,1.9248780415471582,5.413423874419164
632.0,1.924884601779867,5.414112627042665
633.0,1.9248912426184326,5.4148010217844975
634.0,1.9248979637723382,5.415489059277509
635.0,1.9249047649519835,5.416176740152591
636.0,1.9249116458686806,5.416864065038684
637.0,1.9249186062346508,5.4175510345627895
638.0,1.924925645763021,5.4182376493499715
639.0,1.9249327641678198,5.41892391002337
640.0,1.9249399611639735,5.419609817204203
641.0,1.9249472364673033,5.42029537151178
642.0,1.924954589794521,5.4209805735635035
643.0,1.9249620208632263,5.421665423974881
644.0,1.9249695293919018,5.422349923359529
645.0,1.9249771150999109,5.423034072329183
646.0,1.9249847777074935,5.423717871493703
647.0,1.924992516935763,5.4244013214610804
648.0,1.9250003325067016,5.425084422837449
649.0,1.9250082241431588,5.425767176227087
650.0,1.9250161915688462,5.4264495822324275
651.0,1.925024234508335,5.427131641454065
652.0,1.925032352687052,5.4278133544907625
653.0,1.9250405458312772,5.428494721939456
654.0,1.9250488136681387,5.429175744395268
655.0,1.9250571559256113,5.429856422451506
656.0,1.9250655723325114,5.430536756699675
657.0,1.925074062618495,5.4312167477294855
658.0,1.9250826265140537,5.431896396128855
659.0,1.9250912637505113,5.43257570248392
660.0,1.9250999740600212,5.43325466737904
661.0,1.925108757175562,5.433933291396805
662.0,1.9251176128309355,5.434611575118043
663.0,1.9251265407607625,5.435289519121826
664.0,1.92513554070048,5.435967123985474
665.0,1.9251446123863378,5.436644390284569
666.0,1.925153755555396,5.437321318592955
667.0,1.9251629699455204,5.437997909482746
668.0,1.925172255295381,5.438674163524333
