t,H,L
183.0,1.9511979165752587,4.845335568429659
184.0,1.9510186356217403,4.846490954628189
185.0,1.9508402054574705,4.8476444171048625
186.0,1.9506626215293013,4.848795964768168
187.0,1.9504858793173747,4.849945606464346
188.0,1.9503099743348025,4.85109335097796
189.0,1.950134902127349,4.852239207032472
190.0,1.9499606582731186,4.853383183290806
191.0,1.9497872383822452,4.854525288355905
192.0,1.949614638096588,4.855665530771288
193.0,1.949442853089428,4.856803919021588
194.0,1.9492718790651713,4.8579404615330954
195.0,1.949101711759052,4.859075166674291
196.0,1.9489323469368423,4.860208042756371
197.0,1.948763780394564,4.86133909803377
198.0,1.948596007958204,4.862468340704673
199.0,1.9484290254834322,4.863595778911529
200.0,1.948262828855324,4.86472142074155
201.0,1.948097413988086,4.865845274227211
202.0,1.9479327768247832,4.8669673473467405
203.0,1.947768913337071,4.86808764802461
204.0,1.9476058195249302,4.869206184132011
205.0,1.947443491416404,4.870322963487333
206.0,1.9472819250673397,4.8714379938566355
207.0,1.9471211165611306,4.872551282954109
208.0,1.9469610620084645,4.873662838442537
209.0,1.946801757547072,4.874772667933753
210.0,1.9466431993414792,4.875880778989086
211.0,1.9464853835827631,4.87698717911981
212.0,1.946328306488309,4.87809187578758
213.0,1.9461719643015718,4.879194876404869
214.0,1.9460163532918389,4.880296188335398
215.0,1.9458614697539962,4.881395818894564
216.0,1.9457073100082976,4.882493775349856
217.0,1.9455538704001352,4.883590064921274
218.0,1.945401147299814,4.8846846947817415
219.0,1.945249137102328,4.885777672057515
220.0,1.9450978362271383,4.886869003828581
221.0,1.944947241117956,4.88795869712906
222.0,1.944797348242525,4.889046758947598
223.0,1.9446481540924079,4.890133196227758
224.0,1.944499655182775,4.8912180158684055
225.0,1.9443518480521949,4.89230122472409
226.0,1.944204729262428,4.8933828296054225
227.0,1.944058295398222,4.894462837279451
228.0,1.9439125430671085,4.895541254470028
229.0,1.9437674688992042,4.896618087858178
230.0,1.9436230695470122,4.897693344082456
231.0,1.9434793416852265,4.898767029739312
232.0,1.9433362820105384,4.899839151383439
233.0,1.9431938872414447,4.900909715528127
234.0,1.9430521541180583,4.901978728645608
235.0,1.9429110794019209,4.9030461971674
236.0,1.9427706598758172,4.904112127484651
237.0,1.9426308923435922,4.905176525948466
238.0,1.9424917736299692,4.906239398870247
239.0,1.9423533005803701,4.90730075252202
240.0,1.9422154700607386,4.90836059313676
241.0,1.9420782789573634,4.909418926908715
242.0,1.9419417241767054,4.910475759993723
243.0,1.941805802645225,4.91153109850953
244.0,1.9416705113092123,4.912584948536102
245.0,1.941535847134619,4.913637316115931
246.0,1.9414018071068908,4.914688207254347
247.0,1.9412683882308037,4.915737627919817
248.0,1.9411355875303002,4.916785584044244
249.0,1.941003402048328,4.91783208152327
250.0,1.9408718288466806,4.918877126216562
251.0,1.940740865005839,4.919920723948108
252.0,1.9406105076248155,4.920962880506504
253.0,1.9404807538209983,4.922003601645239
254.0,1.9403516007299995,4.923042893082974
255.0,1.9402230455055023,4.924080760503828
256.0,1.940095085319112,4.925117209557647
257.0,1.9399677173602066,4.926152245860284
258.0,1.9398409388357907,4.927185874993867
259.0,1.9397147469703497,4.928218102507068
260.0,1.939589139005706,4.929248933915368
261.0,1.9394641122008762,4.930278374701319
262.0,1.9393396638319305,4.93130643031481
263.0,1.9392157911918526,4.932333106173316
264.0,1.9390924915904024,4.933358407662162
265.0,1.9389697623539786,4.9343823401347695
266.0,1.9388476008254831,4.9354049089129095
267.0,1.938726004364188,4.936426119286952
268.0,1.938604970345602,4.9374459765161065
269.0,1.9384844961613397,4.9384644858286695
270.0,1.938364579218991,4.9394816524222644
271.0,1.938245216941993,4.940497481464077
272.0,1.9381264067695025,4.941511978091095
273.0,1.9380081461562695,4.942525147410341
274.0,1.9378904325725124,4.943536994499099
275.0,1.937773263503795,4.944547524405152
276.0,1.9376566364509036,4.945556742147004
277.0,1.9375405489297257,4.9465646527141045
278.0,1.9374249984711303,4.947571261067073
279.0,1.9373099826208486,4.948576572137917
280.0,1.9371954989393574,4.949580590830254
281.0,1.9370815450017616,4.9505833220195266
282.0,1.9369681183976792,4.951584770553214
283.0,1.9368552167311273,4.952584941251046
284.0,1.9367428376204088,4.9535838389052165
285.0,1.9366309786980007,4.954581468280587
286.0,1.9365196376104425,4.9555778341148935
287.0,1.9364088120182275,4.956572941118955
288.0,1.936298499595693,4.957566793976869
289.0,1.9361886980309129,4.958559397346219
290.0,1.9360794050255916,4.9595507558582685
291.0,1.9359706182949579,4.960540874118159
292.0,1.93586233556766,4.961529756705106
293.0,1.9357545545856631,4.96251740817259
294.0,1.9356472731041454,4.9635038330485495
295.0,1.9355404888913974,4.964489035835569
296.0,1.9354341997287208,4.965473021011069
297.0,1.935328403410329,4.96645579302749
298.0,1.9352230977432487,4.967437356312478
299.0,1.9351182805472213,4.968417715269065
300.0,1.9350139496546066,4.969396874275853
301.0,1.9349101029102864,4.970374837687192
302.0,1.93480673817157,4.971351609833356
303.0,1.9347038533080996,4.9723271950207195
304.0,1.9346014462017573,4.973301597531935
305.0,1.9344995147465727,4.974274821626103
306.0,1.9343980568486308,4.975246871538941
307.0,1.9342970704259823,4.976217751482959
308.0,1.934196553408553,4.977187465647622
309.0,1.934096503738055,4.97815601819952
310.0,1.933996919367899,4.979123413282534
311.0,1.9338977982631058,4.980089655017993
312.0,1.9337991384002213,4.981054747504845
313.0,1.9337009377672298,4.982018694819811
314.0,1.9336031943634693,4.982981501017547
315.0,1.933505906199547,4.983943170130802
316.0,1.9334090712972565,4.984903706170574
317.0,1.933312687689495,4.985863113126263
318.0,1.9332167534201814,4.986821394965829
319.0,1.9331212665441748,4.9877785556359395
320.0,1.933026225127195,4.9887345990621235
321.0,1.9329316272457422,4.98968952914892
322.0,1.9328374709870182,4.990643349780025
323.0,1.9327437544488484,4.991596064818442
324.0,1.9326504757396041,4.9925476781066225
325.0,1.9325576329781262,4.993498193466616
326.0,1.9324652242936484,4.994447614700208
327.0,1.9323732478257223,4.995395945589066
328.0,1.9322817017241425,4.996343189894875
329.0,1.9321905841488727,4.997289351359484
330.0,1.9320998932699722,4.998234433705037
331.0,1.9320096272675233,4.999178440634115
332.0,1.9319197843315592,5.000121375829868
333.0,1.9318303626619924,5.001063242956152
334.0,1.931741360468544,5.002004045657664
335.0,1.931652775970674,5.002943787560068
336.0,1.9315646073975112,5.003882472270133
337.0,1.9314768529877842,5.0048201033758595
338.0,1.9313895109897532,5.005756684446608
339.0,1.9313025796611432,5.006692219033228
340.0,1.9312160572690753,5.007626710668186
341.0,1.9311299420900017,5.008560162865686
342.0,1.9310442324096384,5.009492579121802
343.0,1.9309589265229012,5.010423962914593
344.0,1.9308740227338401,5.011354317704231
345.0,1.930789519355575,5.01228364693312
346.0,1.9307054147102325,5.0132119540260165
347.0,1.9306217071288827,5.014139242390152
348.0,1.9305383949514763,5.015065515415345
349.0,1.9304554765267832,5.015990776474124
350.0,1.9303729502123304,5.01691502892184
351.0,1.9302908143743414,5.017838276096786
352.0,1.9302090673876762,5.0187605213203055
353.0,1.9301277076357704,5.019681767896913
354.0,1.9300467335105769,5.020602019114398
355.0,1.9299661434125062,5.021521278243947
356.0,1.9298859357503684,5.022439548540243
357.0,1.9298061089413157,5.023356833241584
358.0,1.9297266614107844,5.024273135569986
359.0,1.9296475915924387,5.025188458731295
360.0,1.9295688979281134,5.02610280591529
361.0,1.9294905788677588,5.027016180295792
362.0,1.929412632869385,5.02792858503077
363.0,1.9293350583990072,5.028840023262441
364.0,1.929257853930591,5.029750498117377
365.0,1.9291810179459976,5.0306600127066075
366.0,1.9291045489349319,5.03156857012572
367.0,1.9290284453948878,5.032476173454962
368.0,1.9289527058310965,5.03338282575934
369.0,1.9288773287564738,5.034288530088719
370.0,1.9288023126915685,5.035193289477922
371.0,1.9287276561645113,5.036097106946827
372.0,1.9286533577109628,5.036999985500465
373.0,1.9285794158740643,5.037901928129114
374.0,1.9285058292043873,5.038802937808395
375.0,1.9284325962598832,5.0397030174993676
376.0,1.9283597156058347,5.040602170148625
377.0,1.928287185814807,5.041500398688382
378.0,1.9282150054665987,5.0423977060365734
379.0,1.928143173148195,5.043294095096942
380.0,1.9280716874537185,5.044189568759131
381.0,1.9280005469843828,5.04508412989877
382.0,1.9279297503484458,5.045977781377572
383.0,1.9278592961611627,5.046870526043415
384.0,1.9277891830447405,5.047762366730435
385.0,1.9277194096282915,5.048653306259109
386.0,1.9276499745477886,5.049543347436343
387.0,1.92758087644602,5.0504324930555615
388.0,1.927512113972545,5.0513207458967875
389.0,1.927443685783649,5.05220810872673
390.0,1.9273755905423002,5.053094584298867
391.0,1.927307826918106,5.053980175353528
392.0,1.9272403935872697,5.054864884617979
393.0,1.9271732892325477,5.0557487148065015
394.0,1.9271065125432068,5.056631668620476
395.0,1.9270400622149824,5.05751374874846
396.0,1.9269739369500367,5.0583949578662715
397.0,1.9269081354569169,5.059275298637067
398.0,1.9268426564505141,5.0601547737114165
399.0,1.926777498652023,5.06103338572739
400.0,1.9267126607889007,5.0619111373106245
401.0,1.9266481415948273,5.062788031074411
402.0,1.9265839398096651,5.0636640696197635
403.0,1.92652005417942,5.064539255535499
404.0,1.926456483456202,5.065413591398311
405.0,1.9263932263981856,5.066287079772844
406.0,1.9263302817695724,5.067159723211768
407.0,1.926267648340552,5.068031524255852
408.0,1.9262053248872646,5.068902485434035
409.0,1.9261433101917624,5.069772609263502
410.0,1.9260816030419732,5.070641898249755
411.0,1.9260202022316624,5.071510354886679
412.0,1.9259591065603971,5.07237798165662
413.0,1.9258983148335094,5.073244781030451
414.0,1.9258378258620592,5.074110755467641
415.0,1.9257776384627994,5.074975907416327
416.0,1.9257177514581398,5.075840239313382
417.0,1.9256581636761116,5.07670375358448
418.0,1.9255988739503327,5.0775664526441675
419.0,1.9255398811199722,5.078428338895927
420.0,1.9254811840297166,5.079289414732247
421.0,1.9254227815297345,5.080149682534685
422.0,1.9253646724756437,5.081009144673936
423.0,1.9253068557284767,5.081867803509892
424.0,1.9252493301546472,5.0827256613917156
425.0,1.9251920946259171,5.083582720657895
426.0,1.9251351480193637,5.084438983636312
427.0,1.925078489217346,5.085294452644307
428.0,1.9250221171074733,5.086149129988736
429.0,1.9249660305825724,5.087003017966038
430.0,1.9249102285406556,5.087856118862293
431.0,1.9248547098848892,5.088708434953286
432.0,1.9247994735235614,5.0895599685045685
433.0,1.9247445183700518,5.090410721771514
434.0,1.9246898433427997,5.091260696999383
435.0,1.924635447365274,5.092109896423379
436.0,1.9245813293659417,5.09295832226871
437.0,1.9245274882782382,5.093805976750646
438.0,1.924473923040537,5.094652862074579
439.0,1.92442063259612,5.095498980436076
440.0,1.9243676158931475,5.096344334020942
441.0,1.924314871884629,5.097188925005272
442.0,1.9242623995283938,5.098032755555513
443.0,1.9242101977870625,5.098875827828514
444.0,1.924158265628017,5.099718143971585
445.0,1.9241066020233735,5.100559706122553
446.0,1.9240552059499532,5.101400516409815
447.0,1.924004076389254,5.102240576952394
448.0,1.9239532123274234,5.103079889859992
449.0,1.92390261275523,5.103918457233044
450.0,1.923852276668036,5.10475628116277
451.0,1.9238022030657704,5.105593363731231
452.0,1.923752390952902,5.1064297070113795
453.0,1.9237028393384112,5.107265313067112
454.0,1.923653547235765,5.108100183953319
455.0,1.9236045136628888,5.108934321715941
456.0,1.9235557376421415,5.109767728392014
457.0,1.9235072182002888,5.110600406009725
458.0,1.9234589543684768,5.111432356588461
459.0,1.923410945182207,5.112263582138855
460.0,1.9233631896813104,5.113094084662841
461.0,1.9233156869099217,5.113923866153702
462.0,1.923268435916455,5.114752928596116
463.0,1.9232214357535777,5.115581273966208
464.0,1.923174685478187,5.116408904231596
465.0,1.923128184151384,5.117235821351441
466.0,1.92308193083845,5.118062027276493
467.0,1.9230359246088216,5.118887523949138
468.0,1.9229901645360672,5.119712313303446
469.0,1.9229446496978628,5.120536397265217
470.0,1.922899379175968,5.121359777752025
471.0,1.922854352056203,5.122182456673272
472.0,1.9228095674284238,5.123004435930222
473.0,1.9227650243865009,5.123825717416054
474.0,1.9227207220282947,5.124646303015906
475.0,1.9226766594556333,5.1254661946069175
476.0,1.922632835774289,5.126285394058276
477.0,1.9225892500939568,5.1271039032312595
478.0,1.922545901528231,5.127921723979281
479.0,1.9225027891945827,5.128738858147932
480.0,1.9224599122143393,5.129555307575024
481.0,1.9224172697126607,5.130371074090635
482.0,1.922374860818518,5.131186159517148
483.0,1.9223326846646727,5.132000565669296
484.0,1.922290740387654,5.132814294354201
485.0,1.9222490271277382,5.133627347371421
486.0,1.9222075440289272,5.134439726512984
487.0,1.9221662902389276,5.135251433563438
488.0,1.9221252649091294,5.136062470299882
489.0,1.9220844671945856,5.136872838492014
490.0,1.9220438962539916,5.137682539902169
491.0,1.9220035512496647,5.138491576285358
492.0,1.9219634313475236,5.139299949389309
493.0,1.9219235357170679,5.140107660954504
494.0,1.921883863531359,5.140914712714223
495.0,1.9218444139669995,5.141721106394579
496.0,1.9218051862041132,5.142526843714557
497.0,1.921766179426326,5.143331926386053
498.0,1.9217273928207466,5.144136356113914
499.0,1.921688825577946,5.144940134595972
500.0,1.9216504768919398,5.145743263523085
501.0,1.9216123459601675,5.146545744579171
502.0,1.9215744319834749,5.147347579441252
503.0,1.9215367341660945,5.148148769779482
504.0,1.921499251715627,5.1489493172571885
505.0,1.921461983843023,5.149749223530909
506.0,1.9214249297625636,5.1505484902504275
507.0,1.9213880886918435,5.151347119058806
508.0,1.9213514598517514,5.152145111592426
509.0,1.921315042466453,5.152942469481021
510.0,1.9212788357633719,5.15373919434771
511.0,1.9212428389731735,5.154535287809038
512.0,1.9212070513297455,5.155330751475005
513.0,1.9211714720701811,5.156125586949103
514.0,1.9211361004347618,5.15691979582835
515.0,1.9211009356669395,5.157713379703325
516.0,1.9210659770133196,5.158506340158199
517.0,1.9210312237236435,5.1592986787707735
518.0,1.9209966750507723,5.1600903971125085
519.0,1.9209623302506693,5.160881496748559
520.0,1.9209281885823832,5.1616719792378065
521.0,1.9208942493080319,5.162461846132894
522.0,1.9208605116927855,5.163251098980254
523.0,1.9208269750048503,5.164039739320146
524.0,1.9207936385154518,5.164827768686687
525.0,1.9207605014988192,5.1656151886078785
526.0,1.9207275632321688,5.166402000605647
527.0,1.9206948229956882,5.167188206195868
528.0,1.9206622800725206,5.1679738068884005
529.0,1.9206299337487482,5.168758804187119
530.0,1.9205977833133778,5.169543199589942
531.0,1.9205658280583238,5.170326994588864
532.0,1.9205340672783937,5.171110190669985
533.0,1.9205025002712726,5.171892789313544
534.0,1.9204711263375074,5.172674791993944
535.0,1.920439944780492,5.173456200179785
536.0,1.9204089549064525,5.174237015333894
537.0,1.9203781560244315,5.1750172389133535
538.0,1.920347547446274,5.1757968723695305
539.0,1.9203171284866116,5.176575917148107
540.0,1.9202868984628494,5.177354374689108
541.0,1.9202568566951494,5.178132246426931
542.0,1.9202270025064179,5.178909533790373
543.0,1.9201973352222899,5.17968623820266
544.0,1.920167854171115,5.180462361081475
545.0,1.9201385586839435,5.181237903838989
546.0,1.920109448094512,5.182012867881882
547.0,1.9200805217392298,5.1827872546113785
548.0,1.9200517789571643,5.183561065423269
549.0,1.9200232190900275,5.18433430170794
550.0,1.9199948414821624,5.1851069648504025
551.0,1.919966645480529,5.185879056230315
552.0,1.919938630434691,5.186650577222016
553.0,1.919910795696802,5.187421529194544
554.0,1.9198831406215924,5.188191913511669
555.0,1.9198556645663556,5.188961731531917
556.0,1.9198283668909357,5.189730984608597
557.0,1.9198012469577135,5.190499674089827
558.0,1.9197743041315933,5.191267801318556
559.0,1.9197475377799909,5.192035367632599
560.0,1.9197209472728196,5.19280237436465
561.0,1.9196945319824783,5.193568822842318
562.0,1.9196682912838379,5.194334714388147
563.0,1.9196422245542293,5.195100050319644
564.0,1.9196163311734304,5.195864831949297
565.0,1.9195906105236544,5.196629060584611
566.0,1.9195650619895361,5.197392737528123
567.0,1.9195396849581206,5.19815586407743
568.0,1.9195144788188503,5.1989184415252145
569.0,1.9194894429635536,5.199680471159267
570.0,1.9194645767864322,5.2004419542625095
571.0,1.9194398796840488,5.201202892113022
572.0,1.9194153510553158,5.201963285984062
573.0,1.919390990301483,5.202723137144092
574.0,1.9193667968261259,5.203482446856802
575.0,1.9193427700351342,5.204241216381131
576.0,1.9193189093366996,5.204999446971292
577.0,1.9192952141413047,5.205757139876793
578.0,1.9192716838617114,5.206514296342464
579.0,1.9192483179129494,5.207270917608474
580.0,1.9192251157123044,5.208027004910358
581.0,1.9192020766793079,5.208782559479038
582.0,1.9191792002357246,5.209537582540844
583.0,1.9191564858055423,5.21029207531754
584.0,1.9191339328149606,5.211046039026341
585.0,1.919111540692379,5.211799474879938
586.0,1.9190893088683876,5.2125523840865196
587.0,1.9190672367757544,5.2133047678497935
588.0,1.919045323849416,5.214056627369007
589.0,1.919023569526466,5.214807963838969
590.0,1.919001973246144,5.215558778450072
591.0,1.9189805344498263,5.216309072388312
592.0,1.918959252581014,5.217058846835311
593.0,1.9189381270853232,5.217808102968336
594.0,1.9189171574104744,5.218556841960321
595.0,1.9188963430062822,5.219305064979889
596.0,1.9188756833246448,5.220052773191369
597.0,1.9188551778195342,5.220799967754818
598.0,1.9188348259469854,5.221546649826044
599.0,1.9188146271650868,5.22229282055662
600.0,1.91879458093397,5.223038481093912
601.0,1.9187746867157995,5.223783632581092
602.0,1.9187549439747635,5.22452827615716
603.0,1.9187353521770634,5.225272412956965
604.0,1.918715910790904,5.226016044111225
605.0,1.918696619286484,5.226759170746544
606.0,1.9186774771359865,5.227501793985432
607.0,1.9186584838135685,5.228243914946326
608.0,1.9186396387953526,5.2289855347436065
609.0,1.9186209415594162,5.229726654487618
610.0,1.9186023915857833,5.230467275284689
611.0,1.9185839883564137,5.2312073982371485
612.0,1.918565731355195,5.231947024443345
613.0,1.9185476200679321,5.232686154997667
614.0,1.9185296539823393,5.23342479099056
615.0,1.91851183258803,5.234162933508543
616.0,1.9184941553765076,5.234900583634232
617.0,1.9184766218411573,5.235637742446353
618.0,1.9184592314772364,5.236374411019762
619.0,1.9184419837818654,5.237110590425462
620.0,1.9184248782540192,5.237846281730624
621.0,1.9184079143945183,5.2385814859986
622.0,1.9183910917060198,5.239316204288945
623.0,1.9183744096930089,5.240050437657431
624.0,1.91835786786179,5.240784187156066
625.0,1.9183414657204783,5.2415174538331115
626.0,1.9183252027789905,5.2422502387331
627.0,1.9183090785490375,5.2429825428968515
628.0,1.9182930925441144,5.2437143673614885
629.0,1.9182772442794933,5.2444457131604585
630.0,1.9182615332722144,5.245176581323545
631.0,1.9182459590410772,5.2459069728768855
632.0,1.9182305211066333,5.246636888842993
633.0,1.918215218991177,5.247366330240764
634.0,1.918200052218738,5.248095298085504
635.0,1.9181850203150725,5.248823793388937
636.0,1.9181701228076558,5.249551817159223
637.0,1.9181553592256733,5.25027937040098
638.0,1.9181407291000137,5.251006454115291
639.0,1.91812623196326,5.2517330692997275
640.0,1.918111867349682,5.252459216948361
641.0,1.9180976347952283,5.253184898051779
642.0,1.918083533837519,5.2539101135971045
643.0,1.9180695640158372,5.254634864568008
644.0,1.9180557248711212,5.255359151944723
645.0,1.9180420159459575,5.256082976704064
646.0,1.9180284367845728,5.256806339819441
647.0,1.9180149869328262,5.257529242260872
648.0,1.918001665938202,5.258251684995001
649.0,1.9179884733498018,5.258973668985113
650.0,1.9179754087183372,5.259695195191148
651.0,1.9179624715961225,5.260416264569719
652.0,1.9179496615370673,5.261136878074121
653.0,1.9179369780966684,5.261857036654349
654.0,1.9179244208320039,5.262576741257116
655.0,1.9179119893017247,5.263295992825863
656.0,1.917899683066048,5.264014792300773
657.0,1.9178875016867496,5.264733140618789
658.0,1.917875444727157,5.2654510387136275
659.0,1.9178635117521425,5.266168487515791
660.0,1.9178517023281159,5.2668854879525835
661.0,1.9178400160230171,5.267602040948124
662.0,1.91782845240631,5.268318147423362
663.0,1.9178170110489752,5.269033808296091
664.0,1.9178056915235024,5.269749024480959
665.0,1.9177944934038846,5.270463796889487
666.0,1.9177834162656107,5.271178126430081
667.0,1.9177724596856585,5.2718920140080465
