t,H,L
373.0,2.005621058255349,5.10066911062013
374.0,2.005478105117222,5.10176483837779
375.0,2.0053357873552033,5.102859016084895
376.0,2.0051941018584984,5.103951649961649
377.0,2.0050530455362634,5.105042746190045
378.0,2.0049126153174357,5.106132310914173
379.0,2.0047728081505682,5.107220350240532
380.0,2.0046336210036637,5.108306870238328
381.0,2.0044950508640125,5.109391876939784
382.0,2.004357094738031,5.110475376340432
383.0,2.004219749651102,5.111557374399408
384.0,2.0040830126474174,5.112637877039748
385.0,2.0039468807898198,5.113716890148677
386.0,2.00381135115965,5.114794419577892
387.0,2.0036764208565927,5.115870471143851
388.0,2.003542086998525,5.116945050628049
389.0,2.003408346721368,5.118018163777297
390.0,2.0032751971789344,5.119089816303999
391.0,2.003142635542786,5.120160013886426
392.0,2.0030106590020855,5.12122876216898
393.0,2.002879264763454,5.122296066762467
394.0,2.0027484500508264,5.123361933244359
395.0,2.002618212105313,5.124426367159057
396.0,2.002488548185058,5.125489374018146
397.0,2.0023594555651014,5.12655095930066
398.0,2.002230931537244,5.12761112845333
399.0,2.0021029734099094,5.128669886890835
400.0,2.0019755785080107,5.129727239996058
401.0,2.0018487441728188,5.130783193120326
402.0,2.00172246776183,5.131837751583659
403.0,2.0015967466486364,5.132890920675011
404.0,2.0014715782227963,5.133942705652506
405.0,2.001346959889707,5.134993111743683
406.0,2.0012228890704793,5.136042144145725
407.0,2.0010993632018113,5.137089808025695
408.0,2.0009763797358655,5.138136108520764
409.0,2.0008539361401456,5.139181050738445
410.0,2.0007320298973754,5.140224639756812
411.0,2.0006106585053787,5.1412668806247295
412.0,2.0004898194769605,5.142307778362073
413.0,2.0003695103397883,5.143347337959949
414.0,2.000249728636277,5.144385564380913
415.0,2.0001304719234714,5.145422462559184
416.0,2.000011737772933,5.146458037400859
417.0,1.9998935237706275,5.147492293784127
418.0,1.99977582751681,5.148525236559475
419.0,1.9996586466259165,5.149556870549898
420.0,1.9995419787264526,5.150587200551105
421.0,1.9994258214608847,5.151616231331721
422.0,1.999310172485532,5.15264396763349
423.0,1.99919502947046,5.1536704141714775
424.0,1.9990803900993737,5.154695575634265
425.0,1.9989662520695142,5.155719456684149
426.0,1.9988526130915536,5.156742061957332
427.0,1.9987394708894923,5.157763396064121
428.0,1.998626823200558,5.158783463589114
429.0,1.9985146677751033,5.159802269091391
430.0,1.9984030023765071,5.1608198171046995
431.0,1.998291824781075,5.161836112137643
432.0,1.9981811327779413,5.162851158673866
433.0,1.9980709241689714,5.16386496117223
434.0,1.9979611967686663,5.164877524067002
435.0,1.9978519484040669,5.165888851768029
436.0,1.9977431769146594,5.166898948660918
437.0,1.997634880152282,5.1679078191072065
438.0,1.997527055981032,5.1689154674445446
439.0,1.9974197022771745,5.169921897986863
440.0,1.9973128169290502,5.1709271150245435
441.0,1.9972063978369865,5.17193112282459
442.0,1.9971004429132078,5.172933925630798
443.0,1.996994950081747,5.173935527663919
444.0,1.9968899172783579,5.174935933121825
445.0,1.996785342450428,5.175935146179673
446.0,1.9966812235568934,5.176933170990069
447.0,1.9965775585681522,5.177930011683227
448.0,1.9964743454659812,5.178925672367125
449.0,1.9963715822434516,5.179920157127669
450.0,1.9962692669048463,5.1809134700288455
451.0,1.9961673974655776,5.181905615112877
452.0,1.9960659719521057,5.182896596400376
453.0,1.9959649884018584,5.183886417890497
454.0,1.9958644448631506,5.184875083561089
455.0,1.9957643393951057,5.185862597368842
456.0,1.9956646700675762,5.186848963249439
457.0,1.9955654349610668,5.1878341851176994
458.0,1.9954666321666568,5.188818266867727
459.0,1.995368259785924,5.189801212373056
460.0,1.9952703159308685,5.190783025486789
461.0,1.9951727987238381,5.191763710041744
462.0,1.9950757062974538,5.1927432698505935
463.0,1.9949790367945357,5.1937217087060015
464.0,1.9948827883680307,5.194699030380766
465.0,1.9947869591809393,5.195675238627954
466.0,1.9946915474062445,5.196650337181037
467.0,1.9945965512268402,5.197624329754025
468.0,1.994501968835461,5.198597220041604
469.0,1.9944077984346122,5.199569011719263
470.0,1.9943140382365008,5.200539708443431
471.0,1.994220686462966,5.201509313851601
472.0,1.994127741345412,5.202477831562465
473.0,1.9940352011247406,5.203445265176038
474.0,1.993943064051284,5.204411618273786
475.0,1.9938513283847386,5.2053768944187535
476.0,1.9937599923940985,5.2063410971556845
477.0,1.9936690543575923,5.207304230011149
478.0,1.9935785125626169,5.208266296493667
479.0,1.9934883653056739,5.209227300093826
480.0,1.9933986108923063,5.210187244284404
481.0,1.993309247637036,5.211146132520489
482.0,1.9932202738633005,5.212103968239599
483.0,1.9931316879033918,5.213060754861795
484.0,1.9930434880983952,5.214016495789803
485.0,1.992955672798128,5.2149711944091255
486.0,1.9928682403610796,5.215924854088159
487.0,1.9927811891543519,5.216877478178305
488.0,1.9926945175535997,5.217829070014086
489.0,1.9926082239429725,5.218779632913255
490.0,1.9925223067150561,5.2197291701769055
491.0,1.9924367642708147,5.220677685089585
492.0,1.9923515950195336,5.221625180919402
493.0,1.992266797378763,5.222571660918131
494.0,1.9921823697742618,5.223517128321327
495.0,1.9920983106399408,5.224461586348426
496.0,1.9920146184178085,5.225405038202851
497.0,1.9919312915579157,5.226347487072122
498.0,1.9918483285183015,5.227288936127952
499.0,1.9917657277649388,5.228229388526355
500.0,1.9916834877716816,5.229168847407748
501.0,1.9916016070202114,5.23010731589705
502.0,1.9915200839999847,5.2310447971037854
503.0,1.9914389172081812,5.23198129412218
504.0,1.9913581051496516,5.232916810031264
505.0,1.9912776463368669,5.233851347894965
506.0,1.991197539289867,5.234784910762211
507.0,1.991117782536211,5.235717501667022
508.0,1.9910383746109257,5.2366491236286095
509.0,1.990959314056458,5.237579779651469
510.0,1.9908805994226246,5.238509472725475
511.0,1.9908022292665628,5.239438205825975
512.0,1.9907242021526832,5.240365981913879
513.0,1.990646516652621,5.241292803935757
514.0,1.9905691713451887,5.242218674823926
515.0,1.9904921648163285,5.243143597496541
516.0,1.990415495659066,5.244067574857687
517.0,1.9903391624734639,5.244990609797465
518.0,1.9902631638665749,5.245912705192082
519.0,1.990187498452397,5.24683386390394
520.0,1.9901121648518283,5.247754088781719
521.0,1.9900371616926211,5.248673382660469
522.0,1.989962487609338,5.249591748361689
523.0,1.9898881412433078,5.250509188693417
524.0,1.9898141212425813,5.2514257064503145
525.0,1.9897404262618876,5.252341304413744
526.0,1.9896670549625917,5.25325598535186
527.0,1.9895940060126507,5.254169752019684
528.0,1.989521278086572,5.255082607159192
529.0,1.9894488698653714,5.255994553499393
530.0,1.9893767800365305,5.25690559375641
531.0,1.9893050072939558,5.257815730633557
532.0,1.989233550337937,5.258724966821423
533.0,1.9891624078751073,5.259633304997946
534.0,1.9890915786184018,5.260540747828495
535.0,1.9890210612870178,5.261447297965944
536.0,1.9889508546063752,5.2623529580507515
537.0,1.9888809573080761,5.263257730711034
538.0,1.988811368129867,5.264161618562643
539.0,1.9887420858155982,5.265064624209241
540.0,1.9886731091151868,5.265966750242375
541.0,1.9886044367845772,5.266867999241547
542.0,1.988536067585704,5.267768373774294
543.0,1.9884680002864534,5.268667876396257
544.0,1.9884002336606266,5.26956650965125
545.0,1.988332766487902,5.2704642760713405
546.0,1.9882655975537993,5.271361178176911
547.0,1.988198725649642,5.272257218476735
548.0,1.9881321495725217,5.273152399468047
549.0,1.9880658681252616,5.274046723636608
550.0,1.9879998801163816,5.27494019345678
551.0,1.9879341843600622,5.2758328113915915
552.0,1.9878687796761096,5.276724579892804
553.0,1.987803664889921,5.277615501400982
554.0,1.98773883883245,5.27850557834556
555.0,1.9876743003401713,5.279394813144907
556.0,1.9876100482550483,5.280283208206393
557.0,1.9875460814244976,5.281170765926457
558.0,1.987482398701357,5.2820574886906675
559.0,1.9874189989438509,5.282943378873791
560.0,1.9873558810155578,5.283828438839855
561.0,1.9872930437853777,5.284712670942208
562.0,1.9872304861274994,5.285596077523589
563.0,1.9871682069213676,5.286478660916186
564.0,1.9871062050516521,5.287360423441695
565.0,1.9870444794082147,5.2882413674113895
566.0,1.9869830288860786,5.289121495126177
567.0,1.9869218523853964,5.29000080887666
568.0,1.9868609488114195,5.290879310943196
569.0,1.9868003170744668,5.291757003595959
570.0,1.9867399560898942,5.292633889094997
571.0,1.9866798647780646,5.293509969690295
572.0,1.9866200420643172,5.294385247621829
573.0,1.9865604868789377,5.2952597251196245
574.0,1.986501198157129,5.296133404403817
575.0,1.9864421748389807,5.2970062876847095
576.0,1.986383415869441,5.297878377162825
577.0,1.9863249201982867,5.298749675028969
578.0,1.986266686780095,5.299620183464279
579.0,1.9862087145742147,5.300489904640288
580.0,1.9861510025447373,5.301358840718971
581.0,1.9860935496604692,5.302226993852809
582.0,1.986036354894904,5.303094366184835
583.0,1.9859794172261942,5.303960959848694
584.0,1.9859227356371234,5.304826776968694
585.0,1.9858663091150799,5.30569181965986
586.0,1.9858101366520282,5.306556090027989
587.0,1.9857542172444835,5.307419590169697
588.0,1.9856985498934834,5.308282322172479
589.0,1.9856431336045621,5.309144288114753
590.0,1.9855879673877244,5.310005490065918
591.0,1.9855330502574184,5.3108659300864005
592.0,1.9854783812325105,5.3117256102277075
593.0,1.9854239593362588,5.312584532532476
594.0,1.985369783596288,5.313442699034524
595.0,1.9853158530445638,5.314300111758899
596.0,1.9852621667173673,5.315156772721929
597.0,1.9852087236552705,5.31601268393127
598.0,1.9851555229031106,5.316867847385954
599.0,1.9851025635099662,5.317722265076439
600.0,1.9850498445291318,5.318575938984657
601.0,1.9849973650180945,5.319428871084061
602.0,1.9849451240385088,5.320281063339671
603.0,1.9848931206561728,5.321132517708123
604.0,1.9848413539410052,5.321983236137714
605.0,1.9847898229670202,5.322833220568451
606.0,1.984738526812305,5.323682472932093
607.0,1.9846874645589963,5.324530995152201
608.0,1.9846366352932567,5.325378789144179
609.0,1.9845860381052525,5.326225856815323
610.0,1.9845356720891296,5.327072200064863
611.0,1.9844855363429919,5.327917820784009
612.0,1.9844356299688783,5.328762720855995
613.0,1.9843859520727405,5.32960690215612
614.0,1.9843365017644206,5.330450366551796
615.0,1.984287278157629,5.331293115902589
616.0,1.984238280369923,5.332135152060263
617.0,1.9841895075226843,5.332976476868819
618.0,1.9841409587410979,5.333817092164541
619.0,1.9840926331541306,5.334656999776038
620.0,1.9840445298945097,5.335496201524285
621.0,1.9839966480987017,5.336334699222664
622.0,1.9839489869068911,5.337172494677003
623.0,1.9839015454629605,5.338009589685624
624.0,1.9838543229144685,5.338845986039376
625.0,1.9838073184126304,5.33968168552168
626.0,1.983760531112297,5.340516689908567
627.0,1.9837139601719347,5.341351000968717
628.0,1.9836676047536048,5.342184620463503
629.0,1.9836214640229446,5.343017550147025
630.0,1.9835755371491461,5.343849791766153
631.0,1.9835298233049377,5.344681347060562
632.0,1.9834843216665634,5.345512217762774
633.0,1.9834390314137644,5.346342405598196
634.0,1.983393951729759,5.347171912285154
635.0,1.9833490818012234,5.348000739534937
636.0,1.9833044208182733,5.348828889051829
637.0,1.9832599679744443,5.349656362533149
638.0,1.9832157224666735,5.3504831616692865
639.0,1.983171683495281,5.351309288143741
640.0,1.9831278502639507,5.352134743633156
641.0,1.983084221979712,5.352959529807355
642.0,1.9830407978529225,5.353783648329379
643.0,1.9829975770972486,5.354607100855522
644.0,1.9829545589296478,5.355429889035367
645.0,1.9829117425703513,5.35625201451182
646.0,1.9828691272428456,5.357073478921145
647.0,1.9828267121738552,5.3578942838930015
648.0,1.9827844965933246,5.358714431050476
649.0,1.9827424797344013,5.359533922010118
650.0,1.9827006608334183,5.360352758381974
651.0,1.982659039129877,5.361170941769621
652.0,1.9826176138664298,5.361988473770201
653.0,1.982576384288863,5.362805355974454
654.0,1.982535349646081,5.363621589966752
655.0,1.9824945091900879,5.36443717732513
656.0,1.9824538621759726,5.3652521196213225
657.0,1.982413407861891,5.366066418420792
658.0,1.9823731455090494,5.366880075282765
659.0,1.9823330743816898,5.367693091760262
660.0,1.9822931937470722,5.36850546940013
661.0,1.9822535028754589,5.369317209743077
662.0,1.9822140010400984,5.370128314323697
663.0,1.98217468751721,5.37093878467051
664.0,1.9821355615859675,5.371748622305986
665.0,1.9820966225284837,5.37255782874658
666.0,1.9820578696297952,5.373366405502763
667.0,1.982019302177846,5.374174354079049
668.0,1.9819809194634732,5.374981675974029
669.0,1.9819427207803908,5.375788372680399
670.0,1.9819047054251753,5.376594445684994
671.0,1.98186687269725,5.377399896468811
672.0,1.9818292218988705,5.378204726507045
673.0,1.9817917523351094,5.379008937269116
674.0,1.9817544633138422,5.3798125302186985
