t,H,L
235.0,2.0674529331916025,5.286741855130273
236.0,2.0672159152709195,5.288069069459627
237.0,2.0669799833992206,5.289393792978603
238.0,2.0667451313889926,5.290716038147976
239.0,2.066511353101675,5.292035817334425
240.0,2.066278642447151,5.2933531428114815
241.0,2.066046993383242,5.294668026760461
242.0,2.06581639991521,5.295980481271388
243.0,2.065586856095268,5.297290518343905
244.0,2.0653583560220934,5.29859814988817
245.0,2.0651308938403496,5.299903387725747
246.0,2.0649044637402145,5.301206243590485
247.0,2.064679059956913,5.30250672912938
248.0,2.064454676770257,5.303804855903432
249.0,2.06423130850419,5.305100635388491
250.0,2.0640089495263396,5.30639407897609
251.0,2.063787594247572,5.307685197974271
252.0,2.063567237121557,5.308974003608399
253.0,2.0633478726443335,5.310260507021964
254.0,2.0631294953538837,5.31154471927738
255.0,2.062912099829712,5.312826651356765
256.0,2.0626956806924284,5.31410631416272
257.0,2.0624802326033373,5.315383718519093
258.0,2.0622657502640322,5.316658875171737
259.0,2.062052228415994,5.317931794789258
260.0,2.0618396618401964,5.319202487963752
261.0,2.0616280453567137,5.320470965211536
262.0,2.0614173738243355,5.3217372369738705
263.0,2.061207642140184,5.323001313617669
264.0,2.0609988452393386,5.324263205436207
265.0,2.0607909780944627,5.325522922649811
266.0,2.060584035715437,5.326780475406553
267.0,2.0603780131489944,5.328035873782924
268.0,2.0601729054783644,5.329289127784512
269.0,2.0599687078229154,5.33054024734666
270.0,2.0597654153378064,5.331789242335122
271.0,2.05956302321364,5.3330361225467176
272.0,2.059361526676122,5.334280897709965
273.0,2.0591609209857213,5.335523577485717
274.0,2.0589612014373397,5.33676417146779
275.0,2.058762363359979,5.338002689183577
276.0,2.058564402116417,5.339239140094664
277.0,2.058367313102884,5.34047353359743
278.0,2.058171091748747,5.341705879023648
279.0,2.057975733516193,5.342936185641075
280.0,2.05778123389992,5.344164462654034
281.0,2.05758758842683,5.345390719203995
282.0,2.0573947926557246,5.346614964370141
283.0,2.0572028421770048,5.347837207169935
284.0,2.0570117326123767,5.3490574565596765
285.0,2.056821459614557,5.350275721435056
286.0,2.0566320188669835,5.351492010631695
287.0,2.0564434060835306,5.35270633292569
288.0,2.0562556170082242,5.353918697034143
289.0,2.056068647414964,5.355129111615689
290.0,2.055882493107246,5.356337585271018
291.0,2.05569714991789,5.357544126543391
292.0,2.055512613708769,5.358748743919145
293.0,2.0553288803705434,5.359951445828204
294.0,2.0551459458223955,5.361152240644573
295.0,2.0549638060117705,5.362351136686832
296.0,2.0547824569141167,5.3635481422186215
297.0,2.054601894532632,5.364743265449129
298.0,2.0544221148980104,5.365936514533563
299.0,2.0542431140681945,5.367127897573624
300.0,2.0540648881281274,5.368317422617973
301.0,2.05388743318951,5.36950509766269
302.0,2.05371074539056,5.370690930651733
303.0,2.0535348208957727,5.37187492947739
304.0,2.0533596558956866,5.373057101980723
305.0,2.0531852466066494,5.37423745595201
306.0,2.053011589270589,5.375415999131184
307.0,2.052838680154784,5.376592739208263
308.0,2.0526665155516395,5.377767683823778
309.0,2.0524950917784643,5.3789408405691965
310.0,2.05232440517725,5.380112216987343
311.0,2.052154452114453,5.381281820572809
312.0,2.0519852289807794,5.382449658772365
313.0,2.051816732190972,5.383615738985364
314.0,2.051648958183599,5.384780068564147
315.0,2.0514819034208447,5.385942654814434
316.0,2.051315564388305,5.387103504995718
317.0,2.0511499375947824,5.388262626321657
318.0,2.050985019572083,5.389420025960454
319.0,2.050820806874819,5.39057571103524
320.0,2.05065729608021,5.391729688624448
321.0,2.0504944837878876,5.392881965762188
322.0,2.050332366619702,5.394032549438613
323.0,2.0501709412195317,5.3951814466002865
324.0,2.050010204253093,5.3963286641505395
325.0,2.049850152407754,5.3974742089498315
326.0,2.049690782392349,5.398618087816102
327.0,2.049532090936995,5.399760307525119
328.0,2.0493740747929103,5.400900874810829
329.0,2.0492167307322364,5.402039796365696
330.0,2.049060055547859,5.403177078841044
331.0,2.048904046053234,5.404312728847388
332.0,2.0487486990822124,5.405446752954771
333.0,2.048594011488869,5.4065791576930895
334.0,2.0484399801473323,5.407709949552422
335.0,2.048286601951616,5.408839134983349
336.0,2.0481338738154533,5.409966720397272
337.0,2.0479817926721298,5.411092712166731
338.0,2.047830355474323,5.412217116625714
339.0,2.04767955919394,5.413339940069969
340.0,2.0475294008219564,5.414461188757311
341.0,2.0473798773682605,5.415580868907924
342.0,2.0472309858614945,5.416698986704657
343.0,2.0470827233489013,5.41781554829333
344.0,2.0469350868961707,5.418930559783022
345.0,2.0467880735872876,5.420044027246363
346.0,2.0466416805243814,5.421155956719824
347.0,2.0464959048275784,5.422266354204001
348.0,2.046350743634854,5.423375225663899
349.0,2.0462061941018868,5.424482577029213
350.0,2.046062253401915,5.425588414194602
351.0,2.0459189187255937,5.426692743019965
352.0,2.0457761872808535,5.427795569330716
353.0,2.0456340562927604,5.428896898918047
354.0,2.0454925230033774,5.429996737539199
355.0,2.045351584671628,5.431095090917725
356.0,2.045211238573161,5.432191964743751
357.0,2.045071482000214,5.433287364674236
358.0,2.0449323122614826,5.434381296333224
359.0,2.044793726681988,5.435473765312104
360.0,2.0446557226029474,5.436564777169858
361.0,2.0445182973816425,5.437654337433309
362.0,2.0443814483912948,5.438742451597371
363.0,2.0442451730209372,5.439829125125289
364.0,2.0441094686752903,5.4409143634488855
365.0,2.0439743327746362,5.4419981719687955
366.0,2.043839762754698,5.443080556054707
367.0,2.0437057560665157,5.444161521045595
368.0,2.043572310176329,5.445241072249955
369.0,2.0434394225654544,5.44631921494603
370.0,2.043307090730171,5.447395954382045
371.0,2.0431753121816,5.448471295776428
372.0,2.043044084445591,5.449545244318037
373.0,2.042913405062608,5.450617805166382
374.0,2.0427832715876124,5.451688983451842
375.0,2.0426536815899548,5.452758784275885
376.0,2.042524632653261,5.453827212711287
377.0,2.0423961223753224,5.4548942738023385
378.0,2.0422681483679863,5.455959972565062
379.0,2.042140708257049,5.457024313987421
380.0,2.042013799682147,5.458087303029525
381.0,2.041887420296652,5.4591489446238395
382.0,2.0417615677675656,5.460209243675387
383.0,2.041636239775414,5.461268205061952
384.0,2.0415114340141476,5.462325833634277
385.0,2.0413871481910353,5.463382134216267
386.0,2.041263380026566,5.464437111605179
387.0,2.041140127254347,5.465490770571822
388.0,2.041017387621006,5.466543115860752
389.0,2.040895158886091,5.467594152190454
390.0,2.040773438821974,5.4686438842535425
391.0,2.0406522252137544,5.469692316716942
392.0,2.040531515859163,5.470739454222076
393.0,2.040411308568468,5.471785301385052
394.0,2.0402916011643795,5.472829862796842
395.0,2.0401723914819585,5.473873143023465
396.0,2.0400536773685243,5.474915146606167
397.0,2.039935456683562,5.4759558780615984
398.0,2.039817727298633,5.47699534188199
399.0,2.0397004870972864,5.478033542535327
400.0,2.0395837339749683,5.479070484465524
401.0,2.039467465838935,5.480106172092595
402.0,2.039351680608166,5.481140609812826
403.0,2.0392363762132777,5.482173801998939
404.0,2.039121550596436,5.483205753000262
405.0,2.0390072017112746,5.484236467142896
406.0,2.0388933275228083,5.485265948729877
407.0,2.0387799260073516,5.486294202041338
408.0,2.0386669951524357,5.487321231334672
409.0,2.0385545329567263,5.488347040844691
410.0,2.0384425374299435,5.489371634783785
411.0,2.0383310065927804,5.490395017342077
412.0,2.0382199384768245,5.49141719268758
413.0,2.0381093311244785,5.492438164966354
414.0,2.0379991825888824,5.493457938302655
415.0,2.037889490933836,5.494476516799088
416.0,2.0377802542337227,5.4954939045367555
417.0,2.037671470573432,5.49651010557541
418.0,2.0375631380482857,5.497525123953601
419.0,2.037455254763963,5.498538963688818
420.0,2.0373478188364254,5.499551628777638
421.0,2.037240828391845,5.500563123195872
422.0,2.0371342815665305,5.501573450898701
423.0,2.0370281765068556,5.502582615820825
424.0,2.0369225113691876,5.503590621876598
425.0,2.0368172843198162,5.504597472960169
426.0,2.0367124935348846,5.505603172945619
427.0,2.0366081372003184,5.506607725687099
428.0,2.036504213511757,5.507611135018963
429.0,2.0364007206744867,5.5086134047559066
430.0,2.036297656903371,5.5096145386930955
431.0,2.0361950204227846,5.5106145406063
432.0,2.0360928094665462,5.511613414252025
433.0,2.0359910222778534,5.512611163367643
434.0,2.0358896571092164,5.513607791671517
435.0,2.0357887122223937,5.514603302863135
436.0,2.0356881858883273,5.515597700623229
437.0,2.0355880763870795,5.516590988613908
438.0,2.03548838200777,5.517583170478777
439.0,2.0353891010485117,5.518574249843064
440.0,2.0352902318163513,5.5195642303137396
441.0,2.0351917726272046,5.520553115479641
442.0,2.0350937218057976,5.521540908911589
443.0,2.0349960776856055,5.522527614162514
444.0,2.0348988386087923,5.523513234767565
445.0,2.034802002926152,5.524497774244234
446.0,2.0347055689970492,5.525481236092471
447.0,2.03460953518936,5.526463623794798
448.0,2.034513899879415,5.527444940816424
449.0,2.0344186614519417,5.52842519060536
450.0,2.0343238183000074,5.529404376592531
451.0,2.034229368824962,5.530382502191886
452.0,2.0341353114363825,5.531359570800511
453.0,2.034041644552018,5.532335585798738
454.0,2.0339483665977336,5.533310550550255
455.0,2.033855476007456,5.5342844684022126
456.0,2.0337629712231196,5.535257342685331
457.0,2.0336708506946124,5.53622917671401
458.0,2.033579112879724,5.53719997378643
459.0,2.0334877562440896,5.53816973718466
460.0,2.0333967792611416,5.539138470174757
461.0,2.0333061804120547,5.540106176006876
462.0,2.0332159581856954,5.541072857915366
463.0,2.0331261110785714,5.542038519118874
464.0,2.0330366375947797,5.543003162820444
465.0,2.032947536245957,5.54396679220762
466.0,2.03285880555123,5.544929410452541
467.0,2.0327704440371663,5.545891020712043
468.0,2.0326824502377234,5.546851626127752
469.0,2.032594822694202,5.547811229826183
470.0,2.032507559955198,5.548769834918838
471.0,2.0324206605765527,5.549727444502296
472.0,2.032334123121307,5.550684061658312
473.0,2.0322479461596537,5.551639689453907
474.0,2.032162128268891,5.5525943309414645
475.0,2.032076668033376,5.553547989158819
476.0,2.031991564044479,5.554500667129349
477.0,2.0319068149005366,5.555452367862068
478.0,2.0318224192068097,5.5564030943517135
479.0,2.031738375575435,5.557352849578838
480.0,2.0316546826253825,5.558301636509896
481.0,2.0315713389824115,5.55924945809733
482.0,2.0314883432790256,5.560196317279663
483.0,2.0314056941544307,5.56114221698158
484.0,2.0313233902544914,5.5620871601140145
485.0,2.0312414302316872,5.563031149574238
486.0,2.031159812745072,5.563974188245939
487.0,2.03107853646023,5.564916278999309
488.0,2.0309976000492362,5.565857424691127
489.0,2.0309170021906136,5.56679762816484
490.0,2.030836741569292,5.567736892250647
491.0,2.0307568168765684,5.568675219765576
492.0,2.0306772268100657,5.569612613513572
493.0,2.0305979700736927,5.570549076285569
494.0,2.0305190453776043,5.571484610859575
495.0,2.0304404514381624,5.572419220000751
496.0,2.0303621869778965,5.573352906461483
497.0,2.030284250725465,5.574285672981467
498.0,2.0302066414156164,5.575217522287781
499.0,2.0301293577891513,5.576148457094966
500.0,2.0300523985928844,5.577078480105096
501.0,2.029975762579607,5.57800759400786
502.0,2.0298994485080493,5.578935801480631
503.0,2.0298234551428433,5.579863105188542
504.0,2.029747781254487,5.580789507784562
505.0,2.0296724256193057,5.5817150119095675
506.0,2.0295973870194186,5.582639620192412
507.0,2.0295226642427013,5.583563335250004
508.0,2.02944825608275,5.584486159687371
509.0,2.0293741613388465,5.585408096097739
510.0,2.029300378815923,5.586329147062595
511.0,2.0292269073245284,5.5872493151517615
512.0,2.029153745680791,5.588168602923465
513.0,2.0290808927063866,5.589087012924404
514.0,2.029008347228504,5.590004547689817
515.0,2.0289361080798107,5.59092120974355
516.0,2.0288641740984197,5.591837001598128
517.0,2.028792544127856,5.592751925754816
518.0,2.0287212170170235,5.593665984703688
519.0,2.028650191620173,5.594579180923693
520.0,2.0285794667968684,5.595491516882721
521.0,2.028509041411956,5.596402995037664
522.0,2.0284389143355313,5.597313617834487
523.0,2.028369084442907,5.598223387708286
524.0,2.0282995506145824,5.5991323070833525
525.0,2.028230311736212,5.600040378373239
526.0,2.0281613666985736,5.600947603980821
527.0,2.028092714397538,5.601853986298354
528.0,2.028024353734038,5.602759527707545
529.0,2.027956283614039,5.6036642305796045
530.0,2.0278885029485076,5.60456809727531
531.0,2.027821010653383,5.605471130145069
532.0,2.0277538056495454,5.6063733315289745
533.0,2.027686886862788,5.607274703756869
534.0,2.0276202532237884,5.6081752491484
535.0,2.0275539036680765,5.609074970013078
536.0,2.0274878371360097,5.60997386865034
537.0,2.0274220525727404,5.610871947349602
538.0,2.027356548928191,5.6117692083903155
539.0,2.027291325157023,5.61266565404203
540.0,2.02722638021861,5.613561286564446
541.0,2.027161713077011,5.614456108207469
542.0,2.027097322700941,5.615350121211271
543.0,2.0270332080637443,5.616243327806338
544.0,2.0269693681433676,5.617135730213534
545.0,2.026905801922333,5.618027330644148
546.0,2.026842508387711,5.618918131299952
547.0,2.026779486531093,5.619808134373253
548.0,2.0267167353485678,5.620697342046947
549.0,2.0266542538406913,5.621585756494573
550.0,2.026592041012463,5.622473379880365
551.0,2.026530095873301,5.623360214359302
552.0,2.0264684174370133,5.624246262077163
553.0,2.0264070047217757,5.625131525170578
554.0,2.026345856750104,5.626016005767078
555.0,2.026284972548829,5.626899705985147
556.0,2.0262243511490743,5.627782627934269
557.0,2.026163991586228,5.628664773714984
558.0,2.026103892899921,5.629546145418935
559.0,2.0260440541340006,5.630426745128914
560.0,2.025984474336507,5.631306574918916
561.0,2.02592515255965,5.632185636854187
562.0,2.025866087859784,5.633063932991268
563.0,2.0258072792973847,5.633941465378049
564.0,2.0257487259370257,5.634818236053813
565.0,2.025690426847355,5.635694247049284
566.0,2.0256323811010715,5.636569500386676
567.0,2.025574587774903,5.637443998079736
568.0,2.025517045949583,5.638317742133795
569.0,2.0254597547098263,5.63919073454581
570.0,2.025402713144308,5.640062977304412
571.0,2.025345920345642,5.640934472389951
572.0,2.0252893754103565,5.641805221774541
573.0,2.0252330774388736,5.642675227422105
574.0,2.0251770255354864,5.64354449128842
575.0,2.025121218808338,5.6444130153211605
576.0,2.0250656563694,5.6452808014599425
577.0,2.025010337334449,5.646147851636369
578.0,2.024955260823048,5.647014167774069
579.0,2.024900425958524,5.647879751788746
580.0,2.0248458318679474,5.648744605588216
581.0,2.02479147768211,5.649608731072454
582.0,2.0247373625355047,5.6504721301336325
583.0,2.0246834855663063,5.651334804656167
584.0,2.024629845916349,5.652196756516754
585.0,2.024576442731108,5.653057987584416
586.0,2.0245232751596776,5.653918499720539
587.0,2.024470342354752,5.654778294778917
588.0,2.0244176434726064,5.6556373746057895
589.0,2.024365177673075,5.656495741039882
590.0,2.0243129441195324,5.65735339591245
591.0,2.0242609419788757,5.658210341047312
592.0,2.024209170421503,5.6590665782608935
593.0,2.024157628621295,5.659922109362268
594.0,2.0241063157555947,5.660776936153189
595.0,2.024055231005192,5.661631060428136
596.0,2.0240043735543005,5.662484483974349
597.0,2.023953742590541,5.663337208571866
598.0,2.0239033373049233,5.6641892359935655
599.0,2.023853156891827,5.665040568005199
600.0,2.0238032005489828,5.66589120636543
601.0,2.023753467477455,5.666741152825873
602.0,2.0237039568816235,5.667590409131129
603.0,2.0236546679691654,5.6684389770188215
604.0,2.0236055999510367,5.669286858219635
605.0,2.0235567520414564,5.670134054457351
606.0,2.0235081234578867,5.670980567448879
607.0,2.023459713421017,5.671826398904301
608.0,2.0234115211547454,5.672671550526899
609.0,2.023363545886163,5.673516024013194
610.0,2.023315786845536,5.674359821052983
611.0,2.0232682432662874,5.675202943329369
612.0,2.0232209143849818,5.676045392518799
613.0,2.023173799441308,5.676887170291097
614.0,2.023126897678063,5.677728278309499
615.0,2.0230802083411334,5.678568718230687
616.0,2.0230337306794817,5.679408491704821
617.0,2.022987463945128,5.6802476003755755
618.0,2.0229414073931347,5.6810860458801695
619.0,2.0228955602815892,5.681923829849403
620.0,2.0228499218715896,5.682760953907685
621.0,2.022804491427227,5.683597419673073
622.0,2.0227592682155717,5.684433228757299
623.0,2.0227142515066547,5.685268382765805
624.0,2.0226694405734547,5.686102883297774
625.0,2.0226248346918814,5.686936731946163
626.0,2.0225804331407606,5.687769930297733
627.0,2.022536235201818,5.688602479933084
628.0,2.022492240159665,5.68943438242668
629.0,2.022448447301782,5.690265639346885
630.0,2.0224048559185066,5.691096252255993
631.0,2.022361465303015,5.691926222710257
632.0,2.0223182747513087,5.6927555522599205
633.0,2.022275283562201,5.6935842424492495
634.0,2.0222324910373,5.6944122948165585
635.0,2.0221898964809966,5.695239710894245
636.0,2.0221474992004476,5.696066492208814
637.0,2.0221052985055628,5.696892640280914
638.0,2.0220632937089906,5.69771815662536
639.0,2.022021484126104,5.698543042751166
640.0,2.021979869074986,5.6993673001615734
641.0,2.0219384478764155,5.70019093035408
642.0,2.021897219853854,5.701013934820469
643.0,2.0218561843334313,5.701836315046834
644.0,2.0218153406439328,5.702658072513613
645.0,2.021774688116784,5.703479208695613
646.0,2.0217342260860396,5.704299725062037
647.0,2.0216939538883665,5.705119623076513
648.0,2.021653870863034,5.705938904197122
649.0,2.0216139763518983,5.706757569876427
650.0,2.02157426969939,5.707575621561495
651.0,2.0215347502525014,5.708393060693929
652.0,2.021495417360772,5.709209888709893
653.0,2.0214562703762775,5.710026107040138
654.0,2.0214173086536156,5.71084171711003
655.0,2.0213785315498933,5.711656720339577
656.0,2.021339938424715,5.712471118143452
657.0,2.021301528640169,5.713284911931022
658.0,2.021263301560816,5.714098103106372
659.0,2.021225256553675,5.714910693068334
660.0,2.0211873929882125,5.715722683210508
661.0,2.0211497102363287,5.716534074921292
662.0,2.021112207672347,5.7173448695839015
663.0,2.0210748846730002,5.718155068576402
664.0,2.02103774061742,5.718964673271727
665.0,2.0210007748871233,5.719773685037709
666.0,2.0209639868660014,5.720582105237099
667.0,2.020927375940308,5.721389935227594
668.0,2.020890941498647,5.7221971763618615
669.0,2.020854682931961,5.72300382998756
670.0,2.02081859963352,5.723809897447368
671.0,2.0207826909989093,5.7246153800790065
672.0,2.020746956426018,5.72542027921526
673.0,2.0207113953150277,5.726224596184005
674.0,2.0206760070684022,5.727028332308227
675.0,2.0206407910908744,5.727831488906051
676.0,2.020605746789436,5.72863406729076
