t,H,L
202.0,1.9712379244129374,5.054361145703401
203.0,1.9708562272964962,5.056069659570021
204.0,1.970476863357842,5.057772895426588
205.0,1.9700998129462306,5.059470893746405
206.0,1.9697250566483309,5.061163694535031
207.0,1.9693525752844347,5.062851337337495
208.0,1.9689823499047439,5.064533861245372
209.0,1.968614361785728,5.066211304903723
210.0,1.9682485924265558,5.067883706517901
211.0,1.9678850235455958,5.069551103860233
212.0,1.9675236370769846,5.071213534276564
213.0,1.9671644151672634,5.072871034692685
214.0,1.9668073401720776,5.074523641620646
215.0,1.9664523946529424,5.076171391164931
216.0,1.9660995613740682,5.077814319028541
217.0,1.9657488232992488,5.0794524605189455
218.0,1.9654001635888076,5.081085850553932
219.0,1.9650535655966026,5.082714523667346
220.0,1.9647090128670874,5.084338514014727
221.0,1.9643664891324286,5.085957855378835
222.0,1.964025978309676,5.087572581175085
223.0,1.9636874644979876,5.089182724456873
224.0,1.9633509319759042,5.090788317920815
225.0,1.9630163651986765,5.092389393911881
226.0,1.9626837487956408,5.093985984428446
227.0,1.9623530675676428,5.095578121127246
228.0,1.96202430648451,5.09716583532824
229.0,1.9616974506825688,5.0987491580194
230.0,1.961372485462208,5.1003281198614
231.0,1.9610493962854867,5.101902751192231
232.0,1.9607281687737839,5.1034730820317336
233.0,1.960408788705493,5.105039142086049
234.0,1.9600912420137562,5.106600960751995
235.0,1.959775514784239,5.108158567121359
236.0,1.9594615932529467,5.109711989985129
237.0,1.9591494638040765,5.111261257837636
238.0,1.9588391129679112,5.112806398880639
239.0,1.9585305274187472,5.114347441027325
240.0,1.9582236939728612,5.1158844119062605
241.0,1.9579185995865105,5.117417338865252
242.0,1.9576152313539703,5.118946248975161
243.0,1.957313576505604,5.120471169033641
244.0,1.9570136224059667,5.12199212556882
245.0,1.9567153565519428,5.123509144842915
246.0,1.9564187665709152,5.125022252855787
247.0,1.956123840218965,5.126531475348442
248.0,1.955830565379103,5.128036837806465
249.0,1.955538930059532,5.129538365463402
250.0,1.9552489223919371,5.131036083304087
251.0,1.9549605306298063,5.132530016067913
252.0,1.9546737431467787,5.134020188252046
253.0,1.9543885484350207,5.13550662411459
254.0,1.9541049351036301,5.136989347677698
255.0,1.953822891877066,5.138468382730637
256.0,1.953542407593605,5.139943752832797
257.0,1.9532634712038242,5.141415481316653
258.0,1.9529860717691079,5.142883591290684
259.0,1.9527101984601796,5.14434810564224
260.0,1.9524358405556579,5.145809047040363
261.0,1.9521629874406368,5.147266437938565
262.0,1.9518916286052883,5.148720300577564
263.0,1.9516217536434888,5.15017065698797
264.0,1.9513533522514663,5.151617528992936
265.0,1.9510864142264714,5.15306093821076
266.0,1.950820929465468,5.154500906057454
267.0,1.9505568879638464,5.1559374537492655
268.0,1.9502942798141567,5.157370602305163
269.0,1.9500330952048615,5.158800372549284
270.0,1.9497733244191098,5.160226785113342
271.0,1.9495149578335298,5.161649860438998
272.0,1.9492579859170411,5.163069618780197
273.0,1.949002399229685,5.164486080205465
274.0,1.948748188421474,5.1658992646001725
275.0,1.9484953442312583,5.167309191668766
276.0,1.948243857485612,5.1687158809369596
277.0,1.9479937190977346,5.170119351753901
278.0,1.9477449200663701,5.171519623294297
279.0,1.9474974514747443,5.172916714560511
280.0,1.9472513044895159,5.174310644384632
281.0,1.9470064703597465,5.175701431430505
282.0,1.9467629404158846,5.177089094195736
283.0,1.946520706068766,5.178473651013669
284.0,1.9462797588086285,5.179855120055327
285.0,1.9460400902041433,5.1812335193313315
286.0,1.9458016919014591,5.182608866693788
287.0,1.9455645556232628,5.183981179838146
288.0,1.9453286731678519,5.185350476305035
289.0,1.9450940364082232,5.186716773482066
290.0,1.9448606372911736,5.188080088605612
291.0,1.9446284678364154,5.189440438762566
292.0,1.9443975201357035,5.190797840892064
293.0,1.944167786351977,5.192152311787191
294.0,1.9439392587185127,5.1935038680966565
295.0,1.943711929538091,5.1948525263264544
296.0,1.9434857911821748,5.1961983028414895
297.0,1.9432608360901,5.1975412138671855
298.0,1.9430370567682775,5.198881275491072
299.0,1.9428144457894074,5.200218503664344
300.0,1.9425929957917047,5.201552914203401
301.0,1.942372699478136,5.202884522791372
302.0,1.9421535496156672,5.2042133449796015
303.0,1.9419355390345219,5.205539396189135
304.0,1.9417186606274512,5.206862691712168
305.0,1.9415029073490133,5.208183246713483
306.0,1.9412882722148634,5.2095010762318665
307.0,1.9410747483010544,5.210816195181498
308.0,1.940862328743347,5.212128618353331
309.0,1.9406510067365295,5.21343836041645
310.0,1.9404407755337472,5.214745435919403
311.0,1.9402316284458425,5.216049859291529
312.0,1.9400235588407024,5.217351644844254
313.0,1.9398165601426163,5.218650806772376
314.0,1.9396106258316426,5.2199473591553325
315.0,1.9394057494429842,5.221241315958449
316.0,1.9392019245663723,5.222532691034171
317.0,1.9389991448454595,5.223821498123281
318.0,1.9387974039772202,5.225107750856096
319.0,1.9385966957113605,5.22639146275365
320.0,1.9383970138497355,5.2276726472288635
321.0,1.9381983522457744,5.228951317587695
322.0,1.9380007048039145,5.230227487030275
323.0,1.9378040654790418,5.23150116865203
324.0,1.9376084282759396,5.232772375444785
325.0,1.9374137872487447,5.234041120297861
326.0,1.9372201365004114,5.235307415999147
327.0,1.937027470182182,5.236571275236164
328.0,1.9368357824930642,5.237832710597119
329.0,1.936645067679317,5.239091734571933
330.0,1.9364553200339418,5.24034835955327
331.0,1.9362665338961815,5.24160259783754
332.0,1.9360787036510252,5.242854461625898
333.0,1.9358918237287208,5.244103963025227
334.0,1.9357058886042933,5.245351114049105
335.0,1.9355208927970686,5.246595926618766
336.0,1.935336830870206,5.247838412564042
337.0,1.935153697430234,5.249078583624301
338.0,1.9349714871265944,5.25031645144936
339.0,1.9347901946511918,5.251552027600404
340.0,1.9346098147379476,5.252785323550877
341.0,1.9344303421623619,5.2540163506873725
342.0,1.9342517717410794,5.255245120310507
343.0,1.9340740983314628,5.256471643635782
344.0,1.9338973168311693,5.257695931794445
345.0,1.9337214221777344,5.258917995834323
346.0,1.9335464093481605,5.260137846720661
347.0,1.9333722733585106,5.261355495336941
348.0,1.9331990092635076,5.262570952485695
349.0,1.9330266121561381,5.263784228889305
350.0,1.9328550771672617,5.264995335190797
351.0,1.9326843994652256,5.266204281954618
352.0,1.932514574255483,5.267411079667414
353.0,1.9323455967802177,5.268615738738789
354.0,1.9321774623179717,5.26981826950206
355.0,1.9320101661832796,5.271018682214998
356.0,1.9318437037263056,5.272216987060568
357.0,1.9316780703324867,5.27341319414765
358.0,1.9315132614221786,5.27460731351176
359.0,1.9313492724503076,5.275799355115757
360.0,1.9311860989060265,5.276989328850543
361.0,1.9310237363123737,5.278177244535753
362.0,1.9308621802259376,5.279363111920443
363.0,1.930701426236525,5.280546940683758
364.0,1.9305414699668328,5.2817287404356055
365.0,1.9303823070721253,5.282908520717312
366.0,1.9302239332399134,5.284086291002272
367.0,1.9300663441896395,5.285262060696595
368.0,1.929909535672365,5.286435839139738
369.0,1.9297535034704627,5.287607635605138
370.0,1.9295982433973118,5.288777459300826
371.0,1.9294437512969973,5.289945319370051
372.0,1.9292900230440129,5.291111224891874
373.0,1.9291370545429674,5.292275184881777
374.0,1.9289848417282944,5.29343720829225
375.0,1.9288333805639666,5.294597304013379
376.0,1.9286826670432113,5.295755480873424
377.0,1.928532697188232,5.29691174763939
378.0,1.9283834670499305,5.298066113017591
379.0,1.928234972707635,5.299218585654212
380.0,1.92808721026883,5.300369174135859
381.0,1.9279401758688886,5.301517886990107
382.0,1.9277938656708096,5.3026647326860346
383.0,1.9276482758649571,5.3038097196347636
384.0,1.927503402668803,5.304952856189983
385.0,1.9273592423266719,5.306094150648472
386.0,1.9272157911094905,5.307233611250614
387.0,1.9270730453145386,5.308371246180905
388.0,1.9269310012652034,5.309507063568463
389.0,1.926789655310737,5.31064107148752
390.0,1.9266490038260162,5.311773277957917
391.0,1.9265090432113052,5.312903690945591
392.0,1.926369769892021,5.314032318363059
393.0,1.926231180318502,5.315159168069888
394.0,1.9260932709657785,5.316284247873173
395.0,1.9259560383333465,5.317407565527997
396.0,1.925819478944943,5.318529128737896
397.0,1.9256835893483257,5.31964894515531
398.0,1.9255483661150532,5.3207670223820385
399.0,1.9254138058402692,5.321883367969679
400.0,1.925279905142488,5.322997989420075
401.0,1.9251466606633834,5.324110894185745
402.0,1.9250140690675792,5.325222089670318
403.0,1.924882127042443,5.326331583228959
404.0,1.924750831297881,5.327439382168788
405.0,1.9246201785661357,5.328545493749299
406.0,1.924490165601587,5.329649925182772
407.0,1.924360789180553,5.330752683634681
408.0,1.924232046101096,5.331853776224095
409.0,1.924103933182828,5.332953210024084
410.0,1.9239764472667198,5.334050992062106
411.0,1.9238495852149122,5.335147129320401
412.0,1.9237233439105283,5.336241628736379
413.0,1.9235977202574894,5.337334497202999
414.0,1.9234727111803311,5.338425741569151
415.0,1.9233483136240233,5.3395153686400265
416.0,1.9232245245537902,5.3406033851774914
417.0,1.9231013409549345,5.34168979790045
418.0,1.9229787598326609,5.3427746134852105
419.0,1.922856778211904,5.343857838565841
420.0,1.9227353931371567,5.344939479734523
421.0,1.9226146016723005,5.346019543541909
422.0,1.9224944009004377,5.347098036497463
423.0,1.9223747879237263,5.348174965069806
424.0,1.922255759863215,5.349250335687057
425.0,1.9221373138586817,5.350324154737174
426.0,1.9220194470684722,5.351396428568277
427.0,1.921902156669342,5.352467163488987
428.0,1.9217854398562986,5.353536365768747
429.0,1.9216692938424464,5.354604041638148
430.0,1.9215537158588325,5.355670197289247
431.0,1.9214387031542945,5.356734838875883
432.0,1.9213242529953103,5.357797972513991
433.0,1.9212103626658485,5.3588596042819105
434.0,1.9210970294672214,5.359919740220694
435.0,1.9209842507179384,5.360978386334409
436.0,1.9208720237535626,5.362035548590439
437.0,1.920760345926567,5.363091232919782
438.0,1.9206492146061935,5.364145445217341
439.0,1.9205386271783131,5.365198191342221
440.0,1.920428581045287,5.3662494771180125
441.0,1.9203190736258298,5.367299308333081
442.0,1.9202101023548739,5.368347690740846
443.0,1.9201016646834352,5.3693946300600635
444.0,1.9199937580784805,5.370440131975102
445.0,1.9198863800227952,5.371484202136217
446.0,1.9197795280148544,5.372526846159822
447.0,1.919673199568693,5.3735680696287575
448.0,1.9195673922137793,5.374607878092558
449.0,1.919462103494887,5.375646277067713
450.0,1.9193573309719725,5.376683272037933
451.0,1.9192530722200496,5.377718868454402
452.0,1.919149324829068,5.378753071736036
453.0,1.919046086403792,5.379785887269737
454.0,1.9189433545636796,5.3808173204106415
455.0,1.9188411269427657,5.381847376482372
456.0,1.918739401189543,5.382876060777279
457.0,1.9186381749668457,5.383903378556687
458.0,1.9185374459517357,5.384929335051138
459.0,1.9184372118353867,5.385953935460622
460.0,1.9183374703229727,5.386977184954822
461.0,1.9182382191335554,5.387999088673346
462.0,1.9181394559999743,5.389019651725954
463.0,1.9180411786687361,5.3900388791927965
464.0,1.9179433848999075,5.391056776124633
465.0,1.9178460724670066,5.392073347543063
466.0,1.917749239156897,5.3930885984407455
467.0,1.917652882769683,5.394102533781624
468.0,1.9175570011186043,5.395115158501143
469.0,1.9174615920299334,5.396126477506464
470.0,1.9173666533428735,5.397136495676681
471.0,1.9172721829094566,5.398145217863033
472.0,1.917178178594444,5.399152648889116
473.0,1.9170846382752265,5.400158793551089
474.0,1.9169915598417262,5.401163656617885
475.0,1.916898941196299,5.40216724283141
476.0,1.9168067802536386,5.40316955690675
477.0,1.9167150749406803,5.404170603532371
478.0,1.9166238231965071,5.405170387370319
479.0,1.9165330229722557,5.406168913056413
480.0,1.9164426722310237,5.4071661852004445
481.0,1.9163527689477777,5.408162208386371
482.0,1.9162633111092626,5.409156987172505
483.0,1.916174296713911,5.410150526091706
484.0,1.9160857237717543,5.411142829651567
485.0,1.915997590304334,5.412133902334603
486.0,1.915909894344614,5.413123748598436
487.0,1.9158226339368944,5.414112372875974
488.0,1.9157358071367252,5.415099779575596
489.0,1.9156494120108207,5.416085973081331
490.0,1.915563446636976,5.417070957753036
491.0,1.9154779091039826,5.41805473792657
492.0,1.9153927975115468,5.419037317913975
493.0,1.9153081099702065,5.420018702003639
494.0,1.9152238446012506,5.420998894460479
495.0,1.9151399995366385,5.421977899526103
496.0,1.9150565729189202,5.422955721418982
497.0,1.9149735629011573,5.423932364334616
498.0,1.9148909676468453,5.424907832445698
499.0,1.9148087853298354,5.425882129902283
500.0,1.914727014134258,5.426855260831944
501.0,1.9146456522544466,5.427827229339938
502.0,1.9145646978948623,5.428798039509362
503.0,1.914484149270019,5.429767695401313
504.0,1.9144040046044104,5.430736201055049
505.0,1.9143242621324348,5.431703560488134
506.0,1.914244920098324,5.432669777696602
507.0,1.9141659767560708,5.433634856655104
508.0,1.9140874303693574,5.434598801317061
509.0,1.914009279211485,5.435561615614815
510.0,1.9139315215653034,5.436523303459776
511.0,1.9138541557231425,5.437483868742569
512.0,1.9137771799867422,5.438443315333181
513.0,1.9137005926671848,5.439401647081106
514.0,1.9136243920848282,5.440358867815488
515.0,1.9135485765692373,5.441314981345262
516.0,1.9134731444591193,5.442269991459297
517.0,1.9133980941022573,5.443223901926536
518.0,1.9133234238554442,5.44417671649613
519.0,1.9132491320844198,5.445128438897581
520.0,1.913175217163806,5.446079072840875
521.0,1.9131016774770424,5.447028622016618
522.0,1.9130285114163252,5.447977090096169
523.0,1.912955717382544,5.4489244807317725
524.0,1.9128832937852194,5.449870797556692
525.0,1.912811239042443,5.450816044185336
526.0,1.912739551580816,5.451760224213392
527.0,1.9126682298353892,5.452703341217953
528.0,1.912597272249603,5.453645398757643
529.0,1.9125266772752292,5.454586400372743
530.0,1.9124564433723117,5.455526349585319
531.0,1.9123865690091084,5.456465249899343
532.0,1.9123170526620341,5.4574031048008145
533.0,1.912247892815603,5.458339917757887
534.0,1.9121790879623728,5.4592756922209835
535.0,1.9121106366028875,5.46021043162292
536.0,1.912042537245623,5.46114413937902
537.0,1.911974788406931,5.462076818887238
538.0,1.9119073886109852,5.463008473528269
539.0,1.9118403363897267,5.463939106665672
540.0,1.9117736302828103,5.464868721645977
541.0,1.9117072688375516,5.465797321798805
542.0,1.9116412506088738,5.466724910436976
543.0,1.9115755741592553,5.467651490856624
544.0,1.9115102380586786,5.468577066337307
545.0,1.9114452408845781,5.469501640142116
546.0,1.9113805812217894,5.470425215517787
547.0,1.9113162576624987,5.471347795694805
548.0,1.9112522688061926,5.4722693838875145
549.0,1.9111886132596085,5.473189983294224
550.0,1.9111252896366855,5.474109597097313
551.0,1.911062296558515,5.475028228463336
552.0,1.9109996326532925,5.475945880543126
553.0,1.9109372965562703,5.476862556471897
554.0,1.9108752869097085,5.477778259369348
555.0,1.9108136023628288,5.478692992339763
556.0,1.910752241571767,5.4796067584721095
557.0,1.9106912031995271,5.480519560840143
558.0,1.9106304859159349,5.481431402502501
559.0,1.9105700883975922,5.482342286502804
560.0,1.910510009327832,5.48325221586975
561.0,1.910450247396673,5.484161193617214
562.0,1.910390801300775,5.485069222744341
563.0,1.910331669743396,5.485976306235645
564.0,1.9102728514343466,5.486882447061095
565.0,1.9102143450899474,5.4877876481762184
566.0,1.910156149432986,5.488691912522185
567.0,1.9100982631926742,5.489595243025906
568.0,1.9100406851046055,5.490497642600118
569.0,1.9099834139107128,5.491399114143481
570.0,1.9099264483592275,5.49229966054066
571.0,1.909869787204637,5.493199284662422
572.0,1.9098134292076447,5.494097989365718
573.0,1.9097573731351287,5.494995777493774
574.0,1.9097016177601016,5.495892651876175
575.0,1.909646161861671,5.496788615328955
576.0,1.9095910042249984,5.4976836706546806
577.0,1.9095361436412617,5.4985778206425335
578.0,1.9094815789076147,5.499471068068399
579.0,1.909427308827149,5.500363415694945
580.0,1.909373332208855,5.50125486627171
581.0,1.9093196478675847,5.502145422535179
582.0,1.909266254624013,5.503035087208872
583.0,1.9092131513046005,5.503923863003418
584.0,1.9091603367415566,5.504811752616642
585.0,1.909107809772802,5.505698758733638
586.0,1.9090555692419326,5.5065848840268545
587.0,1.909003613998183,5.5074701311561665
588.0,1.90895194289639,5.508354502768959
589.0,1.9089005547969573,5.509238001500199
590.0,1.9088494485658205,5.510120629972518
591.0,1.908798623074411,5.511002390796284
592.0,1.9087480771996213,5.511883286569676
593.0,1.9086978098237708,5.512763319878761
594.0,1.908647819834571,5.513642493297571
595.0,1.908598106125092,5.51452080938817
596.0,1.9085486675937278,5.515398270700732
597.0,1.9084995031441632,5.516274879773613
598.0,1.9084506116853406,5.517150639133421
599.0,1.9084019921314268,5.518025551295089
600.0,1.9083536434017805,5.518899618761949
601.0,1.908305564420919,5.519772844025794
602.0,1.9082577541184873,5.520645229566957
603.0,1.9082102114292245,5.521516777854374
604.0,1.9081629352929332,5.522387491345657
605.0,1.9081159246544477,5.5232573724871585
606.0,1.908069178463602,5.524126423714044
607.0,1.9080226956751998,5.524994647450354
608.0,1.9079764752489834,5.525862046109075
609.0,1.9079305161496025,5.526728622092203
610.0,1.9078848173465848,5.527594377790811
611.0,1.9078393778143052,5.5284593155851125
612.0,1.9077941965319565,5.529323437844528
613.0,1.907749272483519,5.53018674692775
614.0,1.907704604657732,5.531049245182804
615.0,1.907660192048064,5.531910934947113
616.0,1.9076160336526842,5.5327718185475625
617.0,1.907572128474433,5.533631898300559
618.0,1.9075284755207942,5.534491176512096
619.0,1.9074850738038664,5.5353496554778125
620.0,1.9074419223403354,5.536207337483056
621.0,1.9073990201514452,5.537064224802941
622.0,1.9073563662629716,5.53792031970241
623.0,1.9073139597051936,5.538775624436297
624.0,1.9072717995128674,5.539630141249378
625.0,1.907229884725198,5.5404838723764405
626.0,1.9071882143858137,5.541336820042333
627.0,1.907146787542738,5.542188986462029
628.0,1.9071056032483642,5.543040373840679
629.0,1.9070646605594295,5.5438909843736734
630.0,1.9070239585369875,5.5447408202466955
631.0,1.9069834962463839,5.545589883635779
632.0,1.9069432727572295,5.546438176707364
633.0,1.9069032871433758,5.5472857016183506
634.0,1.9068635384828887,5.548132460516158
635.0,1.9068240258580247,5.5489784555387764
636.0,1.906784748355205,5.54982368881482
637.0,1.9067457050649907,5.550668162463584
638.0,1.9067068950820591,5.551511878595096
639.0,1.9066683175051784,5.552354839310171
640.0,1.9066299714371842,5.553197046700462
641.0,1.906591855984955,5.554038502848513
642.0,1.906553970259389,5.5548792098278135
643.0,1.9065163133753797,5.555719169702846
644.0,1.906478884451793,5.55655838452914
645.0,1.9064416826114436,5.557396856353322
646.0,1.906404706981072,5.5582345872131675
647.0,1.906367956691321,5.5590715791376475
648.0,1.9063314308767139,5.5599078341469825
649.0,1.906295128675631,5.560743354252691
650.0,1.9062590492302876,5.561578141457636
651.0,1.9062231916867114,5.562412197756076
652.0,1.9061875551947205,5.563245525133714
653.0,1.9061521389079015,5.564078125567743
654.0,1.9061169419835873,5.564910001026898
655.0,1.9060819635828357,5.565741153471499
656.0,1.906047202870408,5.5665715848535
657.0,1.9060126590147477,5.567401297116535
658.0,1.9059783311879583,5.5682302921959685
659.0,1.905944218565784,5.5690585720189345
660.0,1.905910320327587,5.569886138504387
661.0,1.9058766356563277,5.570712993563145
662.0,1.9058431637385442,5.571539139097937
663.0,1.9058099037643315,5.572364577003446
664.0,1.905776854927321,5.573189309166355
665.0,1.905744016424661,5.574013337465388
666.0,1.9057113874569958,5.574836663771357
667.0,1.9056789672284462,5.575659289947207
668.0,1.9056467549465903,5.576481217848053
669.0,1.905614749822443,5.57730244932123
670.0,1.9055829510704367,5.578122986206333
