t,H,L
216.0,1.9793055695442736,5.043099080308587
217.0,1.97895692816566,5.044709817231719
218.0,1.9786102967655617,5.0463160296697325
219.0,1.9782656596785146,5.047917749551243
220.0,1.97792300141332,5.049515008465363
221.0,1.9775823066504823,5.051107837666519
222.0,1.9772435602396974,5.052696268079184
223.0,1.9769067471973836,5.054280330302522
224.0,1.9765718527042593,5.055860054614954
225.0,1.9762388621029636,5.057435470978646
226.0,1.9759077608957194,5.059006609043913
227.0,1.975578534742039,5.060573498153551
228.0,1.9752511694564703,5.06213616734709
229.0,1.9749256510063837,5.063694645364976
230.0,1.974601965509797,5.065248960652681
231.0,1.9742800992332403,5.0667991413647435
232.0,1.973960038589657,5.068345215368733
233.0,1.9736417701363427,5.069887210249156
234.0,1.9733252805729198,5.07142515331129
235.0,1.9730105567393472,5.072959071584954
236.0,1.9726975856139648,5.074488991828214
237.0,1.9723863543115718,5.076014940531031
238.0,1.9720768500815382,5.077536943918841
239.0,1.9717690603059486,5.07905502795608
240.0,1.9714629724977777,5.080569218349649
241.0,1.9711585742990976,5.08207954055232
242.0,1.9708558534793146,5.083586019766086
243.0,1.970554797933437,5.08508868094546
244.0,1.9702553956803714,5.086587548800714
245.0,1.9699576348612475,5.088082647801069
246.0,1.9696615037377723,5.0895740021778275
247.0,1.96936699069061,5.091061635927465
248.0,1.969074084217791,5.092545572814659
249.0,1.9687827729331453,5.09402583637528
250.0,1.9684930455647636,5.095502449919326
251.0,1.9682048909534822,5.096975436533818
252.0,1.9679182980513947,5.098444819085636
253.0,1.9676332559203864,5.099910620224331
254.0,1.9673497537306937,5.101372862384867
255.0,1.967067780759486,5.102831567790341
256.0,1.9667873263894726,5.104286758454647
257.0,1.9665083801075298,5.105738456185102
258.0,1.9662309315033515,5.107186682585034
259.0,1.9659549702681214,5.108631459056325
260.0,1.9656804861932062,5.110072806801915
261.0,1.9654074691688705,5.111510746828267
262.0,1.9651359091830105,5.112945299947798
263.0,1.9648657963199099,5.114376486781268
264.0,1.9645971207590136,5.115804327760129
265.0,1.9643298727737226,5.11722884312885
266.0,1.964064042730206,5.118650052947192
267.0,1.9637996210862336,5.120067977092459
268.0,1.9635365983900248,5.1214826352617076
269.0,1.9632749652791168,5.122894046973928
270.0,1.9630147124792505,5.124302231572191
271.0,1.9627558308032724,5.1257072082257595
272.0,1.9624983111500545,5.127108995932173
273.0,1.962242144503431,5.128507613519296
274.0,1.9619873219311508,5.12990307964734
275.0,1.9617338345838453,5.131295412810854
276.0,1.9614816736940144,5.132684631340683
277.0,1.9612308305750252,5.1340707534059025
278.0,1.9609812966201277,5.135453797015718
279.0,1.9607330633014841,5.1368337800213455
280.0,1.9604861221692143,5.1382107201178515
281.0,1.9602404648504541,5.13958463484598
282.0,1.959996083048429,5.140955541593945
283.0,1.9597529685415407,5.142323457599194
284.0,1.9595111131824674,5.143688399950159
285.0,1.9592705088972788,5.1450503855879655
286.0,1.959031147684562,5.146409431308127
287.0,1.9587930216145624,5.147765553762217
288.0,1.9585561228283355,5.149118769459508
289.0,1.9583204435369128,5.150469094768596
290.0,1.958085976020479,5.151816545918993
291.0,1.9578527126275604,5.153161139002708
292.0,1.9576206457742278,5.154502889975796
293.0,1.9573897679433077,5.15584181465989
294.0,1.957160071683607,5.1571779287437085
295.0,1.9569315496091488,5.158511247784544
296.0,1.9567041943984183,5.159841787209731
297.0,1.95647799879362,5.1611695623180935
298.0,1.956252955599946,5.162494588281367
299.0,1.9560290576848534,5.16381688014561
300.0,1.9558062979773538,5.165136452832589
301.0,1.955584669467312,5.1664533211411445
302.0,1.9553641652047535,5.167767499748546
303.0,1.9551447782991842,5.169079003211817
304.0,1.9549265019189173,5.170387845969048
305.0,1.9547093292904114,5.171694042340697
306.0,1.954493253697617,5.172997606530855
307.0,1.954278268481332,5.174298552628519
308.0,1.9540643670385671,5.175596894608824
309.0,1.9538515428219185,5.176892646334274
310.0,1.9536397893389512,5.178185821555949
311.0,1.9534291001515889,5.179476433914698
312.0,1.9532194688755136,5.180764496942319
313.0,1.953010889179573,5.182050024062717
314.0,1.9528033547851962,5.18333302859305
315.0,1.9525968594658172,5.1846135237448605
316.0,1.952391397046306,5.185891522625192
317.0,1.9521869614024079,5.187167038237688
318.0,1.9519835464601905,5.1884400834836795
319.0,1.9517811461954975,5.189710671163256
320.0,1.9515797546334104,5.190978813976327
321.0,1.9513793658477174,5.192244524523659
322.0,1.9511799739603894,5.193507815307914
323.0,1.9509815731410627,5.194768698734662
324.0,1.9507841576065286,5.196027187113386
325.0,1.9505877216202308,5.197283292658474
326.0,1.950392259491768,5.198537027490196
327.0,1.9501977655764038,5.19978840363567
328.0,1.9500042342745836,5.201037433029814
329.0,1.9498116600314568,5.2022841275162905
330.0,1.9496200373364059,5.203528498848432
331.0,1.9494293607225814,5.20477055869016
332.0,1.9492396247664439,5.206010318616889
333.0,1.9490508240873097,5.207247790116424
334.0,1.9488629533469057,5.208482984589836
335.0,1.9486760072489269,5.209715913352344
336.0,1.9484899805386013,5.210946587634167
337.0,1.9483048680022608,5.212175018581377
338.0,1.9481206644669158,5.213401217256739
339.0,1.9479373647998373,5.214625194640539
340.0,1.9477549639081426,5.215846961631402
341.0,1.947573456738388,5.217066529047101
342.0,1.947392838276165,5.218283907625356
343.0,1.9472131035457028,5.219499108024619
344.0,1.9470342476094753,5.220712140824858
345.0,1.9468562655678134,5.221923016528322
346.0,1.9466791525585219,5.223131745560302
347.0,1.9465029037565011,5.224338338269882
348.0,1.946327514373374,5.2255428049306785
349.0,1.9461529796571169,5.226745155741576
350.0,1.9459792948916952,5.227945400827448
351.0,1.9458064553967045,5.22914355023987
352.0,1.945634456527015,5.230339613957831
353.0,1.9454632936724203,5.231533601888424
354.0,1.945292962257292,5.232725523867541
355.0,1.9451234577402368,5.233915389660549
356.0,1.9449547756137582,5.2351032089629665
357.0,1.944786911403924,5.2362889914011275
358.0,1.9446198606700356,5.237472746532835
359.0,1.9444536190043022,5.238654483848015
360.0,1.94428818203152,5.239834212769353
361.0,1.9441235454087538,5.241011942652932
362.0,1.9439597048250226,5.242187682788853
363.0,1.9437966560009903,5.243361442401861
364.0,1.943634394688659,5.2445332306519505
365.0,1.943472916671066,5.245703056634974
366.0,1.9433122177619853,5.246870929383236
367.0,1.9431522938056311,5.248036857866085
368.0,1.942993140676367,5.249200850990499
369.0,1.9428347542784166,5.250362917601659
370.0,1.942677130545579,5.251523066483521
371.0,1.942520265440947,5.252681306359378
372.0,1.9423641549566284,5.2538376458924185
373.0,1.9422087951134712,5.254992093686278
374.0,1.9420541819607922,5.25614465828558
375.0,1.9419003115761075,5.257295348176476
376.0,1.941747180064868,5.258444171787179
377.0,1.9415947835601963,5.259591137488487
378.0,1.9414431182226275,5.260736253594303
379.0,1.9412921802398535,5.261879528362152
380.0,1.941141965826469,5.2630209699936845
381.0,1.9409924712237216,5.264160586635184
382.0,1.940843692699264,5.265298386378061
383.0,1.9406956265469097,5.266434377259341
384.0,1.9405482690863909,5.267568567262161
385.0,1.94040161666312,5.268700964316236
386.0,1.9402556656479524,5.269831576298343
387.0,1.9401104124369541,5.2709604110327914
388.0,1.9399658534511701,5.272087476291881
389.0,1.9398219851363963,5.273212779796364
390.0,1.9396788039629531,5.274336329215905
391.0,1.9395363064254638,5.275458132169521
392.0,1.9393944890426327,5.2765781962260325
393.0,1.9392533483570273,5.277696528904499
394.0,1.9391128809348632,5.278813137674655
395.0,1.93897308336579,5.279928029957342
396.0,1.9388339522626814,5.281041213124931
397.0,1.9386954842614257,5.282152694501742
398.0,1.9385576760207204,5.2832624813644635
399.0,1.9384205242218682,5.284370580942562
400.0,1.938284025568575,5.285477000418688
401.0,1.938148176786751,5.286581746929083
402.0,1.9380129746243135,5.287684827563972
403.0,1.9378784158509919,5.288786249367961
404.0,1.9377444972581344,5.289886019340426
405.0,1.937611215658518,5.2909841444359005
406.0,1.9374785678861592,5.2920806315644535
407.0,1.9373465507961285,5.293175487592069
408.0,1.9372151612643644,5.294268719341019
409.0,1.9370843961874922,5.295360333590235
410.0,1.9369542524826424,5.296450337075671
411.0,1.9368247270872734,5.297538736490664
412.0,1.9366958169589936,5.298625538486299
413.0,1.9365675190753875,5.299710749671753
414.0,1.9364398304338426,5.300794376614655
415.0,1.9363127480513782,5.301876425841425
416.0,1.9361862689644767,5.302956903837623
417.0,1.936060390228916,5.304035817048286
418.0,1.9359351089196037,5.305113171878263
419.0,1.9358104221304142,5.306188974692551
420.0,1.9356863269740254,5.307263231816621
421.0,1.9355628205817597,5.308335949536744
422.0,1.9354399001034241,5.309407134100316
423.0,1.9353175627071546,5.310476791716174
424.0,1.9351958055792597,5.3115449285549134
425.0,1.9350746259240676,5.3126115507492
426.0,1.9349540209637737,5.313676664394081
427.0,1.9348339879382903,5.314740275547287
428.0,1.9347145241050978,5.31580239022954
429.0,1.9345956267390976,5.316863014424851
430.0,1.9344772931324659,5.317922154080817
431.0,1.9343595205945094,5.318979815108914
432.0,1.934242306451523,5.320036003384791
433.0,1.9341256480466484,5.321090724748555
434.0,1.9340095427397341,5.3221439850050585
435.0,1.9338939879071972,5.3231957899241795
436.0,1.9337789809418862,5.324246145241102
437.0,1.9336645192529456,5.325295056656595
438.0,1.933550600265682,5.32634252983728
439.0,1.9334372214214308,5.327388570415911
440.0,1.9333243801774254,5.328433183991636
441.0,1.9332120740066667,5.329476376130264
442.0,1.9331003003977942,5.330518152364533
443.0,1.9329890568549593,5.331558518194363
444.0,1.932878340897698,5.332597479087122
445.0,1.932768150060807,5.333635040477874
446.0,1.9326584818942196,5.334671207769636
447.0,1.9325493339628839,5.335705986333632
448.0,1.9324407038466405,5.336739381509531
449.0,1.9323325891401035,5.337771398605704
450.0,1.9322249874525417,5.338802042899459
451.0,1.9321178964077608,5.339831319637286
452.0,1.9320113136439871,5.340859234035093
453.0,1.9319052368137524,5.341885791278445
454.0,1.9317996635837793,5.3429109965227966
455.0,1.9316945916348696,5.343934854893723
456.0,1.931590018661791,5.3449573714871494
457.0,1.9314859423731674,5.345978551369581
458.0,1.931382360491369,5.346998399578324
459.0,1.9312792707524031,5.348016921121713
460.0,1.931176670905808,5.349034120979325
461.0,1.9310745587145453,5.350050004102207
462.0,1.9309729319548947,5.351064575413086
463.0,1.9308717884163504,5.3520778398065865
464.0,1.9307711259015172,5.353089802149441
465.0,1.930670942226008,5.354100467280702
466.0,1.9305712352183428,5.355109840011951
467.0,1.9304720027198483,5.356117925127504
468.0,1.9303732425845586,5.3571247273846145
469.0,1.9302749526791159,5.35813025151368
470.0,1.9301771308826745,5.359134502218441
471.0,1.930079775086803,5.360137484176179
472.0,1.9299828831953896,5.361139202037914
473.0,1.929886453124546,5.362139660428601
474.0,1.9297904828025159,5.36313886394732
475.0,1.9296949701695794,5.364136817167474
476.0,1.929599913177963,5.365133524636973
477.0,1.9295053097917478,5.366128990878423
478.0,1.929411157986779,5.367123220389313
479.0,1.9293174557505766,5.3681162176422035
480.0,1.929224201082247,5.3691079870849014
481.0,1.9291313919923947,5.370098533140649
482.0,1.9290390265030366,5.371087860208299
483.0,1.9289471026475145,5.372075972662494
484.0,1.9288556184704104,5.373062874853843
485.0,1.9287645720274624,5.374048571109094
486.0,1.9286739613854802,5.375033065731312
487.0,1.9285837846222627,5.376016363000045
488.0,1.9284940398265158,5.376998467171497
489.0,1.928404725097771,5.377979382478697
490.0,1.9283158385463042,5.378959113131662
491.0,1.9282273782930568,5.379937663317569
492.0,1.9281393424695559,5.3809150372009125
493.0,1.928051729217836,5.3818912389236715
494.0,1.9279645366903615,5.382866272605468
495.0,1.9278777630499493,5.383840142343727
496.0,1.9277914064696928,5.3848128522138365
497.0,1.9277054651328864,5.3857844062693
498.0,1.9276199372329506,5.386754808541898
499.0,1.9275348209733574,5.387724063041836
500.0,1.9274501145675573,5.388692173757902
501.0,1.9273658162389065,5.389659144657614
502.0,1.9272819242205936,5.390624979687371
503.0,1.9271984367555697,5.3915896827726035
504.0,1.9271153520964763,5.3925532578179185
505.0,1.9270326685055756,5.3935157087072465
506.0,1.9269503842546805,5.394477039303986
507.0,1.9268684976250858,5.395437253451147
508.0,1.9267870069075002,5.396396354971495
509.0,1.9267059104019775,5.397354347667687
510.0,1.9266252064178508,5.398311235322416
511.0,1.9265448932736648,5.39926702169855
512.0,1.9264649692971108,5.400221710539263
513.0,1.92638543282496,5.401175305568179
514.0,1.9263062822030004,5.402127810489501
515.0,1.926227515785971,5.40307922898815
516.0,1.9261491319374993,5.404029564729893
517.0,1.9260711290300376,5.404978821361475
518.0,1.9259935054448007,5.405927002510752
519.0,1.9259162595717036,5.40687411178682
520.0,1.9258393898093005,5.407820152780141
521.0,1.9257628945647238,5.408765129062671
522.0,1.9256867722536235,5.409709044187985
523.0,1.9256110213001076,5.410651901691406
524.0,1.9255356401366825,5.411593705090122
525.0,1.9254606272041948,5.412534457883316
526.0,1.9253859809517722,5.413474163552282
527.0,1.9253116998367663,5.414412825560549
528.0,1.9252377823246956,5.415350447354
529.0,1.9251642268891873,5.416287032360989
530.0,1.925091032011923,5.417222583992462
531.0,1.9250181961825814,5.41815710564207
532.0,1.9249457178987837,5.419090600686288
533.0,1.924873595666038,5.420023072484526
534.0,1.9248018279976864,5.4209545243792485
535.0,1.924730413414849,5.421884959696081
536.0,1.9246593504463725,5.422814381743926
537.0,1.9245886376287757,5.423742793815072
538.0,1.924518273506198,5.424670199185306
539.0,1.924448256630347,5.4255966011140195
540.0,1.9243785855604456,5.426522002844318
541.0,1.9243092588631834,5.42744640760313
542.0,1.9242402751126633,5.42836981860131
543.0,1.9241716328903529,5.429292239033749
544.0,1.9241033307850337,5.430213672079472
545.0,1.924035367392752,5.431134120901751
546.0,1.923967741316769,5.432053588648199
547.0,1.923900451167514,5.432972078450881
548.0,1.9238334955625338,5.4338895934264055
549.0,1.9237668731264466,5.434806136676033
550.0,1.9237005824908935,5.435721711285773
551.0,1.9236346222944922,5.436636320326484
552.0,1.9235689911827896,5.4375499668539655
553.0,1.9235036878082161,5.438462653909065
554.0,1.9234387108300395,5.439374384517768
555.0,1.9233740589143191,5.440285161691295
556.0,1.9233097307338611,5.441194988426197
557.0,1.9232457249681738,5.44210386770445
558.0,1.923182040303423,5.443011802493547
559.0,1.9231186754323877,5.443918795746593
560.0,1.9230556290544167,5.4448248504023935
561.0,1.9229928998753858,5.44572996938555
562.0,1.922930486607654,5.446634155606546
563.0,1.922868387970021,5.44753741196184
564.0,1.9228066026876856,5.448439741333955
565.0,1.922745129492203,5.449341146591562
566.0,1.9226839671214442,5.450241630589575
567.0,1.9226231143195531,5.451141196169232
568.0,1.9225625698369075,5.452039846158181
569.0,1.9225023324300774,5.452937583370572
570.0,1.9224424008617849,5.453834410607134
571.0,1.9223827739008645,5.4547303306552655
572.0,1.9223234503222237,5.455625346289114
573.0,1.922264428906803,5.456519460269662
574.0,1.9222057084415374,5.457412675344806
575.0,1.922147287719318,5.458304994249439
576.0,1.9220891655389531,5.4591964197055365
577.0,1.9220313407051306,5.460086954422228
578.0,1.9219738120283802,5.460976601095884
579.0,1.9219165783250358,5.461865362410192
580.0,1.9218596384171984,5.462753241036236
581.0,1.9218029911326997,5.463640239632571
582.0,1.9217466353050645,5.4645263608453085
583.0,1.9216905697734759,5.465411607308183
584.0,1.921634793382738,5.466295981642635
585.0,1.9215793049832413,5.467179486457885
586.0,1.9215241034309263,5.468062124351008
587.0,1.9214691875872492,5.468943897907007
588.0,1.9214145563191465,5.4698248096988875
589.0,1.921360208499001,5.470704862287732
590.0,1.9213061430046068,5.4715840582227715
591.0,1.9212523587191357,5.472462400041457
592.0,1.9211988545311036,5.473339890269531
593.0,1.9211456293343367,5.474216531421102
594.0,1.9210926820279384,5.475092325998709
595.0,1.9210400115162558,5.475967276493397
596.0,1.9209876167088478,5.476841385384783
597.0,1.9209354965204521,5.477714655141128
598.0,1.9208836498709534,5.478587088219401
599.0,1.9208320756853505,5.4794586870653506
600.0,1.920780772893726,5.480329454113571
601.0,1.9207297404312138,5.481199391787569
602.0,1.9206789772379678,5.48206850249983
603.0,1.9206284822591315,5.482936788651886
604.0,1.920578254444807,5.483804252634375
605.0,1.920528292750024,5.484670896827114
606.0,1.9204785961347106,5.485536723599158
607.0,1.9204291635636621,5.486401735308865
608.0,1.9203799940065118,5.487265934303961
609.0,1.9203310864377015,5.4881293229216
610.0,1.9202824398364513,5.48899190348843
611.0,1.9202340531867315,5.489853678320651
612.0,1.9201859254772329,5.490714649724082
613.0,1.9201380557013383,5.4915748199942165
614.0,1.9200904428570946,5.492434191416287
615.0,1.9200430859471835,5.493292766265323
616.0,1.919995983978894,5.494150546806212
617.0,1.9199491359640948,5.495007535293761
618.0,1.9199025409192056,5.495863733972749
619.0,1.9198561978651711,5.496719145077993
620.0,1.9198101058274326,5.497573770834399
621.0,1.9197642638359016,5.498427613457027
622.0,1.9197186709249328,5.499280675151142
623.0,1.9196733261332972,5.500132958112275
624.0,1.9196282285041564,5.500984464526275
625.0,1.9195833770850352,5.501835196569371
626.0,1.919538770927797,5.502685156408223
627.0,1.9194944090886163,5.503534346199976
628.0,1.919450290627955,5.504382768092321
629.0,1.9194064146105347,5.505230424223543
630.0,1.9193627801053137,5.506077316722578
631.0,1.91931938618546,5.5069234477090685
632.0,1.9192762319283276,5.507768819293411
633.0,1.9192333164154314,5.508613433576815
634.0,1.9191906387324222,5.509457292651351
635.0,1.9191481979690632,5.510300398600006
636.0,1.9191059932192052,5.511142753496732
637.0,1.9190640235807628,5.511984359406499
638.0,1.9190222881556906,5.5128252183853474
639.0,1.9189807860499595,5.5136653324804366
640.0,1.918939516373533,5.514504703730095
641.0,1.9188984782403442,5.515343334163872
642.0,1.9188576707682725,5.516181225802586
643.0,1.9188170930791209,5.517018380658373
644.0,1.9187767442985926,5.517854800734736
645.0,1.918736623556269,5.518690488026597
646.0,1.9186967299855866,5.519525444520339
647.0,1.9186570627238153,5.520359672193859
648.0,1.9186176209120356,5.521193173016612
649.0,1.9185784036951172,5.52202594894966
650.0,1.9185394102216966,5.522858001945719
651.0,1.918500639644156,5.523689333949205
652.0,1.9184620911186012,5.52451994689628
653.0,1.918423763804841,5.525349842714898
654.0,1.9183856568663644,5.526179023324851
655.0,1.9183477694703217,5.527007490637814
656.0,1.9183101007875019,5.527835246557389
657.0,1.9182726499923124,5.528662292979152
658.0,1.9182354162627586,5.529488631790693
659.0,1.9181983987804232,5.5303142648716666
660.0,1.918161596730446,5.5311391940938295
661.0,1.9181250093015036,5.531963421321086
662.0,1.9180886356857894,5.532786948409532
663.0,1.9180524750789933,5.533609777207499
664.0,1.918016526680283,5.5344319095555905
665.0,1.9179807896922831,5.535253347286733
666.0,1.9179452633210563,5.536074092226211
667.0,1.9179099467760838,5.536894146191711
668.0,1.9178748392702465,5.537713510993366
669.0,1.9178399400198052,5.5385321884337895
