t,H,L
109.0,2.0824872226840148,4.723299161101222
110.0,2.08192331261332,4.7252795444453675
111.0,2.081363132943346,4.727252633008186
112.0,2.0808066472600197,4.729218491812101
113.0,2.080253819662346,4.731177185007813
114.0,2.0797046147528784,4.733128775889894
115.0,2.0791589976284084,4.735073326912014
116.0,2.078616933870866,4.737010899701843
117.0,2.078078389538432,4.738941555075621
118.0,2.0775433311568463,4.740865353052399
119.0,2.07701172571092,4.74278235286798
120.0,2.0764835406362327,4.744692612988547
121.0,2.075958743811019,4.746596191123994
122.0,2.0754373035482336,4.748493144240979
123.0,2.074919188587797,4.750383528575681
124.0,2.0744043680890063,4.752267399646295
125.0,2.073892811623121,4.754144812265257
126.0,2.0733844891661044,4.7560158205512035
127.0,2.072879371091527,4.757880477940686
128.0,2.072377428163625,4.759738837199635
129.0,2.0718786315305047,4.761590950434583
130.0,2.0713829527175003,4.763436869103647
131.0,2.0708903636206673,4.7652766440273
132.0,2.07040083650042,4.767110325398897
133.0,2.0699143439753005,4.768937962795
134.0,2.0694308590158847,4.770759605185485
135.0,2.068950354938812,4.772575300943438
136.0,2.0684728054009436,4.774385097854858
137.0,2.0679981843936406,4.776189043128158
138.0,2.067526466237165,4.777987183403473
139.0,2.0670576255751936,4.779779564761782
140.0,2.0665916373694477,4.781566232733847
141.0,2.066128476894431,4.783347232308976
142.0,2.0656681197322784,4.785122607943605
143.0,2.065210541767707,4.786892403569719
144.0,2.0647557191830725,4.788656662603097
145.0,2.0643036284535237,4.790415427951406
146.0,2.0638542463422564,4.792168742022124
147.0,2.0634075498958624,4.79391664673032
148.0,2.06296351643977,4.7956591835062765
149.0,2.062522123573778,4.797396393302964
150.0,2.0620833491676764,4.799128316603378
151.0,2.0616471713569564,4.800854993427724
152.0,2.0612135685386006,4.80257646334048
153.0,2.0607825193669607,4.804292765457309
154.0,2.0603540027497123,4.806003938451853
155.0,2.0599279978438902,4.8077100205623875
156.0,2.0595044840520016,4.8094110495983635
157.0,2.059083441018211,4.811107062946814
158.0,2.0586648486246033,4.812798097578648
159.0,2.0582486869875143,4.814484190054828
160.0,2.0578349364539346,4.816165376532428
161.0,2.0574235775979792,4.8178416927705845
162.0,2.0570145912174276,4.819513174136334
163.0,2.0566079583303254,4.821179855610348
164.0,2.0562036601716533,4.8228417717925565
165.0,2.0558016781900563,4.824498956907677
166.0,2.0554019940446357,4.8261514448106375
167.0,2.0550045896017988,4.827799268991905
168.0,2.05460944693217,4.829442462582713
169.0,2.054216548307556,4.831081058360203
170.0,2.05382587619797,4.832715088752468
171.0,2.053437413268707,4.834344585843508
172.0,2.0530511423774755,4.835969581378095
173.0,2.0526670465715813,4.837590106766562
174.0,2.05228510908516,4.839206193089492
175.0,2.0519053133364626,4.840817871102337
176.0,2.051527642925188,4.842425171239953
177.0,2.051152081629864,4.844028123621053
178.0,2.050778613405276,4.845626758052584
179.0,2.0504072223799414,4.847221104034032
180.0,2.0500378928536267,4.84881119076165
181.0,2.0496706092949117,4.850397047132607
182.0,2.0493053563387953,4.851978701749081
183.0,2.0489421187843435,4.853556182922265
184.0,2.0485808815923776,4.855129518676319
185.0,2.048221629883206,4.856698736752246
186.0,2.047864348934391,4.858263864611706
187.0,2.047509024178558,4.859824929440766
188.0,2.0471556412012424,4.861381958153586
189.0,2.0468041857387704,4.862934977396047
190.0,2.0464546436761792,4.8644840135493075
191.0,2.046107001045173,4.866029092733317
192.0,2.045761244022111,4.86757024081026
193.0,2.0454173589260334,4.869107483387946
194.0,2.0450753322167174,4.870640845823144
195.0,2.044735150492769,4.872170353224862
196.0,2.0443968004897446,4.8736960304575785
197.0,2.044060269078305,4.875217902144407
198.0,2.0437255432624006,4.876735992670229
199.0,2.0433926101774875,4.878250326184756
200.0,2.0430614570887706,4.87976092660556
201.0,2.0427320713894788,4.881267817621043
202.0,2.0424044405991673,4.882771022693363
203.0,2.0420785523620477,4.884270565061316
204.0,2.041754394445346,4.885766467743167
205.0,2.0414319547376865,4.887258753539442
206.0,2.0411112212475047,4.888747445035668
207.0,2.040792182101481,4.890232564605081
208.0,2.0404748255430065,4.891714134411278
209.0,2.040159139930666,4.893192176410839
210.0,2.039845113736753,4.894666712355901
211.0,2.0395327355458015,4.896137763796697
212.0,2.0392219940531473,4.89760535208405
213.0,2.0389128780635084,4.899069498371834
214.0,2.0386053764895884,4.900530223619393
215.0,2.038299478350704,4.901987548593925
216.0,2.0379951727714314,4.90344149387283
217.0,2.0376924489802777,4.904892079846017
218.0,2.037391296308369,4.906339326718188
219.0,2.0370917041881618,4.907783254511068
220.0,2.036793662152174,4.909223883065622
221.0,2.0364971598317334,4.910661232044226
222.0,2.0362021869557507,4.9120953209328055
223.0,2.035908733349506,4.9135261690429495
224.0,2.035616788933457,4.914953795513986
225.0,2.0353263437220637,4.916378219315028
226.0,2.035037387822634,4.917799459246992
227.0,2.0347499114341847,4.9192175339445825
228.0,2.034463904846319,4.9206324618782515
229.0,2.0341793584381227,4.922044261356125
230.0,2.0338962626770787,4.923452950525903
231.0,2.0336146081179933,4.924858547376734
232.0,2.0333343854019423,4.926261069741058
233.0,2.033055585255232,4.9276605352964244
234.0,2.0327781984883746,4.929056961567286
235.0,2.0325022159950823,4.930450365926763
236.0,2.0322276287512704,4.931840765598383
237.0,2.0319544278140818,4.933228177657798
238.0,2.0316826043209213,4.934612619034476
239.0,2.0314121494885056,4.935994106513362
240.0,2.0311430546119276,4.937372656736527
241.0,2.030875311063734,4.9387482862047865
242.0,2.030608910293017,4.9401210112792935
243.0,2.030343843824518,4.941490848183117
244.0,2.030080103257746,4.942857813002789
245.0,2.029817680266106,4.944221921689839
246.0,2.0295565665960447,4.9455831900623
247.0,2.029296754066202,4.946941633806198
248.0,2.029038234566581,4.948297268477015
249.0,2.028781000057727,4.94965010950114
250.0,2.0285250425699175,4.951000172177291
251.0,2.028270354202364,4.952347471677925
252.0,2.0280169271224278,4.953692023050624
253.0,2.0277647535648433,4.955033841219462
254.0,2.0275138258309546,4.956372940986358
255.0,2.027264136287962,4.957709337032402
256.0,2.0270156773681784,4.959043043919173
257.0,2.0267684415682985,4.960374076090028
258.0,2.026522421448675,4.961702447871388
259.0,2.0262776096326074,4.9630281734739885
260.0,2.02603399880564,4.9643512669941305
261.0,2.0257915817148677,4.965671742414903
262.0,2.025550351168256,4.966989613607396
263.0,2.025310300033965,4.968304894331889
264.0,2.0250714212396854,4.969617598239036
265.0,2.024833707771985,4.970927738871022
266.0,2.024597152675661,4.972235329662714
267.0,2.024361749053103,4.973540383942793
268.0,2.024127490063664,4.974842914934865
269.0,2.0238943689230404,4.9761429357585705
270.0,2.023662378902661,4.9774404594306665
271.0,2.0234315133290823,4.978735498866104
272.0,2.023201765583393,4.980028066879086
273.0,2.0229731291006274,4.981318176184113
274.0,2.0227455973691852,4.982605839397015
275.0,2.02251916393026,4.98389106903597
276.0,2.0222938223772746,4.98517387752251
277.0,2.0220695663553245,4.986454277182515
278.0,2.0218463895606287,4.987732280247191
279.0,2.0216242857399864,4.989007898854037
280.0,2.021403248690244,4.9902811450478035
281.0,2.021183272257765,4.991552030781429
282.0,2.0209643503379113,4.992820567916979
283.0,2.0207464768745265,4.994086768226557
284.0,2.0205296458594293,4.995350643393217
285.0,2.020313851331913,4.996612205011858
286.0,2.020099087378252,4.997871464590109
287.0,2.01988534813121,4.999128433549202
288.0,2.0196726277695634,5.000383123224834
289.0,2.019460920517621,5.001635544868022
290.0,2.0192502206447576,5.00288570964594
291.0,2.0190405224649495,5.004133628642754
292.0,2.018831820336317,5.0053793128604385
293.0,2.018624108660673,5.00662277321959
294.0,2.018417381883076,5.007864020560225
295.0,2.018211634491392,5.009103065642574
296.0,2.0180068610158566,5.0103399191478575
297.0,2.0178030560286495,5.011574591679062
298.0,2.0176002141434672,5.012807093761698
299.0,2.0173983300151064,5.014037435844557
300.0,2.0171973983390505,5.015265628300448
301.0,2.0169974138510613,5.016491681426942
302.0,2.0167983713267756,5.017715605447086
303.0,2.016600265581308,5.01893741051013
304.0,2.0164030914688564,5.0201571066922295
305.0,2.0162068438823155,5.021374703997146
306.0,2.0160115177528923,5.022590212356938
307.0,2.015817108049727,5.0238036416326475
308.0,2.015623609779521,5.02501500161497
309.0,2.0154310179861636,5.026224302024926
310.0,2.0152393277503715,5.027431552514516
311.0,2.0150485341893254,5.028636762667373
312.0,2.0148586324563142,5.029839941999409
313.0,2.0146696177403842,5.031041099959445
314.0,2.01448148526599,5.032240245929846
315.0,2.014294230292653,5.033437389227138
316.0,2.014107848114621,5.034632539102621
317.0,2.0139223340605326,5.035825704742981
318.0,2.0137376834930873,5.037016895270884
319.0,2.0135538918087175,5.03820611974557
320.0,2.0133709544372653,5.039393387163442
321.0,2.0131888668416638,5.040578706458642
322.0,2.0130076245176203,5.041762086503623
323.0,2.0128272229933057,5.042943536109718
324.0,2.012647657829045,5.044123064027694
325.0,2.012468924617013,5.045300678948312
326.0,2.0122910189809344,5.046476389502867
327.0,2.012113936575785,5.047650204263731
328.0,2.0119376730874996,5.048822131744891
329.0,2.0117622242326783,5.0499921804024686
330.0,2.0115875857583023,5.05116035863525
331.0,2.0114137534414493,5.052326674785198
332.0,2.0112407230890126,5.053491137137966
333.0,2.011068490537423,5.054653753923398
334.0,2.010897051652377,5.055814533316033
335.0,2.010726402328564,5.056973483435593
336.0,2.0105565384893986,5.058130612347476
337.0,2.0103874560867574,5.059285928063236
338.0,2.0102191511007157,5.06043943854106
339.0,2.0100516195392895,5.061591151686241
340.0,2.00988485743818,5.062741075351645
341.0,2.0097188608605197,5.063889217338169
342.0,2.009553625896624,5.065035585395204
343.0,2.0093891486637423,5.0661801872210805
344.0,2.0092254253058157,5.067323030463517
345.0,2.009062451993233,5.068464122720064
346.0,2.0089002249225945,5.069603471538536
347.0,2.0087387403164727,5.070741084417449
348.0,2.008577994423182,5.071876968806443
349.0,2.008417983516545,5.073011132106707
350.0,2.0082587038956667,5.0741435816713985
351.0,2.0081001518847055,5.0752743248060534
352.0,2.007942323832653,5.076403368768999
353.0,2.007785216113111,5.077530720771758
354.0,2.007628825124075,5.0786563879794455
355.0,2.0074731472877154,5.079780377511169
356.0,2.0073181790501673,5.08090269644042
357.0,2.0071639168813165,5.08202335179546
358.0,2.0070103572745914,5.083142350559705
359.0,2.006857496746757,5.0842596996721054
360.0,2.00670533183771,5.085375406027521
361.0,2.006553859110275,5.086489476477093
362.0,2.006403075150008,5.087601917828611
363.0,2.0062529765649955,5.088712736846878
364.0,2.0061035599856596,5.089821940254069
365.0,2.005954822064565,5.090929534730089
366.0,2.005806759476227,5.092035526912922
367.0,2.005659368916923,5.093139923398986
368.0,2.0055126471045024,5.094242730743469
369.0,2.005366590778205,5.095343955460681
370.0,2.005221196698475,5.096443604024385
371.0,2.0050764616467798,5.097541682868132
372.0,2.0049323824254306,5.098638198385597
373.0,2.0047889558574057,5.099733156930901
374.0,2.0046461787861736,5.100826564818938
375.0,2.0045040480755194,5.101918428325696
376.0,2.0043625606093727,5.1030087536885755
377.0,2.004221713291638,5.104097547106702
378.0,2.0040815030460255,5.105184814741237
379.0,2.0039419268158842,5.106270562715689
380.0,2.0038029815640375,5.107354797116216
381.0,2.0036646642726197,5.108437523991928
382.0,2.003526971942915,5.109518749355188
383.0,2.0033899015951966,5.110598479181903
384.0,2.003253450268569,5.111676719411821
385.0,2.003117615020812,5.11275347594882
386.0,2.0029823929282253,5.113828754661194
387.0,2.002847781085474,5.114902561381937
388.0,2.0027137766054395,5.115974901909028
389.0,2.002580376619066,5.117045782005703
390.0,2.002447578275215,5.118115207400735
391.0,2.0023153787405157,5.119183183788708
392.0,2.0021837751992204,5.120249716830284
393.0,2.002052764853061,5.121314812152473
394.0,2.001922344921104,5.122378475348896
395.0,2.0017925126396126,5.123440711980048
396.0,2.0016632652619037,5.1245015275735595
397.0,2.0015346000582115,5.125560927624453
398.0,2.001406514315549,5.126618917595395
399.0,2.001279005337574,5.127675502916952
400.0,2.0011520704444536,5.1287306889878375
401.0,2.0010257069727313,5.129784481175162
402.0,2.0008999122751963,5.130836884814674
403.0,2.0007746837207523,5.131887905211008
404.0,2.000650018694289,5.13293754763792
405.0,2.000525914596554,5.133985817338526
406.0,2.000402368844027,5.13503271952554
407.0,2.000279378868794,5.136078259381507
408.0,2.0001569421184233,5.137122442059031
409.0,2.000035056055843,5.138165272681007
410.0,1.9999137181592204,5.1392067563408474
411.0,1.9997929259218394,5.1402468981027045
412.0,1.9996726768519837,5.141285703001696
413.0,1.9995529684728175,5.142323176044121
414.0,1.9994337983222692,5.143359322207683
415.0,1.9993151639529154,5.1443941464417025
416.0,1.9991970629318665,5.1454276536673325
417.0,1.9990794928406532,5.146459848777771
418.0,1.9989624512751143,5.14749073663847
419.0,1.9988459358452852,5.148520322087344
420.0,1.9987299441752882,5.1495486099349765
421.0,1.9986144739032223,5.150575604964824
422.0,1.9984995226810567,5.151601311933417
423.0,1.9983850881745222,5.152625735570564
424.0,1.9982711680630065,5.153648880579546
425.0,1.9981577600394482,5.1546707516373145
426.0,1.9980448618102336,5.155691353394689
427.0,1.9979324710950928,5.156710690476545
428.0,1.9978205856269988,5.15772876748201
429.0,1.9977092031520656,5.158745588984651
430.0,1.9975983214294484,5.159761159532662
431.0,1.9974879382312443,5.1607754836490525
432.0,1.9973780513423944,5.161788565831826
433.0,1.9972686585605863,5.162800410554171
434.0,1.997159757696158,5.1638110222646345
435.0,1.9970513465720017,5.164820405387307
436.0,1.9969434230234702,5.165828564321995
437.0,1.9968359848982824,5.166835503444401
438.0,1.9967290300564313,5.1678412271062975
439.0,1.9966225563700915,5.168845739635699
440.0,1.9965165617235279,5.169849045337032
441.0,1.9964110440130063,5.170851148491309
442.0,1.996306001146703,5.171852053356292
443.0,1.9962014310446174,5.172851764166663
444.0,1.996097331638483,5.173850285134186
445.0,1.9959937008716808,5.174847620447876
446.0,1.9958905366991542,5.175843774274154
447.0,1.995787837087322,5.176838750757013
448.0,1.9956856000139955,5.177832554018178
449.0,1.9955838234682932,5.178825188157262
450.0,1.9954825054505585,5.17981665725192
451.0,1.9953816439722776,5.180806965358011
452.0,1.9952812370559974,5.181796116509746
453.0,1.9951812827352453,5.182784114719843
454.0,1.9950817790544488,5.183770963979678
455.0,1.9949827240688565,5.184756668259435
456.0,1.9948841158444588,5.185741231508253
457.0,1.9947859524579106,5.186724657654375
458.0,1.994688231996454,5.187706950605295
459.0,1.9945909525578422,5.188688114247899
460.0,1.9944941122502624,5.18966815244861
461.0,1.994397709192262,5.190647069053534
462.0,1.9943017415126736,5.191624867888593
463.0,1.9942062073505413,5.1926015527596725
464.0,1.9941111048550473,5.193577127452755
465.0,1.9940164321854397,5.194551595734061
466.0,1.9939221875109605,5.1955249613501815
467.0,1.9938283690107745,5.196497228028215
468.0,1.9937349748738986,5.197468399475901
469.0,1.993642003299132,5.198438479381752
470.0,1.9935494524949868,5.199407471415188
471.0,1.9934573206796191,5.20037537922666
472.0,1.9933656060807612,5.201342206447787
473.0,1.9932743069356538,5.202307956691481
474.0,1.993183421490979,5.203272633552071
475.0,1.9930929480027944,5.204236240605436
476.0,1.9930028847364667,5.205198781409122
477.0,1.9929132299666072,5.206160259502471
478.0,1.9928239819770068,5.207120678406744
479.0,1.9927351390605716,5.208080041625239
480.0,1.99264669951926,5.209038352643416
481.0,1.9925586616640192,5.2099956149290145
482.0,1.9924710238147234,5.210951831932171
483.0,1.9923837843001115,5.2119070070855384
484.0,1.9922969414577256,5.212861143804405
485.0,1.9922104936338507,5.213814245486806
486.0,1.9921244391834538,5.214766315513641
487.0,1.9920387764701246,5.215717357248787
488.0,1.991953503866016,5.21666737403921
489.0,1.9918686197517856,5.217616369215082
490.0,1.991784122516537,5.2185643460898845
491.0,1.991700010557762,5.219511307960524
492.0,1.991616282281284,5.220457258107443
493.0,1.9915329361012006,5.221402199794719
494.0,1.9914499704398279,5.2223461362701835
495.0,1.9913673837276435,5.223289070765521
496.0,1.9912851744032325,5.224231006496376
497.0,1.9912033409132317,5.225171946662462
498.0,1.9911218817122753,5.226111894447658
499.0,1.9910407952629416,5.227050853020118
500.0,1.9909600800356986,5.227988825532371
501.0,1.9908797345088511,5.228925815121424
502.0,1.9907997571684888,5.229861824908857
503.0,1.9907201465084332,5.230796858000931
504.0,1.990640901030186,5.231730917488681
505.0,1.9905620192428783,5.232664006448016
506.0,1.9904834996632192,5.233596127939817
507.0,1.9904053408154456,5.234527285010034
508.0,1.990327541231272,5.23545748068978
509.0,1.9902500994498407,5.236386717995426
510.0,1.9901730140176728,5.237314999928699
511.0,1.9900962834886193,5.238242329476772
512.0,1.9900199064238127,5.239168709612356
513.0,1.989943881391619,5.2400941432937955
514.0,1.98986820696759,5.241018633465159
515.0,1.9897928817344155,5.241942183056328
516.0,1.9897179042818778,5.242864794983087
517.0,1.989643273206804,5.243786472147215
518.0,1.9895689871130198,5.24470721743657
519.0,1.989495044611305,5.2456270337251825
520.0,1.9894214443193474,5.246545923873336
521.0,1.989348184861697,5.247463890727659
522.0,1.9892752648697227,5.248380937121208
523.0,1.9892026829815677,5.249297065873552
524.0,1.9891304378421049,5.250212279790859
525.0,1.989058528102894,5.251126581665978
526.0,1.9889869524221384,5.252039974278522
527.0,1.9889157094646417,5.252952460394952
528.0,1.9888447979017658,5.253864042768658
529.0,1.9887742164113884,5.25477472414004
530.0,1.988703963677861,5.255684507236588
531.0,1.9886340383919678,5.256593394772964
532.0,1.9885644392508848,5.257501389451077
533.0,1.9884951649581377,5.258408493960167
534.0,1.9884262142235627,5.259314710976879
535.0,1.9883575857632656,5.260220043165343
536.0,1.988289278299582,5.261124493177248
537.0,1.9882212905610381,5.262028063651923
538.0,1.988153621282311,5.262930757216407
539.0,1.98808626920419,5.2638325764855285
540.0,1.9880192330735378,5.264733524061978
541.0,1.9879525116432522,5.265633602536383
542.0,1.987886103672228,5.266532814487379
543.0,1.9878200079253197,5.267431162481685
544.0,1.9877542231733034,5.268328649074176
545.0,1.9876887481928402,5.269225276807953
546.0,1.9876235817664392,5.270121048214414
547.0,1.98755872268242,5.271015965813328
548.0,1.9874941697348785,5.2719100321129
549.0,1.9874299217236486,5.2728032496098445
550.0,1.987365977454268,5.273695620789454
551.0,1.987302335737942,5.274587148125665
552.0,1.9872389953915088,5.275477834081131
553.0,1.9871759552374042,5.276367681107284
554.0,1.9871132141036267,5.277256691644406
555.0,1.9870507708237044,5.278144868121695
556.0,1.9869886242366592,5.279032212957328
557.0,1.9869267731869742,5.279918728558532
558.0,1.9868652165245595,5.280804417321642
559.0,1.986803953104719,5.281689281632172
560.0,1.9867429817881177,5.282573323864875
561.0,1.9866823014407482,5.283456546383808
562.0,1.9866219109338983,5.284338951542396
563.0,1.986561809144119,5.285220541683494
564.0,1.9865019949531926,5.2861013191394495
565.0,1.9864424672480998,5.286981286232162
566.0,1.9863832249209894,5.287860445273149
567.0,1.9863242668691459,5.288738798563601
568.0,1.9862655919949588,5.289616348394448
569.0,1.9862071992058918,5.290493097046414
570.0,1.9861490874144523,5.291369046790081
571.0,1.9860912555381602,5.292244199885944
572.0,1.9860337024995187,5.293118558584474
573.0,1.9859764272259834,5.293992125126174
574.0,1.9859194286499333,5.294864901741634
575.0,1.9858627057086407,5.295736890651594
576.0,1.985806257344242,5.296608094066999
577.0,1.9857500825037093,5.297478514189051
578.0,1.9856941801388204,5.298348153209274
579.0,1.9856385492061308,5.299217013309562
580.0,1.9855831886669455,5.300085096662237
581.0,1.9855280974872898,5.300952405430104
582.0,1.9854732746378823,5.301818941766508
583.0,1.9854187190941066,5.302684707815384
584.0,1.9853644298359836,5.303549705711314
585.0,1.9853104058481443,5.304413937579577
586.0,1.9852566461198025,5.305277405536206
587.0,1.9852031496447275,5.3061401116880385
588.0,1.985149915421218,5.307002058132769
589.0,1.9850969424520746,5.307863246959
590.0,1.985044229744574,5.308723680246297
591.0,1.9849917763104425,5.309583360065235
592.0,1.9849395811658304,5.310442288477453
593.0,1.984887643331285,5.311300467535701
594.0,1.9848359618317264,5.3121578992838945
595.0,1.9847845356964209,5.313014585757161
596.0,1.9847333639589562,5.313870528981889
597.0,1.9846824456572163,5.3147257309757805
598.0,1.9846317798333564,5.315580193747896
599.0,1.9845813655337783,5.316433919298704
600.0,1.9845312018091055,5.317286909620131
601.0,1.9844812877141593,5.318139166695607
602.0,1.9844316223079341,5.318990692500113
603.0,1.9843822046535737,5.319841489000228
604.0,1.9843330338183474,5.320691558154179
605.0,1.9842841088736256,5.321540901911881
606.0,1.9842354288948576,5.322389522214988
607.0,1.9841869929615468,5.3232374209969375
608.0,1.9841388001572287,5.324084600182997
609.0,1.984090849569447,5.324931061690306
610.0,1.984043140289731,5.325776807427923
611.0,1.983995671413573,5.326621839296871
612.0,1.9839484420404057,5.32746615919018
613.0,1.9839014512735798,5.328309768992931
614.0,1.9838546982203418,5.329152670582298
615.0,1.9838081819918116,5.329994865827596
616.0,1.9837619017029613,5.330836356590321
617.0,1.9837158564725923,5.331677144724191
618.0,1.983670045423315,5.33251723207519
619.0,1.983624467681526,5.333356620481613
620.0,1.9835791223773882,5.334195311774103
621.0,1.9835340086448083,5.335033307775695
622.0,1.9834891256214169,5.335870610301857
623.0,1.9834444724485465,5.336707221160532
624.0,1.9834000482712117,5.337543142152176
625.0,1.9833558522380885,5.338378375069802
626.0,1.9833118835014931,5.339212921699017
627.0,1.9832681412173627,5.340046783818064
628.0,1.9832246245452345,5.3408799631978585
629.0,1.9831813326482262,5.341712461602032
630.0,1.9831382646930154,5.342544280786971
631.0,1.9830954198498207,5.3433754225018495
632.0,1.983052797292382,5.344205888488676
633.0,1.98301039619794,5.345035680482326
634.0,1.9829682157472184,5.345864800210582
635.0,1.9829262551244036,5.346693249394173
636.0,1.9828845135171256,5.347521029746809
637.0,1.98284299011644,5.348348142975219
638.0,1.9828016841168081,5.34917459077919
639.0,1.9827605947160791,5.350000374851601
640.0,1.9827197211154708,5.350825496878463
641.0,1.9826790625195516,5.351649958538952
642.0,1.982638618136222,5.352473761505447
643.0,1.9825983871766968,5.353296907443564
644.0,1.9825583688554862,5.3541193980121955
645.0,1.982518562390379,5.354941234863541
646.0,1.9824789670024234,5.3557624196431455
647.0,1.982439581915911,5.356582953989934
648.0,1.9824004063583578,5.357402839536243
649.0,1.9823614395604872,5.35822207790786
650.0,1.9823226807562127,5.359040670724055
651.0,1.9822841291826208,5.359858619597614
652.0,1.9822457840799537,5.360675926134873
653.0,1.9822076446915924,5.361492591935754
654.0,1.9821697102640397,5.362308618593794
655.0,1.9821319800469033,5.3631240076961815
656.0,1.98209445329288,5.36393876082379
657.0,1.9820571292577376,5.364752879551208
658.0,1.9820200072003,5.365566365446773
659.0,1.9819830863824301,5.366379220072602
660.0,1.9819463660690138,5.367191444984628
661.0,1.9819098455279431,5.368003041732626
662.0,1.9818735240301018,5.36881401186025
663.0,1.9818374008493478,5.369624356905061
664.0,1.9818014752624986,5.370434078398559
665.0,1.9817657465493148,5.371243177866215
666.0,1.9817302139924848,5.372051656827501
667.0,1.9816948768776095,5.372859516795921
668.0,1.9816597344931863,5.3736667592790415
669.0,1.981624786130595,5.374473385778521
670.0,1.981590031084081,5.375279397790143
671.0,1.981555468650742,5.37608479680384
672.0,1.9815210981305111,5.376889584303731
