t,H,L
669.0,1.8888374607014713,5.152257186281817
670.0,1.8888198123886897,5.152983295045325
671.0,1.8888023050736622,5.153708918277422
672.0,1.8887849382577857,5.154434057039878
673.0,1.8887677114443007,5.155158712390651
674.0,1.888750624138283,5.155882885383901
675.0,1.8887336758466344,5.156606577070016
676.0,1.8887168660780747,5.157329788495618
677.0,1.888700194343132,5.15805252070359
678.0,1.8886836601541355,5.158774774733089
679.0,1.888667263025205,5.159496551619564
680.0,1.888651002472244,5.160217852394772
681.0,1.8886348780129307,5.160938678086796
682.0,1.8886188891667095,5.161659029720063
683.0,1.8886030354547823,5.1623789083153575
684.0,1.888587316400101,5.163098314889842
685.0,1.8885717315273587,5.163817250457071
686.0,1.8885562803629812,5.164535716027007
687.0,1.8885409624351195,5.165253712606042
688.0,1.888525777273641,5.1659712411970045
689.0,1.888510724410122,5.1666883027991855
690.0,1.8884958033778394,5.167404898408348
691.0,1.8884810137117627,5.168121029016747
692.0,1.8884663549485459,5.168836695613143
693.0,1.8884518266265196,5.169551899182817
694.0,1.8884374282856837,5.170266640707591
695.0,1.8884231594676992,5.170980921165838
696.0,1.88840901971588,5.171694741532501
697.0,1.8883950085751862,5.172408102779107
698.0,1.8883811255922154,5.173121005873784
699.0,1.8883673703151957,5.173833451781275
700.0,1.8883537422939782,5.174545441462953
701.0,1.8883402410800287,5.175256975876836
702.0,1.888326866226421,5.175968055977607
703.0,1.888313617287829,5.176678682716618
704.0,1.8883004938205195,5.177388857041917
705.0,1.8882874953823447,5.178098579898256
706.0,1.8882746215327355,5.178807852227106
707.0,1.888261871832693,5.179516674966673
708.0,1.888249245844782,5.180225049051915
709.0,1.888236743133124,5.1809329754145494
710.0,1.8882243632633895,5.181640454983076
711.0,1.8882121058027914,5.182347488682785
712.0,1.8881999703200774,5.183054077435774
713.0,1.8881879563855233,5.183760222160961
714.0,1.888176063570926,5.184465923774101
715.0,1.8881642914495964,5.185171183187796
716.0,1.8881526395963528,5.185876001311512
717.0,1.8881411075875134,5.186580379051593
718.0,1.88812969500089,5.187284317311271
719.0,1.8881184014157806,5.187987816990684
720.0,1.888107226412964,5.188690878986888
721.0,1.8880961695746912,5.1893935041938715
722.0,1.88808523048468,5.190095693502566
723.0,1.8880744087281083,5.190797447800863
724.0,1.8880637038916066,5.191498767973624
725.0,1.8880531155632525,5.1921996549027
726.0,1.8880426433325634,5.192900109466934
727.0,1.8880322867904902,5.193600132542184
728.0,1.888022045529411,5.194299725001334
729.0,1.8880119191431246,5.194998887714301
730.0,1.8880019072268441,5.195697621548057
731.0,1.8879920093771905,5.196395927366632
732.0,1.887982225192186,5.197093806031137
733.0,1.8879725542712487,5.197791258399768
734.0,1.8879629962151854,5.198488285327824
735.0,1.8879535506261858,5.199184887667717
736.0,1.887944217107816,5.199881066268986
737.0,1.887934995265013,5.200576821978308
738.0,1.887925884704078,5.201272155639512
739.0,1.8879168850326706,5.201967068093589
740.0,1.8879079958598024,5.202661560178707
741.0,1.8878992167958313,5.20335563273022
742.0,1.8878905474524554,5.204049286580685
743.0,1.8878819874427075,5.204742522559867
744.0,1.8878735363809482,5.2054353414947565
745.0,1.887865193882861,5.206127744209581
746.0,1.8878569595654457,5.206819731525814
747.0,1.8878488330470133,5.207511304262188
748.0,1.8878408139471796,5.208202463234709
749.0,1.8878329018868598,5.208893209256664
750.0,1.8878250964882626,5.209583543138634
751.0,1.8878173973748844,5.2102734656885055
752.0,1.8878098041715041,5.2109629777114845
753.0,1.8878023165041768,5.211652080010103
754.0,1.887794934000229,5.212340773384236
755.0,1.887787656288252,5.213029058631107
756.0,1.8877804829980978,5.213716936545303
757.0,1.887773413760872,5.214404407918787
758.0,1.8877664482089291,5.2150914735409035
759.0,1.8877595859758676,5.215778134198395
760.0,1.8877528266965233,5.21646439067541
761.0,1.8877461700069649,5.217150243753514
762.0,1.8877396155444883,5.217835694211705
763.0,1.8877331629476115,5.218520742826416
764.0,1.8877268118560688,5.219205390371532
765.0,1.8877205619108057,5.2198896376184
766.0,1.8877144127539742,5.220573485335837
767.0,1.887708364028927,5.221256934290144
768.0,1.887702415380212,5.221939985245114
769.0,1.887696566453568,5.222622638962042
770.0,1.8876908168959192,5.223304896199738
771.0,1.8876851663553698,5.223986757714537
772.0,1.8876796144811994,5.2246682242603075
773.0,1.8876741609238572,5.225349296588461
774.0,1.8876688053349582,5.226029975447966
775.0,1.887663547367277,5.226710261585358
776.0,1.887658386674743,5.227390155744741
777.0,1.8876533229124364,5.228069658667812
778.0,1.8876483557365822,5.2287487710938585
779.0,1.8876434848045458,5.229427493759775
780.0,1.8876387097748282,5.230105827400069
781.0,1.8876340303070607,5.230783772746877
782.0,1.8876294460620004,5.2314613305299655
783.0,1.8876249567015257,5.232138501476749
784.0,1.887620561888631,5.232815286312295
785.0,1.887616261287422,5.233491685759335
786.0,1.8876120545631119,5.234167700538274
787.0,1.8876079413820148,5.234843331367199
788.0,1.887603921411543,5.2355185789618925
789.0,1.8875999943202013,5.236193444035836
790.0,1.8875961597775828,5.2368679273002225
791.0,1.8875924174543637,5.2375420294639685
792.0,1.8875887670222995,5.238215751233718
793.0,1.8875852081542202,5.238889093313856
794.0,1.8875817405240252,5.239562056406514
795.0,1.8875783638066796,5.240234641211584
796.0,1.8875750776782096,5.240906848426723
797.0,1.8875718818156975,5.241578678747365
798.0,1.8875687758972775,5.242250132866727
799.0,1.8875657596021318,5.242921211475823
800.0,1.8875628326104854,5.243591915263468
801.0,1.8875599946036026,5.244262244916289
802.0,1.8875572452637817,5.2449322011187345
803.0,1.8875545842743515,5.245601784553082
804.0,1.8875520113196667,5.246270995899447
805.0,1.8875495260851034,5.246939835835793
806.0,1.8875471282570555,5.247608305037938
807.0,1.8875448175229295,5.248276404179564
808.0,1.8875425935711412,5.248944133932228
809.0,1.8875404560911109,5.249611494965366
810.0,1.8875384047732595,5.250278487946307
811.0,1.8875364393090046,5.250945113540276
812.0,1.8875345593907558,5.251611372410403
813.0,1.8875327647119111,5.252277265217739
814.0,1.8875310549668525,5.252942792621253
815.0,1.887529429850942,5.253607955277849
816.0,1.8875278890605176,5.254272753842371
817.0,1.8875264322928897,5.2549371889676095
818.0,1.8875250592463364,5.255601261304313
819.0,1.8875237696200997,5.256264971501194
820.0,1.887522563114382,5.256928320204938
821.0,1.8875214394303412,5.257591308060213
822.0,1.8875203982700883,5.258253935709672
823.0,1.887519439336682,5.2589162037939685
824.0,1.887518562334126,5.2595781129517585
825.0,1.8875177669673635,5.260239663819711
826.0,1.8875170529422756,5.2609008570325155
827.0,1.8875164199656758,5.261561693222891
828.0,1.8875158677453066,5.262222173021591
829.0,1.887515395989836,5.2628822970574145
830.0,1.8875150044088538,5.2635420659572105
831.0,1.887514692712867,5.264201480345887
832.0,1.8875144606132974,5.2648605408464215
833.0,1.8875143078224768,5.265519248079863
834.0,1.8875142340536437,5.266177602665342
835.0,1.88751423902094,5.266835605220082
836.0,1.8875143224394066,5.267493256359401
837.0,1.8875144840249802,5.268150556696722
838.0,1.8875147234944898,5.268807506843579
839.0,1.887515040565653,5.269464107409628
840.0,1.887515434957072,5.2701203590026475
841.0,1.8875159063882307,5.270776262228553
842.0,1.887516454579491,5.2714318176914
843.0,1.8875170792520886,5.272087025993391
844.0,1.8875177801281307,5.272741887734888
845.0,1.8875185569305912,5.273396403514412
846.0,1.8875194093833085,5.274050573928655
847.0,1.887520337210981,5.274704399572486
848.0,1.887521340139164,5.275357881038959
849.0,1.8875224178942664,5.276011018919316
850.0,1.8875235702035476,5.276663813803002
851.0,1.8875247967951132,5.277316266277662
852.0,1.8875260973979127,5.277968376929156
853.0,1.8875274717417352,5.278620146341561
854.0,1.8875289195572067,5.279271575097182
855.0,1.8875304405757865,5.279922663776554
856.0,1.887532034529764,5.280573412958452
857.0,1.8875337011522553,5.281223823219898
858.0,1.8875354401772,5.281873895136167
859.0,1.8875372513393582,5.282523629280791
860.0,1.8875391343743066,5.283173026225572
861.0,1.8875410890184359,5.28382208654058
862.0,1.887543115008947,5.2844708107941685
863.0,1.8875452120838485,5.285119199552976
864.0,1.8875473799819533,5.285767253381932
865.0,1.8875496184428748,5.286414972844267
866.0,1.887551927207025,5.287062358501515
867.0,1.8875543060156097,5.287709410913525
868.0,1.8875567546106273,5.28835613063846
869.0,1.887559272734864,5.289002518232811
870.0,1.8875618601318918,5.2896485742514
871.0,1.8875645165460646,5.2902942992473845
872.0,1.8875672417225162,5.290939693772268
873.0,1.8875700354071563,5.291584758375902
874.0,1.8875728973466677,5.292229493606496
875.0,1.8875758272885037,5.292873900010621
876.0,1.8875788249808845,5.293517978133217
877.0,1.8875818901727948,5.294161728517598
878.0,1.8875850226139805,5.29480515170546
879.0,1.8875882220549456,5.295448248236886
880.0,1.8875914882469496,5.296091018650351
881.0,1.8875948209420044,5.29673346348273
882.0,1.8875982198928711,5.297375583269304
883.0,1.8876016848530581,5.298017378543762
884.0,1.8876052155768168,5.298658849838214
885.0,1.8876088118191399,5.29929999768319
886.0,1.8876124733357578,5.29994082260765
887.0,1.8876161998831362,5.30058132513899
888.0,1.887619991218473,5.301221505803044
889.0,1.8876238470996958,5.301861365124095
890.0,1.8876277672854584,5.302500903624877
891.0,1.887631751535139,5.303140121826583
892.0,1.8876357996088369,5.303779020248867
893.0,1.8876399112673692,5.304417599409856
894.0,1.887644086272269,5.305055859826149
895.0,1.8876483243857822,5.305693802012828
896.0,1.887652625370865,5.306331426483462
897.0,1.8876569889911805,5.306968733750109
898.0,1.887661415011097,5.307605724323327
899.0,1.8876659031956848,5.308242398712177
900.0,1.8876704533107131,5.308878757424227
901.0,1.8876750651226482,5.309514800965562
902.0,1.88767973839865,5.310150529840785
903.0,1.8876844729065705,5.310785944553023
904.0,1.8876892684149496,5.311421045603937
905.0,1.887694124693014,5.31205583349372
906.0,1.8876990415106736,5.31269030872111
907.0,1.8877040186385194,5.313324471783389
908.0,1.887709055847821,5.313958323176392
909.0,1.887714152910523,5.3145918633945115
910.0,1.8877193095992444,5.315225092930703
911.0,1.887724525687274,5.3158580122764905
912.0,1.887729800948569,5.316490621921969
913.0,1.887735135157753,5.317122922355813
914.0,1.8877405280901116,5.317754914065282
915.0,1.8877459795215918,5.318386597536222
916.0,1.8877514892287988,5.319017973253073
917.0,1.8877570569889932,5.319649041698876
918.0,1.887762682580089,5.320279803355275
919.0,1.887768365780651,5.320910258702522
920.0,1.8877741063698923,5.3215404082194855
921.0,1.887779904127672,5.322170252383651
922.0,1.8877857588344928,5.3227997916711285
923.0,1.8877916702714985,5.32342902655666
924.0,1.8877976382204715,5.324057957513618
925.0,1.8878036624638306,5.3246865850140175
926.0,1.8878097427846288,5.325314909528514
927.0,1.8878158789665502,5.325942931526415
928.0,1.8878220707939088,5.326570651475679
929.0,1.887828318051645,5.327198069842927
930.0,1.8878346205253242,5.32782518709344
931.0,1.8878409780011338,5.328452003691169
932.0,1.8878473902658812,5.329078520098737
933.0,1.8878538571069918,5.3297047367774475
934.0,1.887860378312506,5.330330654187283
935.0,1.8878669536710775,5.330956272786915
936.0,1.8878735829719708,5.331581593033708
937.0,1.887880266005059,5.332206615383722
938.0,1.8878870025608216,5.332831340291718
939.0,1.8878937924303423,5.333455768211164
940.0,1.8879006354053065,5.334079899594238
941.0,1.8879075312779994,5.334703734891835
942.0,1.8879144798413037,5.335327274553566
943.0,1.8879214808886973,5.335950519027771
944.0,1.887928534214251,5.336573468761516
945.0,1.8879356396126272,5.337196124200601
946.0,1.8879427968790765,5.3378184857895645
947.0,1.887950005809436,5.338440553971687
948.0,1.8879572662001278,5.3390623291889945
949.0,1.887964577848156,5.339683811882267
950.0,1.8879719405511046,5.340305002491039
951.0,1.8879793541071364,5.340925901453605
952.0,1.8879868183149895,5.341546509207023
953.0,1.8879943329739763,5.342166826187123
954.0,1.8880018978839808,5.342786852828505
955.0,1.8880095128454568,5.343406589564548
956.0,1.8880171776594257,5.3440260368274135
957.0,1.8880248921274745,5.344645195048048
958.0,1.8880326560517537,5.345264064656188
959.0,1.8880404692349755,5.345882646080367
960.0,1.8880483314804113,5.346500939747914
961.0,1.8880562425918899,5.347118946084964
962.0,1.8880642023737957,5.347736665516459
963.0,1.8880722106310666,5.348354098466151
964.0,1.8880802671691916,5.34897124535661
965.0,1.8880883717942094,5.3495881066092235
966.0,1.888096524312706,5.350204682644203
967.0,1.8881047245318128,5.35082097388059
968.0,1.888112972259205,5.351436980736256
969.0,1.8881212673030991,5.352052703627911
970.0,1.8881296094722515,5.352668142971103
971.0,1.888137998575956,5.353283299180226
972.0,1.8881464344240424,5.35389817266852
973.0,1.888154916826874,5.3545127638480805
974.0,1.8881634455953467,5.355127073129857
975.0,1.8881720205408854,5.355741100923661
976.0,1.888180641475444,5.356354847638165
977.0,1.8881893082115024,5.3569683136809125
978.0,1.8881980205620648,5.35758149945832
979.0,1.888206778340658,5.358194405375676
980.0,1.8882155813613293,5.358807031837154
981.0,1.8882244294386448,5.359419379245806
982.0,1.8882333223876877,5.360031448003575
983.0,1.8882422600240563,5.360643238511294
984.0,1.888251242163862,5.361254751168692
985.0,1.8882602686237278,5.361865986374397
986.0,1.888269339220786,5.362476944525939
987.0,1.8882784537726778,5.363087626019755
988.0,1.8882876120975491,5.363698031251193
989.0,1.8882968140140508,5.364308160614513
990.0,1.888306059341336,5.364918014502896
991.0,1.888315347899059,5.365527593308442
992.0,1.8883246795073727,5.366136897422177
993.0,1.8883340539869269,5.366745927234055
994.0,1.8883434711588671,5.367354683132964
995.0,1.8883529308448326,5.367963165506729
996.0,1.8883624328669544,5.368571374742111
997.0,1.888371977047854,5.369179311224819
998.0,1.888381563210641,5.3697869753395056
999.0,1.8883911911789124,5.370394367469775
1000.0,1.8884008607767497,5.3710014879981856
1001.0,1.8884105718287183,5.371608337306254
1002.0,1.8884203241598647,5.3722149157744585
1003.0,1.8884301175957159,5.372821223782241
1004.0,1.888439951962277,5.373427261708012
1005.0,1.88844982708603,5.374033029929154
1006.0,1.8884597427939314,5.374638528822024
1007.0,1.8884696989134115,5.37524375876196
1008.0,1.8884796952723724,5.37584872012328
1009.0,1.8884897316991858,5.376453413279288
1010.0,1.8884998080226922,5.377057838602277
1011.0,1.8885099240721988,5.377661996463534
1012.0,1.8885200796774777,5.378265887233339
1013.0,1.888530274668765,5.378869511280975
1014.0,1.8885405088767588,5.379472868974723
1015.0,1.888550782132617,5.380075960681874
1016.0,1.8885610942679567,5.380678786768727
1017.0,1.888571445114852,5.381281347600593
1018.0,1.888581834505833,5.381883643541799
1019.0,1.8885922622738829,5.382485674955691
1020.0,1.8886027282524385,5.383087442204639
1021.0,1.8886132322753866,5.383688945650038
1022.0,1.888623774177064,5.38429018565231
1023.0,1.888634353792255,5.384891162570914
1024.0,1.88864497095619,5.3854918767643385
1025.0,1.8886556255045448,5.386092328590116
1026.0,1.8886663172734375,5.386692518404818
1027.0,1.8886770460994284,5.387292446564062
1028.0,1.8886878118195178,5.387892113422514
1029.0,1.888698614271145,5.388491519333891
1030.0,1.8887094532921862,5.389090664650964
1031.0,1.888720328720953,5.3896895497255635
1032.0,1.8887312403961918,5.39028817490858
1033.0,1.8887421881570812,5.3908865405499675
1034.0,1.888753171843231,5.391484646998748
1035.0,1.8887641912946815,5.392082494603013
1036.0,1.8887752463519003,5.392680083709927
1037.0,1.8887863368557825,5.393277414665732
1038.0,1.888797462647648,5.393874487815749
1039.0,1.8888086235692412,5.39447130350438
1040.0,1.8888198194627288,5.395067862075114
1041.0,1.8888310501706984,5.395664163870528
1042.0,1.8888423155361573,5.39626020923229
1043.0,1.8888536154025313,5.396855998501164
1044.0,1.8888649496136625,5.397451532017009
1045.0,1.8888763180138088,5.398046810118787
1046.0,1.888887720447642,5.398641833144561
1047.0,1.8888991567602462,5.399236601431501
1048.0,1.888910626797117,5.399831115315887
1049.0,1.8889221304041597,5.4004253751331115
1050.0,1.888933667427688,5.401019381217679
1051.0,1.8889452377144225,5.401613133903217
1052.0,1.8889568411114899,5.402206633522468
1053.0,1.8889684774664208,5.4027998804073025
1054.0,1.888980146627149,5.403392874888716
1055.0,1.8889918484420098,5.403985617296835
1056.0,1.8890035827597387,5.404578107960914
1057.0,1.8890153494294701,5.405170347209347
1058.0,1.8890271483007364,5.405762335369664
1059.0,1.8890389792234654,5.4063540727685355
1060.0,1.8890508420479808,5.406945559731776
1061.0,1.889062736624999,5.4075367965843455
1062.0,1.8890746628056294,5.408127783650355
1063.0,1.889086620441372,5.408718521253064
1064.0,1.8890986093841167,5.40930900971489
1065.0,1.8891106294861413,5.409899249357404
1066.0,1.8891226806001111,5.410489240501342
1067.0,1.8891347625790773,5.411078983466597
1068.0,1.8891468752764753,5.411668478572231
1069.0,1.8891590185461238,5.412257726136474
1070.0,1.8891711922422236,5.412846726476725
1071.0,1.889183396219356,5.413435479909558
1072.0,1.8891956303324822,5.414023986750723
1073.0,1.8892078944369408,5.414612247315148
1074.0,1.8892201883884479,5.415200261916943
1075.0,1.889232512043095,5.415788030869401
1076.0,1.8892448652573484,5.416375554485003
1077.0,1.889257247888047,5.416962833075419
1078.0,1.8892696597924021,5.417549866951511
1079.0,1.8892821008279959,5.418136656423333
1080.0,1.8892945708527797,5.41872320180014
1081.0,1.8893070697250733,5.419309503390384
1082.0,1.8893195973035637,5.419895561501719
1083.0,1.8893321534473035,5.420481376441006
1084.0,1.8893447380157102,5.421066948514311
1085.0,1.8893573508685648,5.421652278026912
1086.0,1.8893699918660103,5.422237365283295
1087.0,1.8893826608685511,5.4228222105871655
1088.0,1.8893953577370515,5.423406814241444
1089.0,1.8894080823327344,5.423991176548272
1090.0,1.8894208345171806,5.424575297809012
1091.0,1.8894336141523267,5.425159178324251
1092.0,1.8894464211004651,5.425742818393805
1093.0,1.8894592552242422,5.426326218316718
1094.0,1.8894721163866568,5.426909378391267
1095.0,1.8894850044510603,5.427492298914964
1096.0,1.8894979192811538,5.428074980184556
1097.0,1.889510860740989,5.428657422496031
1098.0,1.8895238286949647,5.429239626144619
1099.0,1.8895368230078278,5.429821591424792
1100.0,1.8895498435446711,5.4304033186302725
1101.0,1.8895628901709323,5.430984808054028
1102.0,1.8895759627523927,5.431566059988278
1103.0,1.8895890611551769,5.432147074724497
1104.0,1.8896021852457505,5.432727852553416
1105.0,1.8896153348909202,5.433308393765023
1106.0,1.8896285099578314,5.433888698648565
1107.0,1.8896417103139687,5.4344687674925565
1108.0,1.8896549358271533,5.435048600584774
1109.0,1.8896681863655427,5.435628198212262
1110.0,1.8896814617976294,5.436207560661336
1111.0,1.8896947619922402,5.436786688217582
1112.0,1.8897080868185343,5.437365581165863
1113.0,1.889721436146003,5.4379442397903155
1114.0,1.8897348098444686,5.438522664374357
1115.0,1.8897482077840826,5.439100855200687
1116.0,1.8897616298353253,5.4396788125512865
1117.0,1.8897750758690048,5.440256536707424
1118.0,1.8897885457562558,5.440834027949655
1119.0,1.889802039368538,5.441411286557824
1120.0,1.889815556577636,5.4419883128110715
1121.0,1.8898290972556575,5.4425651069878285
1122.0,1.889842661275033,5.443141669365826
1123.0,1.8898562485085137,5.443718000222091
1124.0,1.889869858829172,5.4442940998329545
1125.0,1.8898834921103989,5.444869968474049
1126.0,1.8898971482259037,5.445445606420313
1127.0,1.8899108270497134,5.446021013945993
1128.0,1.8899245284561708,5.446596191324644
1129.0,1.8899382523199342,5.447171138829134
1130.0,1.8899519985159763,5.447745856731645
1131.0,1.8899657669195826,5.448320345303675
1132.0,1.8899795574063514,5.44889460481604
1133.0,1.8899933698521918,5.449468635538876
1134.0,1.8900072041333236,5.450042437741644
1135.0,1.8900210601262755,5.450616011693125
1136.0,1.8900349377078844,5.45118935766143
1137.0,1.8900488367552952,5.4517624759139975
1138.0,1.8900627571459587,5.452335366717598
1139.0,1.8900766987576312,5.4529080303383335
1140.0,1.8900906614683735,5.453480467041642
1141.0,1.8901046451565497,5.454052677092296
1142.0,1.8901186497008267,5.454624660754409
1143.0,1.8901326749801726,5.455196418291436
1144.0,1.8901467208738563,5.455767949966173
1145.0,1.8901607872614465,5.456339256040763
1146.0,1.8901748740228106,5.456910336776693
1147.0,1.8901889810381136,5.457481192434804
1148.0,1.8902031081878174,5.458051823275282
1149.0,1.8902172553526801,5.45862222955767
1150.0,1.8902314224137546,5.459192411540865
1151.0,1.8902456092523878,5.459762369483121
1152.0,1.8902598157502197,5.46033210364205
1153.0,1.890274041789183,5.460901614274625
1154.0,1.890288287251501,5.461470901637182
1155.0,1.890302552019688,5.462039965985422
1156.0,1.8903168359765479,5.462608807574413
1157.0,1.8903311390051722,5.46317742665859
1158.0,1.8903454609889414,5.46374582349176
1159.0,1.890359801811522,5.464313998327102
1160.0,1.8903741613568668,5.464881951417167
1161.0,1.8903885395092133,5.465449683013886
1162.0,1.8904029361530832,5.4660171933685655
1163.0,1.8904173511732818,5.466584482731893
1164.0,1.8904317844548963,5.467151551353936
1165.0,1.8904462358832956,5.4677183994841485
1166.0,1.8904607053441296,5.468285027371368
1167.0,1.8904751927233272,5.46885143526382
1168.0,1.8904896979070966,5.469417623409118
1169.0,1.8905042207819243,5.46998359205427
1170.0,1.8905187612345735,5.470549341445672
1171.0,1.8905333191520841,5.471114871829118
1172.0,1.890547894421771,5.4716801834497995
1173.0,1.890562486931224,5.472245276552303
1174.0,1.8905770965683066,5.472810151380616
1175.0,1.8905917232211553,5.473374808178131
1176.0,1.8906063667781787,5.473939247187641
1177.0,1.8906210271280564,5.474503468651344
1178.0,1.8906357041597384,5.475067472810848
1179.0,1.8906503977624447,5.4756312599071695
1180.0,1.8906651078256635,5.476194830180734
1181.0,1.8906798342391515,5.476758183871382
1182.0,1.890694576892932,5.477321321218367
1183.0,1.8907093356772946,5.477884242460359
1184.0,1.8907241104827945,5.478446947835445
1185.0,1.8907389012002518,5.479009437581132
1186.0,1.8907537077207501,5.479571711934349
1187.0,1.890768529935636,5.480133771131447
1188.0,1.8907833677365187,5.480695615408203
1189.0,1.8907982210152683,5.481257244999821
1190.0,1.890813089664016,5.48181866014093
1191.0,1.8908279735751528,5.482379861065591
1192.0,1.8908428726413282,5.482940848007297
1193.0,1.8908577867554506,5.483501621198974
1194.0,1.8908727158106853,5.484062180872982
1195.0,1.890887659700455,5.484622527261118
1196.0,1.8909026183184376,5.485182660594617
1197.0,1.8909175915585665,5.485742581104155
1198.0,1.8909325793150296,5.486302289019849
1199.0,1.8909475814822678,5.486861784571259
1200.0,1.8909625979549753,5.487421067987389
1201.0,1.8909776286280984,5.487980139496692
1202.0,1.890992673396834,5.488538999327066
1203.0,1.8910077321566305,5.489097647705861
1204.0,1.8910228048031854,5.489656084859877
1205.0,1.8910378912324455,5.49021431101537
1206.0,1.8910529913406056,5.490772326398046
1207.0,1.891068105024108,5.491330131233071
1208.0,1.8910832321796425,5.491887725745067
1209.0,1.8910983727041437,5.492445110158115
1210.0,1.8911135264947925,5.493002284695758
1211.0,1.8911286934490137,5.4935592495810015
1212.0,1.8911438734644763,5.494116005036315
1213.0,1.8911590664390923,5.494672551283633
1214.0,1.8911742722710156,5.495228888544359
1215.0,1.8911894908586424,5.4957850170393625
1216.0,1.8912047221006094,5.496340936988986
1217.0,1.8912199658957936,5.496896648613043
1218.0,1.891235222143311,5.49745215213082
1219.0,1.8912504907425172,5.49800744776108
1220.0,1.891265771593005,5.49856253572206
1221.0,1.891281064594605,5.499117416231478
1222.0,1.891296369647384,5.499672089506529
1223.0,1.8913116866516448,5.50022655576389
1224.0,1.8913270155079258,5.500780815219721
1225.0,1.8913423561169993,5.501334868089666
1226.0,1.8913577083798718,5.501888714588854
1227.0,1.8913730721977826,5.502442354931902
1228.0,1.8913884474722036,5.502995789332915
1229.0,1.891403834104838,5.503549018005488
1230.0,1.8914192319976206,5.504102041162708
1231.0,1.8914346410527163,5.504654859017155
1232.0,1.8914500611725193,5.505207471780901
1233.0,1.8914654922596532,5.5057598796655185
1234.0,1.8914809342169696,5.506312082882074
1235.0,1.891496386947548,5.506864081641133
1236.0,1.8915118503546946,5.507415876152764
1237.0,1.8915273243419417,5.507967466626533
1238.0,1.8915428088130475,5.508518853271513
1239.0,1.891558303671995,5.509070036296279
1240.0,1.8915738088229912,5.509621015908915
1241.0,1.891589324170467,5.510171792317009
1242.0,1.8916048496190765,5.51072236572766
1243.0,1.8916203850736955,5.511272736347476
1244.0,1.8916359304394217,5.511822904382578
1245.0,1.8916514856215738,5.512372870038599
1246.0,1.8916670505256907,5.512922633520687
1247.0,1.891682625057531,5.513472195033506
1248.0,1.891698209123072,5.514021554781236
1249.0,1.8917138026285103,5.514570712967577
1250.0,1.8917294054802591,5.51511966979575
1251.0,1.8917450175849495,5.515668425468494
1252.0,1.8917606388494288,5.516216980188074
1253.0,1.89177626918076,5.516765334156277
1254.0,1.8917919084862216,5.517313487574418
1255.0,1.8918075566733064,5.517861440643335
1256.0,1.891823213649721,5.518409193563398
1257.0,1.891838879323386,5.518956746534505
1258.0,1.8918545536024338,5.519504099756083
1259.0,1.8918702363952096,5.520051253427094
1260.0,1.8918859276102693,5.5205982077460325
1261.0,1.8919016271563804,5.5211449629109275
1262.0,1.8919173349425202,5.5216915191193445
1263.0,1.8919330508778756,5.522237876568387
1264.0,1.8919487748718424,5.522784035454697
1265.0,1.8919645068340254,5.523329995974454
1266.0,1.8919802466742364,5.523875758323384
1267.0,1.8919959943024947,5.524421322696752
1268.0,1.892011749629026,5.524966689289368
1269.0,1.8920275125642627,5.525511858295586
1270.0,1.8920432830188416,5.526056829909311
1271.0,1.8920590609036048,5.526601604323989
1272.0,1.8920748461295984,5.527146181732622
1273.0,1.8920906386080725,5.5276905623277575
1274.0,1.8921064382504795,5.5282347463014965
1275.0,1.892122244968475,5.528778733845494
1276.0,1.8921380586739156,5.529322525150957
1277.0,1.89215387927886,5.529866120408649
1278.0,1.8921697066955667,5.530409519808892
1279.0,1.8921855408364954,5.530952723541562
1280.0,1.8922013816143042,5.531495731796097
1281.0,1.8922172289418506,5.5320385447614955
1282.0,1.8922330827321907,5.532581162626316
1283.0,1.892248942898578,5.533123585578682
1284.0,1.8922648093544636,5.533665813806279
1285.0,1.892280682013495,5.5342078474963605
1286.0,1.8922965607895157,5.5347496868357435
1287.0,1.8923124455965652,5.535291332010814
1288.0,1.8923283363488774,5.535832783207528
1289.0,1.892344232960881,5.5363740406114115
1290.0,1.8923601353471984,5.5369151044075595
1291.0,1.892376043422645,5.537455974780642
1292.0,1.8923919571022298,5.537996651914904
1293.0,1.8924078763011534,5.5385371359941615
1294.0,1.8924238009348078,5.53907742720181
1295.0,1.8924397309187766,5.53961752572082
1296.0,1.8924556661688337,5.540157431733742
1297.0,1.892471606600943,5.540697145422706
1298.0,1.892487552131258,5.541236666969422
1299.0,1.8925035026761212,5.5417759965551845
1300.0,1.8925194581520632,5.542315134360868
1301.0,1.8925354184758025,5.542854080566933
1302.0,1.8925513835642453,5.5433928353534245
1303.0,1.892567353334484,5.543931398899976
1304.0,1.8925833277037978,5.544469771385807
1305.0,1.8925993065896511,5.545007952989727
1306.0,1.8926152899096942,5.545545943890135
1307.0,1.8926312775817613,5.546083744265021
1308.0,1.8926472695238712,5.546621354291967
1309.0,1.8926632656542262,5.547158774148151
1310.0,1.8926792658912115,5.547696004010343
1311.0,1.8926952701533954,5.54823304405491
1312.0,1.892711278359528,5.548769894457813
1313.0,1.8927272904285406,5.549306555394614
1314.0,1.8927433062795462,5.549843027040475
1315.0,1.892759325831838,5.550379309570155
1316.0,1.892775349004889,5.550915403158015
1317.0,1.8927913757183523,5.551451307978021
1318.0,1.8928074058920592,5.551987024203738
1319.0,1.8928234394460202,5.552522552008339
1320.0,1.8928394763004235,5.553057891564602
1321.0,1.892855516375635,5.55359304304491
1322.0,1.8928715595921974,5.554128006621256
