t,H,L
184.0,2.0756169577032115,4.783482723394601
185.0,2.0752968405867294,4.7848794811855075
186.0,2.0749782720558434,4.786273112617237
187.0,2.0746612420637174,4.787663635781161
188.0,2.074345740655517,4.789051068610965
189.0,2.0740317579672984,4.7904354288844715
190.0,2.0737192842249135,4.791816734225455
191.0,2.0734083097429328,4.793195002105415
192.0,2.0730988249235827,4.794570249845329
193.0,2.0727908202557,4.795942494617381
194.0,2.0724842863137014,4.797311753446667
195.0,2.0721792137565673,4.798678043212871
196.0,2.0718755933268427,4.800041380651919
197.0,2.0715734158496497,4.801401782357612
198.0,2.071272672231718,4.802759264783232
199.0,2.070973353460426,4.804113844243131
200.0,2.07067545060286,4.805465536914288
201.0,2.0703789548048817,4.806814358837857
202.0,2.0700838572902143,4.808160325920681
203.0,2.0697901493595396,4.809503453936789
204.0,2.0694978223896072,4.810843758528879
205.0,2.0692068678323583,4.8121812552097705
206.0,2.06891727721406,4.813515959363841
207.0,2.068629042134455,4.814847886248442
208.0,2.0683421542659204,4.8161770509953
209.0,2.068056605352639,4.81750346861189
210.0,2.0677723872097844,4.818827153982796
211.0,2.067489491722715,4.820148121871051
212.0,2.0672079108461814,4.821466386919458
213.0,2.0669276366035425,4.822781963651899
214.0,2.0666486610859964,4.824094866474612
215.0,2.066370976451817,4.82540510967747
216.0,2.0660945749256068,4.8267127074352265
217.0,2.065819448797554,4.828017673808754
218.0,2.065545590422706,4.829320022746257
219.0,2.065272992220248,4.830619768084484
220.0,2.065001646672795,4.8319169235499
221.0,2.0647315463256914,4.833211502759871
222.0,2.0644626837863207,4.8345035192238095
223.0,2.064195051723425,4.835792986344315
224.0,2.0639286428664336,4.837079917418303
225.0,2.063663450004801,4.838364325638111
226.0,2.063399465987353,4.839646224092592
227.0,2.0631366837216425,4.840925625768199
228.0,2.0628750961733133,4.842202543550052
229.0,2.0626146963654737,4.843476990222986
230.0,2.062355477378077,4.844748978472595
231.0,2.0620974323473105,4.846018520886253
232.0,2.0618405544649945,4.847285629954134
233.0,2.061584836977986,4.8485503180702
234.0,2.0613302731875938,4.849812597533197
235.0,2.0610768564489987,4.851072480547625
236.0,2.060824580170683,4.8523299792247
237.0,2.0605734378138654,4.853585105583302
238.0,2.060323422891948,4.854837871550914
239.0,2.0600745289699636,4.8560882889645445
240.0,2.0598267496640363,4.857336369571644
241.0,2.059580078640846,4.858582125031003
242.0,2.0593345096171003,4.8598255669136465
243.0,2.059090036359015,4.861066706703712
244.0,2.058846652681799,4.862305555799314
245.0,2.058604352449145,4.86354212551341
246.0,2.0583631295727316,4.864776427074639
247.0,2.0581229780117276,4.8660084716281595
248.0,2.0578838917723026,4.86723827023648
249.0,2.0576458649071454,4.868465833880269
250.0,2.0574088915149895,4.869691173459165
251.0,2.057172965740142,4.870914299792567
252.0,2.05693808177202,4.872135223620425
253.0,2.0567042338446915,4.873353955604017
254.0,2.0564714162364255,4.87457050632671
255.0,2.056239623269243,4.875784886294722
256.0,2.0560088493084785,4.876997105937872
257.0,2.0557790887623417,4.878207175610313
258.0,2.0555503360814895,4.879415105591265
259.0,2.0553225857586015,4.880620906085741
260.0,2.0550958323279587,4.8818245872252515
261.0,2.0548700703650318,4.883026159068516
262.0,2.05464529448607,4.884225631602153
263.0,2.054421499347698,4.88542301474137
264.0,2.0541986796465173,4.886618318330646
265.0,2.053976830118711,4.887811552144395
266.0,2.053755945539656,4.889002725887637
267.0,2.053536020723537,4.890191849196646
268.0,2.053317050522966,4.891378931639604
269.0,2.0530990298286103,4.892563982717237
270.0,2.052881953568818,4.89374701186345
271.0,2.0526658167092537,4.894928028445949
272.0,2.052450614252537,4.896107041766862
273.0,2.052236341237885,4.8972840610633455
274.0,2.0520229927407563,4.898459095508192
275.0,2.0518105638725066,4.899632154210424
276.0,2.0515990497800414,4.900803246215885
277.0,2.051388445645475,4.901972380507819
278.0,2.0511787466857947,4.90313956600745
279.0,2.0509699481525288,4.9043048115745504
280.0,2.050762045331417,4.905468126008002
281.0,2.0505550335420857,4.906629518046354
282.0,2.0503489081377273,4.907788996368373
283.0,2.050143664504783,4.908946569593584
284.0,2.0499392980626294,4.910102246282814
285.0,2.049735804263269,4.911256034938716
286.0,2.0495331785910236,4.9124079440063
287.0,2.049331416562232,4.913557981873448
288.0,2.04913051372495,4.914706156871434
289.0,2.048930465658657,4.915852477275423
290.0,2.0487312679739613,4.916996951304981
291.0,2.048532916312313,4.918139587124567
292.0,2.0483354063457173,4.919280392844026
293.0,2.048138733776454,4.9204193765190745
294.0,2.0479428943367965,4.921556546151778
295.0,2.047747883788738,4.9226919096910295
296.0,2.047553697923717,4.923825475033016
297.0,2.04736033256235,4.924957250021685
298.0,2.047167783554162,4.926087242449203
299.0,2.0469760467773264,4.9272154600564075
300.0,2.046785118138402,4.92834191053326
301.0,2.0465949935720777,4.929466601519287
302.0,2.0464056690409156,4.930589540604023
303.0,2.0462171405351013,4.9317107353274405
304.0,2.046029404072193,4.932830193180384
305.0,2.0458424556968775,4.933947921604991
306.0,2.0456562914807255,4.9350639279951185
307.0,2.045470907521951,4.936178219696754
308.0,2.045286299945173,4.937290804008429
309.0,2.0451024649011824,4.938401688181625
310.0,2.0449193985667056,4.93951087942118
311.0,2.0447370971441776,4.940618384885681
312.0,2.0445555568615124,4.941724211687866
313.0,2.044374773971878,4.9428283668950055
314.0,2.044194744753476,4.943930857529294
315.0,2.0440154655093172,4.945031690568229
316.0,2.0438369325670083,4.946130872944994
317.0,2.0436591422785333,4.947228411548823
318.0,2.0434820910200417,4.94832431322538
319.0,2.0433057751916373,4.949418584777118
320.0,2.04313019121717,4.9505112329636445
321.0,2.0429553355440295,4.951602264502078
322.0,2.042781204642941,4.952691686067405
323.0,2.042607795007764,4.953779504292828
324.0,2.0424351031552916,4.954865725770113
325.0,2.0422631256250545,4.955950357049937
326.0,2.0420918589791235,4.957033404642222
327.0,2.0419212998019183,4.958114875016475
328.0,2.041751444700015,4.959194774602123
329.0,2.0415822903019576,4.960273109788837
330.0,2.04141383325807,4.961349886926862
331.0,2.041246070240271,4.962425112327341
332.0,2.0410789979418915,4.96349879226263
333.0,2.040912613077493,4.964570932966619
334.0,2.0407469123826876,4.965641540635041
335.0,2.040581892613961,4.966710621425786
336.0,2.0404175505484967,4.967778181459204
337.0,2.040253882984002,4.968844226818411
338.0,2.0400908867385357,4.969908763549588
339.0,2.039928558650339,4.97097179766228
340.0,2.039766895577666,4.972033335129688
341.0,2.039605894398617,4.973093381888965
342.0,2.039445552010973,4.9741519438415
343.0,2.0392858653320345,4.975209026853205
344.0,2.039126831298457,4.976264636754801
345.0,2.0389684468660936,4.977318779342093
346.0,2.0388107090098346,4.978371460376251
347.0,2.0386536147234526,4.979422685584082
348.0,2.0384971610194462,4.980472460658306
349.0,2.0383413449288867,4.981520791257819
350.0,2.038186163501267,4.982567683007964
351.0,2.0380316138043493,4.983613141500794
352.0,2.037877692924019,4.984657172295331
353.0,2.0377243979641344,4.9856997809178285
354.0,2.037571726046383,4.986740972862023
355.0,2.0374196743101356,4.9877807535893925
356.0,2.0372682399123048,4.9888191285294035
357.0,2.0371174200272018,4.989856103079763
358.0,2.036967211846398,4.990891682606661
359.0,2.036817612578585,4.99192587244502
360.0,2.0366686194494377,4.99295867789873
361.0,2.0365202297014786,4.993990104240892
362.0,2.036372440593943,4.995020156714054
363.0,2.0362252494026465,4.996048840530446
364.0,2.0360786534198505,4.9970761608722105
365.0,2.035932649954135,4.998102122891635
366.0,2.0357872363302665,4.999126731711377
367.0,2.0356424098890717,5.000149992424695
368.0,2.0354981679873103,5.001171910095666
369.0,2.0353545079975484,5.00219248975941
370.0,2.035211427308035,5.003211736422309
371.0,2.035068923322579,5.004229655062226
372.0,2.0349269934604277,5.005246250628718
373.0,2.034785635156144,5.0062615280432485
374.0,2.0346448458594892,5.007275492199402
375.0,2.034504623035304,5.008288147963089
376.0,2.0343649641633896,5.009299500172759
377.0,2.0342258667383937,5.010309553639598
378.0,2.0340873282696945,5.01131831314774
379.0,2.033949346281287,5.012325783454463
380.0,2.03381191831167,5.013331969290391
381.0,2.033675041913734,5.014336875359691
382.0,2.033538714654652,5.0153405063402685
383.0,2.0334029341157684,5.016342866883964
384.0,2.0332676978924913,5.01734396161674
385.0,2.0331330035941844,5.01834379513888
386.0,2.0329988488440605,5.019342372025168
387.0,2.0328652312790765,5.020339696825083
388.0,2.0327321485498286,5.02133577406298
389.0,2.032599598320449,5.022330608238273
390.0,2.0324675782685033,5.023324203825624
391.0,2.0323360860848885,5.024316565275113
392.0,2.032205119473733,5.025307697012424
393.0,2.0320746761522965,5.026297603439021
394.0,2.031944753850872,5.02728628893232
395.0,2.0318153503126872,5.028273757845867
396.0,2.031686463293807,5.029260014509508
397.0,2.0315580905630393,5.03024506322956
398.0,2.0314302299018383,5.0312289082889805
399.0,2.0313028791042114,5.032211553947534
400.0,2.0311760359766247,5.033193004441961
401.0,2.031049698337912,5.0341732639861405
402.0,2.0309238640191816,5.035152336771252
403.0,2.0307985308637266,5.03613022696594
404.0,2.030673696726934,5.037106938716473
405.0,2.030549359476197,5.0380824761469025
406.0,2.030425516990825,5.039056843359219
407.0,2.030302167161957,5.040030044433513
408.0,2.030179307892475,5.041002083428121
409.0,2.030056937096918,5.041972964379788
410.0,2.0299350527013957,5.042942691303814
411.0,2.0298136526435067,5.043911268194207
412.0,2.0296927348722518,5.044878699023829
413.0,2.0295722973479533,5.045844987744549
414.0,2.0294523380421725,5.046810138287386
415.0,2.029332854937628,5.047774154562655
416.0,2.0292138460281146,5.048737040460112
417.0,2.029095309318425,5.0496987998490965
418.0,2.028977242824268,5.050659436578673
419.0,2.028859644572193,5.051618954477773
420.0,2.0287425125995107,5.0525773573553305
421.0,2.0286258449542145,5.053534649000424
422.0,2.028509639694908,5.054490833182411
423.0,2.028393894890725,5.055445913651065
424.0,2.0282786086212576,5.056399894136708
425.0,2.0281637789764804,5.057352778350345
426.0,2.0280494040566768,5.058304569983798
427.0,2.027935481972366,5.059255272709833
428.0,2.027822010844231,5.060204890182294
429.0,2.027708988803046,5.061153426036229
430.0,2.027596413989607,5.06210088388802
431.0,2.027484284554658,5.063047267335506
432.0,2.0273725986588245,5.063992579958113
433.0,2.027261354472542,5.064936825316976
434.0,2.027150550175989,5.065880006955062
435.0,2.027040183959016,5.066822128397295
436.0,2.0269302540210816,5.067763193150673
437.0,2.0268207585711835,5.068703204704392
438.0,2.0267116958277915,5.069642166529967
439.0,2.0266030640187838,5.070580082081343
440.0,2.0264948613813796,5.071516954795021
441.0,2.0263870861620763,5.0724527880901675
442.0,2.0262797366165843,5.073387585368735
443.0,2.026172811009764,5.074321350015573
444.0,2.026066307615562,5.075254085398543
445.0,2.0259602247169495,5.07618579486863
446.0,2.0258545606058598,5.077116481760056
447.0,2.0257493135831273,5.0780461493903895
448.0,2.0256444819584263,5.078974801060654
449.0,2.025540064050211,5.07990244005544
450.0,2.0254360581856545,5.080829069643009
451.0,2.0253324627005918,5.081754693075406
452.0,2.025229275939459,5.082679313588559
453.0,2.0251264962552344,5.08360293440239
454.0,2.025024122009383,5.084525558720916
455.0,2.024922151571798,5.0854471897323545
456.0,2.024820583320742,5.086367830609227
457.0,2.024719415642794,5.087287484508457
458.0,2.024618646932791,5.088206154571476
459.0,2.024518275593774,5.0891238439243205
460.0,2.0244183000369316,5.090040555677732
461.0,2.0243187186815463,5.090956292927259
462.0,2.0242195299549404,5.091871058753348
463.0,2.024120732292422,5.092784856221449
464.0,2.0240223241372326,5.093697688382105
465.0,2.023924303940493,5.094609558271049
466.0,2.0238266701611516,5.095520468909304
467.0,2.0237294212659336,5.096430423303269
468.0,2.0236325557292876,5.097339424444817
469.0,2.023536072033336,5.098247475311388
470.0,2.0234399686678244,5.09915457886608
471.0,2.0233442441300693,5.100060738057738
472.0,2.023248896924911,5.100965955821045
473.0,2.023153925564663,5.101870235076615
474.0,2.0230593285690626,5.102773578731078
475.0,2.0229651044652233,5.10367598967717
476.0,2.0228712517875853,5.104577470793821
477.0,2.02277776907787,5.105478024946238
478.0,2.0226846548850292,5.106377654985997
479.0,2.022591907765201,5.107276363751127
480.0,2.022499526281662,5.108174154066188
481.0,2.0224075090047813,5.109071028742367
482.0,2.0223158545119735,5.10996699057755
483.0,2.022224561387655,5.110862042356412
484.0,2.022133628223197,5.111756186850497
485.0,2.0220430536168825,5.112649426818299
486.0,2.02195283617386,5.113541765005345
487.0,2.021862974506101,5.114433204144271
488.0,2.021773467232356,5.115323746954907
489.0,2.021684312978109,5.116213396144352
490.0,2.021595510375537,5.117102154407055
491.0,2.021507058063467,5.117990024424891
492.0,2.021418954687333,5.118877008867239
493.0,2.021331198899133,5.119763110391059
494.0,2.0212437893573894,5.120648331640966
495.0,2.0211567247271054,5.121532675249311
496.0,2.0210700036797262,5.122416143836248
497.0,2.0209836248930966,5.123298740009815
498.0,2.0208975870514214,5.124180466366004
499.0,2.0208118888452247,5.1250613254888355
500.0,2.0207265289713106,5.125941319950431
501.0,2.020641506132724,5.126820452311084
502.0,2.0205568190387106,5.127698725119335
503.0,2.020472466404679,5.128576140912037
504.0,2.020388446952161,5.129452702214433
505.0,2.020304759408775,5.1303284115402175
506.0,2.020221402508186,5.131203271391614
507.0,2.02013837499007,5.132077284259439
508.0,2.0200556756000747,5.132950452623171
509.0,2.019973303089784,5.13382277895102
510.0,2.0198912562166806,5.134694265699993
511.0,2.0198095337441093,5.135564915315963
512.0,2.0197281344412406,5.136434730233733
513.0,2.0196470570830356,5.137303712877104
514.0,2.01956630045021,5.138171865658938
515.0,2.0194858633291974,5.139039190981225
516.0,2.0194057445121167,5.139905691235146
517.0,2.0193259427967347,5.140771368801138
518.0,2.0192464569864335,5.1416362260489565
519.0,2.0191672858901746,5.142500265337739
520.0,2.0190884283224655,5.143363489016069
521.0,2.0190098831033265,5.144225899422034
522.0,2.0189316490582563,5.145087498883291
523.0,2.0188537250181984,5.1459482897171265
524.0,2.0187761098195094,5.146808274230516
525.0,2.0186988023039247,5.147667454720186
526.0,2.018621801318527,5.148525833472673
527.0,2.0185451057157136,5.149383412764383
528.0,2.018468714353164,5.150240194861649
529.0,2.0183926260938088,5.151096182020792
530.0,2.0183168398057973,5.15195137648818
531.0,2.0182413543624667,5.152805780500279
532.0,2.018166168642311,5.15365939628372
533.0,2.01809128152895,5.154512226055346
534.0,2.018016691911098,5.155364272022278
535.0,2.0179423986825347,5.156215536381962
536.0,2.0178684007420737,5.157066021322232
537.0,2.0177946969935334,5.15791572902136
538.0,2.0177212863457066,5.158764661648113
539.0,2.017648167712331,5.159612821361809
540.0,2.017575340012061,5.160460210312368
541.0,2.017502802168437,5.161306830640368
542.0,2.017430553109857,5.162152684477095
543.0,2.017358591769549,5.1629977739446025
544.0,2.017286917085541,5.163842101155755
545.0,2.017215528000634,5.164685668214288
546.0,2.0171444234623728,5.165528477214855
547.0,2.0170736024230185,5.166370530243083
548.0,2.0170030638395215,5.167211829375618
549.0,2.0169328066734935,5.168052376680181
550.0,2.0168628298911804,5.168892174215615
551.0,2.016793132463435,5.169731224031936
552.0,2.016723713365691,5.170569528170383
553.0,2.0166545715779343,5.17140708866347
554.0,2.0165857060846792,5.172243907535026
555.0,2.0165171158749406,5.173079986800254
556.0,2.016448799942208,5.173915328465774
557.0,2.0163807572844195,5.17474993452967
558.0,2.0163129869039365,5.175583806981542
559.0,2.016245487807518,5.176416947802547
560.0,2.0161782590062955,5.177249358965453
561.0,2.0161112995157477,5.1780810424346795
562.0,2.016044608355675,5.178912000166347
563.0,2.015978184550175,5.179742234108323
564.0,2.015912027127619,5.180571746200266
565.0,2.0158461351206247,5.181400538373671
566.0,2.0157805075660358,5.182228612551917
567.0,2.0157151435048943,5.183055970650309
568.0,2.015650041982419,5.183882614576123
569.0,2.0155852020479803,5.18470854622865
570.0,2.0155206227550777,5.185533767499241
571.0,2.015456303161315,5.1863582802713495
572.0,2.0153922423283785,5.187182086420574
573.0,2.015328439322013,5.188005187814701
574.0,2.0152648932119996,5.18882758631375
575.0,2.015201603072131,5.189649283770015
576.0,2.015138567980192,5.190470282028101
577.0,2.0150757870179343,5.1912905829249745
578.0,2.0150132592710555,5.19211018829
579.0,2.014950983829176,5.192929099944981
580.0,2.0148889597858193,5.193747319704201
581.0,2.014827186238387,5.194564849374467
582.0,2.0147656622881387,5.195381690755147
583.0,2.0147043870401715,5.196197845638209
584.0,2.014643359603397,5.197013315808265
585.0,2.0145825790905194,5.197828103042607
586.0,2.0145220446180176,5.198642209111248
587.0,2.0144617553061206,5.1994556357769595
588.0,2.014401710278789,5.2002683847953115
589.0,2.014341908663694,5.201080457914711
590.0,2.0142823495921953,5.20189185687644
591.0,2.0142230321993235,5.202702583414692
592.0,2.014163955623757,5.203512639256612
593.0,2.014105119007804,5.204322026122333
594.0,2.014046521497381,5.205130745725014
595.0,2.0139881622419944,5.205938799770873
596.0,2.0139300403947202,5.206746189959231
597.0,2.0138721551121836,5.207552917982542
598.0,2.013814505554541,5.2083589855264325
599.0,2.0137570908854596,5.209164394269735
600.0,2.013699910272099,5.2099691458845285
601.0,2.0136429628850916,5.210773242036168
602.0,2.0135862478985245,5.211576684383323
603.0,2.013529764489919,5.2123794745780145
604.0,2.0134735118402145,5.213181614265646
605.0,2.0134174891337477,5.21398310508504
606.0,2.013361695558235,5.2147839486684715
607.0,2.013306130304755,5.215584146641704
608.0,2.013250792567729,5.2163837006240215
609.0,2.013195681544904,5.217182612228263
610.0,2.0131407964373347,5.217980883060856
611.0,2.0130861364493646,5.21877851472185
612.0,2.0130317007886096,5.219575508804949
613.0,2.01297748866594,5.220371866897544
614.0,2.012923499295463,5.221167590580747
615.0,2.0128697318945057,5.2219626814294235
616.0,2.0128161856835973,5.222757141012222
617.0,2.0127628598864526,5.223550970891609
618.0,2.0127097537299545,5.2243441726239
619.0,2.0126568664441375,5.225136747759291
620.0,2.012604197262171,5.225928697841888
621.0,2.0125517454203425,5.226720024409742
622.0,2.0124995101580403,5.227510728994877
623.0,2.0124474907177388,5.228300813123321
624.0,2.012395686344981,5.229090278315138
625.0,2.0123440962883623,5.22987912608446
626.0,2.0122927197995146,5.23066735793951
627.0,2.01224155613309,5.231454975382642
628.0,2.0121906045467464,5.232241979910362
629.0,2.012139864301129,5.233028373013363
630.0,2.0120893346598567,5.233814156176554
631.0,2.012039014889506,5.234599330879086
632.0,2.011988904259596,5.235383898594384
633.0,2.011939002042572,5.236167860790177
634.0,2.0118893075137896,5.236951218928522
635.0,2.011839819951503,5.237733974465836
636.0,2.011790538636845,5.238516128852926
637.0,2.011741462853816,5.239297683535013
638.0,2.0116925918892674,5.240078639951762
639.0,2.011643925032887,5.240858999537311
640.0,2.011595461577184,5.241638763720296
641.0,2.011547200817475,5.24241793392388
642.0,2.011499142051869,5.243196511565782
643.0,2.0114512845812538,5.2439744980583
644.0,2.0114036277092806,5.244751894808342
645.0,2.01135617074235,5.245528703217451
646.0,2.0113089129895987,5.24630492468183
647.0,2.0112618537628837,5.247080560592373
648.0,2.011214992376771,5.2478556123346864
649.0,2.011168328148519,5.248630081289119
650.0,2.0111218603980667,5.2494039688307845
651.0,2.0110755884480183,5.250177276329591
652.0,2.011029511623631,5.250950005150263
653.0,2.010983629252802,5.25172215665237
654.0,2.0109379406660515,5.25249373219035
655.0,2.0108924451965144,5.253264733113536
656.0,2.010847142179923,5.254035160766179
657.0,2.0108020309545958,5.254805016487475
658.0,2.0107571108614235,5.255574301611588
659.0,2.010712381243857,5.256343017467678
660.0,2.010667841447894,5.2571111653799205
661.0,2.010623490822064,5.257878746667534
662.0,2.0105793287174207,5.258645762644803
663.0,2.0105353544875233,5.259412214621102
664.0,2.010491567488428,5.260178103900922
665.0,2.0104479670786737,5.26094343178389
666.0,2.01040455261927,5.261708199564794
667.0,2.0103613234736857,5.262472408533608
668.0,2.010318279007834,5.2632360599755135
669.0,2.0102754185900626,5.263999155170924
670.0,2.010232741591141,5.264761695395508
671.0,2.010190247384248,5.265523681920209
672.0,2.0101479353449596,5.266285116011272
673.0,2.010105804851238,5.2670459989302625
674.0,2.010063855283418,5.267806331934094
675.0,2.0100220860241977,5.268566116275045
