t,H,L
80.0,2.205608015424182,4.763370203396562
81.0,2.204730547731683,4.7659009861999015
82.0,2.2038599662463367,4.7684190548902885
83.0,2.2029961842930934,4.770924556628269
84.0,2.2021391167859248,4.7734176360108345
85.0,2.2012886801894624,4.7758984351309515
86.0,2.2004447924817843,4.778367093635364
87.0,2.1996073731183046,4.780823748780729
88.0,2.1987763429967324,4.783268535488154
89.0,2.1979516244230575,4.785701586396171
90.0,2.197133141078531,4.78812303191222
91.0,2.196320817987603,4.7905330002626805
92.0,2.195514581486786,4.792931617541501
93.0,2.1947143591944136,4.79531900775748
94.0,2.1939200799812593,4.797695292880238
95.0,2.193131673941992,4.800060592884924
96.0,2.1923490723674366,4.802415025795694
97.0,2.1915722077176105,4.804758707728021
98.0,2.1908010135955163,4.807091752929842
99.0,2.19003542472166,4.809414273821613
100.0,2.189275376909274,4.811726381035283
101.0,2.1885208070402182,4.814028183452235
102.0,2.1877716530415423,4.8163197882402216
103.0,2.187027853862682,4.818601300889326
104.0,2.186289349453273,4.820872825246985
105.0,2.1855560807415624,4.823134463552096
106.0,2.1848279896133938,4.825386316468242
107.0,2.184105018891755,4.827628483116059
108.0,2.1833871123168644,4.829861061104775
109.0,2.182674214526783,4.832084146562942
110.0,2.1819662710385335,4.834297834168392
111.0,2.181263228229711,4.83650221717743
112.0,2.1805650333205713,4.838697387453299
113.0,2.1798716343565787,4.840883435493932
114.0,2.1791829801914053,4.843060450459017
115.0,2.1784990204703614,4.8452285201963825
116.0,2.1778197056142474,4.8473877312677445
117.0,2.177144986803614,4.849538168973819
118.0,2.1764748159634193,4.851679917378818
119.0,2.175809145748067,4.8538130593343585
120.0,2.175147929526821,4.855937676502789
121.0,2.1744911213695763,4.858053849379957
122.0,2.1738386760329886,4.8601616573174375
123.0,2.173190548946935,4.86226117854422
124.0,2.1725466962013127,4.864352490187897
125.0,2.1719070745331543,4.866435668295344
126.0,2.171271641314058,4.868510787852918
127.0,2.1706403545379156,4.8705779228061825
128.0,2.1700131728089413,4.872637146079177
129.0,2.1693900553299805,4.874688529593239
130.0,2.1687709618910973,4.876732144285395
131.0,2.1681558528584337,4.878768060126324
132.0,2.167544689163329,4.880796346137925
133.0,2.1669374322916934,4.882817070410468
134.0,2.166334044273632,4.884830300119374
135.0,2.165734487673306,4.886836101541607
136.0,2.1651387255790295,4.888834540071703
137.0,2.164546721593596,4.890825680237445
138.0,2.1639584398248224,4.89280958571518
139.0,2.1633738448763107,4.894786319344813
140.0,2.162792901838419,4.896755943144456
141.0,2.1622155762794364,4.898718518324768
142.0,2.1616418342369554,4.900674105302976
143.0,2.1610716422094387,4.902622763716595
144.0,2.1605049671479724,4.90456455243685
145.0,2.1599417764482034,4.906499529581811
146.0,2.1593820379424544,4.908427752529243
147.0,2.1588257198920116,4.91034927792919
148.0,2.1582727909795825,4.912264161716281
149.0,2.1577232203019174,4.914172459121786
150.0,2.1571769773625915,4.9160742246854126
151.0,2.156634032064942,4.917969512266857
152.0,2.1560943547051585,4.919858375057112
153.0,2.155557915965521,4.921740865589547
154.0,2.155024686907782,4.923617035750749
155.0,2.1544946389666886,4.925486936791145
156.0,2.153967743943645,4.92735061933541
157.0,2.153443974000503,4.929208133392654
158.0,2.1529233016534883,4.931059528366411
159.0,2.1524056997672503,4.932904853064419
160.0,2.1518911415490365,4.934744155708203
161.0,2.1513796005429895,4.936577483942471
162.0,2.1508710506245596,4.938404884844313
163.0,2.150365465995032,4.940226404932226
164.0,2.1498628211761694,4.942042090174955
165.0,2.1493630910049593,4.943851986000156
166.0,2.1488662506284717,4.945656137302894
167.0,2.1483722754988195,4.947454588453974
168.0,2.1478811413682197,4.949247383308106
169.0,2.147392824284155,4.95103456521191
170.0,2.1469073005846324,4.952816177011774
171.0,2.146424546893534,4.954592261061547
172.0,2.1459445401160635,4.956362859230102
173.0,2.145467257434279,4.9581280129087295
174.0,2.1449926763027167,4.959887763018419
175.0,2.1445207744441,4.961642150016977
176.0,2.144051529845129,4.963391213906022
177.0,2.1435849207523576,4.965134994237851
178.0,2.1431209256681463,4.966873530122165
179.0,2.142659523346694,4.968606860232681
180.0,2.1422006927901482,4.97033502281361
181.0,2.141744413244786,4.972058055686024
182.0,2.1412906641972724,4.973775996254099
183.0,2.1408394253709857,4.975488881511241
184.0,2.140390676722416,4.9771967480461115
185.0,2.139944398437629,4.978899632048526
186.0,2.1395005709287984,4.9805975693152575
187.0,2.139059174830802,4.982290595255731
188.0,2.1386201909978806,4.98397874489761
189.0,2.138183600500362,4.985662052892289
190.0,2.1377493846214435,4.987340553520286
191.0,2.137317524854033,4.9890142806965345
192.0,2.1368880028976514,4.990683267975585
193.0,2.136460800655388,4.992347548556711
194.0,2.136035900230914,4.994007155288931
195.0,2.1356132839255517,4.99566212067593
196.0,2.135192934235392,4.997312476880908
197.0,2.1347748338484696,4.998958255731334
198.0,2.1343589656419835,5.000599488723619
199.0,2.133945312679573,5.002236207027711
200.0,2.133533858208639,5.003868441491608
201.0,2.133124585657714,5.005496222645792
202.0,2.1327174786338765,5.007119580707589
203.0,2.1323125209202165,5.00873854558545
204.0,2.13190969647334,5.010353146883165
205.0,2.1315089894209223,5.011963413904001
206.0,2.131110384059298,5.013569375654769
207.0,2.1307138648511006,5.015171060849828
208.0,2.1303194164229367,5.016768497915012
209.0,2.1299270235631047,5.018361714991501
210.0,2.12953667121935,5.019950739939619
211.0,2.1291483444966617,5.021535600342571
212.0,2.128762028655104,5.023116323510126
213.0,2.1283777091076876,5.024692936482224
214.0,2.1279953714182755,5.026265466032536
215.0,2.127615001299525,5.0278339386719555
216.0,2.127236584610864,5.0293983806520455
217.0,2.1268601073565034,5.030958817968414
218.0,2.12648555568348,5.0325152763640455
219.0,2.1261129158797334,5.034067781332574
220.0,2.125742174372218,5.035616358121504
221.0,2.1253733177250402,5.037161031735378
222.0,2.125006332637633,5.038701826938896
223.0,2.1246412059429556,5.04023876825998
224.0,2.1242779246057264,5.041771879992795
225.0,2.1239164757206836,5.04330118620072
226.0,2.123556846510873,5.0448267107192715
227.0,2.1231990243259675,5.046348477158976
228.0,2.1228429966406086,5.047866508908208
229.0,2.12248875105278,5.049380829135972
230.0,2.122136275282205,5.050891460794647
231.0,2.1217855571687676,5.05239842662269
232.0,2.121436584670965,5.0539017491472915
233.0,2.121089345864379,5.0554014506869915
234.0,2.1207438289401743,5.056897553354258
235.0,2.1204000222036212,5.058390079058023
236.0,2.1200579140726408,5.059879049506183
237.0,2.119717493076373,5.061364486208052
238.0,2.1193787478537685,5.062846410476789
239.0,2.1190416671522003,5.064324843431781
240.0,2.1187062398261007,5.0657998060009914
241.0,2.1183724548356166,5.067271318923272
242.0,2.1180403012452866,5.068739402750642
243.0,2.117709768222739,5.070204077850533
244.0,2.117380845037409,5.0716653644079965
245.0,2.117053521059279,5.073123282427884
246.0,2.1167277857576323,5.074577851736986
247.0,2.116403628699831,5.076029091986153
248.0,2.116081039550111,5.077477022652368
249.0,2.1157600080683956,5.078921663040802
250.0,2.115440524109126,5.080363032286834
251.0,2.115122577620111,5.081801149358038
252.0,2.114806158641393,5.08323603305615
253.0,2.114491257304133,5.084667702018995
254.0,2.1141778638295086,5.086096174722395
255.0,2.113865968527633,5.087521469482045
256.0,2.113555561796486,5.088943604455361
257.0,2.1132466341208658,5.090362597643306
258.0,2.1129391760713503,5.091778466892184
259.0,2.1126331783032786,5.093191229895413
260.0,2.112328631555746,5.094600904195268
261.0,2.112025526650614,5.096007507184603
262.0,2.111723854491532,5.097411056108547
263.0,2.11142360606298,5.0988115680661785
264.0,2.1111247724293176,5.100209060012168
265.0,2.110827344733852,5.101603548758409
266.0,2.1105313141979183,5.1029950509756175
267.0,2.1102366721199703,5.1043835831949105
268.0,2.1099434098746905,5.105769161809366
269.0,2.1096515189121057,5.107151803075559
270.0,2.1093609907567212,5.108531523115074
271.0,2.1090718170066642,5.109908337916
272.0,2.1087839893328395,5.111282263334403
273.0,2.108497499478099,5.112653315095779
274.0,2.108212339256422,5.114021508796485
275.0,2.107928500552106,5.115386859905154
276.0,2.1076459753189702,5.116749383764087
277.0,2.1073647555795714,5.118109095590628
278.0,2.1070848334244277,5.119466010478521
279.0,2.106806201011255,5.1208201433992455
280.0,2.1065288505642146,5.122171509203337
281.0,2.1062527743731705,5.123520122621688
282.0,2.105977964792957,5.124865998266833
283.0,2.1057044142426564,5.126209150634216
284.0,2.1054321152048874,5.127549594103434
285.0,2.105161060225102,5.128887342939481
286.0,2.104891241910894,5.130222411293956
287.0,2.1046226529313135,5.131554813206267
288.0,2.104355286016195,5.132884562604816
289.0,2.104089133955493,5.134211673308165
290.0,2.1038241895986243,5.135536159026195
291.0,2.1035604458538226,5.136858033361238
292.0,2.1032978956875,5.138177309809207
293.0,2.103036532123618,5.139494001760702
294.0,2.1027763482430655,5.140808122502101
295.0,2.102517337183047,5.142119685216646
296.0,2.102259492136478,5.143428702985507
297.0,2.102002806351387,5.144735188788834
298.0,2.1017472731303304,5.146039155506796
299.0,2.101492885829808,5.147340615920606
300.0,2.101239637859692,5.1486395827135345
301.0,2.100987522682661,5.149936068471908
302.0,2.100736533813643,5.151230085686098
303.0,2.1004866648192624,5.152521646751491
304.0,2.1002379093172987,5.153810763969451
305.0,2.099990260976149,5.155097449548275
306.0,2.099743713514299,5.156381715604121
307.0,2.0994982606997996,5.157663574161943
308.0,2.099253896349753,5.158943037156398
309.0,2.0990106143298015,5.160220116432751
310.0,2.0987684085536262,5.161494823747769
311.0,2.0985272729824502,5.162767170770597
312.0,2.098287201624549,5.164037169083632
313.0,2.0980481885347686,5.165304830183376
314.0,2.0978102278140454,5.166570165481288
315.0,2.0975733136089367,5.167833186304621
316.0,2.097337440111156,5.169093903897247
317.0,2.0971026015571126,5.170352329420474
318.0,2.0968687922274576,5.1716084739538575
319.0,2.096636006446638,5.1728623484959915
320.0,2.0964042385824526,5.1741139639653
321.0,2.0961734830456162,5.175363331200812
322.0,2.0959437342893286,5.176610460962932
323.0,2.095714986808848,5.177855363934198
324.0,2.095487235141072,5.179098050720033
325.0,2.09526047386412,5.180338531849482
326.0,2.0950346975969256,5.181576817775947
327.0,2.09480990099883,5.182812918877911
328.0,2.094586078769182,5.1840468454596484
329.0,2.094363225646943,5.185278607751936
330.0,2.0941413364102974,5.186508215912748
331.0,2.0939204058762666,5.187735680027943
332.0,2.0937004289003274,5.188961010111951
333.0,2.0934814003760365,5.190184216108442
334.0,2.0932633152346596,5.1914053078909905
335.0,2.093046168444803,5.192624295263737
336.0,2.092829955012052,5.193841187962035
337.0,2.092614669978612,5.195055995653092
338.0,2.0924003084229534,5.196268727936608
339.0,2.0921868654594653,5.197479394345396
340.0,2.091974336238106,5.1986880043460095
341.0,2.091762715944064,5.19989456733935
342.0,2.091551999797421,5.201099092661275
343.0,2.091342183052815,5.202301589583196
344.0,2.0911332609991167,5.203502067312668
345.0,2.0909252289590983,5.204700534993979
346.0,2.090718082289116,5.205897001708723
347.0,2.0905118163787892,5.207091476476378
348.0,2.0903064266506894,5.208283968254863
349.0,2.090101908560027,5.209474485941104
350.0,2.089898257594346,5.2106630383715835
351.0,2.089695469273221,5.211849634322884
352.0,2.0894935391479557,5.213034282512232
353.0,2.089292462801289,5.214216991598029
354.0,2.089092235847102,5.215397770180383
355.0,2.0888928539301257,5.216576626801625
356.0,2.0886943127256594,5.2177535699468285
357.0,2.0884966079392844,5.21892860804432
358.0,2.0882997353065864,5.220101749466181
359.0,2.0881036905928783,5.2212730025287515
360.0,2.0879084695929278,5.2224423754931175
361.0,2.087714068130687,5.223609876565604
362.0,2.087520482059025,5.224775513898255
363.0,2.087327707259466,5.225939295589311
364.0,2.087135739641925,5.227101229683682
365.0,2.0869445751444533,5.228261324173413
366.0,2.086754209732981,5.229419586998149
367.0,2.086564639401067,5.230576026045585
368.0,2.086375860169646,5.231730649151926
369.0,2.086187868086787,5.232883464102326
370.0,2.086000659227446,5.234034478631336
371.0,2.0858142296932254,5.235183700423338
372.0,2.0856285756121364,5.236331137112979
373.0,2.0854436931383633,5.237476796285596
374.0,2.0852595784520296,5.238620685477642
375.0,2.085076227758968,5.239762812177105
376.0,2.0848936372904925,5.240903183823919
377.0,2.0847118033031724,5.242041807810377
378.0,2.08453072207861,5.243178691481535
379.0,2.0843503899232196,5.24431384213561
380.0,2.0841708031680097,5.245447267024384
381.0,2.0839919581683666,5.24657897335359
382.0,2.0838138513038413,5.247708968283303
383.0,2.0836364789779394,5.248837258928323
384.0,2.0834598376179105,5.249963852358559
385.0,2.0832839236745433,5.2510887555994
386.0,2.08310873362196,5.2522119756320915
387.0,2.082934263957415,5.253333519394101
388.0,2.082760511201095,5.254453393779484
389.0,2.082587471895921,5.255571605639248
390.0,2.082415142607353,5.256688161781701
391.0,2.0822435199231952,5.257803068972815
392.0,2.082072600453406,5.258916333936567
393.0,2.0819023808299075,5.260027963355292
394.0,2.0817328577064,5.261137963870021
395.0,2.081564027758173,5.26224634208082
396.0,2.0813958876819245,5.263353104547129
397.0,2.0812284341955793,5.264458257788091
398.0,2.081061664038108,5.2655618082828815
399.0,2.0808955739693507,5.266663762471034
400.0,2.0807301607698396,5.267764126752763
401.0,2.0805654212406264,5.26886290748928
402.0,2.080401352203109,5.269960111003111
403.0,2.0802379504988617,5.27105574357841
404.0,2.0800752129894664,5.272149811461264
405.0,2.0799131365563452,5.273242320860005
406.0,2.079751718100596,5.274333277945506
407.0,2.079590954542828,5.275422688851488
408.0,2.079430842823002,5.27651055967481
409.0,2.0792713799002676,5.277596896475768
410.0,2.0791125627528064,5.2786817052783865
411.0,2.0789543883776753,5.279764992070701
412.0,2.0787968537906494,5.28084676280505
413.0,2.078639956026071,5.281927023398351
414.0,2.0784836921366954,5.283005779732386
415.0,2.078328059193541,5.284083037654075
416.0,2.0781730542857417,5.285158802975751
417.0,2.0780186745203966,5.286233081475429
418.0,2.077864917022426,5.287305878897081
419.0,2.0777117789344266,5.2883772009508965
420.0,2.0775592574165285,5.289447053313547
421.0,2.077407349646253,5.2905154416284494
422.0,2.0772560528183717,5.2915823715060215
423.0,2.0771053641447708,5.2926478485239405
424.0,2.0769552808543095,5.293711878227394
425.0,2.076805800192687,5.294774466129333
426.0,2.076656919422307,5.295835617710718
427.0,2.0765086358221434,5.296895338420771
428.0,2.0763609466876094,5.29795363367721
429.0,2.0762138493304265,5.299010508866498
430.0,2.0760673410784944,5.3000659693440815
431.0,2.075921419275764,5.301120020434622
432.0,2.0757760812821098,5.302172667432236
433.0,2.075631324473204,5.303223915600727
434.0,2.075487146240392,5.30427377017381
435.0,2.075343543990571,5.305322236355349
436.0,2.0752005151460655,5.306369319319573
437.0,2.075058057144508,5.307415024211305
438.0,2.074916167438719,5.308459356146184
439.0,2.074774843496588,5.309502320210883
440.0,2.074634082800957,5.310543921463325
441.0,2.074493882849504,5.311584164932901
442.0,2.0743542411546283,5.312623055620682
443.0,2.074215155243335,5.31366059849963
444.0,2.0740766226571252,5.314696798514809
445.0,2.0739386409518805,5.315731660583589
446.0,2.073801207697755,5.3167651895958565
447.0,2.0736643204790646,5.317797390414214
448.0,2.0735279768941783,5.318828267874185
449.0,2.073392174555411,5.319857826784408
450.0,2.0732569110889174,5.320886071926842
451.0,2.073122184134585,5.321913008056957
452.0,2.072987991345931,5.322938639903933
453.0,2.0728543303899984,5.323962972170847
454.0,2.072721198947253,5.324986009534868
455.0,2.072588594711482,5.326007756647447
456.0,2.072456515389694,5.327028218134498
457.0,2.0723249587020174,5.328047398596592
458.0,2.0721939223816044,5.329065302609134
459.0,2.072063404174531,5.330081934722551
460.0,2.071933401839701,5.331097299462466
461.0,2.0718039131487496,5.332111401329884
462.0,2.071674935885948,5.333124244801366
463.0,2.0715464678481106,5.334135834329202
464.0,2.0714185068445,5.335146174341591
465.0,2.0712910506967352,5.336155269242809
466.0,2.0711640972386998,5.337163123413384
467.0,2.071037644316451,5.338169741210262
468.0,2.07091168978813,5.339175126966976
469.0,2.0707862315238725,5.3401792849938134
470.0,2.0706612674057214,5.3411822195779814
471.0,2.0705367953275373,5.342183934983769
472.0,2.0704128131949138,5.34318443545271
473.0,2.07028931892509,5.344183725203745
474.0,2.0701663104468664,5.345181808433379
475.0,2.07004378570052,5.346178689315838
476.0,2.0699217426377206,5.34717437200323
477.0,2.0698001792214487,5.3481688606256945
478.0,2.0696790934259126,5.349162159291562
479.0,2.069558483236467,5.350154272087501
480.0,2.069438346649533,5.351145203078674
481.0,2.0693186816725175,5.352134956308882
482.0,2.0691994863237353,5.353123535800719
483.0,2.069080758632328,5.354110945555715
484.0,2.0689624966381897,5.355097189554482
485.0,2.0688446983918864,5.35608227175686
486.0,2.0687273619545823,5.357066196102061
487.0,2.0686104853979628,5.358048966508809
488.0,2.06849406680416,5.359030586875482
489.0,2.0683781042656775,5.360011061080253
490.0,2.0682625958853174,5.3609903929812255
491.0,2.0681475397761075,5.361968586416574
492.0,2.068032934061228,5.362945645204679
493.0,2.0679187768739395,5.36392157314426
494.0,2.0678050663575136,5.3648963740145135
495.0,2.0676918006651603,5.36587005157524
496.0,2.06757897795996,5.366842609566983
497.0,2.0674665964147914,5.367814051711151
498.0,2.0673546542122665,5.368784381710154
499.0,2.0672431495446593,5.369753603247528
500.0,2.06713208061384,5.370721719988063
501.0,2.067021445631208,5.371688735577928
502.0,2.066911242817624,5.3726546536448
503.0,2.0668014704033464,5.373619477797984
504.0,2.066692126627965,5.3745832116285355
505.0,2.0665832097403363,5.375545858709385
506.0,2.0664747179985192,5.376507422595459
507.0,2.066366649669712,5.377467906823798
508.0,2.06625900303019,5.378427314913675
509.0,2.0661517763652406,5.379385650366717
510.0,2.0660449679691046,5.3803429166670185
511.0,2.065938576144913,5.381299117281258
512.0,2.065832599204626,5.382254255658815
513.0,2.0657270354689725,5.38320833523188
514.0,2.0656218832673923,5.3841613594155735
515.0,2.065517140937974,5.385113331608052
516.0,2.065412806827398,5.386064255190623
517.0,2.0653088792908774,5.387014133527855
518.0,2.0652053566921005,5.3879629699676865
519.0,2.0651022374031736,5.388910767841534
520.0,2.064999519804563,5.3898575304644005
521.0,2.064897202285041,5.390803261134981
522.0,2.0647952832416268,5.391747963135771
523.0,2.0646937610795337,5.392691639733167
524.0,2.064592634212113,5.393634294177577
525.0,2.0644919010607987,5.394575929703518
526.0,2.0643915600550558,5.395516549529723
527.0,2.064291609632324,5.396456156859238
528.0,2.0641920482379663,5.397394754879528
529.0,2.0640928743252154,5.398332346762574
530.0,2.063994086355122,5.399268935664972
531.0,2.0638956827965016,5.400204524728033
532.0,2.0637976621258853,5.4011391170778795
533.0,2.063700022827467,5.402072715825544
534.0,2.063602763393053,5.403005324067063
535.0,2.063505882322013,5.403936944883575
536.0,2.063409378121228,5.404867581341411
537.0,2.063313249305044,5.405797236492193
538.0,2.06321749439522,5.406725913372923
539.0,2.0631221119208822,5.40765361500608
540.0,2.0630271004184735,5.408580344399707
541.0,2.062932458431707,5.409506104547504
542.0,2.0628381845115182,5.41043089842892
543.0,2.0627442772160185,5.411354729009239
544.0,2.0626507351104477,5.41227759923967
545.0,2.0625575567671284,5.413199512057436
546.0,2.06246474076542,5.414120470385862
547.0,2.062372285691673,5.415040477134459
548.0,2.062280190139184,5.415959535199013
549.0,2.0621884527081504,5.416877647461668
550.0,2.062097072005628,5.417794816791012
551.0,2.062006046645484,5.418711046042162
552.0,2.0619153752483554,5.419626338056846
553.0,2.061825056441604,5.420540695663483
554.0,2.0617350888592756,5.4214541216772725
555.0,2.061645471142055,5.422366618900268
556.0,2.0615562019372256,5.423278190121464
557.0,2.061467279898625,5.424188838116873
558.0,2.0613787036866067,5.425098565649605
559.0,2.0612904719679954,5.426007375469948
560.0,2.0612025834160477,5.426915270315446
561.0,2.0611150367104116,5.427822252910975
562.0,2.0610278305370855,5.428728325968824
563.0,2.0609409635883784,5.429633492188768
564.0,2.0608544345628697,5.430537754258145
565.0,2.06076824216537,5.431441114851933
566.0,2.0606823851068827,5.432343576632824
567.0,2.060596862104564,5.433245142251296
568.0,2.060511671881686,5.434145814345692
569.0,2.0604268131675956,5.435045595542287
570.0,2.06034228469768,5.435944488455365
571.0,2.060258085213327,5.436842495687291
572.0,2.060174213461888,5.437739619828579
573.0,2.0600906681966413,5.438635863457968
574.0,2.060007448176755,5.439531229142487
575.0,2.0599245521672507,5.44042571943753
576.0,2.0598419789389673,5.441319336886923
577.0,2.0597597272685246,5.442212084022993
578.0,2.059677795938289,5.443103963366636
579.0,2.0595961837363364,5.443994977427387
580.0,2.059514889456418,5.4448851287034845
581.0,2.059433911897926,5.44577441968194
582.0,2.059353249865858,5.446662852838602
583.0,2.059272902170783,5.447550430638225
584.0,2.0591928676288074,5.448437155534532
585.0,2.059113145061542,5.44932302997028
586.0,2.0590337332960664,5.450208056377326
587.0,2.0589546311648985,5.451092237176689
588.0,2.0588758375059593,5.451975574778617
589.0,2.0587973511625406,5.452858071582644
590.0,2.0587191709832737,5.453739729977658
591.0,2.0586412958220954,5.4546205523419635
592.0,2.058563724538217,5.455500541043337
593.0,2.058486455996092,5.456379698439095
594.0,2.058409489065385,5.457258026876151
595.0,2.05833282262094,5.458135528691076
596.0,2.0582564555427494,5.459012206210163
597.0,2.0581803867159234,5.459888061749479
598.0,2.058104615030659,5.460763097614929
599.0,2.05802913938221,5.461637316102314
600.0,2.057953958670856,5.462510719497388
601.0,2.057879071801873,5.463383310075917
602.0,2.057804477685505,5.464255090103737
603.0,2.057730175236931,5.465126061836806
604.0,2.05765616337624,5.465996227521268
605.0,2.057582441028398,5.466865589393505
606.0,2.057509007123222,5.467734149680192
607.0,2.0574358605953504,5.468601910598354
608.0,2.0573630003842136,5.46946887435542
609.0,2.057290425434007,5.47033504314928
610.0,2.0572181346936635,5.471200419168336
611.0,2.057146127116823,5.472065004591556
612.0,2.057074401661808,5.47292880158853
613.0,2.0570029572915933,5.473791812319521
614.0,2.056931792973782,5.474654038935518
615.0,2.0568609076805746,5.475515483578288
616.0,2.056790300388746,5.47637614838043
617.0,2.056719970079617,5.477236035465422
618.0,2.056649915739026,5.478095146947678
619.0,2.0565801363573075,5.478953484932594
620.0,2.056510630929261,5.479811051516601
621.0,2.0564413984541288,5.480667848787216
622.0,2.0563724379355683,5.4815238788230864
623.0,2.056303748381627,5.482379143694047
624.0,2.056235328804718,5.483233645461163
625.0,2.056167178221594,5.484087386176783
626.0,2.056099295653321,5.484940367884583
627.0,2.0560316801252574,5.48579259261962
628.0,2.055964330667025,5.4866440624083745
629.0,2.0558972463124885,5.4874947792688005
630.0,2.0558304260997278,5.488344745210372
631.0,2.055763869071016,5.489193962234131
632.0,2.0556975742727945,5.490042432332731
633.0,2.055631540755651,5.490890157490488
634.0,2.0555657675742935,5.491737139683418
635.0,2.0555002537875287,5.492583380879293
636.0,2.0554349984582374,5.493428883037678
637.0,2.0553700006533524,5.49427364810998
638.0,2.055305259443836,5.495117678039489
639.0,2.0552407739046554,5.495960974761427
640.0,2.0551765431147624,5.496803540202989
641.0,2.055112566157069,5.497645376283386
642.0,2.0550488421184268,5.49848648491389
643.0,2.054985370089603,5.499326867997877
644.0,2.05492214916526,5.500166527430869
645.0,2.0548591784439334,5.501005465100575
646.0,2.0547964570280093,5.501843682886938
647.0,2.0547339840237036,5.5026811826621715
648.0,2.054671758541041,5.503517966290804
649.0,2.0546097796938327,5.504354035629721
650.0,2.054548046599656,5.505189392528202
651.0,2.054486558379834,5.506024038827966
652.0,2.0544253141594138,5.506857976363211
653.0,2.054364313067145,5.507691206960652
654.0,2.0543035542354624,5.508523732439562
655.0,2.054243036800462,5.509355554611814
656.0,2.0541827599018827,5.510186675281916
657.0,2.054122722683087,5.511017096247054
658.0,2.0540629242910393,5.51184681929713
659.0,2.0540033638762862,5.512675846214799
660.0,2.0539440405929383,5.513504178775511
661.0,2.0538849535986494,5.514331818747544
662.0,2.0538261020545976,5.5151587678920455
663.0,2.053767485125466,5.51598502796307
664.0,2.0537091019794236,5.516810600707616
665.0,2.053650951788106,5.517635487865661
666.0,2.0535930337265964,5.518459691170203
667.0,2.053535346973408,5.519283212347292
668.0,2.0534778907104636,5.520106053116072
669.0,2.053420664123079,5.5209282151888095
670.0,2.0533636663999433,5.521749700270939
671.0,2.0533068967331003,5.52257051006109
672.0,2.0532503543179317,5.523390646251128
673.0,2.053194038353139,5.524210110526188
674.0,2.0531379480407237,5.525028904564709
675.0,2.0530820825859726,5.525847030038469
676.0,2.0530264411974373,5.526664488612622
677.0,2.052971023086918,5.527481281945726
