t,H,L
198.0,2.040392158493742,4.876806437305932
199.0,2.040047067771361,4.878312216221837
200.0,2.0397037764884924,4.879814225571367
201.0,2.039362271901917,4.881312489338699
202.0,2.0390225413965593,4.882807031278208
203.0,2.038684572483788,4.8842978749174
204.0,2.0383483527997437,4.8857850435598005
205.0,2.0380138701036956,4.887268560287798
206.0,2.0376811122764216,4.8887484479654395
207.0,2.0373500673186196,4.8902247292411865
208.0,2.03702072334934,4.891697426550623
209.0,2.0366930686044475,4.893166562119123
210.0,2.0363670914351046,4.894632157964474
211.0,2.0360427803062824,4.896094235899466
212.0,2.0357201237952918,4.897552817534431
213.0,2.0353991105903426,4.8990079242797515
214.0,2.0350797294891207,4.900459577348323
215.0,2.0347619693973926,4.901907797757984
216.0,2.0344458193276282,4.903352606333907
217.0,2.034131268397648,4.9047940237109495
218.0,2.03381830582929,4.906232070335978
219.0,2.0335069209470986,4.907666766470144
220.0,2.0331971031770326,4.9090981321911356
221.0,2.0328888420451956,4.910526187395392
222.0,2.032582127176584,4.911950951800281
223.0,2.0322769482938554,4.913372444946253
224.0,2.031973295216116,4.914790686198949
225.0,2.031671157857726,4.91620569475129
226.0,2.0313705262271253,4.917617489625528
227.0,2.0310713904256756,4.919026089675268
228.0,2.0307737406465187,4.920431513587462
229.0,2.030477567173456,4.921833779884372
230.0,2.030182860379842,4.923232906925501
231.0,2.029889610727495,4.924628912909504
232.0,2.0295978087656263,4.926021815876059
233.0,2.029307445129783,4.927411633707725
234.0,2.0290185105408067,4.92879838413176
235.0,2.028730995803811,4.9301820847219195
236.0,2.0284448918071694,4.93156275290023
237.0,2.0281601895215227,4.932940405938729
238.0,2.0278768799987987,4.934315060961191
239.0,2.0275949543712466,4.935686734944821
240.0,2.0273144038504856,4.937055444721924
241.0,2.0270352197265695,4.938421206981557
242.0,2.0267573933670615,4.939784038271148
243.0,2.0264809162161255,4.941143954998101
244.0,2.026205779793629,4.942500973431374
245.0,2.0259319756942595,4.9438551097030325
246.0,2.025659495586655,4.945206379809788
247.0,2.0253883312125436,4.946554799614508
248.0,2.0251184743858994,4.947900384847708
249.0,2.0248499169921095,4.949243151109025
250.0,2.0245826509871496,4.950583113868664
251.0,2.024316668396777,4.951920288468831
252.0,2.0240519613157297,4.953254690125145
253.0,2.0237885219069423,4.954586333928024
254.0,2.0235263424007663,4.955915234844062
255.0,2.0232654150942087,4.957241407717381
256.0,2.0230057323501756,4.958564867270967
257.0,2.0227472865967298,4.9598856281079815
258.0,2.0224900703263566,4.961203704713066
259.0,2.0222340760952418,4.962519111453621
260.0,2.021979296522558,4.963831862581069
261.0,2.0217257242897633,4.965141972232101
262.0,2.0214733521399055,4.9664494544299105
263.0,2.0212221728769415,4.9677543230854
264.0,2.0209721793650606,4.969056591998386
265.0,2.0207233645280205,4.970356274858772
266.0,2.0204757213484923,4.9716533852477225
267.0,2.0202292428674125,4.972947936638808
268.0,2.0199839221833447,4.97423994239914
269.0,2.0197397524518523,4.9755294157904935
270.0,2.0194967268848756,4.97681636997041
271.0,2.0192548387501197,4.97810081799329
272.0,2.0190140813704516,4.979382772811468
273.0,2.018774448123303,4.980662247276275
274.0,2.0185359324400824,4.981939254139087
275.0,2.018298527805596,4.983213806052362
276.0,2.0180622277574733,4.984485915570659
277.0,2.0178270258856044,4.985755595151646
278.0,2.0175929158315813,4.9870228571571005
279.0,2.0173598912881485,4.988287713853884
280.0,2.0171279459986606,4.98955017741492
281.0,2.0168970737565464,4.990810259920145
282.0,2.01666726840478,4.992067973357458
283.0,2.0164385238353613,4.993323329623653
284.0,2.0162108339887985,4.994576340525339
285.0,2.015984192853602,4.9958270177798525
286.0,2.0157585944657823,4.997075373016154
287.0,2.0155340329083553,4.998321417775714
288.0,2.0153105023108537,4.999565163513393
289.0,2.015087996848845,5.000806621598302
290.0,2.014866510743455,5.002045803314659
291.0,2.0146460382608993,5.003282719862634
292.0,2.0144265737120173,5.004517382359177
293.0,2.014208111451816,5.005749801838847
294.0,2.013990645879018,5.00697998925462
295.0,2.013774171435614,5.008207955478693
296.0,2.0135586826064222,5.009433711303277
297.0,2.013344173918655,5.01065726744138
298.0,2.013130639941487,5.01187863452758
299.0,2.012918075285633,5.0130978231187875
300.0,2.0127064746029264,5.014314843695003
301.0,2.0124958325859086,5.015529706660062
302.0,2.012286143967419,5.016742422342367
303.0,2.0120774035201907,5.017953000995621
304.0,2.0118696060564547,5.019161452799542
305.0,2.011662746427544,5.020367787860577
306.0,2.0114568195235067,5.021572016212598
307.0,2.0112518202727214,5.022774147817601
308.0,2.011047743641518,5.023974192566386
309.0,2.010844584633805,5.025172160279237
310.0,2.0106423382906966,5.026368060706591
311.0,2.0104409996901507,5.027561903529693
312.0,2.010240563946606,5.028753698361258
313.0,2.0100410262106263,5.029943454746108
314.0,2.009842381668549,5.031131182161815
315.0,2.0096446255421365,5.032316890019328
316.0,2.009447753088232,5.033500587663598
317.0,2.009251759598421,5.03468228437419
318.0,2.009056640398696,5.035861989365896
319.0,2.0088623908491248,5.0370397117893315
320.0,2.0086690063435224,5.038215460731535
321.0,2.0084764823091286,5.039389245216549
322.0,2.008284814206288,5.040561074206007
323.0,2.008093997528133,5.041730956599702
324.0,2.0079040278002744,5.042898901236157
325.0,2.0077149005804893,5.044064916893184
326.0,2.0075266114584194,5.045229012288441
327.0,2.0073391560552687,5.046391196079976
328.0,2.0071525300235056,5.047551476866772
329.0,2.0069667290465683,5.0487098631892815
330.0,2.0067817488385757,5.049866363529955
331.0,2.0065975851440383,5.051020986313767
332.0,2.006414233737575,5.0521737399087305
333.0,2.0062316904236326,5.053324632626412
334.0,2.006049951036208,5.054473672722435
335.0,2.0058690114385738,5.055620868396982
336.0,2.005688867523008,5.056766227795289
337.0,2.005509515210524,5.057909759008133
338.0,2.005330950450609,5.059051470072319
339.0,2.0051531692209594,5.0601913689711555
340.0,2.0049761675272224,5.061329463634929
341.0,2.0047999414027413,5.062465761941372
342.0,2.0046244869083014,5.063600271716124
343.0,2.00444980013188,5.064733000733193
344.0,2.0042758771883995,5.065863956715404
345.0,2.0041027142194827,5.066993147334848
346.0,2.0039303073932104,5.068120580213326
347.0,2.003758652903884,5.069246262922785
348.0,2.0035877469717875,5.070370202985752
349.0,2.0034175858429544,5.071492407875764
350.0,2.0032481657889365,5.07261288501779
351.0,2.0030794831065757,5.073731641788648
352.0,2.002911534117778,5.074848685517425
353.0,2.00274431516929,5.075964023485883
354.0,2.0025778226324773,5.077077662928867
355.0,2.002412052903107,5.078189611034705
356.0,2.00224700240113,5.079299874945605
357.0,2.0020826675704693,5.080408461758051
358.0,2.001919044878807,5.081515378523187
359.0,2.001756130817376,5.082620632247205
360.0,2.001593921900753,5.083724229891726
361.0,2.001432414666653,5.084826178374173
362.0,2.001271605675729,5.085926484568146
363.0,2.0011114915113706,5.087025155303791
364.0,2.0009520687795055,5.088122197368162
365.0,2.0007933341084048,5.089217617505586
366.0,2.0006352841484887,5.090311422418016
367.0,2.000477915572135,5.091403618765387
368.0,2.0003212250734896,5.092494213165964
369.0,2.000165209368279,5.093583212196691
370.0,2.000009865193625,5.0946706223935285
371.0,1.9998551893078604,5.095756450251797
372.0,1.9997011784903482,5.096840702226511
373.0,1.9995478295413018,5.097923384732709
374.0,1.999395139281607,5.099004504145784
375.0,1.999243104552646,5.100084066801808
376.0,1.999091722216124,5.101162078997856
377.0,1.9989409891538967,5.10223854699232
378.0,1.9987909022678,5.103313477005227
379.0,1.9986414584794814,5.104386875218553
380.0,1.9984926547302329,5.105458747776526
381.0,1.9983444879808263,5.106529100785938
382.0,1.99819695521135,5.107597940316445
383.0,1.9980500534210477,5.1086652724008665
384.0,1.9979037796281567,5.109731103035481
385.0,1.9977581308697518,5.11079543818032
386.0,1.9976131042015877,5.111858283759462
387.0,1.9974686966979434,5.112919645661315
388.0,1.99732490545147,5.113979529738906
389.0,1.9971817275730375,5.115037941810158
390.0,1.9970391601915858,5.116094887658175
391.0,1.9968972004539751,5.117150373031514
392.0,1.996755845524839,5.118204403644459
393.0,1.9966150925864388,5.1192569851772936
394.0,1.9964749388385186,5.12030812327657
395.0,1.9963353814981635,5.121357823555371
396.0,1.996196417799658,5.122406091593577
397.0,1.9960580449943457,5.123452932938123
398.0,1.9959202603504909,5.124498353103259
399.0,1.995783061153142,5.1255423575708035
400.0,1.9956464447039952,5.126584951790399
401.0,1.9955104083212607,5.127626141179759
402.0,1.9953749493395294,5.128665931124917
403.0,1.995240065109641,5.129704326980476
404.0,1.9951057529985539,5.130741334069843
405.0,1.9949720103892163,5.131776957685479
406.0,1.9948388346804384,5.1328112030891315
407.0,1.9947062232867656,5.133844075512074
408.0,1.9945741736383538,5.134875580155337
409.0,1.9944426831808444,5.135905722189943
410.0,1.9943117493752427,5.1369345067571315
411.0,1.9941813696977955,5.1379619389685915
412.0,1.9940515416398712,5.138988023906682
413.0,1.9939222627078403,5.1400127666246584
414.0,1.9937935304229575,5.141036172146891
415.0,1.9936653423212447,5.142058245469085
416.0,1.9935376959533757,5.143078991558494
417.0,1.9934105888845608,5.144098415354142
418.0,1.993284018694434,5.145116521767027
419.0,1.9931579829769406,5.146133315680337
420.0,1.9930324793402252,5.147148801949658
421.0,1.9929075054065222,5.148162985403181
422.0,1.9927830588120463,5.149175870841904
423.0,1.9926591372068847,5.150187463039836
424.0,1.9925357382548894,5.151197766744199
425.0,1.9924128596335717,5.1522067866756265
426.0,1.9922904990339971,5.1532145275283625
427.0,1.9921686541606811,5.154220993970451
428.0,1.992047322731486,5.155226190643938
429.0,1.9919265024775195,5.156230122165054
430.0,1.9918061911430327,5.157232793124413
431.0,1.9916863864853207,5.158234208087193
432.0,1.9915670862746233,5.159234371593328
433.0,1.9914482882940263,5.160233288157691
434.0,1.9913299903393649,5.161230962270276
435.0,1.9912121902191264,5.162227398396379
436.0,1.9910948857543558,5.1632226009767805
437.0,1.9909780747785601,5.164216574427924
438.0,1.9908617551376153,5.165209323142087
439.0,1.9907459246896735,5.166200851487563
440.0,1.9906305813050704,5.167191163808829
441.0,1.990515722866235,5.16818026442672
442.0,1.9904013472675983,5.169168157638601
443.0,1.9902874524155052,5.170154847718531
444.0,1.9901740362281246,5.171140338917436
445.0,1.9900610966353622,5.172124635463268
446.0,1.989948631578774,5.173107741561175
447.0,1.9898366390114788,5.174089661393661
448.0,1.989725116898074,5.175070399120747
449.0,1.9896140632145511,5.1760499588801325
450.0,1.9895034759482106,5.177028344787352
451.0,1.98939335309758,5.178005560935934
452.0,1.9892836926723316,5.178981611397553
453.0,1.9891744926932002,5.179956500222191
454.0,1.9890657511919028,5.18093023143828
455.0,1.988957466211058,5.181902809052864
456.0,1.988849635804108,5.182874237051742
457.0,1.9887422580352379,5.18384451939962
458.0,1.9886353309792997,5.184813660040257
459.0,1.988528852721734,5.185781662896614
460.0,1.9884228213584936,5.186748531870994
461.0,1.988317234995968,5.187714270845192
462.0,1.9882120917509076,5.188678883680633
463.0,1.9881073897503503,5.189642374218515
464.0,1.9880031271315466,5.1906047462799485
465.0,1.987899302041887,5.191566003666095
466.0,1.987795912638829,5.192526150158306
467.0,1.987692957089826,5.193485189518259
468.0,1.9875904335722558,5.19444312548809
469.0,1.9874883402733494,5.195399961790533
470.0,1.9873866753901217,5.196355702129046
471.0,1.9872854371293018,5.197310350187951
472.0,1.9871846237072643,5.198263909632558
473.0,1.9870842333499614,5.199216384109295
474.0,1.9869842642928552,5.200167777245842
475.0,1.9868847147808506,5.201118092651253
476.0,1.986785583068229,5.202067333916084
477.0,1.986686867418583,5.203015504612518
478.0,1.9865885661047498,5.203962608294489
479.0,1.9864906774087483,5.204908648497808
480.0,1.9863931996217141,5.205853628740279
481.0,1.986296131043836,5.206797552521825
482.0,1.9861994699842933,5.207740423324607
483.0,1.9861032147611928,5.208682244613143
484.0,1.9860073637015074,5.2096230198344236
485.0,1.9859119151410147,5.210562752418034
486.0,1.985816867424236,5.211501445776264
487.0,1.9857222189043762,5.212439103304228
488.0,1.9856279679432636,5.213375728379978
489.0,1.9855341129112911,5.214311324364613
490.0,1.9854406521873573,5.215245894602398
491.0,1.985347584158808,5.216179442420869
492.0,1.9852549072213783,5.217111971130947
493.0,1.9851626197791359,5.2180434840270475
494.0,1.9850707202444238,5.218973984387186
495.0,1.984979207037804,5.219903475473089
496.0,1.9848880785880023,5.220831960530299
497.0,1.9847973333318518,5.221759442788283
498.0,1.9847069697142388,5.2226859254605325
499.0,1.984616986188048,5.223611411744672
500.0,1.9845273812141093,5.224535904822563
501.0,1.9844381532611428,5.225459407860401
502.0,1.984349300805707,5.226381924008824
503.0,1.9842608223321454,5.227303456403009
504.0,1.984172716332535,5.228224008162772
505.0,1.9840849813066337,5.229143582392671
506.0,1.9839976157618298,5.230062182182099
507.0,1.9839106182130901,5.230979810605386
508.0,1.9838239871829104,5.231896470721894
509.0,1.983737721201265,5.232812165576115
510.0,1.983651818805557,5.233726898197761
511.0,1.9835662785405686,5.234640671601866
512.0,1.9834810989584133,5.235553488788874
513.0,1.9833962786184869,5.236465352744734
514.0,1.9833118160874192,5.237376266440992
515.0,1.9832277099390268,5.238286232834885
516.0,1.9831439587542654,5.239195254869427
517.0,1.9830605611211833,5.240103335473504
518.0,1.982977515634875,5.241010477561959
519.0,1.9828948208974344,5.241916684035685
520.0,1.98281247551791,5.242821957781708
521.0,1.9827304781122586,5.243726301673281
522.0,1.982648827303301,5.244629718569963
523.0,1.982567521720677,5.245532211317712
524.0,1.9824865600008017,5.246433782748963
525.0,1.9824059407868206,5.2473344356827205
526.0,1.9823256627285666,5.248234172924636
527.0,1.982245724482517,5.249132997267092
528.0,1.98216612471175,5.250030911489292
529.0,1.982086862085903,5.2509279183573305
530.0,1.9820079352811297,5.2518240206242846
531.0,1.9819293429800586,5.252719221030289
532.0,1.9818510838717516,5.253613522302618
533.0,1.981773156651662,5.254506927155765
534.0,1.981695560021595,5.25539943829152
535.0,1.9816182926896662,5.256291058399051
536.0,1.9815413533702615,5.257181790154977
537.0,1.9814647407839974,5.25807163622345
538.0,1.9813884536576813,5.258960599256227
539.0,1.9813124907242725,5.259848681892749
540.0,1.981236850722843,5.260735886760215
541.0,1.981161532398539,5.261622216473657
542.0,1.981086534502542,5.262507673636013
543.0,1.9810118557920315,5.263392260838203
544.0,1.9809374950301475,5.2642759806592
545.0,1.9808634509859517,5.265158835666102
546.0,1.9807897224343918,5.266040828414208
547.0,1.9807163081562633,5.266921961447082
548.0,1.9806432069381743,5.267802237296632
549.0,1.9805704175725083,5.268681658483174
550.0,1.9804979388573882,5.2695602275155045
551.0,1.980425769596641,5.270437946890971
552.0,1.980353908599762,5.271314819095538
553.0,1.9802823546818797,5.2721908466038565
554.0,1.9802111066637211,5.27306603187933
555.0,1.9801401633715767,5.273940377374187
556.0,1.9800695236372663,5.2748138855295394
557.0,1.9799991862981048,5.275686558775457
558.0,1.9799291501968685,5.2765583995310275
559.0,1.9798594141817614,5.277429410204423
560.0,1.9797899771063818,5.278299593192967
561.0,1.9797208378296896,5.2791689508831965
562.0,1.9796519952159728,5.280037485650925
563.0,1.9795834481348153,5.280905199861309
564.0,1.979515195461065,5.281772095868906
565.0,1.9794472360748006,5.282638176017743
566.0,1.9793795688613007,5.283503442641373
567.0,1.979312192711012,5.284367898062939
568.0,1.9792451065195178,5.285231544595235
569.0,1.9791783091875066,5.286094384540767
570.0,1.979111799620742,5.2869564201918084
571.0,1.9790455767300312,5.287817653830468
572.0,1.9789796394311951,5.288678087728743
573.0,1.9789139866450376,5.289537724148579
574.0,1.9788486172973163,5.290396565341928
575.0,1.9787835303187122,5.291254613550811
576.0,1.9787187246448001,5.29211187100737
577.0,1.97865419921602,5.292968339933924
578.0,1.9785899529776472,5.293824022543032
579.0,1.9785259848797636,5.294678921037546
580.0,1.9784622938772296,5.2955330376106655
581.0,1.978398878929655,5.296386374445994
582.0,1.9783357390013707,5.297238933717597
583.0,1.9782728730614014,5.29809071759005
584.0,1.9782102800834371,5.298941728218501
585.0,1.978147959045806,5.299791967748718
586.0,1.9780859089314462,5.300641438317147
587.0,1.9780241287278795,5.301490142050959
588.0,1.9779626174271836,5.30233808106811
589.0,1.977901374025966,5.3031852574773914
590.0,1.9778403975253371,5.304031673378478
591.0,1.977779686930883,5.304877330861982
592.0,1.9777192412526403,5.305722232009508
593.0,1.97765905950507,5.306566378893698
594.0,1.9775991407070308,5.307409773578286
595.0,1.9775394838817542,5.308252418118146
596.0,1.9774800880568186,5.309094314559344
597.0,1.9774209522641246,5.309935464939184
598.0,1.977362075539869,5.310775871286262
599.0,1.9773034569245205,5.311615535620511
600.0,1.9772450954627947,5.31245445995325
601.0,1.9771869902036296,5.313292646287234
602.0,1.9771291402001614,5.3141300966167
603.0,1.9770715445096998,5.314966812927415
604.0,1.977014202193704,5.315802797196724
605.0,1.9769571123177598,5.316638051393595
606.0,1.9769002739515544,5.317472577478667
607.0,1.9768436861688536,5.318306377404296
608.0,1.976787348047479,5.319139453114599
609.0,1.9767312586692833,5.319971806545503
610.0,1.9766754171201293,5.320803439624787
611.0,1.976619822489865,5.321634354272129
612.0,1.976564473872302,5.32246455239915
613.0,1.9765093703651928,5.323294035909455
614.0,1.976454511070208,5.324122806698683
615.0,1.9763998950929151,5.3249508666545475
616.0,1.976345521542755,5.32577821765688
617.0,1.976291389533021,5.326604861577671
618.0,1.9762374981808368,5.3274308002811175
619.0,1.976183846607135,5.328256035623662
620.0,1.9761304339366355,5.329080569454034
621.0,1.976077259297824,5.3299044036132965
622.0,1.9760243218229312,5.330727539934883
623.0,1.9759716206479117,5.33154998024464
624.0,1.9759191549124226,5.332371726360869
625.0,1.9758669237598039,5.333192780094368
626.0,1.9758149263370568,5.33401314324847
627.0,1.9757631617948237,5.334832817619083
628.0,1.975711629287368,5.335651804994734
629.0,1.9756603279725538,5.336470107156604
630.0,1.9756092570118258,5.337287725878568
631.0,1.9755584155701895,5.338104662927238
632.0,1.9755078028161919,5.338920920061997
633.0,1.9754574179219009,5.339736499035043
634.0,1.975407260062887,5.340551401591421
635.0,1.9753573284182027,5.341365629469068
636.0,1.9753076221703645,5.3421791843988435
637.0,1.975258140505333,5.342992068104575
638.0,1.9752088826124947,5.343804282303089
639.0,1.975159847684642,5.34461582870425
640.0,1.9751110349179555,5.345426709011002
641.0,1.9750624435119852,5.3462369249193955
642.0,1.9750140726696324,5.347046478118633
643.0,1.9749659215971305,5.347855370291103
644.0,1.9749179895040274,5.34866360311241
645.0,1.9748702756031677,5.349471178251418
646.0,1.9748227791106745,5.350278097370284
647.0,1.974775499245931,5.351084362124488
648.0,1.9747284352315635,5.351889974162875
649.0,1.974681586293424,5.352694935127685
650.0,1.974634951660572,5.353499246654591
651.0,1.9745885305652577,5.35430291037273
652.0,1.9745423222429048,5.355105927904739
653.0,1.9744963259320927,5.35590830086679
654.0,1.9744505408745405,5.356710030868619
655.0,1.9744049663150893,5.357511119513567
656.0,1.974359601501686,5.358311568398604
657.0,1.9743144456853663,5.3591113791143705
658.0,1.9742694981202382,5.359910553245204
659.0,1.9742247580634658,5.360709092369175
660.0,1.9741802247752522,5.36150699805812
661.0,1.9741358975188246,5.36230427187767
662.0,1.974091775560417,5.363100915387284
663.0,1.9740478581692549,5.363896930140285
664.0,1.974004144617539,5.364692317683884
665.0,1.9739606341804294,5.365487079559218
666.0,1.9739173261360303,5.366281217301375
667.0,1.973874219765374,5.367074732439431
668.0,1.9738313143524058,5.367867626496476
669.0,1.9737886091839683,5.36865990098965
670.0,1.9737461035497859,5.369451557430166
671.0,1.9737037967424502,5.370242597323345
672.0,1.973661688057405,5.371033022168646
673.0,1.9736197767929302,5.371822833459694
