t,H,L
266.0,2.1405871802870475,5.4266624954615015
267.0,2.140316290069293,5.428058133723757
268.0,2.14004662216484,5.429451011163515
269.0,2.13977816941524,5.430841142058683
270.0,2.139510924720653,5.432228540575675
271.0,2.1392448810392177,5.433613220770572
272.0,2.1389800313864247,5.434995196590265
273.0,2.138716368834501,5.436374481873586
274.0,2.138453886511802,5.437751090352425
275.0,2.138192577602213,5.439125035652826
276.0,2.137932435344555,5.440496331296079
277.0,2.137673453032002,5.441864990699788
278.0,2.137415624011506,5.443231027178932
279.0,2.1371589416832255,5.44459445394691
280.0,2.136903399499966,5.445955284116573
281.0,2.136648990966627,5.4473135307012415
282.0,2.136395709639652,5.448669206615715
283.0,2.1361435491264933,5.4500223246772626
284.0,2.1358925030850755,5.4513728976066025
285.0,2.135642565223273,5.452720938028874
286.0,2.1353937292983893,5.454066458474591
287.0,2.1351459891166455,5.4554094713805865
288.0,2.134899338532675,5.456749989090946
289.0,2.134653771449024,5.45808802385793
290.0,2.1344092818156586,5.459423587842878
291.0,2.13416586362948,5.460756693117112
292.0,2.1339235109338417,5.462087351662823
293.0,2.1336822178180785,5.4634155753739435
294.0,2.133441978417036,5.464741376057018
295.0,2.13320278691061,5.466064765432052
296.0,2.1329646375232882,5.467385755133363
297.0,2.1327275245237027,5.468704356710408
298.0,2.1324914422241825,5.470020581628611
299.0,2.132256384980315,5.471334441270177
300.0,2.1320223471905124,5.472645946934895
301.0,2.131789323295583,5.47395510984093
302.0,2.1315573077783085,5.4752619411256145
303.0,2.1313262951630247,5.476566451846216
304.0,2.131096280015211,5.477868652980706
305.0,2.1308672569410807,5.4791685554285205
306.0,2.13063922058718,5.480466170011302
307.0,2.130412165639989,5.48176150747364
308.0,2.1301860868255296,5.483054578483803
309.0,2.129960978908978,5.484345393634461
310.0,2.1297368366942804,5.485633963443393
311.0,2.129513655023775,5.486920298354195
312.0,2.1292914287778175,5.488204408736978
313.0,2.1290701528744127,5.489486304889053
314.0,2.128849822268848,5.490765997035611
315.0,2.128630431953334,5.492043495330397
316.0,2.1284119769566474,5.4933188098563726
317.0,2.1281944523437795,5.494591950626374
318.0,2.1279778532155884,5.495862927583758
319.0,2.1277621747084545,5.497131750603048
320.0,2.127547411993942,5.498398429490563
321.0,2.127333560278463,5.499662973985048
322.0,2.127120614802945,5.500925393758291
323.0,2.1269085708425055,5.502185698415737
324.0,2.1266974237061254,5.503443897497091
325.0,2.1264871687363307,5.5047000004769195
326.0,2.1262778013088766,5.505954016765242
327.0,2.1260693168324343,5.507205955708111
328.0,2.1258617107482816,5.508455826588196
329.0,2.1256549785299983,5.509703638625353
330.0,2.1254491156831654,5.510949400977189
331.0,2.1252441177450647,5.512193122739625
332.0,2.125039980284386,5.513434812947439
333.0,2.1248366989009346,5.514674480574826
334.0,2.124634269225344,5.515912134535925
335.0,2.124432686918791,5.517147783685363
336.0,2.124231947672713,5.51838143681878
337.0,2.1240320472085332,5.519613102673349
338.0,2.1238329812773813,5.520842789928296
339.0,2.1236347456598246,5.522070507205412
340.0,2.123437336165598,5.523296263069554
341.0,2.123240748633339,5.524520066029147
342.0,2.1230449789303236,5.525741924536682
343.0,2.1228500229522087,5.526961846989196
344.0,2.1226558766227726,5.5281798417287655
345.0,2.1224625358936633,5.529395917042978
346.0,2.1222699967441456,5.530610081165407
347.0,2.122078255180855,5.531822342276082
348.0,2.1218873072375493,5.533032708501948
349.0,2.121697148974869,5.534241187917326
350.0,2.1215077764800943,5.535447788544364
351.0,2.1213191858669096,5.536652518353485
352.0,2.1211313732751678,5.537855385263833
353.0,2.1209443348706585,5.5390563971437095
354.0,2.1207580668448784,5.540255561811006
355.0,2.1205725654148035,5.5414528870336355
356.0,2.1203878268226655,5.542648380529956
357.0,2.1202038473357288,5.54384204996919
358.0,2.120020623246071,5.545033902971842
359.0,2.1198381508703656,5.546223947110108
360.0,2.119656426549668,5.547412189908282
361.0,2.1194754466492007,5.548598638843162
362.0,2.1192952075581446,5.5497833013444415
363.0,2.1191157056894308,5.550966184795113
364.0,2.118936937479534,5.552147296531851
365.0,2.1187588993882702,5.553326643845399
366.0,2.1185815878985936,5.554504233980954
367.0,2.118404999516399,5.555680074138544
368.0,2.118229130770323,5.556854171473398
369.0,2.118053978211551,5.558026533096322
370.0,2.117879538413623,5.559197166074061
371.0,2.1177058079722415,5.560366077429666
372.0,2.117532783505086,5.561533274142848
373.0,2.117360461651623,5.562698763150334
374.0,2.117188839072922,5.563862551346223
375.0,2.1170179124514736,5.565024645582328
376.0,2.1168476784910077,5.5661850526685255
377.0,2.1166781339163134,5.5673437793730916
378.0,2.116509275473064,5.568500832423044
379.0,2.1163410999276397,5.569656218504472
380.0,2.1161736040669545,5.5708099442628685
381.0,2.116006784698285,5.571962016303461
382.0,2.1158406386491,5.573112441191529
383.0,2.1156751627668933,5.574261225452728
384.0,2.1155103539190145,5.575408375573409
385.0,2.1153462089925075,5.576553898000928
386.0,2.1151827248939457,5.577697799143963
387.0,2.1150198985492707,5.578840085372816
388.0,2.1148577269036335,5.579980763019722
389.0,2.114696206921235,5.581119838379149
390.0,2.1145353355851713,5.5822573177081
391.0,2.114375109897277,5.583393207226405
392.0,2.1142155268779734,5.584527513117015
393.0,2.1140565835661165,5.585660241526295
394.0,2.1138982770188455,5.586791398564308
395.0,2.1137406043114355,5.5879209903051015
396.0,2.1135835625371504,5.5890490227869885
397.0,2.1134271488070966,5.590175502012825
398.0,2.113271360250079,5.59130043395029
399.0,2.113116194012458,5.592423824532156
400.0,2.1129616472580084,5.593545679656558
401.0,2.11280771716778,5.59466600518727
402.0,2.1126544009399577,5.59578480695396
403.0,2.112501695789726,5.59690209075246
404.0,2.1123495989491317,5.598017862345024
405.0,2.1121981076669507,5.599132127460588
406.0,2.1120472192085544,5.600244891795023
407.0,2.1118969308557776,5.60135616101139
408.0,2.1117472399067885,5.60246594074019
409.0,2.111598143675959,5.603574236579612
410.0,2.1114496394937374,5.60468105409578
411.0,2.1113017247065216,5.6057863988229935
412.0,2.111154396676533,5.606890276263974
413.0,2.111007652781693,5.6079926918901
414.0,2.1108614904154996,5.609093651141644
415.0,2.1107159069869064,5.610193159428009
416.0,2.1105708999202006,5.611291222127958
417.0,2.1104264666548844,5.612387844589848
418.0,2.110282604645557,5.613483032131852
419.0,2.110139311361797,5.614576790042191
420.0,2.109996584288046,5.615669123579354
421.0,2.109854420923495,5.616760037972321
422.0,2.1097128187819685,5.6178495384207805
423.0,2.109571775391814,5.618937630095351
424.0,2.1094312882957897,5.6200243181377925
425.0,2.1092913550509524,5.6211096076612215
426.0,2.1091519732285504,5.622193503750322
427.0,2.109013140413913,5.623276011461556
428.0,2.1088748542063445,5.624357135823371
429.0,2.1087371122190173,5.6254368818364044
430.0,2.108599912078866,5.626515254473689
431.0,2.108463251426484,5.627592258680853
432.0,2.1083271279160183,5.628667899376321
433.0,2.1081915392150696,5.629742181451514
434.0,2.1080564830045883,5.630815109771042
435.0,2.107921956978776,5.631886689172904
436.0,2.107787958844984,5.632956924468675
437.0,2.107654486323616,5.6340258204437
438.0,2.1075215371480307,5.635093381857285
439.0,2.1073891090644428,5.636159613442882
440.0,2.1072571998318295,5.637224519908277
441.0,2.107125807221834,5.638288105935772
442.0,2.106994929018672,5.639350376182371
443.0,2.1068645630190375,5.640411335279957
444.0,2.1067347070320115,5.641470987835475
445.0,2.1066053588789697,5.642529338431107
446.0,2.1064765163934918,5.643586391624451
447.0,2.106348177421272,5.644642151948695
448.0,2.1062203398200294,5.645696623912787
449.0,2.10609300145942,5.6467498120016115
450.0,2.10596616022095,5.647801720676155
451.0,2.105839813997886,5.648852354373677
452.0,2.105713960695174,5.649901717507878
453.0,2.1055885982293496,5.650949814469063
454.0,2.1054637245284575,5.651996649624306
455.0,2.105339337531965,5.653042227317614
456.0,2.10521543519068,5.654086551870086
457.0,2.105092015466671,5.655129627580076
458.0,2.104969076333182,5.65617145872335
459.0,2.104846615774555,5.657212049553239
460.0,2.1047246317861488,5.658251404300804
461.0,2.10460312237426,5.659289527174981
462.0,2.1044820855560444,5.66032642236274
463.0,2.10436151935944,5.661362094029234
464.0,2.1042414218230885,5.662396546317949
465.0,2.10412179099626,5.663429783350857
466.0,2.104002624938778,5.664461809228558
467.0,2.103883921720942,5.6654926280304325
468.0,2.103765679423455,5.666522243814781
469.0,2.1036478961373493,5.667550660618974
470.0,2.1035305699639135,5.668577882459588
471.0,2.1034136990146197,5.669603913332554
472.0,2.1032972814110527,5.670628757213294
473.0,2.103181315284837,5.67165241805686
474.0,2.1030657987775685,5.672674899798074
475.0,2.1029507300407424,5.673696206351663
476.0,2.1028361072356856,5.674716341612397
477.0,2.102721928533487,5.67573530945522
478.0,2.1026081921149298,5.676753113735387
479.0,2.1024948961704237,5.677769758288594
480.0,2.1023820388999384,5.678785246931111
481.0,2.1022696185129366,5.679799583459909
482.0,2.102157633228309,5.680812771652794
483.0,2.1020460812743083,5.681824815268529
484.0,2.1019349608884843,5.682835718046966
485.0,2.1018242703176213,5.683845483709168
486.0,2.1017140078176735,5.684854115957535
487.0,2.101604171653701,5.68586161847593
488.0,2.10149476009981,5.686867994929799
489.0,2.1013857714390873,5.687873248966293
490.0,2.1012772039635426,5.688877384214388
491.0,2.1011690559740446,5.689880404285008
492.0,2.1010613257802624,5.690882312771139
493.0,2.100954011700605,5.69188311324795
494.0,2.100847112062162,5.69288280927291
495.0,2.1007406252006446,5.693881404385901
496.0,2.1006345494603273,5.694878902109335
497.0,2.10052888319399,5.695875305948268
498.0,2.100423624762861,5.69687061939051
499.0,2.10031877253656,5.697864845906743
500.0,2.100214324893041,5.698857988950626
501.0,2.1001102802185367,5.699850051958907
502.0,2.100006636907503,5.700841038351535
503.0,2.099903393362565,5.701830951531766
504.0,2.09980054799446,5.70281979488627
505.0,2.0996980992219862,5.703807571785242
506.0,2.099596045471947,5.7047942855825
507.0,2.099494385179099,5.7057799396155975
508.0,2.0993931167860977,5.706764537205926
509.0,2.099292238743447,5.707748081658814
510.0,2.099191749509446,5.708730576263636
511.0,2.099091647550138,5.709712024293909
512.0,2.0989919313392593,5.710692429007395
513.0,2.0988925993581886,5.711671793646202
514.0,2.098793650095897,5.712650121436884
515.0,2.098695082048897,5.713627415590535
516.0,2.0985968937211954,5.7146036793028925
517.0,2.098499083624241,5.715578915754431
518.0,2.09840165027688,5.716553128110459
519.0,2.098304592205303,5.717526319521215
520.0,2.0982079079430025,5.71849849312196
521.0,2.0981115960307206,5.719469652033073
522.0,2.098015655016405,5.720439799360147
523.0,2.0979200834551612,5.721408938194076
524.0,2.0978248799092065,5.72237707161115
525.0,2.097730042947824,5.723344202673146
526.0,2.0976355711473156,5.724310334427416
527.0,2.0975414630909603,5.725275469906982
528.0,2.0974477173689654,5.726239612130616
529.0,2.097354332578425,5.727202764102938
530.0,2.0972613073232735,5.728164928814497
531.0,2.097168640214244,5.72912610924186
532.0,2.0970763298688238,5.7300863083476985
533.0,2.0969843749112105,5.731045529080872
534.0,2.0968927739722707,5.732003774376518
535.0,2.096801525689497,5.732961047156129
536.0,2.096710628706966,5.7339173503276415
537.0,2.096620081675296,5.734872686785517
538.0,2.096529883251607,5.735827059410823
539.0,2.0964400320994776,5.73678047107132
540.0,2.0963505268889064,5.737732924621535
541.0,2.09626136629627,5.738684422902847
542.0,2.096172549004283,5.739634968743566
543.0,2.0960840737019595,5.74058456495901
544.0,2.0959959390845717,5.741533214351588
545.0,2.0959081438536122,5.7424809197108715
546.0,2.0958206867167544,5.743427683813679
547.0,2.095733566387814,5.744373509424149
548.0,2.095646781586711,5.745318399293815
549.0,2.095560331039431,5.746262356161686
550.0,2.0954742134779885,5.747205382754316
551.0,2.095388427640389,5.7481474817858835
552.0,2.0953029722705923,5.749088655958261
553.0,2.095217846118474,5.750028907961092
554.0,2.0951330479397905,5.750968240471861
555.0,2.0950485764961435,5.751906656155972
556.0,2.094964430554942,5.752844157666811
557.0,2.0948806088893677,5.7537807476458225
558.0,2.0947971102783396,5.754716428722582
559.0,2.094713933506478,5.755651203514864
560.0,2.094631077364071,5.75658507462871
561.0,2.0945485406470383,5.757518044658499
562.0,2.094466322156898,5.758450116187021
563.0,2.0943844207007323,5.759381291785536
564.0,2.0943028350911526,5.760311574013848
565.0,2.094221564146267,5.761240965420372
566.0,2.0941406066896473,5.762169468542199
567.0,2.0940599615502946,5.763097085905161
568.0,2.0939796275626072,5.764023820023901
569.0,2.093899603566348,5.764949673401934
570.0,2.093819888406612,5.765874648531713
571.0,2.0937404809337945,5.766798747894694
572.0,2.0936613800035584,5.7677219739614
573.0,2.0935825844768035,5.768644329191485
574.0,2.0935040932196345,5.769565816033793
575.0,2.0934259051033304,5.770486436926424
576.0,2.093348019004313,5.771406194296797
577.0,2.093270433804116,5.772325090561709
578.0,2.093193148389356,5.773243128127396
579.0,2.0931161616517007,5.774160309389594
580.0,2.0930394724878387,5.775076636733603
581.0,2.092963079799451,5.7759921125343405
582.0,2.092886982493181,5.776906739156406
583.0,2.0928111794806044,5.777820518954135
584.0,2.0927356696782007,5.778733454271664
585.0,2.0926604520073244,5.779645547442983
586.0,2.0925855253941754,5.780556800791996
587.0,2.092510888769772,5.781467216632578
588.0,2.09243654106992,5.78237679726863
589.0,2.0923624812351886,5.783285544994139
590.0,2.0922887082108783,5.78419346209323
591.0,2.0922152209469957,5.785100550840224
592.0,2.0921420183982256,5.786006813499695
593.0,2.0920690995239033,5.78691225232652
594.0,2.0919964632879875,5.787816869565939
595.0,2.0919241086590343,5.788720667453605
596.0,2.0918520346101688,5.78962364821564
597.0,2.09178024011906,5.790525814068687
598.0,2.0917087241678947,5.791427167219965
599.0,2.09163748574335,5.792327709867318
600.0,2.091566523836568,5.793227444199272
601.0,2.091495837443131,5.794126372395083
602.0,2.091425425563034,5.795024496624792
603.0,2.0913552872006607,5.79592181904927
604.0,2.0912854213647587,5.796818341820278
605.0,2.091215827068413,5.79771406708051
606.0,2.091146503329022,5.798608996963646
607.0,2.091077449168273,5.7995031335944
608.0,2.0910086636121172,5.800396479088573
609.0,2.0909401456907455,5.8012890355531
610.0,2.0908718944385645,5.802180805086096
611.0,2.090803908894172,5.803071789776911
612.0,2.090736188100335,5.80396199170617
613.0,2.0906687311039636,5.804851412945828
614.0,2.090601536956089,5.805740055559213
615.0,2.0905346047118396,5.806627921601077
616.0,2.0904679334304186,5.807515013117636
617.0,2.0904015221750796,5.808401332146625
618.0,2.090335370013105,5.809286880717337
619.0,2.090269476015784,5.810171660850672
620.0,2.0902038392583875,5.811055674559185
621.0,2.0901384588201486,5.8119389238471255
622.0,2.0900733337842383,5.8128214107104865
623.0,2.0900084632377447,5.813703137137048
624.0,2.089943846271651,5.814584105106421
625.0,2.089879481980813,5.815464316590094
626.0,2.089815369463938,5.816343773551472
627.0,2.089751507823564,5.817222477945922
628.0,2.0896878961660366,5.81810043172082
629.0,2.0896245336014903,5.818977636815588
630.0,2.0895614192438257,5.819854095161738
631.0,2.0894985522106895,5.820729808682919
632.0,2.089435931623453,5.821604779294951
633.0,2.0893735566071925,5.822479008905875
634.0,2.089311426290668,5.823352499415987
635.0,2.0892495398063033,5.824225252717884
636.0,2.089187896290167,5.825097270696505
637.0,2.0891264948819495,5.825968555229166
638.0,2.0890653347249466,5.8268391081856095
639.0,2.0890044149660376,5.8277089314280355
640.0,2.088943734755666,5.8285780268111465
641.0,2.0888832932478207,5.8294463961821865
642.0,2.0888230896000164,5.830314041380979
643.0,2.088763122973274,5.831180964239967
644.0,2.0887033925321017,5.832047166584251
645.0,2.0886438974444763,5.832912650231628
646.0,2.088584636881824,5.83377741699263
647.0,2.0885256100190026,5.834641468670561
648.0,2.0884668160342814,5.835504807061538
649.0,2.0884082541093245,5.836367433954521
650.0,2.088349923429171,5.83722935113136
651.0,2.0882918231822174,5.838090560366826
652.0,2.0882339525602,5.838951063428648
653.0,2.088176310758176,5.839810862077551
654.0,2.0881188969745064,5.840669958067292
655.0,2.0880617104108383,5.841528353144699
656.0,2.088004750272087,5.842386049049698
657.0,2.087948015766418,5.843243047515359
658.0,2.0878915061052306,5.844099350267926
659.0,2.0878352205031403,5.844954959026852
660.0,2.087779158177962,5.845809875504837
661.0,2.087723318350692,5.846664101407858
662.0,2.087667700245492,5.8475176384352086
663.0,2.087612303089672,5.848370488279529
664.0,2.0875571261136736,5.849222652626843
665.0,2.0875021685510533,5.850074133156592
666.0,2.0874474296384666,5.850924931541663
667.0,2.0873929086156506,5.851775049448431
668.0,2.087338604725409,5.852624488536785
669.0,2.087284517213596,5.853473250460164
670.0,2.087230645329097,5.854321336865589
671.0,2.0871769883238183,5.855168749393698
672.0,2.087123545452666,5.856015489678773
673.0,2.087070315973534,5.8568615593487765
674.0,2.0870172991472864,5.857706960025383
675.0,2.086964494237742,5.858551693324009
676.0,2.0869119005116596,5.859395760853846
