t,H,L
118.0,2.232753266126354,5.10214059502041
119.0,2.232122915433415,5.104246517840552
120.0,2.2314965463262655,5.106344617308837
121.0,2.2308741203563005,5.108434962484421
122.0,2.2302555996124633,5.110517621508446
123.0,2.22964094671134,5.112592661620324
124.0,2.2290301247874744,5.114660149173652
125.0,2.2284230974839097,5.116720149651781
126.0,2.2278198289429376,5.11877272768304
127.0,2.2272202837970623,5.120817947055631
128.0,2.226624427160162,5.122855870732196
129.0,2.2260322246188515,5.124886560864072
130.0,2.2254436422240347,5.126910078805234
131.0,2.2248586464826463,5.128926485125945
132.0,2.2242772043495735,5.130935839626108
133.0,2.2236992832197573,5.132938201348339
134.0,2.223124850920464,5.134933628590758
135.0,2.2225538757037273,5.136922178919514
136.0,2.2219863262389525,5.138903909181044
137.0,2.2214221716056812,5.14087887551408
138.0,2.2208613812865123,5.142847133361397
139.0,2.220303925160173,5.1448087374813305
140.0,2.219749773494737,5.146763741959041
141.0,2.21919889694099,5.148712200217558
142.0,2.218651266525931,5.150654165028595
143.0,2.2181068536464146,5.152589688523139
144.0,2.2175656300629223,5.154518822201832
145.0,2.217027567893468,5.1564416169451395
146.0,2.216492639607628,5.158358123023308
147.0,2.2159608180206933,5.160268390106134
148.0,2.215432076287947,5.162172467272531
149.0,2.214906387899053,5.164070403019903
150.0,2.214383726672565,5.165962245273343
151.0,2.2138640667505447,5.167848041394636
152.0,2.21334738259329,5.169727838191096
153.0,2.2128336489741685,5.171601681924224
154.0,2.212322840974557,5.173469618318198
155.0,2.2118149339788804,5.1753316925682045
156.0,2.2113099036697523,5.1771879493485935
157.0,2.2108077260232086,5.179038432820893
158.0,2.2103083773040395,5.180883186641659
159.0,2.209811834061211,5.18272225397018
160.0,2.209318073123377,5.184555677476031
161.0,2.2088270715944796,5.18638349934649
162.0,2.208338806849436,5.188205761293805
163.0,2.207853256529908,5.190022504562334
164.0,2.207370398540153,5.191833769935545
165.0,2.206890211042957,5.193639597742885
166.0,2.2064126724556443,5.195440027866525
167.0,2.205937761446164,5.197235099747976
168.0,2.2054654569292507,5.199024852394585
169.0,2.2049957380626584,5.200809324385909
170.0,2.204528584243467,5.202588553879974
171.0,2.2040639751044564,5.204362578619421
172.0,2.203601890510549,5.206131435937535
173.0,2.2031423105553216,5.207895162764168
174.0,2.2026852155575765,5.209653795631557
175.0,2.202230586057984,5.211407370680034
176.0,2.201778402815781,5.21315592366363
177.0,2.201328646805533,5.21489948995559
178.0,2.200881299213954,5.216638104553777
179.0,2.2004363414367885,5.218371802085989
180.0,2.199993755075745,5.220100616815178
181.0,2.1995535219354903,5.221824582644575
182.0,2.199115624020694,5.223543733122733
183.0,2.1986800435331304,5.225258101448469
184.0,2.198246762868828,5.226967720475736
185.0,2.197815764615275,5.228672622718395
186.0,2.197387031548671,5.230372840354912
187.0,2.19696054663123,5.232068405232974
188.0,2.1965362930085277,5.233759348874026
189.0,2.196114254006902,5.235445702477724
190.0,2.195694413130892,5.2371274969263215
191.0,2.1952767540607283,5.238804762788972
192.0,2.194861260649861,5.240477530325966
193.0,2.1944479169225386,5.242145829492893
194.0,2.1940367070714197,5.243809689944733
195.0,2.193627615455235,5.24546914103988
196.0,2.1932206265964833,5.247124211844098
197.0,2.1928157251791696,5.248774931134413
198.0,2.1924128960465823,5.250421327402936
199.0,2.192012124199107,5.252063428860627
200.0,2.19161339479208,5.253701263440994
201.0,2.1912166931336747,5.255334858803734
202.0,2.1908220046828264,5.256964242338312
203.0,2.190429315047191,5.258589441167479
204.0,2.1900386099811393,5.2602104821507405
205.0,2.1896498753837825,5.261827391887761
206.0,2.189263097297033,5.263440196721717
207.0,2.188878261903696,5.265048922742596
208.0,2.1884953555255935,5.26665359579044
209.0,2.1881143646217187,5.268254241458541
210.0,2.187735275786422,5.269850885096581
211.0,2.1873580757476248,5.271443551813727
212.0,2.1869827513650644,5.27303226648167
213.0,2.1866092896285667,5.274617053737626
214.0,2.1862376776563472,5.276197937987278
215.0,2.1858679026933387,5.277774943407679
216.0,2.185499952109548,5.279348093950111
217.0,2.185133813398437,5.280917413342894
218.0,2.184769474175331,5.2824829250941505
219.0,2.1844069221758518,5.284044652494538
220.0,2.184046145254376,5.285602618619924
221.0,2.1836871313825186,5.287156846334032
222.0,2.1833298686476397,5.288707358291038
223.0,2.182974345251375,5.290254176938136
224.0,2.1826205495081887,5.291797324518055
225.0,2.1822684698439523,5.293336823071544
226.0,2.181918094794541,5.29487269443982
227.0,2.1815694130044556,5.296404960266971
228.0,2.181222413225464,5.297933642002332
229.0,2.1808770843152647,5.29945876090282
230.0,2.1805334152361704,5.300980338035239
231.0,2.180191395053813,5.3024983942785395
232.0,2.179851012935867,5.304012950326057
233.0,2.179512258150792,5.305524026687713
234.0,2.1791751200665987,5.307031643692176
235.0,2.178839588149627,5.308535821489007
236.0,2.1785056519633494,5.31003658005075
237.0,2.178173301167187,5.3115339391750185
238.0,2.1778425255153464,5.313027918486528
239.0,2.1775133148556742,5.314518537439114
240.0,2.1771856591285275,5.316005815317715
241.0,2.1768595483656616,5.317489771240324
242.0,2.1765349726891348,5.31897042415992
243.0,2.1762119223102285,5.320447792866361
244.0,2.175890387528385,5.32192189598826
245.0,2.1755703587301585,5.323392751994827
246.0,2.1752518263881853,5.3248603791976885
247.0,2.174934781060165,5.326324795752677
248.0,2.1746192133878592,5.3277860196616
249.0,2.174305114096105,5.329244068773982
250.0,2.17399247399184,5.33069896078878
251.0,2.1736812839631465,5.332150713256076
252.0,2.173371534978304,5.333599343578747
253.0,2.1730632180848586,5.335044869014111
254.0,2.172756324408707,5.336487306675549
255.0,2.1724508451531905,5.3379266735341035
256.0,2.172146771598203,5.339362986420059
257.0,2.171844095099312,5.340796262024495
258.0,2.171542807086895,5.342226516900822
259.0,2.171242899065282,5.343653767466295
260.0,2.1709443626119156,5.345078030003505
261.0,2.1706471893765196,5.3464993206618505
262.0,2.1703513710802826,5.347917655458991
263.0,2.17005689951505,5.349333050282278
264.0,2.1697637665425282,5.350745520890166
265.0,2.1694719640935007,5.35215508291361
266.0,2.169181484167055,5.353561751857436
267.0,2.1688923188298195,5.354965543101698
268.0,2.168604460215211,5.3563664719030175
269.0,2.1683179005226942,5.357764553395902
270.0,2.168032632017049,5.359159802594047
271.0,2.16774864702765,5.360552234391622
272.0,2.1674659379477537,5.361941863564537
273.0,2.1671844972337984,5.363328704771694
274.0,2.1669043174047102,5.364712772556223
275.0,2.1666253910412223,5.366094081346696
276.0,2.166347710785199,5.367472645458332
277.0,2.166071269338974,5.3688484790941855
278.0,2.165796059464692,5.370221596346311
279.0,2.165522073983665,5.371592011196925
280.0,2.165249305775732,5.372959737519542
281.0,2.1649777477786305,5.374324789080102
282.0,2.164707392987376,5.375687179538082
283.0,2.1644382344536486,5.377046922447592
284.0,2.164170265285189,5.378404031258457
285.0,2.1639034786452007,5.379758519317287
286.0,2.163637867751763,5.381110399868529
287.0,2.1633734258772486,5.3824596860555145
288.0,2.1631101463477513,5.383806390921481
289.0,2.1628480225425197,5.385150527410591
290.0,2.1625870478933993,5.386492108368934
291.0,2.16232721588428,5.387831146545514
292.0,2.1620685200505547,5.389167654593228
293.0,2.1618109539785797,5.3905016450698335
294.0,2.161554511305147,5.391833130438895
295.0,2.1612991857169597,5.393162123070731
296.0,2.161044970950117,5.394488635243338
297.0,2.1607918607896033,5.395812679143311
298.0,2.160539849068785,5.397134266866749
299.0,2.1602889296689156,5.3984534104201485
300.0,2.1600390965186427,5.39977012172129
301.0,2.1597903435935257,5.401084412600107
302.0,2.1595426649155574,5.4023962947995505
303.0,2.1592960545526916,5.40370577997644
304.0,2.159050506618377,5.405012879702306
305.0,2.1588060152710984,5.406317605464217
306.0,2.15856257471392,5.407619968665604
307.0,2.158320179194039,5.40891998062707
308.0,2.1580788230023416,5.41021765258719
309.0,2.1578385004729648,5.411512995703303
310.0,2.1575992059828657,5.412806021052294
311.0,2.1573609339513937,5.414096739631365
312.0,2.1571236788398696,5.415385162358798
313.0,2.1568874351511687,5.416671300074712
314.0,2.1566521974293105,5.417955163541802
315.0,2.1564179602590525,5.419236763446082
316.0,2.1561847182654885,5.420516110397605
317.0,2.1559524661136527,5.421793214931187
318.0,2.155721198508129,5.423068087507114
319.0,2.1554909101926634,5.424340738511847
320.0,2.155261595949783,5.425611178258711
321.0,2.155033250600418,5.426879416988582
322.0,2.1548058690035297,5.428145464870567
323.0,2.154579446055741,5.4294093320026695
324.0,2.1543539766909743,5.430671028412454
325.0,2.1541294558800916,5.431930564057697
326.0,2.153905878630538,5.433187948827035
327.0,2.1536832399859933,5.434443192540603
328.0,2.1534615350260222,5.435696304950666
329.0,2.153240758865735,5.436947295742242
330.0,2.1530209066554464,5.438196174533721
331.0,2.1528019735803428,5.439442950877473
332.0,2.152583954860151,5.440687634260451
333.0,2.1523668457488108,5.441930234104787
334.0,2.1521506415341536,5.443170759768384
335.0,2.1519353375375827,5.444409220545492
336.0,2.151720929113758,5.445645625667293
337.0,2.151507411650284,5.446879984302461
338.0,2.1512947805674028,5.44811230555773
339.0,2.151083031317688,5.449342598478452
340.0,2.1508721593857456,5.450570872049143
341.0,2.1506621602879155,5.451797135194029
342.0,2.1504530295719775,5.453021396777586
343.0,2.150244762816861,5.454243665605068
344.0,2.1500373556323584,5.455463950423038
345.0,2.1498308036588396,5.4566822599198845
346.0,2.1496251025669726,5.457898602726337
347.0,2.149420248057445,5.459112987415977
348.0,2.14921623586069,5.460325422505735
349.0,2.149013061736616,5.461535916456398
350.0,2.1488107214743364,5.462744477673093
351.0,2.1486092108919066,5.463951114505776
352.0,2.1484085258360603,5.4651558352497185
353.0,2.1482086621819514,5.466358648145976
354.0,2.1480096158328963,5.467559561381862
355.0,2.147811382720122,5.46875858309142
356.0,2.1476139588025154,5.469955721355873
357.0,2.147417340066373,5.4711509842040895
358.0,2.1472215225251596,5.472344379613028
359.0,2.1470265022192634,5.473535915508186
360.0,2.146832275215757,5.474725599764041
361.0,2.146638837608161,5.475913440204487
362.0,2.1464461855162082,5.477099444603266
363.0,2.1462543150856135,5.478283620684395
364.0,2.146063222487844,5.479465976122588
365.0,2.1458729039198916,5.480646518543679
366.0,2.1456833556040498,5.481825255525029
367.0,2.1454945737876905,5.48300219459594
368.0,2.1453065547430468,5.484177343238058
369.0,2.1451192947669933,5.485350708885775
370.0,2.144932790180834,5.486522298926626
371.0,2.144747037330088,5.487692120701678
372.0,2.144562032584281,5.488860181505924
373.0,2.1443777723367363,5.490026488588661
374.0,2.144194253004369,5.491191049153876
375.0,2.1440114710274853,5.492353870360619
376.0,2.1438294228695773,5.493514959323375
377.0,2.1436481050171277,5.494674323112435
378.0,2.143467513979411,5.495831968754259
379.0,2.1432876462882984,5.496987903231837
380.0,2.143108498498066,5.498142133485046
381.0,2.142930067185205,5.499294666411005
382.0,2.1427523489482305,5.500445508864424
383.0,2.1425753404074963,5.501594667657951
384.0,2.1423990382050104,5.502742149562511
385.0,2.1422234390042525,5.503887961307654
386.0,2.1420485394899917,5.5050321095818795
387.0,2.141874336368109,5.506174601032979
388.0,2.1417008263654194,5.507315442268358
389.0,2.1415280062294966,5.508454639855368
390.0,2.1413558727285005,5.509592200321624
391.0,2.1411844226510044,5.510728130155324
392.0,2.1410136528058263,5.511862435805569
393.0,2.1408435600218594,5.512995123682672
394.0,2.1406741411479073,5.5141262001584685
395.0,2.140505393052518,5.515255671566625
396.0,2.1403373126238225,5.51638354420294
397.0,2.140169896769372,5.5175098243256455
398.0,2.140003142415978,5.518634518155706
399.0,2.139837046509557,5.519757631877113
400.0,2.1396716060149705,5.520879171637172
401.0,2.139506817915873,5.5219991435467985
402.0,2.139342679214558,5.523117553680798
403.0,2.139179186931805,5.524234408078154
404.0,2.1390163381067313,5.525349712742304
405.0,2.1388541297966426,5.526463473641419
406.0,2.1386925590768846,5.5275756967086815
407.0,2.1385316230407,5.528686387842551
408.0,2.138371318799082,5.529795552907041
409.0,2.138211643480633,5.5309031977319805
410.0,2.1380525942314215,5.53200932811328
411.0,2.137894168214845,5.5331139498131945
412.0,2.1377363626114887,5.534217068560583
413.0,2.1375791746189896,5.535318690051162
414.0,2.137422601451901,5.536418819947764
415.0,2.137266640341558,5.5375174638805875
416.0,2.137111288535943,5.538614627447445
417.0,2.136956543299556,5.5397103162140136
418.0,2.1368024019132825,5.540804535714077
419.0,2.1366488616742654,5.541897291449769
420.0,2.1364959198957756,5.542988588891812
421.0,2.1363435739070873,5.544078433479758
422.0,2.1361918210533504,5.545166830622222
423.0,2.1360406586954683,5.546253785697114
424.0,2.135890084209973,5.5473393040518735
425.0,2.1357400949889045,5.5484233910036975
426.0,2.1355906884396894,5.549506051839765
427.0,2.135441861985022,5.550587291817465
428.0,2.1352936130627462,5.551667116164614
429.0,2.135145939125737,5.552745530079684
430.0,2.134998837641785,5.553822538732015
431.0,2.134852306093483,5.554898147262033
432.0,2.1347063419781094,5.555972360781466
433.0,2.134560942807518,5.557045184373553
434.0,2.134416106108024,5.55811662309326
435.0,2.134271829420295,5.559186681967481
436.0,2.1341281102992413,5.5602553659952525
437.0,2.1339849463139067,5.561322680147952
438.0,2.1338423350473605,5.5623886293695035
439.0,2.133700274096593,5.563453218576579
440.0,2.133558761072408,5.564516452658796
441.0,2.1334177935993193,5.565578336478915
442.0,2.1332773693154463,5.566638874873037
443.0,2.1331374858724135,5.567698072650796
444.0,2.132998140935246,5.568755934595546
445.0,2.1328593321822713,5.569812465464563
446.0,2.132721057305018,5.57086766998922
447.0,2.132583314008119,5.571921552875184
448.0,2.1324461000092105,5.5729741188025965
449.0,2.1323094130388385,5.574025372426256
450.0,2.13217325084036,5.575075318375803
451.0,2.13203761116985,5.576123961255898
452.0,2.1319024917960054,5.5771713056464005
453.0,2.1317678905000528,5.578217356102547
454.0,2.131633805075656,5.579262117155124
455.0,2.1315002333288224,5.580305593310643
456.0,2.131367173077815,5.581347789051516
457.0,2.131234622153061,5.582388708836218
458.0,2.1311025783970616,5.583428357099466
459.0,2.1309710396643053,5.58446673825238
460.0,2.130840003821179,5.585503856682652
461.0,2.1307094687458825,5.58653971675471
462.0,2.1305794323283407,5.58757432280988
463.0,2.1304498924701205,5.588607679166551
464.0,2.1303208470843447,5.589639790120334
465.0,2.130192294095609,5.590670659944219
466.0,2.1300642314398988,5.591700292888736
467.0,2.129936657064507,5.59272869318211
468.0,2.1298095689279535,5.593755865030415
469.0,2.1296829649999025,5.594781812617729
470.0,2.129556843261084,5.595806540106284
471.0,2.1294312017032144,5.59683005163662
472.0,2.129306038328917,5.597852351327734
473.0,2.129181351151645,5.598873443277225
474.0,2.1290571381956043,5.5998933315614465
475.0,2.128933397495676,5.600912020235648
476.0,2.128810127097342,5.60192951333412
477.0,2.1286873250566085,5.60294581487034
478.0,2.128564989439932,5.603960928837112
479.0,2.1284431183241463,5.604974859206708
480.0,2.1283217097963876,5.605987609931009
481.0,2.128200761954023,5.606999184941642
482.0,2.1280802729045787,5.608009588150117
483.0,2.127960240765668,5.609018823447966
484.0,2.127840663664921,5.6100268947068725
485.0,2.127721539739915,5.611033805778812
486.0,2.1276028671381044,5.6120395604961795
487.0,2.1274846440167514,5.613044162671924
488.0,2.127366868542859,5.614047616099678
489.0,2.127249538893102,5.615049924553887
490.0,2.127132653253762,5.616051091789937
491.0,2.1270162098206584,5.617051121544285
492.0,2.1269002067990836,5.618050017534579
493.0,2.126784642403738,5.6190477834597905
494.0,2.1266695148586643,5.620044423000333
495.0,2.126554822397184,5.621039939818187
496.0,2.1264405632618337,5.622034337557024
497.0,2.1263267357043016,5.623027619842324
498.0,2.1262133379853645,5.624019790281497
499.0,2.1261003683748267,5.625010852464003
500.0,2.1259878251514572,5.626000809961469
501.0,2.1258757066029306,5.626989666327806
502.0,2.125764011025764,5.627977425099327
503.0,2.125652736725259,5.6289640897948585
504.0,2.1255418820154417,5.629949663915859
505.0,2.1254314452190033,5.630934150946529
506.0,2.1253214246672414,5.631917554353924
507.0,2.125211818700003,5.632899877588069
508.0,2.125102625665626,5.633881124082063
509.0,2.124993843920883,5.634861297252197
510.0,2.124885471830923,5.635840400498053
511.0,2.124777507769218,5.6368184372026215
512.0,2.124669950117505,5.6377954107324
513.0,2.124562797265732,5.6387713244375055
514.0,2.124456047612003,5.639746181651777
515.0,2.1243496995625235,5.64071998569288
516.0,2.124243751531547,5.641692739862411
517.0,2.1241382019413217,5.642664447446
518.0,2.1240330492220374,5.643635111713411
519.0,2.123928291811773,5.644604735918645
520.0,2.1238239281564435,5.645573323300041
521.0,2.123719956709751,5.646540877080372
522.0,2.1236163759331306,5.647507400466948
523.0,2.1235131842957014,5.64847289665171
524.0,2.123410380274215,5.649437368811332
525.0,2.1233079623530062,5.650400820107314
526.0,2.1232059290239436,5.651363253686076
527.0,2.1231042787863794,5.652324672679056
528.0,2.123003010147102,5.653285080202805
529.0,2.1229021216202866,5.654244479359078
530.0,2.1228016117274477,5.655202873234927
531.0,2.1227014789973917,5.656160264902795
532.0,2.1226017219661686,5.657116657420603
533.0,2.122502339177027,5.6580720538318445
534.0,2.1224033291803654,5.659026457165676
535.0,2.1223046905336886,5.6599798704370015
536.0,2.12220642180156,5.660932296646566
537.0,2.1221085215555573,5.661883738781039
538.0,2.1220109883742264,5.662834199813103
539.0,2.1219138208430386,5.663783682701544
540.0,2.1218170175543447,5.664732190391328
541.0,2.1217205771073315,5.665679725813698
542.0,2.121624498107979,5.666626291886247
543.0,2.1215287791690165,5.667571891513008
544.0,2.1214334189098794,5.668516527584538
545.0,2.121338415956667,5.669460202977997
546.0,2.121243768942101,5.670402920557231
547.0,2.1211494765054817,5.671344683172853
548.0,2.121055537292649,5.672285493662327
549.0,2.12096194995594,5.673225354850041
550.0,2.1208687131541466,5.674164269547395
551.0,2.1207758255524776,5.675102240552873
552.0,2.1206832858225164,5.676039270652121
553.0,2.120591092642182,5.676975362618033
554.0,2.120499244695689,5.677910519210816
555.0,2.1204077406735093,5.678844743178077
556.0,2.1203165792723313,5.679778037254892
557.0,2.120225759195022,5.680710404163885
558.0,2.120135279150589,5.6816418466153
559.0,2.1200451378541425,5.682572367307078
560.0,2.1199553340268564,5.6835019689249275
561.0,2.1198658663959313,5.684430654142401
562.0,2.1197767336945574,5.685358425620964
563.0,2.1196879346618775,5.6862852860100705
564.0,2.1195994680429506,5.68721123794723
565.0,2.1195113325887145,5.688136284058085
566.0,2.1194235270559507,5.689060426956472
567.0,2.1193360502072482,5.689983669244502
568.0,2.1192489008109683,5.690906013512621
569.0,2.119162077641208,5.691827462339685
570.0,2.1190755794777663,5.692748018293022
571.0,2.1189894051061096,5.693667683928507
572.0,2.118903553317336,5.6945864617906246
573.0,2.1188180229081413,5.695504354412536
574.0,2.118732812680786,5.696421364316149
575.0,2.1186479214430607,5.697337494012177
576.0,2.118563348008253,5.698252746000213
577.0,2.1184790911951135,5.699167122768787
578.0,2.118395149827825,5.700080626795436
579.0,2.1183115227359663,5.700993260546762
580.0,2.1182282087544833,5.701905026478502
581.0,2.1181452067236535,5.702815927035586
582.0,2.1180625154890573,5.703725964652203
583.0,2.1179801339015434,5.70463514175186
584.0,2.1178980608171987,5.705543460747445
585.0,2.117816295097317,5.70645092404129
586.0,2.117734835608368,5.707357534025229
587.0,2.1176536812219644,5.708263293080661
588.0,2.117572830814835,5.709168203578606
589.0,2.117492283268792,5.710072267879769
590.0,2.1174120374707006,5.710975488334596
591.0,2.11733209231245,5.711877867283334
592.0,2.117252446690923,5.712779407056089
593.0,2.117173099507968,5.713680109972882
594.0,2.1170940496703676,5.714579978343709
595.0,2.117015296089811,5.715479014468598
596.0,2.116936837682865,5.716377220637663
597.0,2.116858673370944,5.717274599131162
598.0,2.116780802080284,5.718171152219552
599.0,2.116703222741912,5.719066882163546
600.0,2.1166259342916196,5.719961791214167
601.0,2.1165489356699347,5.720855881612799
602.0,2.116472225822094,5.721749155591248
603.0,2.116395803698014,5.722641615371791
604.0,2.116319668252267,5.723533263167232
605.0,2.1162438184440515,5.7244241011809525
606.0,2.116168253237166,5.725314131606966
607.0,2.1160929715999823,5.726203356629971
608.0,2.1160179725054205,5.7270917784254
609.0,2.11594325493092,5.727979399159476
610.0,2.1158688178584164,5.728866220989256
611.0,2.115794660274313,5.729752246062692
612.0,2.1157207811694576,5.730637476518674
613.0,2.1156471795391143,5.7315219144870815
614.0,2.1155738543829408,5.732405562088834
615.0,2.1155008047049613,5.733288421435944
616.0,2.115428029513543,5.734170494631559
617.0,2.11535552782137,5.7350517837700155
618.0,2.1152832986454198,5.735932290936888
619.0,2.115211341006938,5.736812018209034
620.0,2.1151396539314153,5.737690967654642
621.0,2.115068236448561,5.738569141333283
622.0,2.114997087592282,5.739446541295951
623.0,2.1149262064006566,5.740323169585118
624.0,2.114855591915913,5.741199028234771
625.0,2.114785243184404,5.742074119270469
626.0,2.114715159256585,5.74294844470938
627.0,2.114645339186991,5.74382200656033
628.0,2.1145757820342115,5.744694806823849
629.0,2.1145064868608716,5.745566847492214
630.0,2.114437452733606,5.746438130549498
631.0,2.114368678723037,5.747308657971606
632.0,2.114300163903755,5.748178431726329
633.0,2.1142319073542923,5.749047453773378
634.0,2.114163908157104,5.749915726064437
635.0,2.114096165398546,5.750783250543199
636.0,2.1140286781688507,5.751650029145412
637.0,2.1139614455621087,5.752516063798922
638.0,2.1138944666762463,5.753381356423713
639.0,2.1138277406130026,5.75424590893195
640.0,2.113761266477911,5.755109723228024
641.0,2.113695043380277,5.755972801208587
642.0,2.113629070433157,5.7568351447626
643.0,2.1135633467533386,5.7576967557713665
644.0,2.113497871461319,5.758557636108582
645.0,2.113432643681285,5.759417787640367
646.0,2.113367662541094,5.7602772122253105
647.0,2.1133029271722523,5.76113591171451
648.0,2.113238436709895,5.761993887951608
649.0,2.1131741902927677,5.762851142772836
650.0,2.1131101870632056,5.76370767800705
651.0,2.1130464261671147,5.76456349547577
652.0,2.112982906753951,5.76541859699322
653.0,2.1129196279767033,5.766272984366364
654.0,2.112856588991872,5.767126659394949
655.0,2.112793788959451,5.767979623871533
656.0,2.112731227042909,5.768831879581533
657.0,2.1126689024091707,5.769683428303258
658.0,2.112606814228597,5.770534271807945
659.0,2.1125449616749683,5.771384411859795
660.0,2.112483343925464,5.772233850216014
661.0,2.112421960160647,5.773082588626846
662.0,2.1123608095644415,5.773930628835611
663.0,2.1122998913241195,5.774777972578738
664.0,2.1122392046302796,5.775624621585802
665.0,2.1121787486768304,5.776470577579562
666.0,2.112118522660973,5.777315842275992
667.0,2.1120585257831825,5.778160417384319
668.0,2.1119987572471923,5.7790043046070565
669.0,2.1119392162599744,5.779847505640039
670.0,2.111879902031724,5.780690022172457
671.0,2.111820813775842,5.781531855886889
672.0,2.1117619507089174,5.782373008459338
673.0,2.111703312050711,5.783213481559264
674.0,2.111644897024138,5.784053276849618
675.0,2.1115867048552532,5.784892395986874
676.0,2.1115287347732314,5.785730840621061
