t,H,L
90.0,2.054371538754447,5.00890886367166
91.0,2.0540435800022476,5.0104233787010735
92.0,2.053717327299736,5.0119342420971815
93.0,2.0533927688653266,5.013441476486173
94.0,2.053069893032701,5.014945104283254
95.0,2.052748688249318,5.016445147695269
96.0,2.052429143074953,5.017941628723286
97.0,2.052111246180253,5.019434569165137
98.0,2.051794986345325,5.0209239906179155
99.0,2.0514803524583356,5.022409914480448
100.0,2.051167333514141,5.023892361955715
101.0,2.0508559186129354,5.02537135405324
102.0,2.0505460969589198,5.026846911591442
103.0,2.050237857858994,5.028319055199956
104.0,2.0499311907214683,5.0297878053219085
105.0,2.049626085054793,5.031253182216167
106.0,2.0493225304663105,5.032715205959555
107.0,2.049020516661027,5.03417389644903
108.0,2.0487200334403988,5.035629273403831
109.0,2.048421070701143,5.0370813563675965
110.0,2.0481236184340634,5.0385301647104415
111.0,2.047827666722893,5.039975717631018
112.0,2.0475332057431586,5.041418034158533
113.0,2.0472402257610565,5.042857133154743
114.0,2.046948717132352,5.044293033315915
115.0,2.0466586703012917,5.045725753174765
116.0,2.04637007579953,5.047155311102362
117.0,2.0460829242450767,5.0485817253100045
118.0,2.045797206341259,5.050005013851077
119.0,2.0455129128756964,5.051425194622869
120.0,2.0452300347192924,5.052842285368376
121.0,2.0449485628252426,5.054256303678072
122.0,2.044668488228056,5.055667266991653
123.0,2.04438980204259,5.057075192599765
124.0,2.044112495463102,5.058480097645693
125.0,2.043836559762312,5.059881999127039
126.0,2.0435619862904817,5.061280913897372
127.0,2.0432887664745056,5.06267685866785
128.0,2.043016891817015,5.064069850008828
129.0,2.0427463538954957,5.065459904351431
130.0,2.0424771443614183,5.06684703798912
131.0,2.042209254939381,5.0682312670792244
132.0,2.041942677426265,5.069612607644456
133.0,2.041677403690401,5.070991075574406
134.0,2.0414134256707497,5.0723666866270145
135.0,2.0411507353760916,5.073739456430028
136.0,2.0408893248842293,5.075109400482426
137.0,2.040629186341202,5.07647653415584
138.0,2.04037031196051,5.077840872695942
139.0,2.040112694022351,5.079202431223824
140.0,2.0398563248728645,5.080561224737348
141.0,2.0396011969233916,5.0819172681124885
142.0,2.0393473026497415,5.083270576104649
143.0,2.0390946345914682,5.084621163349964
144.0,2.0388431853511597,5.085969044366582
145.0,2.038592947593735,5.087314233555933
146.0,2.0383439140457513,5.088656745203978
147.0,2.038096077494721,5.089996593482441
148.0,2.037849430788439,5.091333792450025
149.0,2.037603966834316,5.092668356053614
150.0,2.0373596785987256,5.094000298129455
151.0,2.037116559106356,5.095329632404326
152.0,2.036874601439574,5.0966563724966925
153.0,2.036633798737795,5.097980531917843
154.0,2.036394144196863,5.09930212407301
155.0,2.036155631068438,5.100621162262484
156.0,2.035918252659393,5.101937659682699
157.0,2.0356820023312183,5.10325162942732
158.0,2.035446873499433,5.104563084488304
159.0,2.0352128596330057,5.105872037756951
160.0,2.0349799542537816,5.107178502024945
161.0,2.03474815093592,5.108482489985378
162.0,2.0345174433053352,5.109784014233758
163.0,2.034287825039147,5.111083087269011
164.0,2.03405928986514,5.112379721494469
165.0,2.0338318315612263,5.113673929218836
166.0,2.0336054439549183,5.1149657226571525
167.0,2.0333801209228075,5.116255113931747
168.0,2.0331558563900494,5.117542115073168
169.0,2.032932644329856,5.11882673802111
170.0,2.0327104787629944,5.120108994625329
171.0,2.032489353757292,5.121388896646539
172.0,2.032269263427148,5.122666455757306
173.0,2.0320502019330524,5.123941683542928
174.0,2.0318321634811087,5.125214591502301
175.0,2.0316151423225652,5.126485191048776
176.0,2.0313991327533505,5.127753493511006
177.0,2.031184129113616,5.1290195101337845
178.0,2.030970125787284,5.130283252078869
179.0,2.0307571172016017,5.131544730425798
180.0,2.0305450978266992,5.132803956172695
181.0,2.0303340621751564,5.134060940237066
182.0,2.0301240048015723,5.135315693456586
183.0,2.029914920302141,5.1365682265898736
184.0,2.029706803314232,5.13781855031726
185.0,2.029499648515979,5.139066675241547
186.0,2.0292934506258686,5.140312611888751
187.0,2.0290882044023393,5.14155637070885
188.0,2.028883904643381,5.142797962076507
189.0,2.0286805461861435,5.144037396291799
190.0,2.028478123906546,5.145274683580923
191.0,2.0282766327188964,5.146509834096906
192.0,2.028076067575508,5.147742857920299
193.0,2.0278764234663287,5.148973765059866
194.0,2.0276776954185696,5.150202565453261
195.0,2.0274798784963397,5.151429268967705
196.0,2.0272829678002857,5.152653885400646
197.0,2.027086958467234,5.153876424480415
198.0,2.0268918456698413,5.155096895866874
199.0,2.0266976246162436,5.156315309152062
200.0,2.026504290549714,5.157531673860821
201.0,2.0263118387483243,5.158745999451424
202.0,2.0261202645246064,5.159958295316198
203.0,2.0259295632252243,5.161168570782128
204.0,2.025739730230644,5.162376835111467
205.0,2.0255507609548116,5.163583097502332
206.0,2.0253626508448317,5.16478736708929
207.0,2.025175395380654,5.165989652943949
208.0,2.024988990074758,5.16718996407553
209.0,2.0248034304718474,5.168388309431437
210.0,2.024618712148543,5.1695846978978235
211.0,2.024434830713083,5.170779138300147
212.0,2.024251781805024,5.171971639403722
213.0,2.024069561094947,5.173162209914264
214.0,2.0238881642841666,5.1743508584784275
215.0,2.023707587104444,5.175537593684339
216.0,2.0235278253177027,5.176722424062124
217.0,2.023348874715747,5.177905358084426
218.0,2.0231707311199845,5.179086404166923
219.0,2.022993390381153,5.180265570668835
220.0,2.022816848379047,5.181442865893428
221.0,2.022641101022253,5.182618298088511
222.0,2.02246614424788,5.1837918754469285
223.0,2.022291974021301,5.184963606107048
224.0,2.0221185863358926,5.1861334981532385
225.0,2.0219459772127792,5.18730155961635
226.0,2.02177414270058,5.188467798474182
227.0,2.0216030788751578,5.189632222651948
228.0,2.021432781839373,5.190794840022739
229.0,2.021263247722838,5.191955658407976
230.0,2.0210944726816753,5.193114685577863
231.0,2.020926452898278,5.19427192925183
232.0,2.020759184581075,5.195427397098973
233.0,2.020592663964294,5.196581096738494
234.0,2.0204268873077336,5.197733035740129
235.0,2.020261850896533,5.198883221624573
236.0,2.0200975510409447,5.200031661863908
237.0,2.0199339840761135,5.201178363882011
238.0,2.0197711463618533,5.2023233350549765
239.0,2.0196090342824293,5.203466582711518
240.0,2.0194476442463416,5.204608114133374
241.0,2.0192869726861105,5.20574793655571
242.0,2.019127016058065,5.2068860571675115
243.0,2.0189677708421363,5.208022483111976
244.0,2.018809233541646,5.209157221486899
245.0,2.0186514006831056,5.2102902793450605
246.0,2.0184942688160112,5.211421663694599
247.0,2.018337834512645,5.2125513814993925
248.0,2.018182094367876,5.213679439679423
249.0,2.0180270449989646,5.214805845111147
250.0,2.017872683045369,5.215930604627863
251.0,2.017719005168552,5.217053725020062
252.0,2.0175660080517934,5.21817521303579
253.0,2.0174136884000005,5.219295075381
254.0,2.0172620429395227,5.220413318719896
255.0,2.0171110684179685,5.22152994967528
256.0,2.016960761604023,5.2226449748288974
257.0,2.016811119287269,5.223758400721769
258.0,2.016662138278008,5.224870233854527
259.0,2.0165138154070843,5.225980480687747
260.0,2.016366147525712,5.227089147642275
261.0,2.0162191315053013,5.22819624109955
262.0,2.016072764237288,5.229301767401927
263.0,2.015927042632966,5.230405732852995
264.0,2.015781963623319,5.231508143717889
265.0,2.0156375241588558,5.2326090062236
266.0,2.015493721209447,5.233708326559289
267.0,2.0153505517641626,5.234806110876583
268.0,2.015208012831112,5.2359023652898875
269.0,2.015066101437286,5.236997095876674
270.0,2.0149248146284005,5.238090308677786
271.0,2.014784149468739,5.239182009697724
272.0,2.014644103041001,5.240272204904939
273.0,2.01450467244615,5.24136090023212
274.0,2.0143658548032612,5.242448101576476
275.0,2.0142276472493754,5.243533814800018
276.0,2.0140900469393483,5.2446180457298395
277.0,2.0139530510457075,5.24570080015839
278.0,2.013816656758506,5.246782083843747
279.0,2.0136808612851804,5.24786190250989
280.0,2.013545661850409,5.2489402618469665
281.0,2.0134110556959715,5.250017167511555
282.0,2.0132770400806113,5.25109262512693
283.0,2.0131436122798965,5.252166640283321
284.0,2.013010769586086,5.253239218538171
285.0,2.0128785093079933,5.254310365416389
286.0,2.012746828770854,5.255380086410603
287.0,2.012615725316195,5.256448386981412
288.0,2.012485196301701,5.257515272557632
289.0,2.012355239101089,5.2585807485365414
290.0,2.012225851103978,5.259644820284123
291.0,2.012097029715762,5.260707493135305
292.0,2.011968772357487,5.261768772394198
293.0,2.0118410764657235,5.262828663334335
294.0,2.011713939492447,5.263887171198898
295.0,2.011587358904913,5.2649443012009565
296.0,2.011461332185539,5.266000058523691
297.0,2.011335856831783,5.267054448320622
298.0,2.011210930356028,5.268107475715839
299.0,2.011086550285462,5.269159145804213
300.0,2.0109627141619635,5.2702094636516295
301.0,2.0108394195419876,5.271258434295196
302.0,2.01071666399645,5.272306062743465
303.0,2.0105944451106175,5.273352353976647
304.0,2.0104727604839927,5.274397312946823
305.0,2.010351607730207,5.2754409445781505
306.0,2.01023098447691,5.27648325376708
307.0,2.0101108883656607,5.277524245382555
308.0,2.0099913170518207,5.278563924266218
309.0,2.0098722682044485,5.279602295232616
310.0,2.0097537395061935,5.280639363069397
311.0,2.0096357286531914,5.2816751325375115
312.0,2.009518233354963,5.28270960837141
313.0,2.0094012513343094,5.2837427952792355
314.0,2.0092847803272127,5.28477469794302
315.0,2.0091688180827347,5.285805321018875
316.0,2.009053362362918,5.28683466913718
317.0,2.0089384109426875,5.287862746902773
318.0,2.0088239616097523,5.288889558895135
319.0,2.00871001216451,5.289915109668575
320.0,2.008596560419951,5.290939403752416
321.0,2.008483604201563,5.291962445651172
322.0,2.008371141347238,5.2929842398447295
323.0,2.0082591697071774,5.294004790788528
324.0,2.0081476871438033,5.295024102913732
325.0,2.008036691531664,5.29604218062741
326.0,2.0079261807573454,5.297059028312704
327.0,2.0078161527193803,5.2980746503290055
328.0,2.0077066053281603,5.299089051012123
329.0,2.007597536505848,5.300102234674451
330.0,2.0074889441862886,5.301114205605138
331.0,2.0073808263149253,5.302124968070252
332.0,2.007273180848713,5.303134526312942
333.0,2.007166005756033,5.304142884553605
334.0,2.00705929901661,5.305150046990048
335.0,2.006953058621428,5.306156017797641
336.0,2.0068472825726484,5.307160801129483
337.0,2.0067419688835284,5.308164401116555
338.0,2.006637115578339,5.309166821867875
339.0,2.0065327206922863,5.310168067470658
340.0,2.006428782271431,5.3111681419904615
341.0,2.006325298372609,5.312167049471341
342.0,2.0062222670633565,5.313164793936003
343.0,2.0061196864218274,5.314161379385945
344.0,2.006017554536721,5.315156809801615
345.0,2.0059158695072044,5.316151089142549
346.0,2.0058146294428374,5.317144221347519
347.0,2.0057138324634978,5.318136210334677
348.0,2.0056134766993066,5.319127060001698
349.0,2.0055135602905563,5.320116774225921
350.0,2.005414081387637,5.32110535686449
351.0,2.0053150381509655,5.322092811754491
352.0,2.0052164287509124,5.323079142713089
353.0,2.005118251367733,5.32406435353767
354.0,2.005020504191495,5.32504844800597
355.0,2.0049231854220113,5.326031429876213
356.0,2.004826293268771,5.327013302887244
357.0,2.004729825950869,5.327994070758659
358.0,2.0046337816969393,5.328973737190937
359.0,2.0045381587450897,5.329952305865571
360.0,2.0044429553428325,5.330929780445192
361.0,2.0043481697470202,5.331906164573705
362.0,2.0042538002237804,5.332881461876405
363.0,2.00415984504845,5.333855675960112
364.0,2.0040663025055108,5.3348288104132875
365.0,2.003973170888527,5.335800868806164
366.0,2.003880448500082,5.336771854690863
367.0,2.0037881336517147,5.337741771601518
368.0,2.003696224663858,5.338710623054396
369.0,2.003604719865778,5.339678412548014
370.0,2.0035136175955115,5.340645143563258
371.0,2.0034229161998076,5.341610819563502
372.0,2.003332614034066,5.342575443994722
373.0,2.0032427094622784,5.343539020285612
374.0,2.0031532008569695,5.3445015518477
375.0,2.0030640865991383,5.345463042075459
376.0,2.0029753650782007,5.34642349434642
377.0,2.002887034691932,5.347382912021286
378.0,2.002799093846409,5.348341298444037
379.0,2.002711540955955,5.349298656942047
380.0,2.0026243744430827,5.350254990826186
381.0,2.0025375927384395,5.351210303390934
382.0,2.002451194280752,5.3521645979144825
383.0,2.0023651775167717,5.353117877658844
384.0,2.00227954090122,5.354070145869958
385.0,2.0021942828967356,5.355021405777792
386.0,2.0021094019738213,5.355971660596446
387.0,2.002024896610791,5.3569209135242595
388.0,2.0019407652937162,5.357869167743908
389.0,2.0018570065163765,5.358816426422506
390.0,2.0017736187802058,5.359762692711709
391.0,2.0016906005942423,5.360707969747811
392.0,2.0016079504750786,5.361652260651842
393.0,2.00152566694681,5.362595568529669
394.0,2.0014437485409853,5.363537896472093
395.0,2.0013621937965587,5.36447924755494
396.0,2.001281001259839,5.3654196248391655
397.0,2.001200169484442,5.36635903137094
398.0,2.0011196970312413,5.367297470181748
399.0,2.0010395824683225,5.368234944288484
400.0,2.0009598243709346,5.369171456693537
401.0,2.000880421321442,5.370107010384889
402.0,2.00080137190928,5.371041608336205
403.0,2.000722674730907,5.371975253506921
404.0,2.0006443283897593,5.372907948842335
405.0,2.000566331496206,5.373839697273697
406.0,2.0004886826675032,5.374770501718294
407.0,2.0004113805277486,5.375700365079542
408.0,2.000334423707839,5.376629290247069
409.0,2.000257810845425,5.377557280096805
410.0,2.000181540584867,5.378484337491061
411.0,2.0001056115771934,5.379410465278623
412.0,2.0000300224800562,5.380335666294828
413.0,1.9999547719576884,5.381259943361653
414.0,1.9998798586808628,5.382183299287793
415.0,1.9998052813268492,5.38310573686875
416.0,1.9997310385793727,5.384027258886905
417.0,1.999657129128573,5.3849478681116105
418.0,1.9995835516709628,5.38586756729926
419.0,1.9995103049093879,5.386786359193375
420.0,1.9994373875529863,5.387704246524681
421.0,1.9993647983171483,5.388621232011187
422.0,1.999292535923477,5.389537318358262
423.0,1.9992205990997487,5.390452508258716
424.0,1.9991489865798742,5.391366804392871
425.0,1.9990776971038595,5.392280209428643
426.0,1.999006729417768,5.393192726021612
427.0,1.9989360822736821,5.3941043568151015
428.0,1.9988657544296649,5.395015104440251
429.0,1.9987957446497233,5.395924971516091
430.0,1.9987260517037706,5.396833960649611
431.0,1.9986566743675893,5.397742074435843
432.0,1.9985876114227945,5.398649315457922
433.0,1.9985188616567975,5.399555686287164
434.0,1.99845042386277,5.4004611894831385
435.0,1.9983822968396079,5.401365827593732
436.0,1.9983144793918957,5.4022696031552275
437.0,1.9982469703298713,5.403172518692364
438.0,1.9981797684693914,5.404074576718415
439.0,1.9981128726318962,5.404975779735249
440.0,1.9980462816443751,5.405876130233403
441.0,1.9979799943393328,5.406775630692147
442.0,1.9979140095547547,5.407674283579552
443.0,1.997848326134074,5.408572091352556
444.0,1.9977829429261376,5.409469056457031
445.0,1.9977178587851732,5.410365181327847
446.0,1.9976530725707564,5.411260468388937
447.0,1.9975885831477782,5.412154920053364
448.0,1.997524389386412,5.413048538723383
449.0,1.9974604901620823,5.413941326790503
450.0,1.9973968843554317,5.414833286635554
451.0,1.9973335708522901,5.415724420628746
452.0,1.9972705485436428,5.416614731129734
453.0,1.9972078163255993,5.417504220487676
454.0,1.9971453730993627,5.4183928910413
455.0,1.9970832177711983,5.419280745118959
456.0,1.9970213492524038,5.420167785038696
457.0,1.9969597664592782,5.421054013108299
458.0,1.9968984683130924,5.421939431625367
459.0,1.9968374537400593,5.4228240428773615
460.0,1.9967767216713037,5.423707849141672
461.0,1.9967162710428334,5.424590852685669
462.0,1.99665610079551,5.4254730557667665
463.0,1.9965962098750194,5.426354460632475
464.0,1.9965365972318436,5.427235069520462
465.0,1.996477261821232,5.428114884658605
466.0,1.9964182026031732,5.428993908265052
467.0,1.9963594185423663,5.429872142548272
468.0,1.996300908608194,5.430749589707117
469.0,1.996242671774694,5.4316262519308705
470.0,1.9961847070205319,5.432502131399304
471.0,1.9961270133289737,5.433377230282734
472.0,1.9960695896878593,5.434251550742074
473.0,1.9960124350895747,5.435125094928885
474.0,1.9959555485310259,5.435997864985435
475.0,1.995898929013612,5.436869863044744
476.0,1.9958425755431994,5.437741091230642
477.0,1.9957864871300954,5.438611551657819
478.0,1.9957306627890223,5.4394812464318765
479.0,1.9956751015390912,5.440350177649379
480.0,1.9956198024037772,5.441218347397904
481.0,1.9955647644108938,5.442085757756094
482.0,1.9955099865925672,5.442952410793703
483.0,1.9954554679852117,5.443818308571652
484.0,1.9954012076295051,5.4446834531420745
485.0,1.995347204570364,5.445547846548366
486.0,1.9952934578569184,5.446411490825232
487.0,1.9952399665424887,5.447274387998741
488.0,1.9951867296845607,5.448136540086365
489.0,1.995133746344762,5.448997949097032
490.0,1.9950810155888385,5.449858617031176
491.0,1.99502853648663,5.450718545880778
492.0,1.9949763081120475,5.451577737629415
493.0,1.9949243295430492,5.452436194252307
494.0,1.9948725998616184,5.4532939177163655
495.0,1.9948211181537394,5.454150909980234
496.0,1.994769883509376,5.455007172994336
497.0,1.9947188950224473,5.4558627087009235
498.0,1.9946681517908067,5.4567175190341155
499.0,1.9946176529162187,5.457571605919946
500.0,1.9945673975043372,5.4584249712764095
501.0,1.9945173846646833,5.459277617013502
502.0,1.9944676135106236,5.460129545033266
503.0,1.994418083159348,5.460980757229835
504.0,1.9943687927318492,5.461831255489472
505.0,1.9943197413529004,5.4626810416906215
506.0,1.994270928151034,5.4635301177039395
507.0,1.9942223522585216,5.464378485392347
508.0,1.9941740128113519,5.465226146611063
509.0,1.9941259089492105,5.466073103207654
510.0,1.994078039815459,5.466919357022069
511.0,1.9940304045571144,5.467764909886682
512.0,1.9939830023248295,5.468609763626338
513.0,1.9939358322728717,5.469453920058385
514.0,1.9938888935591035,5.470297380992719
515.0,1.993842185344962,5.471140148231824
516.0,1.99379570679544,5.471982223570813
517.0,1.9937494570790653,5.472823608797462
518.0,1.9937034353678822,5.473664305692255
519.0,1.9936576408374311,5.474504316028419
520.0,1.9936120726667301,5.475343641571965
521.0,1.9935667300382551,5.476182284081725
522.0,1.9935216121379211,5.47702024530939
523.0,1.9934767181550639,5.47785752699955
524.0,1.9934320472824203,5.478694130889728
525.0,1.99338759871611,5.479530058710423
526.0,1.9933433716556177,5.480365312185138
527.0,1.9932993653037734,5.4811998930304275
528.0,1.9932555788667354,5.482033802955926
529.0,1.9932120115539715,5.482867043664389
530.0,1.993168662578241,5.483699616851727
531.0,1.9931255311555773,5.48453152420704
532.0,1.99308261650527,5.485362767412659
533.0,1.9930399178498464,5.486193348144175
534.0,1.9929974344150554,5.487023268070478
535.0,1.992955165429849,5.4878525288537885
536.0,1.9929131101263655,5.488681132149698
537.0,1.9928712677399125,5.489509079607197
538.0,1.9928296375089491,5.490336372868715
539.0,1.9927882186750698,5.49116301357015
540.0,1.9927470104829872,5.491989003340904
541.0,1.9927060121805156,5.492814343803919
542.0,1.9926652230185538,5.493639036575707
543.0,1.9926246422510692,5.4944630832663846
544.0,1.9925842691350812,5.495286485479706
545.0,1.9925441029306454,5.496109244813097
546.0,1.9925041429008363,5.4969313628576835
547.0,1.9924643883117323,5.497752841198329
548.0,1.9924248384323993,5.4985736814136645
549.0,1.9923854925348747,5.4993938850761195
550.0,1.9923463498941523,5.500213453751955
551.0,1.992307409788166,5.501032389001294
552.0,1.9922686714977744,5.501850692378155
553.0,1.992230134306746,5.50266836543048
554.0,1.9921917975017425,5.503485409700168
555.0,1.992153660372305,5.504301826723106
556.0,1.9921157222108379,5.505117618029195
557.0,1.9920779823125945,5.505932785142387
558.0,1.9920404399756615,5.50674732958071
559.0,1.9920030945009448,5.507561252856301
560.0,1.991965945192154,5.5083745564754345
561.0,1.9919289913557887,5.509187241938552
562.0,1.9918922323011228,5.50999931074029
563.0,1.9918556673401908,5.510810764369515
564.0,1.9918192957877734,5.511621604309345
565.0,1.9917831169613829,5.512431832037183
566.0,1.9917471301812495,5.5132414490247434
567.0,1.9917113347703066,5.514050456738083
568.0,1.9916757300541774,5.514858856637628
569.0,1.9916403153611604,5.515666650178201
570.0,1.9916050900222162,5.516473838809049
571.0,1.9915700533709533,5.517280423973876
572.0,1.9915352047436146,5.518086407110863
573.0,1.9915005434790638,5.5188917896527
574.0,1.9914660689187722,5.519696573026613
575.0,1.991431780406805,5.520500758654393
576.0,1.9913976772898079,5.521304347952417
577.0,1.9913637589169944,5.5221073423316795
578.0,1.991330024640132,5.522909743197819
579.0,1.99129647381353,5.523711551951142
580.0,1.9912631057940255,5.524512769986653
581.0,1.9912299199409718,5.525313398694075
582.0,1.991196915616224,5.52611343945788
583.0,1.9911640921841274,5.526912893657316
584.0,1.991131449011505,5.527711762666428
585.0,1.9910989854676444,5.528510047854085
586.0,1.991066700924285,5.529307750584008
587.0,1.9910345947556067,5.530104872214792
588.0,1.9910026663382163,5.530901414099932
589.0,1.9909709150511365,5.531697377587851
590.0,1.9909393402757927,5.532492764021917
591.0,1.9909079413960014,5.533287574740477
592.0,1.990876717797958,5.534081811076874
593.0,1.9908456688702254,5.534875474359474
594.0,1.9908147940037213,5.535668565911692
595.0,1.9907840925917066,5.536461087052014
596.0,1.9907535640297744,5.537253039094019
597.0,1.9907232077158374,5.538044423346408
598.0,1.990693023050117,5.538835241113021
599.0,1.9906630094351312,5.539625493692865
600.0,1.9906331662756838,5.540415182380138
601.0,1.9906034929788525,5.541204308464247
602.0,1.9905739889539782,5.541992873229834
603.0,1.9905446536126528,5.542780877956801
604.0,1.9905154863687091,5.54356832392033
605.0,1.9904864866382093,5.544355212390907
606.0,1.9904576538394338,5.545141544634341
607.0,1.9904289873928704,5.545927321911791
608.0,1.9904004867212033,5.546712545479786
609.0,1.9903721512493024,5.547497216590247
610.0,1.990343980404213,5.548281336490509
611.0,1.990315973615144,5.549064906423342
612.0,1.990288130313458,5.549847927626976
613.0,1.9902604499326615,5.550630401335117
614.0,1.9902329319083925,5.5514123287769745
615.0,1.9902055756784116,5.552193711177277
616.0,1.9901783806825915,5.552974549756297
617.0,1.990151346362906,5.553754845729872
618.0,1.99012447216342,5.554534600309423
619.0,1.9900977575302798,5.555313814701976
620.0,1.9900712019117026,5.556092490110185
621.0,1.9900448047579664,5.55687062773235
622.0,1.9900185655214002,5.557648228762437
623.0,1.9899924836563738,5.558425294390101
624.0,1.989966558619288,5.559201825800705
625.0,1.9899407898685653,5.559977824175338
626.0,1.989915176864639,5.560753290690838
627.0,1.989889719069945,5.56152822651981
628.0,1.9898644159489107,5.562302632830646
629.0,1.9898392669679468,5.563076510787546
630.0,1.9898142715954363,5.563849861550534
631.0,1.9897894293017264,5.564622686275483
632.0,1.989764739559118,5.565394986114126
633.0,1.989740201841857,5.566166762214085
634.0,1.9897158156261248,5.566938015718882
635.0,1.989691580390029,5.567708747767963
636.0,1.9896674956135947,5.568478959496713
637.0,1.9896435607787544,5.569248652036478
638.0,1.9896197753693394,5.570017826514581
639.0,1.9895961388710715,5.570786484054342
640.0,1.9895726507715525,5.571554625775097
641.0,1.9895493105602569,5.5723222527922145
642.0,1.9895261177285217,5.573089366217114
643.0,1.9895030717695383,5.573855967157285
644.0,1.9894801721783437,5.574622056716304
645.0,1.9894574184518115,5.575387635993855
646.0,1.9894348100886432,5.576152706085742
647.0,1.98941234658936,5.576917268083912
648.0,1.9893900274562941,5.577681323076471
649.0,1.9893678521935798,5.578444872147698
650.0,1.9893458203071457,5.579207916378069
651.0,1.9893239313047055,5.579970456844267
652.0,1.9893021846957504,5.580732494619204
653.0,1.9892805799915398,5.5814940307720375
654.0,1.9892591167050946,5.5822550663681865
655.0,1.9892377943511872,5.583015602469349
656.0,1.9892166124463346,5.583775640133516
657.0,1.9891955705087896,5.584535180414994
658.0,1.9891746680585332,5.585294224364415
659.0,1.989153904617266,5.586052773028759
660.0,1.9891332797084007,5.586810827451366
661.0,1.9891127928570542,5.587568388671954
662.0,1.9890924435900392,5.588325457726636
663.0,1.9890722314358567,5.589082035647936
664.0,1.989052155924688,5.5898381234648005
665.0,1.9890322165883876,5.590593722202623
666.0,1.9890124129604743,5.591348832883253
667.0,1.9889927445761244,5.592103456525015
668.0,1.988973210972164,5.592857594142721
669.0,1.9889538116870615,5.593611246747691
670.0,1.9889345462609191,5.594364415347764
671.0,1.9889154142354668,5.595117100947316
672.0,1.9888964151540538,5.595869304547276
673.0,1.9888775485616415,5.596621027145137
