t,H,L
171.0,2.0017217802644267,4.954342085312377
172.0,2.0012659162429984,4.956180864008792
173.0,2.000812950229565,4.9580133718918535
174.0,2.000362855829222,4.959839661146398
175.0,1.9999156069935233,4.961659783303152
176.0,1.9994711780144785,4.963473789249678
177.0,1.9990295435186785,4.9652817292410765
178.0,1.9985906784615464,4.9670836529104845
179.0,1.9981545581217115,4.96887960927934
180.0,1.997721158095502,4.970669646767447
181.0,1.9972904542915557,4.972453813202822
182.0,1.9968624229255418,4.974232155831354
183.0,1.996437040514996,4.976004721326249
184.0,1.9960142838742618,4.977771555797301
185.0,1.9955941301095375,4.979532704799963
186.0,1.995176556614025,4.981288213344238
187.0,1.9947615410631807,4.9830381259034
188.0,1.9943490614100616,4.984782486422528
189.0,1.993939095880768,4.986521338326878
190.0,1.9935316229699787,4.9882547245300906
191.0,1.993126621436577,4.989982687442231
192.0,1.9927240702993652,4.9917052689776735
193.0,1.992323948832864,4.993422510562836
194.0,1.9919262365631987,4.995134453143756
195.0,1.9915309132640657,4.996841137193523
196.0,1.9911379589527796,4.998542602719572
197.0,1.9907473538863987,5.000238889270825
198.0,1.9903590785579273,5.001930035944712
199.0,1.9899731136925924,5.003616081394038
200.0,1.9895894402441936,5.005297063833737
201.0,1.9892080393915235,5.006973021047487
202.0,1.9888288925348587,5.008643990394202
203.0,1.9884519812925183,5.01031000881441
204.0,1.9880772874974881,5.0119711128364965
205.0,1.987704793194111,5.013627338582845
206.0,1.9873344806348396,5.0152787217758545
207.0,1.9869663322770519,5.016925297743851
208.0,1.9866003307799258,5.018567101426888
209.0,1.986236459001375,5.020204167382437
210.0,1.9858746999950403,5.0218365297909795
211.0,1.9855150370073393,5.023464222461492
212.0,1.9851574534745708,5.025087278836833
213.0,1.9848019330200721,5.026705731999034
214.0,1.9844484594514311,5.028319614674492
215.0,1.9840970167577483,5.029928959239074
216.0,1.9837475891069503,5.031533797723117
217.0,1.9834001608431524,5.033134161816358
218.0,1.983054716484069,5.034730082872757
219.0,1.9827112407184726,5.036321591915251
220.0,1.982369718403697,5.03790871964041
221.0,1.9820301345631879,5.039491496423022
222.0,1.9816924743840956,5.041069952320588
223.0,1.9813567232149132,5.042644117077749
224.0,1.981022866563155,5.044214020130627
225.0,1.9806908900930782,5.045779690611093
226.0,1.9803607796234435,5.047341157350964
227.0,1.980032521125317,5.048898448886123
228.0,1.9797061007199093,5.050451593460576
229.0,1.9793815046764545,5.0520006190304265
230.0,1.979058719410125,5.053545553267798
231.0,1.978737731479983,5.055086423564679
232.0,1.9784185275869681,5.0566232570367005
233.0,1.97810109457192,5.058156080526864
234.0,1.9777854194136348,5.059684920609191
235.0,1.9774714892269554,5.061209803592323
236.0,1.9771592912608937,5.062730755523052
237.0,1.9768488128967872,5.064247802189799
238.0,1.9765400416464842,5.065760969126031
239.0,1.9762329651505623,5.0672702816136255
240.0,1.9759275711765758,5.068775764686173
241.0,1.9756238476173327,5.070277443132231
242.0,1.9753217824892018,5.071775341498526
243.0,1.9750213639304472,5.073269484093093
244.0,1.9747225801995913,5.074759894988377
245.0,1.9744254196738042,5.076246598024275
246.0,1.974129870847321,5.077729616811133
247.0,1.9738359223298845,5.079208974732695
248.0,1.9735435628452147,5.080684694949
249.0,1.9732527812295018,5.08215680039924
250.0,1.9729635664299257,5.083625313804562
251.0,1.9726759075031985,5.085090257670843
252.0,1.9723897936141312,5.086551654291396
253.0,1.972105214034224,5.0880095257496585
254.0,1.9718221581402782,5.089463893921821
255.0,1.9715406154130333,5.090914780479423
256.0,1.9712605754358221,5.092362206891903
257.0,1.9709820278932508,5.093806194429116
258.0,1.9707049625698985,5.095246764163805
259.0,1.9704293693490376,5.096683936974034
260.0,1.9701552382113752,5.098117733545592
261.0,1.9698825592338138,5.099548174374347
262.0,1.969611322588232,5.100975279768579
263.0,1.9693415185402834,5.10239906985126
264.0,1.9690731374482164,5.103819564562315
265.0,1.9688061697617103,5.10523678366084
266.0,1.9685406060207309,5.106650746727287
267.0,1.968276436854403,5.10806147316562
268.0,1.9680136529799015,5.109468982205431
269.0,1.9677522452013587,5.110873292904036
270.0,1.9674922044087888,5.112274424148525
271.0,1.967233521577029,5.113672394657795
272.0,1.966976187764696,5.115067222984541
273.0,1.9667201941131605,5.116458927517228
274.0,1.9664655318455346,5.117847526482028
275.0,1.966212192265677,5.119233037944727
276.0,1.965960166757211,5.1206154798126065
277.0,1.96570944678256,5.121994869836301
278.0,1.9654600238819946,5.123371225611618
279.0,1.9652118896726962,5.124744564581345
280.0,1.9649650358478339,5.126114904037018
281.0,1.9647194541756547,5.127482261120671
282.0,1.9644751364985877,5.128846652826561
283.0,1.9642320747323614,5.130208096002861
284.0,1.9639902608651347,5.1315666073533395
285.0,1.9637496869566395,5.132922203439003
286.0,1.9635103451373368,5.1342749006797295
287.0,1.9632722276075851,5.135624715355866
288.0,1.9630353266368203,5.136971663609811
289.0,1.962799634562749,5.1383157614475685
290.0,1.962565143790551,5.13965702474029
291.0,1.9623318467920963,5.140995469225784
292.0,1.9620997361051715,5.142331110510008
293.0,1.9618688043327177,5.143663964068544
294.0,1.9616390441420797,5.144994045248048
295.0,1.9614104482642654,5.146321369267678
296.0,1.9611830094932168,5.147645951220513
297.0,1.96095672068509,5.1489678060749355
298.0,1.9607315747575464,5.150286948676011
299.0,1.9605075646890542,5.1516033937468375
300.0,1.9602846835181982,5.152917155889884
301.0,1.9600629243430012,5.154228249588302
302.0,1.9598422803202538,5.1555366892072305
303.0,1.9596227446648535,5.156842488995072
304.0,1.9594043106491543,5.15814566308476
305.0,1.9591869716023238,5.159446225495
306.0,1.9589707209097096,5.160744190131508
307.0,1.9587555520122157,5.162039570788215
308.0,1.958541458405686,5.163332381148469
309.0,1.9583284336402966,5.1646226347862125
310.0,1.9581164713199575,5.165910345167152
311.0,1.9579055651017212,5.167195525649903
312.0,1.9576957086951998,5.168478189487126
313.0,1.9574868958619909,5.1697583498266475
314.0,1.9572791204151094,5.171036019712561
315.0,1.9570723762184292,5.1723112120863215
316.0,1.9568666571861308,5.1735839397878145
317.0,1.9566619572821573,5.174854215556425
318.0,1.9564582705196771,5.176122052032079
319.0,1.9562555909605543,5.177387461756282
320.0,1.9560539127148258,5.178650457173134
321.0,1.9558532299401852,5.179911050630344
322.0,1.9556535368414747,5.181169254380218
323.0,1.9554548276701826,5.182425080580644
324.0,1.9552570967239473,5.183678541296058
325.0,1.9550603383460692,5.184929648498404
326.0,1.9548645469250274,5.186178414068074
327.0,1.9546697168940042,5.187424849794843
328.0,1.954475842730414,5.188668967378789
329.0,1.9542829189554414,5.189910778431199
330.0,1.9540909401335815,5.191150294475468
331.0,1.9538999008721893,5.192387526947987
332.0,1.9537097958210332,5.1936224871990095
333.0,1.9535206196718549,5.194855186493525
334.0,1.953332367157935,5.196085636012105
335.0,1.9531450330536642,5.197313846851748
336.0,1.9529586121741194,5.198539830026708
337.0,1.9527730993746464,5.199763596469318
338.0,1.9525884895504464,5.200985157030803
339.0,1.9524047776361695,5.2022045224820745
340.0,1.9522219586055118,5.203421703514528
341.0,1.9520400274708185,5.204636710740821
342.0,1.9518589792826917,5.205849554695644
343.0,1.9516788091296036,5.207060245836486
344.0,1.9514995121375136,5.208268794544384
345.0,1.9513210834694914,5.209475211124669
346.0,1.9511435183253438,5.210679505807699
347.0,1.9509668119412469,5.2118816887495845
348.0,1.9507909595893822,5.213081770032908
349.0,1.950615956577578,5.214279759667431
350.0,1.9504417982489544,5.21547566759079
351.0,1.9502684799815733,5.216669503669196
352.0,1.9500959971880927,5.217861277698107
353.0,1.949924345315425,5.219050999402914
354.0,1.9497535198443994,5.2202386784396
355.0,1.9495835162894288,5.2214243243954
356.0,1.9494143301981808,5.222607946789456
357.0,1.9492459571512517,5.223789555073455
358.0,1.9490783927618462,5.22496915863227
359.0,1.9489116326754596,5.226146766784583
360.0,1.948745672569564,5.227322388783511
361.0,1.9485805081532992,5.228496033817215
362.0,1.948416135167166,5.229667711009509
363.0,1.9482525493827247,5.230837429420459
364.0,1.9480897466022957,5.232005198046976
365.0,1.9479277226586647,5.233171025823398
366.0,1.9477664734147908,5.234334921622073
367.0,1.9476059947635187,5.235496894253929
368.0,1.9474462826272936,5.236656952469038
369.0,1.9472873329578804,5.2378151049571775
370.0,1.9471291417360852,5.238971360348382
371.0,1.9469717049714805,5.240125727213488
372.0,1.9468150187021342,5.241278214064674
373.0,1.9466590789943408,5.242428829355996
374.0,1.9465038819423561,5.243577581483913
375.0,1.9463494236681358,5.24472447878781
376.0,1.9461957003210755,5.245869529550513
377.0,1.9460427080777556,5.247012741998798
378.0,1.9458904431416875,5.248154124303899
379.0,1.945738901743064,5.2492936845820015
380.0,1.9455880801385115,5.2504314308947375
381.0,1.9454379746108466,5.251567371249674
382.0,1.945288581468833,5.252701513600793
383.0,1.9451398970469442,5.253833865848968
384.0,1.9449919177051265,5.254964435842437
385.0,1.9448446398285655,5.256093231377268
386.0,1.9446980598274564,5.257220260197819
387.0,1.9445521741367748,5.258345529997193
388.0,1.9444069792160517,5.2594690484176905
389.0,1.94426247154915,5.2605908230512535
390.0,1.9441186476440455,5.2617108614399095
391.0,1.9439755040326068,5.262829171076204
392.0,1.9438330372703814,5.263945759403633
393.0,1.9436912439363818,5.26506063381707
394.0,1.9435501206328754,5.266173801663188
395.0,1.9434096639851755,5.267285270240875
396.0,1.9432698706414355,5.268395046801651
397.0,1.9431307372724453,5.269503138550072
398.0,1.9429922605714296,5.270609552644135
399.0,1.9428544372538488,5.271714296195679
400.0,1.9427172640572015,5.27281737627078
401.0,1.9425807377408302,5.27391879989014
402.0,1.9424448550857283,5.275018574029478
403.0,1.9423096128943493,5.276116705619909
404.0,1.9421750079904185,5.2772132015483235
405.0,1.9420410372187464,5.278308068657763
406.0,1.9419076974450442,5.279401313747791
407.0,1.9417749855557411,5.28049294357486
408.0,1.9416428984578045,5.28158296485267
409.0,1.9415114330785608,5.282671384252535
410.0,1.9413805863655191,5.283758208403733
411.0,1.9412503552861968,5.284843443893859
412.0,1.9411207368279464,5.285927097269173
413.0,1.9409917279977842,5.287009175034945
414.0,1.940863325822222,5.288089683655794
415.0,1.9407355273470996,5.289168629556026
416.0,1.9406083296374186,5.29024601911997
417.0,1.9404817297771793,5.291321858692305
418.0,1.9403557248692185,5.292396154578386
419.0,1.9402303120350493,5.2934689130445705
420.0,1.9401054884147022,5.294540140318538
421.0,1.9399812511665686,5.295609842589604
422.0,1.939857597467245,5.2966780260090385
423.0,1.9397345245113795,5.297744696690372
424.0,1.9396120295115202,5.298809860709704
425.0,1.9394901096979642,5.299873524106008
426.0,1.939368762318609,5.300935692881431
427.0,1.9392479846388053,5.301996373001593
428.0,1.9391277739412107,5.30305557039588
429.0,1.9390081275256459,5.304113290957738
430.0,1.9388890427089518,5.30516954054496
431.0,1.9387705168248484,5.306224324979974
432.0,1.9386525472237943,5.307277650050125
433.0,1.9385351312728492,5.308329521507955
434.0,1.9384182663555358,5.3093799450714805
435.0,1.9383019498717058,5.31042892642447
436.0,1.9381861792374038,5.311476471216714
437.0,1.9380709518847363,5.3125225850642925
438.0,1.937956265261739,5.313567273549844
439.0,1.937842116832247,5.31461054222283
440.0,1.9377285040757664,5.315652396599796
441.0,1.937615424487346,5.316692842164627
442.0,1.9375028755774522,5.3177318843688095
443.0,1.937390854871843,5.318769528631682
444.0,1.937279359911445,5.319805780340686
445.0,1.9371683882522306,5.320840644851617
446.0,1.9370579374650967,5.321874127488868
447.0,1.9369480051357455,5.322906233545676
448.0,1.9368385888645647,5.323936968284363
449.0,1.9367296862665104,5.324966336936574
450.0,1.936621294970991,5.325994344703515
451.0,1.936513412621751,5.327020996756191
452.0,1.9364060368767575,5.3280462982356305
453.0,1.9362991654080877,5.329070254253123
454.0,1.9361927959018155,5.3300928698904455
455.0,1.9360869260579023,5.331114150200084
456.0,1.9359815535900864,5.332134100205462
457.0,1.9358766762257746,5.3331527249011605
458.0,1.9357722917059346,5.334170029253137
459.0,1.9356683977849887,5.335186018198944
460.0,1.9355649922307079,5.336200696647941
461.0,1.935462072824108,5.337214069481512
462.0,1.9353596373593462,5.338226141553273
463.0,1.935257683643618,5.339236917689284
464.0,1.9351562094970562,5.340246402688255
465.0,1.9350552127526308,5.341254601321751
466.0,1.9349546912560491,5.3422615183343956
467.0,1.934854642865657,5.343267158444072
468.0,1.934755065452342,5.3442715263421245
469.0,1.9346559568994361,5.345274626693554
470.0,1.9345573151026207,5.3462764641372145
471.0,1.9344591379698308,5.347277043286007
472.0,1.9343614234211621,5.348276368727072
473.0,1.9342641693887774,5.3492744450219805
474.0,1.934167373816815,5.350271276706921
475.0,1.934071034661297,5.351266868292888
476.0,1.933975149890039,5.3522612242658685
477.0,1.933879717482561,5.35325434908702
478.0,1.9337847354299984,5.354246247192861
479.0,1.9336902017350137,5.355236922995441
480.0,1.9335961144117106,5.356226380882528
481.0,1.933502471485547,5.35721462521778
482.0,1.93340927099325,5.358201660340922
483.0,1.9333165109827304,5.359187490567921
484.0,1.9332241895130005,5.360172120191155
485.0,1.9331323046540898,5.361155553479587
486.0,1.9330408544869633,5.36213779467893
487.0,1.93294983710344,5.36311884801182
488.0,1.9328592506061115,5.364098717677976
489.0,1.9327690931082633,5.3650774078543675
490.0,1.9326793627337946,5.366054922695379
491.0,1.9325900576171398,5.367031266332968
492.0,1.9325011759031911,5.368006442876827
493.0,1.9324127157472215,5.368980456414544
494.0,1.932324675314808,5.369953311011755
495.0,1.932237052781756,5.3709250107123045
496.0,1.9321498463340248,5.371895559538398
497.0,1.9320630541676524,5.372864961490754
498.0,1.931976674488683,5.373833220548759
499.0,1.9318907055130932,5.374800340670614
500.0,1.93180514546672,5.375766325793487
501.0,1.9317199925851893,5.376731179833657
502.0,1.9316352451138445,5.377694906686664
503.0,1.9315509013076768,5.378657510227455
504.0,1.9314669594312548,5.379618994310523
505.0,1.9313834177586555,5.380579362770051
506.0,1.9313002745733967,5.38153861942006
507.0,1.931217528168368,5.382496768054539
508.0,1.9311351768457639,5.383453812447592
509.0,1.9310532189170178,5.3844097563535716
510.0,1.930971652702735,5.385364603507217
511.0,1.9308904765326276,5.3863183576237885
512.0,1.93080968874545,5.3872710223992035
513.0,1.9307292876889341,5.388222601510168
514.0,1.9306492717197257,5.389173098614308
515.0,1.930569639203321,5.390122517350302
516.0,1.9304903885140048,5.39107086133801
517.0,1.9304115180347876,5.392018134178601
518.0,1.9303330261573444,5.392964339454681
519.0,1.9302549112819538,5.3939094807304215
520.0,1.9301771718174374,5.394853561551682
521.0,1.9300998061810999,5.395796585446134
522.0,1.9300228127986696,5.396738555923387
523.0,1.9299461901042398,5.397679476475109
524.0,1.92986993654021,5.398619350575147
525.0,1.9297940505572284,5.399558181679647
526.0,1.9297185306141342,5.400495973227175
527.0,1.9296433751779012,5.401432728638833
528.0,1.929568582723581,5.4023684513183765
529.0,1.929494151734247,5.403303144652332
530.0,1.9294200807009396,5.404236812010111
531.0,1.9293463681226108,5.405169456744122
532.0,1.9292730125060698,5.406101082189889
533.0,1.9292000123659285,5.407031691666159
534.0,1.9291273662245492,5.407961288475015
535.0,1.9290550726119902,5.408889875901986
536.0,1.9289831300659541,5.409817457216158
537.0,1.9289115371317351,5.41074403567028
538.0,1.9288402923621675,5.411669614500876
539.0,1.9287693943175743,5.412594196928345
540.0,1.9286988415657162,5.413517786157073
541.0,1.9286286326817415,5.414440385375537
542.0,1.9285587662481354,5.415361997756405
543.0,1.9284892408546717,5.416282626456646
544.0,1.928420055098362,5.417202274617626
545.0,1.9283512075834082,5.418120945365214
546.0,1.9282826969211535,5.41903864180988
547.0,1.9282145217300348,5.419955367046799
548.0,1.928146680635535,5.420871124155945
549.0,1.9280791722701356,5.421785916202193
550.0,1.9280119952732702,5.422699746235415
551.0,1.927945148291278,5.423612617290579
552.0,1.9278786299773583,5.424524532387841
553.0,1.9278124389915239,5.425435494532645
554.0,1.927746574000557,5.426345506715814
555.0,1.9276810336779635,5.427254571913644
556.0,1.9276158167039286,5.428162693087999
557.0,1.9275509217652733,5.4290698731864016
558.0,1.92748634755541,5.429976115142125
559.0,1.927422092774299,5.430881421874284
560.0,1.9273581561284066,5.431785796287925
561.0,1.9272945363306604,5.4326892412741135
562.0,1.927231232100409,5.433591759710025
563.0,1.927168242163379,5.4344933544590335
564.0,1.927105565251633,5.435394028370796
565.0,1.9270432001035291,5.43629378428134
566.0,1.9269811454636796,5.437192625013152
567.0,1.9269194000829097,5.438090553375258
568.0,1.9268579627182185,5.438987572163312
569.0,1.9267968321327376,5.439883684159677
570.0,1.9267360070956925,5.440778892133512
571.0,1.9266754863823625,5.441673198840848
572.0,1.9266152687740423,5.442566607024678
573.0,1.9265553530580029,5.443459119415031
574.0,1.9264957380274526,5.444350738729057
575.0,1.9264364224815,5.4452414676711065
576.0,1.9263774052251157,5.446131308932808
577.0,1.9263186850690945,5.447020265193148
578.0,1.9262602608300188,5.447908339118549
579.0,1.9262021313302211,5.448795533362948
580.0,1.9261442953977475,5.44968185056787
581.0,1.9260867518663216,5.45056729336251
582.0,1.9260294995753084,5.451451864363803
583.0,1.9259725373696785,5.452335566176504
584.0,1.9259158640999723,5.453218401393257
585.0,1.9258594786222654,5.4541003725946755
586.0,1.925803379798133,5.454981482349412
587.0,1.9257475664946164,5.455861733214231
588.0,1.9256920375841868,5.456741127734083
589.0,1.9256367919447128,5.457619668442175
590.0,1.925581828459426,5.4584973578600415
591.0,1.9255271460168868,5.459374198497617
592.0,1.9254727435109527,5.460250192853304
593.0,1.9254186198407433,5.461125343414046
594.0,1.9253647739106088,5.46199965265539
595.0,1.9253112046300969,5.462873123041563
596.0,1.925257910913921,5.463745757025535
597.0,1.9252048916819273,5.464617557049089
598.0,1.925152145859064,5.465488525542886
599.0,1.9250996723753488,5.466358664926534
600.0,1.9250474701658387,5.467227977608651
601.0,1.9249955381705974,5.468096465986934
602.0,1.924943875334666,5.468964132448222
603.0,1.9248924806080312,5.4698309793685596
604.0,1.9248413529455959,5.470697009113263
605.0,1.9247904913071485,5.471562224036986
606.0,1.924739894657333,5.4724266264837755
607.0,1.92468956196562,5.4732902187871435
608.0,1.9246394922062755,5.474153003270122
609.0,1.924589684358334,5.4750149822453285
610.0,1.924540137405568,5.475876158015026
611.0,1.9244908503364593,5.476736532871187
612.0,1.924441822144171,5.477596109095547
613.0,1.9243930518265189,5.478454888959671
614.0,1.924344538385943,5.479312874725013
615.0,1.9242962808294801,5.480170068642967
616.0,1.9242482781687358,5.481026472954937
617.0,1.924200529419857,5.481882089892388
618.0,1.9241530336035046,5.4827369216769055
619.0,1.9241057897448266,5.483590970520253
620.0,1.9240587968734306,5.484444238624429
621.0,1.924012054023358,5.485296728181725
622.0,1.9239655602330572,5.486148441374777
623.0,1.9239193145453564,5.486999380376627
624.0,1.9238733160074386,5.487849547350776
625.0,1.9238275636708153,5.4886989444512375
626.0,1.9237820565913009,5.489547573822595
627.0,1.9237367938289867,5.490395437600053
628.0,1.923691774448216,5.4912425379094945
629.0,1.9236469975175592,5.492088876867529
630.0,1.9236024621097878,5.492934456581551
631.0,1.923558167301851,5.49377927914979
632.0,1.9235141121748496,5.494623346661364
633.0,1.9234702958140129,5.495466661196328
634.0,1.9234267173086734,5.4963092248257315
635.0,1.9233833757522438,5.497151039611663
636.0,1.923340270242192,5.497992107607305
637.0,1.9232973998800178,5.498832430856985
638.0,1.9232547637712298,5.499672011396222
639.0,1.9232123610253216,5.5005108512517795
640.0,1.9231701907557484,5.501348952441712
641.0,1.9231282520799042,5.5021863169754175
642.0,1.9230865441190992,5.503022946853683
643.0,1.9230450659985365,5.503858844068734
644.0,1.9230038168472898,5.504694010604284
645.0,1.9229627957982813,5.50552844843558
646.0,1.9229220019882591,5.506362159529449
647.0,1.9228814345577754,5.507195145844349
648.0,1.9228410926511643,5.5080274093304125
649.0,1.9228009754165203,5.508858951929493
650.0,1.9227610820056764,5.509689775575211
651.0,1.9227214115741833,5.510519882193002
652.0,1.9226819632812873,5.511349273700159
653.0,1.9226427362899094,5.512177952005879
654.0,1.9226037297666252,5.5130059190113085
655.0,1.9225649428816425,5.513833176609586
656.0,1.922526374808782,5.514659726685886
657.0,1.9224880247254559,5.515485571117465
658.0,1.9224498918126478,5.5163107117737065
659.0,1.9224119752548925,5.517135150516157
660.0,1.9223742742402556,5.517958889198577
661.0,1.9223367879603144,5.51878192966698
662.0,1.9222995156101366,5.519604273759672
663.0,1.9222624563882618,5.520425923307301
664.0,1.9222256094966814,5.521246880132892
665.0,1.9221889741408198,5.522067146051892
666.0,1.9221525495295142,5.52288672287221
667.0,1.9221163348749961,5.523705612394258
668.0,1.922080329392872,5.524523816410991
669.0,1.922044532302105,5.525341336707949
