t,H,L
62.0,2.1003363915738085,4.6484003824133175
63.0,2.099418771904165,4.651085974101194
64.0,2.0985091558372466,4.653756371396176
65.0,2.0976074309426966,4.6564117712247075
66.0,2.0967134870939885,4.659052366673144
67.0,2.0958272164062715,4.661678347087531
68.0,2.0949485131762935,4.6642898981701455
69.0,2.094077273824314,4.666887202072935
70.0,2.0932133968379336,4.66947043748797
71.0,2.0923567827177605,4.672039779735017
72.0,2.091507333924844,4.6745954008463535
73.0,2.0906649548298084,4.677137469648922
74.0,2.0898295516636205,4.679666151843921
75.0,2.089001032469926,4.682181610083936
76.0,2.0881793070588994,4.684684004047695
77.0,2.087364286962548,4.687173490512536
78.0,2.086555885391416,4.689650223424672
79.0,2.085754017192635,4.692114353967339
80.0,2.0849585988092754,4.694566030626895
81.0,2.0841695482409435,4.697005399256941
82.0,2.083386785005587,4.699432603140553
83.0,2.082610230102459,4.701847783050665
84.0,2.0818398059762004,4.704251077308693
85.0,2.0810754364820014,4.706642621841447
86.0,2.080317046851802,4.709022550236394
87.0,2.0795645636614974,4.711390993795334
88.0,2.0788179147991075,4.713748081586532
89.0,2.078077029433883,4.716093940495376
90.0,2.0773418379863107,4.718428695273594
91.0,2.0766122720989895,4.720752468587091
92.0,2.075888264608344,4.723065381062445
93.0,2.075169749517152,4.725367551332109
94.0,2.0744566619678526,4.72765909607837
95.0,2.073748938216611,4.729940130076088
96.0,2.0730465156081177,4.732210766234274
97.0,2.0723493325510876,4.734471115636534
98.0,2.071657328494449,4.736721287580424
99.0,2.0709704439041894,4.738961389615732
100.0,2.070288620240839,4.741191527581757
101.0,2.0696117999375736,4.743411805643576
102.0,2.0689399263789143,4.745622326327366
103.0,2.0682729438800043,4.747823190554785
104.0,2.067610797666446,4.7500144976764584
105.0,2.0669534338546787,4.752196345504595
106.0,2.066300799432881,4.754368830344753
107.0,2.0656528422423786,4.756532047026789
108.0,2.0650095109595474,4.758686088935012
109.0,2.0643707550781873,4.760831048037575
110.0,2.0637365248923607,4.762967014915112
111.0,2.0631067714796756,4.765094078788657
112.0,2.0624814466850023,4.767212327546857
113.0,2.0618605031046093,4.769321847772515
114.0,2.061243894070706,4.77142272476846
115.0,2.0606315736363783,4.773515042582788
116.0,2.0600234965609077,4.7755988840334735
117.0,2.0594196182954603,4.777674330732385
118.0,2.058819894969135,4.77974146310871
119.0,2.058224283375362,4.781800360431815
120.0,2.057632740958636,4.783851100833551
121.0,2.0570452258015837,4.785893761330027
122.0,2.0564616966123417,4.787928417842862
123.0,2.055882112712252,4.789955145219927
124.0,2.0553064340238523,4.791974017255604
125.0,2.0547346210591586,4.793985106710561
126.0,2.0541666349082335,4.79598848533107
127.0,2.053602437228026,4.7979842238678625
128.0,2.0530419902314807,4.799972392094564
129.0,2.052485256676906,4.8019530588256885
130.0,2.0519321998575926,4.803926291934223
131.0,2.05138278359168,4.805892158368815
132.0,2.050836972212258,4.80785072417056
133.0,2.0502947305577024,4.8098020544894124
134.0,2.0497560239622326,4.811746213600226
135.0,2.049220818246691,4.8136832649184305
136.0,2.0486890797095327,4.815613271015365
137.0,2.0481607751180233,4.817536293633259
138.0,2.0476358716996375,4.81945239369989
139.0,2.0471143371336527,4.8213616313429135
140.0,2.046596139542935,4.82326406590388
141.0,2.046081247485908,4.825159755951943
142.0,2.045569629948703,4.82704875929727
143.0,2.0450612563374855,4.828931133004163
144.0,2.0445560964709504,4.830806933403894
145.0,2.0440541205729854,4.832676216107265
146.0,2.043555299265495,4.834539036016902
147.0,2.043059603561383,4.836395447339283
148.0,2.0425670048576876,4.838245503596514
149.0,2.0420774749288664,4.840089257637853
150.0,2.041590985920227,4.841926761650992
151.0,2.0411075103414995,4.843758067173108
152.0,2.0406270210605473,4.845583225101676
153.0,2.040149491297212,4.847402285705062
154.0,2.039674894617289,4.8492152986328945
155.0,2.039203204926633,4.851022312926226
156.0,2.0387343964653866,4.85282337702748
157.0,2.0382684438023295,4.854618538790202
158.0,2.0378053218293495,4.856407845488605
159.0,2.0373450057560243,4.8581913438269275
160.0,2.0368874711043206,4.859969079948599
161.0,2.0364326937033987,4.861741099445225
162.0,2.0359806496845283,4.863507447365385
163.0,2.035531315476105,4.865268168223264
164.0,2.0350846677987717,4.867023306007107
165.0,2.0346406836606374,4.86877290418751
166.0,2.0341993403525946,4.8705170057255405
167.0,2.0337606154437293,4.87225565308071
168.0,2.0333244867768263,4.873988888218782
169.0,2.0328909324639617,4.875716752619428
170.0,2.032459930882185,4.8774392872837415
171.0,2.0320314606692866,4.879156532741603
172.0,2.0316055007196505,4.880868529058901
173.0,2.031182030180186,4.88257531584462
174.0,2.030761028446343,4.884276932257787
175.0,2.0303424751582018,4.885973417014296
176.0,2.029926350196642,4.887664808393588
177.0,2.029512633679585,4.88935114424522
178.0,2.0291013059583065,4.8910324619953025
179.0,2.0286923476138274,4.892708798652818
180.0,2.028285739453364,4.894380190815823
181.0,2.0278814625068557,4.89604667467753
182.0,2.0274794980235518,4.897708286032287
183.0,2.0270798274686674,4.899365060281435
184.0,2.0266824325201016,4.901017032439065
185.0,2.0262872950652158,4.902664237137668
186.0,2.0258943971976753,4.904306708633683
187.0,2.0255037212143474,4.905944480812942
188.0,2.02511524961226,4.907577587196016
189.0,2.0247289650856155,4.909206060943469
190.0,2.024344850522857,4.910829934861013
191.0,2.0239628890037955,4.912449241404574
192.0,2.0235830637967824,4.914064012685263
193.0,2.02320535835594,4.915674280474265
194.0,2.022829756318438,4.9172800762076365
195.0,2.0224562415018212,4.9188814309910205
196.0,2.0220847979013876,4.920478375604278
197.0,2.0217154096876095,4.922070940506036
198.0,2.0213480612036054,4.923659155838165
199.0,2.0209827369626545,4.925243051430164
200.0,2.0206194216457565,4.926822656803483
201.0,2.020258100099234,4.928398001175765
202.0,2.019898757332379,4.929969113465012
203.0,2.0195413785151404,4.931536022293687
204.0,2.019185948975851,4.93309875599274
205.0,2.018832454198996,4.934657342605566
206.0,2.018480879823019,4.936211809891899
207.0,2.0181312116381696,4.937762185331637
208.0,2.017783435584382,4.939308496128606
209.0,2.0174375377491978,4.940850769214255
210.0,2.01709350436572,4.9423890312512935
211.0,2.016751321810602,4.943923308637268
212.0,2.0164109766020744,4.945453627508078
213.0,2.0160724553980023,4.9469800137414355
214.0,2.015735744993977,4.948502492960263
215.0,2.0154008323214403,4.950021090536041
216.0,2.015067704445839,4.951535831592096
217.0,2.0147363485648135,4.953046741006839
218.0,2.0144067520064133,4.954553843416944
219.0,2.014078902227345,4.956057163220488
220.0,2.013752786811248,4.957556724580025
221.0,2.0134283934669996,4.959052551425617
222.0,2.013105710027049,4.960544667457823
223.0,2.0127847244457766,4.962033096150627
224.0,2.0124654247978815,4.963517860754329
225.0,2.012147799276797,4.964998984298385
226.0,2.011831836193129,4.966476489594204
227.0,2.011517523973123,4.967950399237904
228.0,2.011204851157154,4.9694207356130145
229.0,2.01089380639824,4.970887520893146
230.0,2.0105843784605835,4.972350777044615
231.0,2.0102765562181313,4.973810525829027
232.0,2.0099703286531616,4.975266788805818
233.0,2.0096656848548915,4.976719587334762
234.0,2.0093626140181082,4.978168942578431
235.0,2.0090611054418197,4.979614875504623
236.0,2.0087611485279293,4.981057406888757
237.0,2.0084627327799303,4.982496557316218
238.0,2.0081658478016196,4.9839323471846795
239.0,2.007870483295834,4.9853647967063806
240.0,2.0075766290632053,4.986793925910377
241.0,2.0072842750009343,4.988219754644752
242.0,2.006993411101584,4.989642302578796
243.0,2.006704027451893,4.9910615892051515
244.0,2.0064161142316044,4.992477633841931
245.0,2.0061296617123165,4.993890455634797
246.0,2.005844660256347,4.995300073559014
247.0,2.005561100315618,4.9967065064214715
248.0,2.0052789724305566,4.998109772862672
249.0,2.004998267229012,4.999509891358695
250.0,2.004718975425189,5.00090688022313
251.0,2.0044410878186,5.002300757608977
252.0,2.0041645952930285,5.003691541510531
253.0,2.003889488815513,5.005079249765223
254.0,2.0036157594353416,5.006463900055445
255.0,2.003343398283065,5.007845509910347
256.0,2.0030723965695225,5.009224096707605
257.0,2.002802745584884,5.010599677675166
258.0,2.002534436697704,5.011972269892966
259.0,2.0022674613539917,5.013341890294624
260.0,2.0020018110762936,5.014708555669116
261.0,2.0017374774627896,5.016072282662415
262.0,2.0014744521864034,5.017433087779118
263.0,2.001212726993925,5.018790987384045
264.0,2.0009522937051454,5.020145997703815
265.0,2.000693144212006,5.021498134828403
266.0,2.0004352704777575,5.02284741471267
267.0,2.0001786645361337,5.024193853177877
268.0,1.9999233184905356,5.025537465913175
269.0,1.9996692245132273,5.026878268477072
270.0,1.9994163748445433,5.028216276298886
271.0,1.9991647617921087,5.029551504680171
272.0,1.9989143777300684,5.030883968796129
273.0,1.9986652150983286,5.0322136836969955
274.0,1.9984172664018083,5.033540664309415
275.0,1.998170524209702,5.034864925437789
276.0,1.997924981154753,5.036186481765613
277.0,1.997680629932535,5.037505347856788
278.0,1.9974374633007463,5.03882153815692
279.0,1.9971954740785127,5.040135066994601
280.0,1.9969546551456998,5.041445948582668
281.0,1.9967149994422353,5.042754197019449
282.0,1.9964764999674407,5.044059826289995
283.0,1.9962391497793721,5.045362850267289
284.0,1.99600294199417,5.0466632827134426
285.0,1.9957678697854186,5.047961137280875
286.0,1.9955339263835132,5.0492564275134795
287.0,1.9953011050750362,5.050549166847771
288.0,1.9950693992021424,5.0518393686140195
289.0,1.9948388021619519,5.053127046037368
290.0,1.9946093074059517,5.054412212238938
291.0,1.9943809084394049,5.055694880236918
292.0,1.9941535988207686,5.056975062947639
293.0,1.9939273721611188,5.058252773186634
294.0,1.9937022221235838,5.05952802366969
295.0,1.9934781424227845,5.060800827013872
296.0,1.9932551268242826,5.062071195738556
297.0,1.993033169144036,5.0633391422664245
298.0,1.9928122632478615,5.064604678924469
299.0,1.9925924030509048,5.065867817944966
300.0,1.992373582517117,5.067128571466448
301.0,1.992155795658738,5.0683869515346585
302.0,1.9919390365357876,5.069642970103498
303.0,1.9917232992555625,5.070896639035955
304.0,1.9915085779721393,5.072147970105027
305.0,1.9912948668858856,5.073396974994626
306.0,1.9910821602429765,5.074643665300481
307.0,1.9908704523349163,5.07588805253102
308.0,1.9906597374980692,5.077130148108245
309.0,1.9904500101131932,5.078369963368596
310.0,1.9902412646049812,5.079607509563806
311.0,1.9900334954416088,5.080842797861739
312.0,1.989826697134286,5.082075839347229
313.0,1.9896208642368165,5.083306645022892
314.0,1.9894159913451614,5.084535225809947
315.0,1.989212073097009,5.0857615925490105
316.0,1.9890091041713502,5.086985756000889
317.0,1.9888070792880579,5.088207726847364
318.0,1.9886059932074742,5.089427515691963
319.0,1.9884058407300007,5.090645133060717
320.0,1.9882066166956942,5.091860589402925
321.0,1.9880083159838686,5.093073895091886
322.0,1.987810933512701,5.094285060425643
323.0,1.9876144642388425,5.095494095627705
324.0,1.987418903157034,5.096701010847767
325.0,1.987224245299727,5.097905816162416
326.0,1.9870304857367096,5.099108521575834
327.0,1.9868376195747355,5.100309137020491
328.0,1.986645641957159,5.101507672357826
329.0,1.9864545480635742,5.102704137378923
330.0,1.9862643331094583,5.103898541805178
331.0,1.986074992345819,5.105090895288963
332.0,1.9858865210588474,5.106281207414273
333.0,1.9856989145695743,5.107469487697373
334.0,1.9855121682335297,5.108655745587432
335.0,1.9853262774404083,5.1098399904671545
336.0,1.9851412376137385,5.111022231653401
337.0,1.9849570442105537,5.112202478397801
338.0,1.9847736927210706,5.113380739887365
339.0,1.984591178668368,5.114557025245079
340.0,1.984409497608073,5.115731343530502
341.0,1.984228645128047,5.116903703740349
342.0,1.984048616848079,5.118074114809073
343.0,1.9838694084195807,5.119242585609437
344.0,1.9836910155252847,5.120409124953081
345.0,1.9835134338789486,5.12157374159108
346.0,1.9833366592250603,5.122736444214498
347.0,1.9831606873385472,5.1238972414549355
348.0,1.9829855140244899,5.125056141885072
349.0,1.982811135117838,5.126213154019198
350.0,1.9826375464831303,5.127368286313744
351.0,1.9824647440142178,5.128521547167804
352.0,1.9822927236339891,5.129672944923651
353.0,1.9821214812941002,5.13082248786725
354.0,1.981951012974707,5.131970184228761
355.0,1.9817813146842016,5.1331160421830395
356.0,1.9816123824589489,5.1342600698501295
357.0,1.9814442123630303,5.135402275295752
358.0,1.9812768004879873,5.136542666531791
359.0,1.981110142952569,5.137681251516765
360.0,1.9809442359024831,5.138818038156305
361.0,1.9807790755101484,5.139953034303618
362.0,1.9806146579744512,5.141086247759949
363.0,1.9804509795205043,5.142217686275042
364.0,1.9802880363994082,5.143347357547585
365.0,1.9801258248880154,5.144475269225662
366.0,1.9799643412886974,5.145601428907193
367.0,1.9798035819291144,5.146725844140373
368.0,1.9796435431619872,5.1478485224240975
369.0,1.9794842213648718,5.1489694712084
370.0,1.9793256129399364,5.150088697894869
371.0,1.9791677143137418,5.151206209837066
372.0,1.9790105219370226,5.152322014340942
373.0,1.9788540322844725,5.153436118665245
374.0,1.978698241854531,5.154548530021928
375.0,1.9785431471691717,5.155659255576545
376.0,1.9783887447736959,5.156768302448651
377.0,1.9782350312365244,5.157875677712191
378.0,1.9780820031489954,5.158981388395893
379.0,1.9779296571251614,5.1600854414836475
380.0,1.977777989801591,5.161187843914887
381.0,1.9776269978371708,5.162288602584965
382.0,1.9774766779129107,5.163387724345525
383.0,1.9773270267317509,5.16448521600487
384.0,1.9771780410183712,5.165581084328324
385.0,1.9770297175190017,5.166675336038597
386.0,1.9768820530012365,5.167767977816134
387.0,1.976735044253849,5.168859016299477
388.0,1.9765886880866081,5.169948458085604
389.0,1.9764429813300992,5.171036309730281
390.0,1.9762979208355436,5.172122577748405
391.0,1.9761535034746223,5.173207268614332
392.0,1.9760097261393008,5.174290388762226
393.0,1.9758665857416564,5.175371944586378
394.0,1.9757240792137056,5.176451942441542
395.0,1.9755822035072357,5.1775303886432535
396.0,1.9754409555936363,5.178607289468156
397.0,1.975300332463734,5.179682651154313
398.0,1.9751603311276271,5.18075647990153
399.0,1.9750209486145243,5.1818287818716575
400.0,1.9748821819725826,5.182899563188906
401.0,1.9747440282687494,5.183968829940148
402.0,1.9746064845886038,5.18503658817522
403.0,1.9744695480362018,5.186102843907221
404.0,1.9743332157339213,5.187167603112811
405.0,1.9741974848223098,5.1882308717325
406.0,1.9740623524599334,5.1892926556709424
407.0,1.9739278158232274,5.19035296079722
408.0,1.973793872106348,5.1914117929451296
409.0,1.973660518521026,5.192469157913461
410.0,1.9735277522964223,5.1935250614662785
411.0,1.9733955706789836,5.194579509333194
412.0,1.9732639709323014,5.195632507209645
413.0,1.9731329503369706,5.196684060757157
414.0,1.973002506190451,5.197734175603619
415.0,1.9728726358069297,5.198782857343544
416.0,1.972743336517184,5.199830111538332
417.0,1.9726146056684477,5.20087594371653
418.0,1.9724864406242766,5.201920359374091
419.0,1.9723588387644164,5.202963363974627
420.0,1.9722317974846726,5.204004962949662
421.0,1.9721053141967801,5.205045161698879
422.0,1.9719793863282755,5.2060839655903735
423.0,1.9718540113223695,5.207121379960892
424.0,1.9717291866378222,5.208157410116079
425.0,1.9716049097488177,5.2091920613307146
426.0,1.9714811781448416,5.210225338848955
427.0,1.9713579893305582,5.211257247884563
428.0,1.9712353408256906,5.212287793621151
429.0,1.9711132301649008,5.213316981212399
430.0,1.9709916548976711,5.2143448157822965
431.0,1.970870612588187,5.21537130242536
432.0,1.970750100815221,5.21639644620686
433.0,1.9706301171720184,5.217420252163048
434.0,1.970510659266182,5.2184427253013705
435.0,1.970391724719561,5.2194638706006895
436.0,1.970273311168138,5.2204836930115
437.0,1.97015541626192,5.221502197456143
438.0,1.9700380376648272,5.222519388829016
439.0,1.9699211730545862,5.223535271996786
440.0,1.9698048201226217,5.224549851798596
441.0,1.9696889765739505,5.225563133046271
442.0,1.9695736401270763,5.226575120524523
443.0,1.9694588085138853,5.227585818991153
444.0,1.9693444794795432,5.22859523317725
445.0,1.9692306507823922,5.229603367787393
446.0,1.9691173201938508,5.230610227499844
447.0,1.9690044854983126,5.231615816966745
448.0,1.9688921444930478,5.232620140814309
449.0,1.9687802949881035,5.233623203643016
450.0,1.9686689348062074,5.234625010027796
451.0,1.9685580617826708,5.235625564518222
452.0,1.968447673765293,5.2366248716386945
453.0,1.9683377686142662,5.2376229358886235
454.0,1.9682283442020825,5.238619761742616
455.0,1.9681193984134397,5.239615353650651
456.0,1.9680109291451506,5.240609716038263
457.0,1.9679029343060508,5.241602853306722
458.0,1.9677954118169085,5.2425947698332
459.0,1.9676883596103354,5.243585469970958
460.0,1.9675817756306975,5.244574958049508
461.0,1.9674756578340273,5.2455632383747925
462.0,1.967370004187937,5.2465503152293484
463.0,1.967264812671532,5.247536192872479
464.0,1.9671600812753258,5.248520875540419
465.0,1.967055808001155,5.2495043674465
466.0,1.9669519908620956,5.250486672781315
467.0,1.9668486278823794,5.2514677957128795
468.0,1.9667457170973126,5.252447740386794
469.0,1.9666432565531935,5.253426510926402
470.0,1.9665412443072319,5.254404111432948
471.0,1.966439678427469,5.255380545985736
472.0,1.9663385569926977,5.256355818642283
473.0,1.9662378780923846,5.257329933438473
474.0,1.9661376398265915,5.2583028943887085
475.0,1.9660378403058985,5.259274705486065
476.0,1.9659384776513271,5.260245370702436
477.0,1.965839549994265,5.261214893988687
478.0,1.96574105547639,5.262183279274799
479.0,1.965642992249597,5.263150530470014
480.0,1.9655453584759226,5.264116651462983
481.0,1.9654481523274727,5.265081646121905
482.0,1.96535137198635,5.266045518294673
483.0,1.9652550156445825,5.267008271809014
484.0,1.9651590815040514,5.267969910472626
485.0,1.9650635677764214,5.26893043807332
486.0,1.9649684726830705,5.269889858379155
487.0,1.9648737944550205,5.270848175138576
488.0,1.9647795313328684,5.2718053920805446
489.0,1.9646856815667184,5.27276151291468
490.0,1.9645922434161143,5.2737165413313845
491.0,1.9644992151499727,5.274670481001979
492.0,1.9644065950465168,5.275623335578833
493.0,1.9643143813932107,5.27657510869549
494.0,1.9642225724866935,5.277525803966803
495.0,1.964131166632716,5.278475424989055
496.0,1.9640401621460752,5.2794239753400865
497.0,1.9639495573505528,5.280371458579423
498.0,1.9638593505788502,5.281317878248395
499.0,1.9637695401725277,5.282263237870264
500.0,1.963680124481942,5.283207540950343
501.0,1.963591101866185,5.284150790976116
502.0,1.9635024706930229,5.285092991417359
503.0,1.9634142293388368,5.28603414572626
504.0,1.9633263761885618,5.286974257337534
505.0,1.9632389096356286,5.287913329668541
506.0,1.963151828081905,5.2888513661194025
507.0,1.9630651299376367,5.289788370073115
508.0,1.962978813621391,5.290724344895664
509.0,1.9628928775599985,5.291659293936138
510.0,1.962807320188497,5.292593220526839
511.0,1.962722139950075,5.293526127983394
512.0,1.9626373352960162,5.294458019604865
513.0,1.9625529046856443,5.295388898673861
514.0,1.9624688465862676,5.29631876845664
515.0,1.9623851594731259,5.297247632203224
516.0,1.9623018418293352,5.298175493147497
517.0,1.9622188921458352,5.299102354507319
518.0,1.9621363089213362,5.300028219484627
519.0,1.9620540906622663,5.300953091265537
520.0,1.9619722358827196,5.30187697302045
521.0,1.9618907431044048,5.302799867904153
522.0,1.9618096108565932,5.3037217790559215
523.0,1.9617288376760686,5.304642709599618
524.0,1.961648422107077,5.305562662643793
525.0,1.9615683627012759,5.306481641281787
526.0,1.9614886580176858,5.307399648591821
527.0,1.9614093066226403,5.308316687637103
528.0,1.961330307089738,5.309232761465917
529.0,1.9612516579997938,5.310147873111722
530.0,1.961173357940791,5.311062025593249
531.0,1.961095405507834,5.311975221914592
532.0,1.9610177993031008,5.312887465065302
533.0,1.9609405379357971,5.313798758020481
534.0,1.9608636200221092,5.314709103740875
535.0,1.960787044185158,5.315618505172961
536.0,1.9607108090549543,5.316526965249043
537.0,1.9606349132683523,5.317434486887337
538.0,1.9605593554690057,5.318341072992065
539.0,1.9604841343073234,5.319246726453539
540.0,1.960409248440424,5.320151450148249
541.0,1.960334696532094,5.321055246938957
542.0,1.9602604772527426,5.321958119674772
543.0,1.9601865892793597,5.322860071191244
544.0,1.960113031295473,5.323761104310449
545.0,1.9600398019911056,5.324661221841068
546.0,1.9599669000627336,5.325560426578474
547.0,1.959894324213245,5.326458721304816
548.0,1.959822073151898,5.327356108789098
549.0,1.9597501455942803,5.328252591787265
550.0,1.9596785402622678,5.329148173042283
551.0,1.9596072558839852,5.330042855284215
552.0,1.9595362911937648,5.3309366412303065
553.0,1.9594656449321077,5.331829533585062
554.0,1.959395315845644,5.332721535040324
555.0,1.959325302687094,5.333612648275352
556.0,1.9592556042152287,5.334502875956898
557.0,1.959186219194832,5.335392220739284
558.0,1.9591171463966623,5.336280685264481
559.0,1.9590483845974151,5.33716827216218
560.0,1.9589799325796844,5.3380549840498706
561.0,1.9589117891319263,5.338940823532913
562.0,1.9588439530484216,5.339825793204614
563.0,1.9587764231292395,5.340709895646301
564.0,1.9587091981802005,5.34159313342739
565.0,1.9586422770128409,5.342475509105464
566.0,1.9585756584443768,5.343357025226341
567.0,1.9585093412976684,5.3442376843241455
568.0,1.958443324401185,5.345117488921381
569.0,1.9583776065889695,5.345996441528997
570.0,1.9583121867006041,5.346874544646462
571.0,1.9582470635811757,5.34775180076183
572.0,1.9581822360812415,5.34862821235181
573.0,1.9581177030567953,5.349503781881833
574.0,1.958053463369234,5.350378511806124
575.0,1.9579895158853236,5.35125240456776
576.0,1.9579258594771665,5.352125462598746
577.0,1.9578624930221686,5.352997688320075
578.0,1.9577994154030063,5.353869084141796
579.0,1.9577366255075943,5.354739652463079
580.0,1.9576741222290535,5.355609395672277
581.0,1.9576119044656788,5.356478316146993
582.0,1.9575499711209081,5.357346416254144
583.0,1.95748832110329,5.358213698350021
584.0,1.9574269533264534,5.3590801647803525
585.0,1.9573658667090759,5.35994581788037
586.0,1.9573050601748532,5.360810659974867
587.0,1.957244532652469,5.361674693378257
588.0,1.9571842830755646,5.362537920394641
589.0,1.9571243103827087,5.363400343317865
590.0,1.9570646135173675,5.364261964431578
591.0,1.9570051914278754,5.3651227860092945
592.0,1.9569460430674055,5.365982810314451
593.0,1.9568871673939405,5.366842039600466
594.0,1.9568285633702438,5.367700476110799
595.0,1.9567702299638308,5.368558122079007
596.0,1.9567121661469402,5.3694149797288
597.0,1.956654370896506,5.370271051274105
598.0,1.9565968431941294,5.371126338919113
599.0,1.9565395820260507,5.371980844858342
600.0,1.956482586383122,5.372834571276691
601.0,1.9564258552607792,5.373687520349494
602.0,1.9563693876590156,5.374539694242575
603.0,1.956313182582354,5.375391095112305
604.0,1.9562572390398207,5.376241725105654
605.0,1.956201556044918,5.377091586360245
606.0,1.956146132615598,5.377940681004407
607.0,1.9560909677742369,5.378789011157231
608.0,1.956036060547608,5.379636578928617
609.0,1.9559814099668567,5.380483386419331
610.0,1.9559270150674744,5.381329435721057
611.0,1.9558728748892729,5.382174728916444
612.0,1.9558189884763595,5.3830192680791615
613.0,1.9557653548771112,5.383863055273949
614.0,1.9557119731441508,5.384706092556665
615.0,1.9556588423343209,5.38554838197434
616.0,1.95560596150866,5.386389925565223
617.0,1.9555533297323784,5.387230725358832
618.0,1.9555009460748332,5.388070783376005
619.0,1.9554488096095046,5.388910101628945
620.0,1.9553969194139724,5.389748682121273
621.0,1.9553452745698918,5.390586526848071
622.0,1.9552938741629697,5.391423637795932
623.0,1.955242717282942,5.392260016943009
624.0,1.9551918030235498,5.393095666259058
625.0,1.9551411304825166,5.39393058770549
626.0,1.9550906987615253,5.39476478323541
627.0,1.955040506966196,5.395598254793672
628.0,1.9549905542060626,5.396431004316916
629.0,1.9549408395945511,5.397263033733621
630.0,1.954891362248957,5.398094344964144
631.0,1.9548421212904235,5.398924939920768
632.0,1.9547931158439191,5.399754820507745
633.0,1.9547443450382167,5.400583988621342
634.0,1.9546958080058712,5.401412446149883
635.0,1.9546475038831983,5.4022401949737935
636.0,1.9545994318102533,5.403067236965644
637.0,1.9545515909308098,5.4038935739901905
638.0,1.9545039803923385,5.404719207904421
639.0,1.9544565993459873,5.405544140557595
640.0,1.9544094469465592,5.406368373791287
641.0,1.954362522352493,5.407191909439429
642.0,1.9543158247258419,5.4080147493283475
643.0,1.9542693532322537,5.408836895276811
644.0,1.9542231070409506,5.409658349096067
645.0,1.9541770853247094,5.410479112589885
646.0,1.954131287259841,5.411299187554592
647.0,1.9540857120261717,5.41211857577912
648.0,1.9540403588070223,5.41293727904504
649.0,1.95399522678919,5.4137552991266045
650.0,1.9539503151629283,5.414572637790786
651.0,1.9539056231219276,5.415389296797316
652.0,1.953861149863297,5.416205277898722
653.0,1.9538168945875447,5.417020582840371
654.0,1.9537728564985595,5.417835213360501
655.0,1.953729034803592,5.418649171190267
656.0,1.9536854287132361,5.419462458053769
657.0,1.9536420374414107,5.420275075668101
658.0,1.9535988602053413,5.421087025743378
659.0,1.953555896225542,5.421898309982778
660.0,1.953513144725797,5.422708930082578
661.0,1.9534706049331434,5.423518887732191
662.0,1.953428276077853,5.424328184614203
663.0,1.9533861573934148,5.425136822404405
664.0,1.953344248116517,5.425944802771834
665.0,1.9533025474870305,5.426752127378805
666.0,1.9532610547479903,5.427558797880948
667.0,1.9532197691455795,5.428364815927243
668.0,1.9531786899291115,5.429170183160054
669.0,1.9531378163510136,5.429974901215165
670.0,1.9530971476668098,5.430778971721813
671.0,1.9530566831351037,5.4315823963027245
