t,H,L
169.0,2.04700014036871,4.712010353917685
170.0,2.046587782142237,4.71362061625776
171.0,2.046177726495538,4.715226269788311
172.0,2.0457699553023585,4.716827347344347
173.0,2.045364450640603,4.718423881408765
174.0,2.0449611947893014,4.720015904117381
175.0,2.0445601702256324,4.7216034472638775
176.0,2.044161359622001,4.723186542304662
177.0,2.0437647458431685,4.724765220363635
178.0,2.0433703119434368,4.726339512236883
179.0,2.0429780411638823,4.727909448397276
180.0,2.042587916929641,4.729475058998994
181.0,2.042199922847241,4.731036373881972
182.0,2.0418140427019846,4.732593422576266
183.0,2.041430260455377,4.734146234306344
184.0,2.0410485602425994,4.735694837995305
185.0,2.0406689263700293,4.737239262269018
186.0,2.0402913433128025,4.738779535460201
187.0,2.0399157957124205,4.740315685612419
188.0,2.039542268374398,4.741847740484023
189.0,2.039170746265952,4.7433757275520145
190.0,2.0388012145137338,4.7448996740158496
191.0,2.038433658401596,4.746419606801176
192.0,2.0380680633684016,4.747935552563509
193.0,2.0377044150058716,4.749447537691843
194.0,2.0373426990564667,4.75095558831221
195.0,2.0369829014113066,4.752459730291166
196.0,2.0366250081081265,4.753959989239232
197.0,2.0362690053292667,4.75545639051427
198.0,2.035914879399697,4.756948959224811
199.0,2.035562616785075,4.7584377202333155
200.0,2.035212204089836,4.759922698159396
201.0,2.034863628055317,4.761403917382975
202.0,2.03451687555791,4.762881402047401
203.0,2.0341719336072472,4.764355176062501
204.0,2.0338287893444176,4.765825263107598
205.0,2.0334874300402115,4.767291686634475
206.0,2.0331478430933947,4.768754469870281
207.0,2.0328100160290115,4.770213635820408
208.0,2.032473936496715,4.77166920727131
209.0,2.032139592269125,4.773121206793279
210.0,2.031806971240215,4.774569656743184
211.0,2.03147606142372,4.776014579267154
212.0,2.031146850951576,4.777455996303232
213.0,2.0308193280723823,4.778893929583975
214.0,2.0304934811498883,4.780328400639028
215.0,2.0301692986615043,4.78175943079764
216.0,2.0298467691968383,4.78318704119116
217.0,2.029525881456254,4.784611252755473
218.0,2.029206624249452,4.786032086233422
219.0,2.028888986494077,4.787449562177169
220.0,2.028572957214341,4.788863700950542
221.0,2.028258525539674,4.790274522731327
222.0,2.0279456807033913,4.791682047513536
223.0,2.0276344120413854,4.7930862951096405
224.0,2.027324708990837,4.794487285152764
225.0,2.0270165610889443,4.795885037098849
226.0,2.026709957971676,4.797279570228784
227.0,2.0264048893725395,4.798670903650509
228.0,2.026101345121371,4.800059056301075
229.0,2.0257993151431437,4.801444046948688
230.0,2.025498789456792,4.802825894194709
231.0,2.025199758174058,4.804204616475636
232.0,2.0249022114983504,4.805580232065047
233.0,2.024606139723627,4.8069527590755206
234.0,2.024311533233287,4.808322215460525
235.0,2.0240183824990874,4.809688619016281
236.0,2.02372667808007,4.811051987383598
237.0,2.023436410621506,4.81241233804968
238.0,2.02314757085386,4.813769688349911
239.0,2.022860149591764,4.8151240554696075
240.0,2.022574137733011,4.816475456445753
241.0,2.02228952625756,4.817823908168701
242.0,2.02200630622656,4.819169427383858
243.0,2.021724468781384,4.820512030693339
244.0,2.0214440051426807,4.821851734557605
245.0,2.021164906609439,4.823188555297066
246.0,2.0208871645580637,4.824522509093677
247.0,2.0206107704414698,4.825853611992498
248.0,2.0203357157881854,4.827181879903235
249.0,2.0200619922014704,4.828507328601766
250.0,2.019789591358446,4.829829973731637
251.0,2.019518505009238,4.831149830805542
252.0,2.0192487249761335,4.83246691520678
253.0,2.018980243152747,4.833781242190694
254.0,2.018713051503199,4.83509282688609
255.0,2.01844714206131,4.836401684296629
256.0,2.0181825069298007,4.837707829302212
257.0,2.0179191382795074,4.8390112766603375
258.0,2.0176570283486064,4.840312041007444
259.0,2.01739616944185,4.841610136860227
260.0,2.0171365539298143,4.8429055786169535
261.0,2.0168781742481556,4.844198380558739
262.0,2.0166210228968793,4.845488556850822
263.0,2.0163650924396164,4.846776121543816
264.0,2.016110375502913,4.848061088574944
265.0,2.0158568647755284,4.849343471769256
266.0,2.015604553007741,4.850623284840832
267.0,2.0153534330106684,4.851900541393971
268.0,2.0151034976555917,4.853175254924356
269.0,2.014854739873293,4.854447438820211
270.0,2.014607152653399,4.855717106363441
271.0,2.0143607290437364,4.856984270730758
272.0,2.0141154621496944,4.858248944994783
273.0,2.013871345133596,4.859511142125152
274.0,2.013628371214077,4.860770874989584
275.0,2.013386533665477,4.862028156354958
276.0,2.013145825817233,4.863282998888356
277.0,2.0129062410532867,4.864535415158109
278.0,2.0126677728114957,4.865785417634817
279.0,2.0124304145830543,4.867033018692364
280.0,2.0121941599119224,4.868278230608913
281.0,2.0119590023942613,4.869521065567895
282.0,2.0117249356778766,4.870761535658978
283.0,2.0114919534616695,4.871999652879033
284.0,2.0112600494950947,4.873235429133077
285.0,2.011029217577626,4.874468876235212
286.0,2.0107994515582277,4.875700005909547
287.0,2.0105707453348343,4.8769288297911135
288.0,2.0103430928538364,4.8781553594267635
289.0,2.010116488109573,4.87937960627606
290.0,2.009890925143832,4.880601581712153
291.0,2.009666398045354,4.881821297022651
292.0,2.0094429009493457,4.883038763410475
293.0,2.009220428036998,4.884253991994702
294.0,2.0089989735350104,4.885466993811402
295.0,2.008778531715123,4.886677779814464
296.0,2.0085590968936513,4.887886360876409
297.0,2.00834066343103,4.88909274778919
298.0,2.008123225731362,4.890296951264996
299.0,2.0079067782419706,4.891498981937026
300.0,2.007691315452962,4.892698850360272
301.0,2.0074768318967884,4.89389656701228
302.0,2.007263322147821,4.895092142293905
303.0,2.0070507808219245,4.896285586530062
304.0,2.00683920257604,4.89747690997046
305.0,2.006628582107772,4.898666122790335
306.0,2.0064189141549784,4.899853235091163
307.0,2.0062101934953707,4.901038256901377
308.0,2.006002414946113,4.902221198177069
309.0,2.0057955733634323,4.903402068802681
310.0,2.005589663642228,4.904580878591692
311.0,2.005384680715689,4.905757637287299
312.0,2.005180619554916,4.906932354563082
313.0,2.0049774751685474,4.908105040023668
314.0,2.004775242602389,4.909275703205383
315.0,2.00457391693905,4.910444353576899
316.0,2.004373493297584,4.9116110005398745
317.0,2.004173966833129,4.91277565342958
318.0,2.00397533273656,4.913938321515524
319.0,2.0037775862341403,4.915099014002073
320.0,2.003580722587176,4.916257740029053
321.0,2.0033847370916797,4.917414508672356
322.0,2.003189625078035,4.918569328944533
323.0,2.0029953819106647,4.919722209795382
324.0,2.002802002987704,4.9208731601125315
325.0,2.0026094837406774,4.922022188722008
326.0,2.0024178196341804,4.923169304388811
327.0,2.0022270061655623,4.9243145158174695
328.0,2.002037038864615,4.925457831652598
329.0,2.0018479132932665,4.926599260479445
330.0,2.0016596250452743,4.927738810824433
331.0,2.001472169745926,4.928876491155699
332.0,2.0012855430517407,4.930012309883618
333.0,2.0010997406501767,4.931146275361329
334.0,2.00091475825934,4.932278395885257
335.0,2.000730591627698,4.933408679695618
336.0,2.0005472365337944,4.934537134976928
337.0,2.000364688785971,4.935663769858505
338.0,2.0001829442220895,4.936788592414961
339.0,2.0000019987092568,4.937911610666693
340.0,1.9998218481435552,4.9390328325803665
341.0,1.9996424884497748,4.9401522660693935
342.0,1.999463915581148,4.941269918994404
343.0,1.9992861255190892,4.942385799163717
344.0,1.9991091142729351,4.9434999143338
345.0,1.99893287787969,4.944612272209728
346.0,1.9987574124037721,4.9457228804456355
347.0,1.9985827139367647,4.946831746645164
348.0,1.9984087785971683,4.947938878361905
349.0,1.998235602530157,4.949044283099836
350.0,1.998063181907337,4.950147968313757
351.0,1.9978915129265067,4.951249941409713
352.0,1.9977205918114227,4.952350209745422
353.0,1.9975504148115644,4.953448780630693
354.0,1.9973809782019043,4.95454566132784
355.0,1.9972122782826793,4.95564085905209
356.0,1.9970443113791654,4.956734380971991
357.0,1.9968770738414536,4.957826234209813
358.0,1.9967105620442303,4.958916425841944
359.0,1.9965447723865581,4.960004962899281
360.0,1.9963797012916606,4.96109185236762
361.0,1.9962153452067084,4.962177101188041
362.0,1.996051700602608,4.963260716257286
363.0,1.9958887639737928,4.964342704428138
364.0,1.9957265318380173,4.965423072509788
365.0,1.9955650007361518,4.966501827268207
366.0,1.9954041672319809,4.967578975426511
367.0,1.9952440279120032,4.968654523665318
368.0,1.9950845793852339,4.969728478623107
369.0,1.9949258182830092,4.97080084689657
370.0,1.9947677412587925,4.971871635040962
371.0,1.9946103449879835,4.972940849570444
372.0,1.9944536261677281,4.974008496958428
373.0,1.9942975815167319,4.975074583637913
374.0,1.9941422077750741,4.976139116001823
375.0,1.9939875017040252,4.977202100403334
376.0,1.9938334600858645,4.978263543156205
377.0,1.9936800797237013,4.9793234505351
378.0,1.9935273574412973,4.980381828775914
379.0,1.9933752900828907,4.981438684076085
380.0,1.9932238745130226,4.9824940225949135
381.0,1.993073107616365,4.98354785045387
382.0,1.9929229862975506,4.984600173736905
383.0,1.9927735074810042,4.985650998490756
384.0,1.9926246681107769,4.986700330725246
385.0,1.9924764651503797,4.987748176413585
386.0,1.992328895582622,4.9887945414926635
387.0,1.9921819564094492,4.9898394318633486
388.0,1.9920356446517833,4.990882853390771
389.0,1.9918899573493642,4.991924811904616
390.0,1.9917448915605942,4.9929653131994005
391.0,1.9916004443623823,4.994004363034762
392.0,1.9914566128499913,4.995041967135732
393.0,1.991313394136886,4.996078131193015
394.0,1.991170785354583,4.99711286086326
395.0,1.9910287836525027,4.99814616176933
396.0,1.9908873861978211,4.99917803950057
397.0,1.9907465901753252,5.0002084996130725
398.0,1.9906063927872686,5.00123754762994
399.0,1.9904667912532288,5.0022651890415455
400.0,1.9903277828099661,5.0032914293057855
401.0,1.990189364711284,5.004316273848339
402.0,1.9900515342278904,5.005339728062919
403.0,1.989914288647261,5.006361797311519
404.0,1.9897776252735038,5.007382486924666
405.0,1.9896415414272248,5.008401802201658
406.0,1.9895060344453952,5.009419748410814
407.0,1.9893711016812194,5.010436330789706
408.0,1.989236740504006,5.011451554545407
409.0,1.9891029482990372,5.012465424854716
410.0,1.9889697224674427,5.013477946864396
411.0,1.9888370604260723,5.014489125691407
412.0,1.9887049596073714,5.015498966423131
413.0,1.9885734174592569,5.016507474117599
414.0,1.9884424314449942,5.017514653803719
415.0,1.9883119990430766,5.018520510481493
416.0,1.9881821177471042,5.019525049122241
417.0,1.9880527850656653,5.020528274668816
418.0,1.9879239985222183,5.021530192035824
419.0,1.9877957556549752,5.022530806109832
420.0,1.9876680540167855,5.0235301217495865
421.0,1.987540891175022,5.024528143786218
422.0,1.987414264711468,5.02552487702345
423.0,1.987288172222204,5.026520326237809
424.0,1.9871626113174967,5.0275144961788225
425.0,1.9870375796216897,5.028507391569225
426.0,1.9869130747730936,5.029499017105157
427.0,1.9867890944238784,5.030489377456362
428.0,1.9866656362399664,5.031478477266386
429.0,1.9865426979009262,5.03246632115277
430.0,1.986420277099868,5.033452913707241
431.0,1.9862983715433395,5.034438259495909
432.0,1.9861769789512231,5.035422363059449
433.0,1.9860560970566337,5.036405228913293
434.0,1.9859357236058177,5.037386861547816
435.0,1.9858158563580535,5.038367265428517
436.0,1.985696493085552,5.039346444996205
437.0,1.9855776315733584,5.040324404667176
438.0,1.9854592696192552,5.041301148833394
439.0,1.9853414050336657,5.0422766818626705
440.0,1.9852240356395587,5.043251008098836
441.0,1.9851071592723541,5.044224131861917
442.0,1.9849907737798291,5.045196057448308
443.0,1.9848748770220255,5.046166789130943
444.0,1.9847594668711577,5.0471363311594635
445.0,1.9846445412115221,5.048104687760388
446.0,1.9845300979394065,5.049071863137278
447.0,1.984416134963001,5.050037861470903
448.0,1.9843026502023093,5.051002686919404
449.0,1.984189641589061,5.051966343618454
450.0,1.984077107066625,5.0529288356814215
451.0,1.9839650445899228,5.053890167199528
452.0,1.9838534521253444,5.0548503422420055
453.0,1.983742327650662,5.055809364856253
454.0,1.983631669154948,5.05676723906799
455.0,1.9835214746384908,5.057723968881414
456.0,1.9834117421127133,5.05867955827935
457.0,1.9833024696000912,5.059634011223398
458.0,1.983193655134072,5.060587331654091
459.0,1.9830852967589956,5.061539523491035
460.0,1.9829773925300145,5.06249059063306
461.0,1.9828699405130152,5.063440536958365
462.0,1.9827629387845411,5.0643893663246615
463.0,1.9826563854317145,5.065337082569317
464.0,1.9825502785521605,5.066283689509497
465.0,1.982444616253931,5.067229190942306
466.0,1.9823393966554304,5.068173590644925
467.0,1.98223461788534,5.069116892374752
468.0,1.9821302780825456,5.070059099869538
469.0,1.9820263753960627,5.071000216847521
470.0,1.981922907984966,5.071940247007564
471.0,1.9818198740183162,5.072879194029286
472.0,1.9817172716750888,5.0738170615731955
473.0,1.981615099144105,5.074753853280819
474.0,1.9815133546239603,5.075689572774834
475.0,1.9814120363229557,5.0766242236591985
476.0,1.9813111424590293,5.077557809519275
477.0,1.9812106712596878,5.078490333921961
478.0,1.9811106209619391,5.079421800415811
479.0,1.9810109898122261,5.0803522125311655
480.0,1.9809117760663593,5.081281573780271
481.0,1.9808129779894514,5.082209887657403
482.0,1.980714593855853,5.08313715763899
483.0,1.980616621949087,5.084063387183728
484.0,1.980519060561785,5.084988579732707
485.0,1.9804219079956238,5.085912738709526
486.0,1.9803251625612621,5.086835867520408
487.0,1.980228822578279,5.087757969554321
488.0,1.9801328863751113,5.08867904818309
489.0,1.9800373522889927,5.089599106761515
490.0,1.9799422186658928,5.090518148627479
491.0,1.979847483860457,5.091436177102065
492.0,1.9797531462359466,5.092353195489668
493.0,1.9796592041641794,5.093269207078102
494.0,1.9795656560254717,5.094184215138712
495.0,1.9794725002085791,5.095098222926483
496.0,1.9793797351106397,5.096011233680148
497.0,1.979287359137116,5.096923250622295
498.0,1.9791953707017391,5.097834276959471
499.0,1.9791037682264516,5.098744315882292
500.0,1.979012550141352,5.099653370565542
501.0,1.9789217148846399,5.10056144416828
502.0,1.9788312609025602,5.1014685398339426
503.0,1.9787411866493498,5.102374660690446
504.0,1.9786514905871828,5.103279809850284
505.0,1.9785621711861174,5.104183990410633
506.0,1.9784732269240428,5.105087205453448
507.0,1.9783846562866267,5.105989458045562
508.0,1.9782964577672628,5.106890751238784
509.0,1.9782086298670196,5.107791088069997
510.0,1.9781211710945885,5.108690471561253
511.0,1.9780340799662335,5.109588904719868
512.0,1.9779473550057405,5.11048639053852
513.0,1.9778609947443673,5.111382931995337
514.0,1.977774997720794,5.112278532053997
515.0,1.9776893624810736,5.113173193663816
516.0,1.9776040875785839,5.114066919759841
517.0,1.9775191715739777,5.114959713262939
518.0,1.9774346130351363,5.1158515770798925
519.0,1.9773504105371214,5.116742514103484
520.0,1.9772665626621273,5.117632527212586
521.0,1.9771830679994349,5.118521619272251
522.0,1.9770999251453647,5.119409793133795
523.0,1.977017132703231,5.120297051634891
524.0,1.9769346892832962,5.121183397599647
525.0,1.976852593502725,5.122068833838696
526.0,1.9767708439855403,5.122953363149281
527.0,1.9766894393625778,5.123836988315338
528.0,1.9766083782714425,5.124719712107578
529.0,1.976527659356464,5.125601537283572
530.0,1.9764472812686538,5.126482466587832
531.0,1.9763672426656613,5.127362502751891
532.0,1.9762875422117316,5.128241648494389
533.0,1.976208178577663,5.129119906521145
534.0,1.9761291504407645,5.129997279525243
535.0,1.9760504564848143,5.130873770187112
536.0,1.9759720954000177,5.131749381174595
537.0,1.9758940658829673,5.132624115143039
538.0,1.9758163666366007,5.133497974735362
539.0,1.9757389963701608,5.134370962582135
540.0,1.9756619537991555,5.135243081301659
541.0,1.975585237645318,5.136114333500033
542.0,1.975508846636567,5.136984721771237
543.0,1.9754327795069668,5.137854248697204
544.0,1.9753570349966905,5.138722916847889
545.0,1.975281611851979,5.1395907287813465
546.0,1.975206508825104,5.140457687043804
547.0,1.97513172467433,5.14132379416973
548.0,1.975057258163876,5.142189052681909
549.0,1.9749831080638782,5.143053465091509
550.0,1.9749092731503535,5.143917033898156
551.0,1.9748357522051618,5.14477976159
552.0,1.9747625440159704,5.145641650643784
553.0,1.9746896473762168,5.1465027035249165
554.0,1.9746170610850733,5.147362922687538
555.0,1.9745447839474108,5.148222310574588
556.0,1.9744728147737645,5.149080869617872
557.0,1.974401152380297,5.149938602238128
558.0,1.9743297955887649,5.1507955108450965
559.0,1.9742587432264835,5.15165159783758
560.0,1.974187994126293,5.152506865603512
561.0,1.9741175471265233,5.153361316520024
562.0,1.9740474010709614,5.154214952953502
563.0,1.9739775548088172,5.15506777725966
564.0,1.9739080071946904,5.155919791783595
565.0,1.9738387570885372,5.156770998859856
566.0,1.9737698033556377,5.157621400812501
567.0,1.9737011448665636,5.1584709999551634
568.0,1.9736327804971452,5.1593197985911115
569.0,1.97356470912844,5.160167799013309
570.0,1.9734969296467006,5.161015003504477
571.0,1.973429440943343,5.161861414337151
572.0,1.9733622419149157,5.162707033773747
573.0,1.9732953314630681,5.163551864066612
574.0,1.9732287084945197,5.164395907458091
575.0,1.97316237192103,5.165239166180579
576.0,1.9730963206593675,5.166081642456584
577.0,1.9730305536312795,5.166923338498781
578.0,1.9729650697634629,5.167764256510069
579.0,1.9728998679875334,5.168604398683631
580.0,1.9728349472399969,5.1694437672029885
581.0,1.9727703064622195,5.170282364242055
582.0,1.9727059446003994,5.171120191965194
583.0,1.9726418606055365,5.171957252527276
584.0,1.9725780534334054,5.172793548073729
585.0,1.9725145220445262,5.173629080740594
586.0,1.972451265404136,5.17446385265458
587.0,1.9723882824821615,5.175297865933118
588.0,1.9723255722531907,5.176131122684411
589.0,1.972263133696446,5.176963625007491
590.0,1.9722009657957558,5.177795374992268
591.0,1.9721390675395278,5.178626374719583
592.0,1.9720774379207227,5.17945662626126
593.0,1.972016075936826,5.180286131680157
594.0,1.9719549805898227,5.181114893030218
595.0,1.97189415088617,5.18194291235652
596.0,1.9718335858367717,5.182770191695329
597.0,1.9717732844569518,5.1835967330741415
598.0,1.9717132457664284,5.184422538511743
599.0,1.971653468789289,5.185247610018252
600.0,1.9715939525539643,5.186071949595169
601.0,1.971534696093203,5.186895559235426
602.0,1.9714756984440467,5.187718440923434
603.0,1.9714169586478052,5.188540596635131
604.0,1.9713584757500318,5.189362028338031
605.0,1.9713002488004983,5.190182737991266
606.0,1.971242276853171,5.191002727545641
607.0,1.9711845589661865,5.19182199894367
608.0,1.9711270942018275,5.192640554119632
609.0,1.971069881626499,5.1934583949996105
610.0,1.971012920310705,5.194275523501543
611.0,1.9709562093290238,5.195091941535261
612.0,1.9708997477600863,5.195907651002541
613.0,1.9708435346865516,5.196722653797144
614.0,1.9707875691950842,5.197536951804863
615.0,1.9707318503763318,5.198350546903565
616.0,1.9706763773249016,5.199163440963235
617.0,1.9706211491393386,5.1999756358460205
618.0,1.9705661649221027,5.200787133406273
619.0,1.9705114237795467,5.2015979354905895
620.0,1.9704569248218944,5.202408043937861
621.0,1.9704026671632182,5.203217460579306
622.0,1.970348649921418,5.204026187238519
623.0,1.970294872218199,5.204834225731509
624.0,1.9702413331790507,5.205641577866742
625.0,1.9701880319332252,5.2064482454451815
626.0,1.9701349676137165,5.20725423026033
627.0,1.970082139357239,5.2080595340982665
628.0,1.970029546304207,5.208864158737691
629.0,1.9699771875987142,5.209668105949961
630.0,1.9699250623885125,5.210471377499134
631.0,1.969873169824992,5.211273975142004
632.0,1.9698215090631608,5.212075900628141
633.0,1.9697700792616242,5.2128771556999345
634.0,1.9697188795825658,5.2136777420926235
635.0,1.9696679091917264,5.214477661534343
636.0,1.9696171672583855,5.215276915746158
637.0,1.9695666529553408,5.216075506442101
638.0,1.969516365458889,5.2168734353292106
639.0,1.9694663039488065,5.21767070410757
640.0,1.9694164676083306,5.218467314470342
641.0,1.9693668556241395,5.2192632681038065
642.0,1.9693174671863345,5.220058566687398
643.0,1.9692683014884202,5.220853211893741
644.0,1.9692193577272867,5.221647205388685
645.0,1.9691706351031901,5.222440548831342
646.0,1.9691221328197352,5.223233243874123
647.0,1.9690738500838563,5.224025292162771
648.0,1.9690257861057991,5.224816695336396
649.0,1.9689779400991037,5.225607455027514
650.0,1.968930311280585,5.226397572862075
651.0,1.968882898870316,5.227187050459504
652.0,1.9688357020916103,5.227975889432732
653.0,1.968788720171004,5.2287640913882285
654.0,1.968741952338238,5.22955165792604
655.0,1.9686953978262414,5.2303385906398185
656.0,1.9686490558711138,5.231124891116859
657.0,1.9686029257121085,5.231910560938129
658.0,1.9685570065916154,5.232695601678304
659.0,1.9685112977551438,5.2334800149058
660.0,1.968465798451306,5.234263802182804
661.0,1.9684205079318011,5.235046965065307
662.0,1.9683754254513974,5.235829505103139
663.0,1.9683305502679167,5.236611423839996
664.0,1.968285881642218,5.237392722813476
665.0,1.9682414188381807,5.238173403555107
666.0,1.9681971611226896,5.238953467590382
667.0,1.9681531077656176,5.239732916438785
668.0,1.9681092580398105,5.240511751613828
669.0,1.9680656112210717,5.241289974623075
670.0,1.9680221665881454,5.242067586968178
671.0,1.967978923422702,5.2428445901449034
672.0,1.967935881009322,5.243620985643166
