t,H,L
264.0,2.04844525433247,4.900688899604955
265.0,2.0482178272157427,4.901902288904826
266.0,2.047991403499705,4.903113526824927
267.0,2.0477659776882984,4.904322623649955
268.0,2.047541544327072,4.9055295895903575
269.0,2.0473180980027674,4.906734434783044
270.0,2.0470956333429084,4.907937169292095
271.0,2.0468741450153964,4.90913780310945
272.0,2.0466536277281104,4.9103363461556055
273.0,2.046434076228511,4.911532808280284
274.0,2.0462154853032524,4.912727199263114
275.0,2.0459978497777946,4.913919528814288
276.0,2.045781164516024,4.915109806575222
277.0,2.045565424419878,4.916298042119199
278.0,2.0453506244289716,4.917484244952014
279.0,2.0451367595202314,4.918668424512604
280.0,2.0449238247075336,4.919850590173674
281.0,2.044711815041346,4.921030751242314
282.0,2.044500725608372,4.922208916960611
283.0,2.0442905515312035,4.9233850965062524
284.0,2.044081287967975,4.924559298993123
285.0,2.0438729301120206,4.925731533471894
286.0,2.0436654731915387,4.926901808930606
287.0,2.0434589124692577,4.928070134295246
288.0,2.0432532432421078,4.929236518430317
289.0,2.043048460840894,4.930400970139399
290.0,2.0428445606299768,4.931563498165707
291.0,2.042641538006952,4.932724111192643
292.0,2.042439388402339,4.933882817844338
293.0,2.0422381072792692,4.935039626686189
294.0,2.0420376901331796,4.936194546225392
295.0,2.04183813249151,4.937347584911469
296.0,2.0416394299134026,4.938498751136785
297.0,2.041441577989407,4.939648053237061
298.0,2.0412445723411867,4.9407954994918875
299.0,2.041048408621231,4.941941098125222
300.0,2.040853082512568,4.943084857305886
301.0,2.040658589728482,4.944226785148059
302.0,2.040464926012235,4.945366889711763
303.0,2.040272087136789,4.946505179003341
304.0,2.040080068904536,4.947641660975934
305.0,2.039888867147024,4.948776343529952
306.0,2.039698477724693,4.949909234513533
307.0,2.0395088965266117,4.95104034172301
308.0,2.039320119470214,4.95216967290336
309.0,2.039132142501044,4.953297235748655
310.0,2.0389449615924984,4.954423037902507
311.0,2.038758572745577,4.955547086958507
312.0,2.0385729719886316,4.956669390460661
313.0,2.038388155377121,4.9577899559038165
314.0,2.0382041189933657,4.958908790734093
315.0,2.038020858946309,4.960025902349301
316.0,2.0378383713712767,4.9611412980993554
317.0,2.037656652429743,4.962254985286691
318.0,2.037475698309096,4.963366971166669
319.0,2.0372955052224095,4.964477262947978
320.0,2.0371160694082127,4.965585867793036
321.0,2.0369373871302665,4.966692792818382
322.0,2.03675945467734,4.967798045095067
323.0,2.03658226836299,4.968901631649044
324.0,2.0364058245253434,4.970003559461541
325.0,2.0362301195268806,4.971103835469449
326.0,2.0360551497542234,4.972202466565687
327.0,2.035880911617923,4.97329945959958
328.0,2.0357074015522523,4.974394821377219
329.0,2.0355346160149987,4.975488558661828
330.0,2.0353625514872604,4.976580678174119
331.0,2.035191204473244,4.977671186592646
332.0,2.035020571500064,4.978760090554161
333.0,2.0348506491175478,4.979847396653955
334.0,2.034681433898037,4.980933111446209
335.0,2.034512922436196,4.982017241444326
336.0,2.0343451113488196,4.983099793121274
337.0,2.0341779972746434,4.984180772909917
338.0,2.034011576874158,4.985260187203345
339.0,2.0338458468294216,4.986338042355198
340.0,2.033680803843879,4.987414344679994
341.0,2.0335164446421774,4.988489100453444
342.0,2.033352765969989,4.989562315912771
343.0,2.0331897645938324,4.990633997257022
344.0,2.033027437300897,4.9917041506473785
345.0,2.0328657808988693,4.992772782207465
346.0,2.03270479221576,4.993839898023648
347.0,2.032544468099734,4.9949055041453425
348.0,2.0323848054189435,4.995969606585306
349.0,2.0322258010613576,4.997032211319934
350.0,2.032067451934601,4.998093324289552
351.0,2.031909754965788,4.999152951398705
352.0,2.031752707101362,5.0002110985164405
353.0,2.0315963053069357,5.001267771476596
354.0,2.0314405465671315,5.002322976078074
355.0,2.031285427885426,5.003376718085124
356.0,2.031130946283995,5.0044290032276155
357.0,2.0309770988035574,5.0054798372013085
358.0,2.0308238825032268,5.006529225668125
359.0,2.030671294460359,5.007577174256412
360.0,2.030519331770403,5.0086236885612125
361.0,2.030367991546755,5.009668774144518
362.0,2.0302172709206103,5.010712436535534
363.0,2.030067167040821,5.011754681230934
364.0,2.0299176770737515,5.012795513695112
365.0,2.0297687982031385,5.013834939360435
366.0,2.029620527629949,5.014872963627493
367.0,2.029472862572243,5.015909591865343
368.0,2.0293258002650356,5.016944829411756
369.0,2.0291793379601613,5.017978681573454
370.0,2.029033472926139,5.019011153626354
371.0,2.0288882024480386,5.020042250815805
372.0,2.0287435238273503,5.021071978356817
373.0,2.0285994343818525,5.0221003414343
374.0,2.028455931445483,5.023127345203292
375.0,2.0283130123682116,5.024152994789186
376.0,2.0281706745159114,5.025177295287957
377.0,2.0280289152702355,5.026200251766385
378.0,2.0278877320284914,5.027221869262277
379.0,2.0277471222035177,5.028242152784689
380.0,2.0276070832235633,5.029261107314136
381.0,2.0274676125321656,5.030278737802817
382.0,2.027328707588031,5.031295049174821
383.0,2.027190365864918,5.032310046326341
384.0,2.027052584851517,5.033323734125885
385.0,2.026915362051337,5.0343361174144805
386.0,2.026778694982591,5.035347201005881
387.0,2.0266425811780775,5.0363569896867695
388.0,2.026507018185074,5.037365488216961
389.0,2.0263720035652204,5.038372701329601
390.0,2.026237534894411,5.0393786337313635
391.0,2.026103609762684,5.040383290102647
392.0,2.025970225774113,5.041386675097771
393.0,2.0258373805466996,5.042388793345163
394.0,2.0257050717122675,5.043389649447556
395.0,2.025573296916356,5.044389247982172
396.0,2.025442053818116,5.045387593500913
397.0,2.0253113400902074,5.046384690530543
398.0,2.0251811534186945,5.047380543572873
399.0,2.025051491502947,5.048375157104946
400.0,2.0249223520555377,5.0493685355792115
401.0,2.024793732802143,5.05036068342371
402.0,2.024665631481445,5.051351605042247
403.0,2.0245380458450337,5.0523413048145684
404.0,2.0244109736573095,5.053329787096537
405.0,2.024284412695387,5.0543170562203015
406.0,2.0241583607490012,5.0553031164944695
407.0,2.024032815620412,5.056287972204276
408.0,2.023907775124312,5.057271627611754
409.0,2.0237832370877338,5.058254086955893
410.0,2.023659199349957,5.059235354452813
411.0,2.0235356597624197,5.060215434295922
412.0,2.023412616188627,5.061194330656081
413.0,2.0232900665040625,5.06217204768176
414.0,2.0231680085961004,5.063148589499203
415.0,2.0230464403639172,5.06412396021258
416.0,2.0229253597184056,5.065098163904146
417.0,2.022804764582088,5.0660712046343965
418.0,2.0226846528890334,5.067043086442219
419.0,2.02256502258477,5.068013813345043
420.0,2.0224458716262035,5.068983389338999
421.0,2.022327197981535,5.069951818399057
422.0,2.022208999630177,5.070919104479183
423.0,2.0220912745626736,5.071885251512481
424.0,2.02197402078062,5.0728502634113415
425.0,2.021857236296581,5.073814144067584
426.0,2.021740919134014,5.074776897352599
427.0,2.021625067327189,5.075738527117493
428.0,2.0215096789211113,5.076699037193226
429.0,2.0213947519714455,5.077658431390752
430.0,2.0212802845444373,5.078616713501157
431.0,2.0211662747168395,5.079573887295797
432.0,2.021052720575836,5.080529956526429
433.0,2.020939620218968,5.081484924925354
434.0,2.0208269717540603,5.082438796205541
435.0,2.020714773299148,5.083391574060767
436.0,2.0206030229824044,5.084343262165742
437.0,2.020491718942069,5.085293864176245
438.0,2.020380859326376,5.086243383729247
439.0,2.0202704422934863,5.0871918244430425
440.0,2.0201604660114136,5.088139189917376
441.0,2.0200509286579584,5.089085483733565
442.0,2.019941828420638,5.090030709454628
443.0,2.019833163496619,5.090974870625405
444.0,2.019724932092649,5.091917970772682
445.0,2.0196171324249903,5.092860013405313
446.0,2.019509762719354,5.093801002014338
447.0,2.019402821210834,5.094740940073103
448.0,2.0192963061438407,5.095679831037379
449.0,2.0191902157720385,5.096617678345481
450.0,2.0190845483582804,5.0975544854183825
451.0,2.018979302174545,5.09849025565983
452.0,2.018874475501873,5.09942499245646
453.0,2.0187700666303052,5.100358699177911
454.0,2.0186660738588214,5.101291379176937
455.0,2.018562495495277,5.102223035789517
456.0,2.018459329856345,5.103153672334969
457.0,2.018356575267453,5.104083292116058
458.0,2.0182542300627255,5.105011898419104
459.0,2.018152292584923,5.105939494514092
460.0,2.018050761185385,5.10686608365478
461.0,2.0179496342239696,5.107791669078801
462.0,2.0178489100689974,5.108716254007772
463.0,2.0177485870971936,5.1096398416473985
464.0,2.0176486636936315,5.110562435187576
465.0,2.0175491382516753,5.111484037802493
466.0,2.017450009172925,5.112404652650737
467.0,2.0173512748671607,5.11332428287539
468.0,2.017252933752289,5.114242931604135
469.0,2.0171549842542853,5.1151606019493485
470.0,2.0170574248071436,5.1160772970082045
471.0,2.01696025385282,5.116993019862771
472.0,2.0168634698411814,5.117907773580106
473.0,2.0167670712299515,5.118821561212357
474.0,2.0166710564846593,5.119734385796852
475.0,2.0165754240785874,5.120646250356197
476.0,2.01648017249272,5.121557157898372
477.0,2.0163853002156933,5.12246711141682
478.0,2.0162908057437425,5.123376113890544
479.0,2.0161966875806536,5.124284168284193
480.0,2.016102944237714,5.125191277548161
481.0,2.0160095742336606,5.126097444618671
482.0,2.015916576094634,5.127002672417866
483.0,2.0158239483541287,5.1279069638539
484.0,2.015731689552944,5.128810321821024
485.0,2.0156397982391376,5.129712749199675
486.0,2.015548272967978,5.130614248856563
487.0,2.015457112301897,5.131514823644757
488.0,2.015366314810444,5.132414476403768
489.0,2.0152758790702388,5.1333132099596375
490.0,2.015185803664926,5.13421102712502
491.0,2.0150960871851304,5.1351079306992675
492.0,2.0150067282284114,5.13600392346851
493.0,2.0149177253992177,5.136899008205741
494.0,2.014829077308843,5.137793187670894
495.0,2.0147407825753834,5.138686464610932
496.0,2.014652839823692,5.139578841759919
497.0,2.014565247685336,5.1404703218391035
498.0,2.0144780047985544,5.141360907556999
499.0,2.0143911098082152,5.142250601609461
500.0,2.0143045613657726,5.1431394066797615
501.0,2.0142183581292255,5.144027325438675
502.0,2.014132498763075,5.144914360544544
503.0,2.0140469819382845,5.1458005146433665
504.0,2.0139618063322375,5.146685790368861
505.0,2.0138769706286976,5.147570190342549
506.0,2.0137924735177686,5.148453717173826
507.0,2.0137083136958527,5.149336373460036
508.0,2.013624489865613,5.150218161786545
509.0,2.013541000735933,5.1510990847268125
510.0,2.013457845021877,5.151979144842467
511.0,2.013375021444653,5.152858344683371
512.0,2.0132925287315717,5.1537366867877
513.0,2.013210365616011,5.154614173682007
514.0,2.0131285308373768,5.155490807881295
515.0,2.0130470231410644,5.156366591889086
516.0,2.0129658412784237,5.157241528197491
517.0,2.0128849840067202,5.158115619287276
518.0,2.0128044500890994,5.158988867627933
519.0,2.012724238294549,5.159861275677744
520.0,2.012644347397864,5.1607328458838495
521.0,2.012564776179611,5.161603580682317
522.0,2.012485523426091,5.162473482498203
523.0,2.0124065879293065,5.16334255374562
524.0,2.0123279684869235,5.1642107968278035
525.0,2.0122496639022387,5.165078214137173
526.0,2.0121716729841452,5.165944808055399
527.0,2.012093994547097,5.166810580953463
528.0,2.0120166274110756,5.167675535191725
529.0,2.011939570401556,5.168539673119981
530.0,2.011862822349474,5.16940299707753
531.0,2.011786382091192,5.170265509393232
532.0,2.011710248468466,5.171127212385572
533.0,2.011634420328414,5.171988108362716
534.0,2.0115588965234825,5.172848199622578
535.0,2.011483675911414,5.173707488452876
536.0,2.011408757355216,5.17456597713119
537.0,2.0113341397231292,5.175423667925024
538.0,2.011259821888595,5.176280563091863
539.0,2.0111858027302243,5.1771366648792325
540.0,2.0111120811317673,5.177991975524754
541.0,2.0110386559820825,5.178846497256203
542.0,2.010965526175106,5.179700232291569
543.0,2.01089269060982,5.180553182839105
544.0,2.0108201481902253,5.181405351097393
545.0,2.0107478978253077,5.182256739255389
546.0,2.0106759384290123,5.183107349492489
547.0,2.010604268920211,5.183957183978576
548.0,2.010532888222674,5.1848062448740775
549.0,2.010461795265042,5.185654534330019
550.0,2.010390988980796,5.186502054488078
551.0,2.010320468308229,5.187348807480637
552.0,2.010250232190418,5.188194795430837
553.0,2.0101802795751955,5.18904002045263
554.0,2.010110609415121,5.18988448465083
555.0,2.0100412206674547,5.190728190121166
556.0,2.009972112294128,5.191571138950333
557.0,2.009903283261718,5.192413333216043
558.0,2.0098347325414183,5.193254774987078
559.0,2.009766459109014,5.194095466323334
560.0,2.0096984619448537,5.194935409275877
561.0,2.009630740033823,5.195774605886994
562.0,2.0095632923653186,5.196613058190235
563.0,2.009496117933222,5.1974507682104685
564.0,2.009429215735872,5.198287737963926
565.0,2.009362584776042,5.199123969458254
566.0,2.0092962240609116,5.199959464692559
567.0,2.0092301326020414,5.2007942256574555
568.0,2.0091643094153495,5.201628254335115
569.0,2.0090987535210845,5.202461552699311
570.0,2.0090334639438012,5.203294122715466
571.0,2.0089684397123366,5.204125966340699
572.0,2.0089036798597846,5.204957085523871
573.0,2.0088391834234707,5.205787482205629
574.0,2.00877494944493,5.206617158318454
575.0,2.008710976969881,5.207446115786703
576.0,2.0086472650482037,5.208274356526657
577.0,2.0085838127339137,5.209101882446564
578.0,2.0085206190851403,5.209928695446681
579.0,2.008457683164103,5.210754797419321
580.0,2.0083950040370877,5.211580190248896
581.0,2.0083325807744234,5.212404875811958
582.0,2.0082704124504605,5.213228855977244
583.0,2.0082084981435466,5.214052132605716
584.0,2.0081468369360054,5.214874707550609
585.0,2.0080854279141134,5.215696582657467
586.0,2.0080242701680775,5.216517759764186
587.0,2.007963362792014,5.21733824070106
588.0,2.007902704883925,5.218158027290815
589.0,2.0078422955456787,5.218977121348655
590.0,2.0077821338829853,5.219795524682303
591.0,2.0077222190053776,5.220613239092037
592.0,2.007662550026189,5.221430266370734
593.0,2.0076031260625316,5.222246608303909
594.0,2.007543946235276,5.223062266669752
595.0,2.0074850096690304,5.223877243239171
596.0,2.0074263154921193,5.22469153977583
597.0,2.0073678628365634,5.225505158036186
598.0,2.0073096508380592,5.226318099769529
599.0,2.0072516786359578,5.227130366718019
600.0,2.0071939453732455,5.227941960616727
601.0,2.0071364501965236,5.2287528831936685
602.0,2.007079192255989,5.229563136169844
603.0,2.007022170705413,5.230372721259275
604.0,2.006965384702123,5.231181640169043
605.0,2.006908833406983,5.231989894599322
606.0,2.0068525159843733,5.2327974862434194
607.0,2.0067964316021714,5.233604416787809
608.0,2.006740579431734,5.234410687912171
609.0,2.006684958647876,5.235216301289422
610.0,2.006629568428855,5.236021258585756
611.0,2.006574407956348,5.236825561460678
612.0,2.0065194764154373,5.237629211567035
613.0,2.006464772994589,5.23843221055106
614.0,2.006410296885636,5.239234560052395
615.0,2.0063560472837585,5.240036261704137
616.0,2.006302023387468,5.240837317132865
617.0,2.0062482243985884,5.241637727958673
618.0,2.0061946495222367,5.242437495795209
619.0,2.0061412979668067,5.2432366222497055
620.0,2.006088168943952,5.244035108923013
621.0,2.006035261668566,5.244832957409633
622.0,2.0059825753587686,5.245630169297752
623.0,2.005930109235884,5.246426746169273
624.0,2.0058778625244273,5.247222689599846
625.0,2.005825834452086,5.248018001158906
626.0,2.005774024249703,5.2488126824096994
627.0,2.0057224311512596,5.249606734909318
628.0,2.0056710543938605,5.2504001602087325
629.0,2.005619893217715,5.251192959852819
630.0,2.0055689468661217,5.251985135380395
631.0,2.0055182145854515,5.252776688324249
632.0,2.0054676956251316,5.253567620211169
633.0,2.00541738923763,5.254357932561977
634.0,2.0053672946784387,5.2551476268915565
635.0,2.0053174112060574,5.255936704708883
636.0,2.005267738081979,5.256725167517057
637.0,2.005218274570672,5.25751301681333
638.0,2.0051690199395673,5.258300254089134
639.0,2.0051199734590393,5.259086880830116
640.0,2.005071134402394,5.259872898516163
641.0,2.0050225020458514,5.260658308621431
642.0,2.004974075668531,5.2614431126143755
643.0,2.0049258545524364,5.26222731195778
644.0,2.004877837982441,5.263010908108784
645.0,2.0048300252462714,5.263793902518913
646.0,2.004782415634495,5.264576296634102
647.0,2.004735008440503,5.265358091894732
648.0,2.0046878029604973,5.266139289735648
649.0,2.004640798493474,5.266919891586193
650.0,2.004593994341212,5.2676998988702355
651.0,2.004547389808255,5.2684793130061935
652.0,2.0045009842019006,5.269258135407063
653.0,2.004454776832184,5.270036367480447
654.0,2.0044087670118635,5.27081401062858
655.0,2.0043629540564094,5.271591066248355
656.0,2.0043173372839864,5.27236753573135
657.0,2.0042719160154423,5.273143420463856
658.0,2.004226689574293,5.273918721826901
659.0,2.0041816572867095,5.274693441196275
660.0,2.0041368184815047,5.275467579942562
661.0,2.0040921724901186,5.276241139431158
662.0,2.0040477186466057,5.2770141210223
663.0,2.004003456287622,5.277786526071093
664.0,2.003959384752411,5.278558355927532
665.0,2.003915503382791,5.27932961193653
666.0,2.0038718115231426,5.280100295437938
667.0,2.003828308520394,5.280870407766577
668.0,2.00378499372401,5.2816399502522575
669.0,2.0037418664859783,5.282408924219804
670.0,2.0036989261607965,5.283177330989082
671.0,2.00365617210546,5.283945171875019
672.0,2.003613603679449,5.284712448187633
673.0,2.003571220244717,5.28547916123205
674.0,2.0035290211656767,5.286245312308535
675.0,2.0034870058091885,5.287010902712508
676.0,2.0034451735445487,5.287775933734574
677.0,2.0034035237434766,5.288540406660543
