t,H,L
142.0,2.090551573369443,4.72186057543703
143.0,2.0901557543137774,4.723407869020754
144.0,2.089762008079369,4.724951101898486
145.0,2.0893703194602633,4.726490300906423
146.0,2.0889806734095537,4.728025492613817
147.0,2.08859305503719,4.729556703326514
148.0,2.088207449607821,4.731083959090439
149.0,2.087823842538675,4.732607285695016
150.0,2.087442219397477,4.734126708676539
151.0,2.0870625659003994,4.735642253321482
152.0,2.0866848679100505,4.737153944669762
153.0,2.086309111433492,4.738661807517937
154.0,2.0859352826202953,4.740165866422366
155.0,2.085563367760625,4.741666145702306
156.0,2.0851933532833598,4.743162669442966
157.0,2.0848252257542383,4.74465546149851
158.0,2.0844589718740423,4.746144545495014
159.0,2.0840945784768037,4.747629944833367
160.0,2.083732032528046,4.7491116826921385
161.0,2.083371321123052,4.750589782030391
162.0,2.083012431485159,4.752064265590453
163.0,2.082655350964085,4.753535155900642
164.0,2.082300067034279,4.755002475277956
165.0,2.0819465672933,4.756466245830709
166.0,2.081594839460221,4.757926489461139
167.0,2.081244871374057,4.759383227867959
168.0,2.0808966509922238,4.760836482548888
169.0,2.080550166389016,4.762286274803127
170.0,2.0802054057541106,4.763732625733803
171.0,2.0798623573910957,4.765175556250374
172.0,2.0795210097160215,4.766615087071003
173.0,2.079181351255974,4.768051238724882
174.0,2.078843370647671,4.76948403155454
175.0,2.0785070566360835,4.770913485718093
176.0,2.0781723980730713,4.772339621191482
177.0,2.077839383916048,4.773762457770664
178.0,2.0775080032266606,4.77518201507377
179.0,2.077178245169494,4.776598312543238
180.0,2.0768500990107923,4.77801136944791
181.0,2.076523554117202,4.779421204885093
182.0,2.0761985999545316,4.780827837782599
183.0,2.075875226086535,4.782231286900748
184.0,2.0755534221737086,4.783631570834341
185.0,2.0752331779721094,4.785028708014611
186.0,2.07491448333219,4.786422716711134
187.0,2.0745973281976515,4.7878136150337225
188.0,2.0742817026043148,4.789201420934287
189.0,2.0739675966790068,4.790586152208668
190.0,2.073655000638465,4.791967826498447
191.0,2.0733439047882563,4.793346461292726
192.0,2.073034299521716,4.7947220739298855
193.0,2.0727261753188984,4.796094681599311
194.0,2.0724195227455438,4.797464301343105
195.0,2.0721143324520632,4.798830950057761
196.0,2.071810595172536,4.800194644495829
197.0,2.0715083017237217,4.801555401267544
198.0,2.071207443004088,4.802913236842437
199.0,2.070908009992851,4.804268167550926
200.0,2.070609993749033,4.805620209585876
201.0,2.0703133854105285,4.806969379004149
202.0,2.0700181761931886,4.80831569172812
203.0,2.0697243573899167,4.809659163547181
204.0,2.0694319203697766,4.81099981011922
205.0,2.0691408565771146,4.812337646972079
206.0,2.0688511575306934,4.813672689504991
207.0,2.0685628148228394,4.815004952990004
208.0,2.0682758201186,4.8163344525733764
209.0,2.0679901651549155,4.817661203276956
210.0,2.067705841739801,4.818985219999544
211.0,2.0674228417515406,4.820306517518238
212.0,2.067141157137891,4.82162511048975
213.0,2.0668607799153014,4.822941013451722
214.0,2.066581702168137,4.824254240824005
215.0,2.06630391604792,4.825564806909937
216.0,2.0660274137725776,4.8268727258975925
217.0,2.0657521876257,4.828178011861021
218.0,2.065478229955812,4.829480678761469
219.0,2.065205533175651,4.83078074044858
220.0,2.064934089761457,4.832078210661586
221.0,2.064663892252272,4.833373103030479
222.0,2.0643949332492486,4.834665431077166
223.0,2.064127205414969,4.835955208216611
224.0,2.0638607014727715,4.837242447757962
225.0,2.0635954142060875,4.838527162905661
226.0,2.063331336457788,4.8398093667605435
227.0,2.063068461129538,4.841089072320916
228.0,2.062806781181159,4.842366292483629
229.0,2.0625462896300006,4.843641040045128
230.0,2.062286979550323,4.844913327702498
231.0,2.062028844072682,4.846183168054486
232.0,2.0617718763833297,4.847450573602518
233.0,2.061516069723616,4.848715556751698
234.0,2.061261417389402,4.8499781298118
235.0,2.0610079127304823,4.851238304998235
236.0,2.0607555491500107,4.852496094433023
237.0,2.0605043201039366,4.853751510145737
238.0,2.060254219100448,4.855004564074445
239.0,2.0600052396994224,4.856255268066635
240.0,2.059757375511883,4.857503633880128
241.0,2.059510620199465,4.858749673183987
242.0,2.059264967473885,4.8599933975594025
243.0,2.0590204110964216,4.8612348185005745
244.0,2.0587769448773985,4.862473947415586
245.0,2.0585345626756775,4.863710795627256
246.0,2.058293258398156,4.864945374373992
247.0,2.058053025999273,4.866177694810626
248.0,2.0578138594805186,4.867407768009241
249.0,2.0575757528899525,4.868635604959988
250.0,2.057338700321726,4.869861216571893
251.0,2.057102695915614,4.871084613673653
252.0,2.056867733856548,4.872305807014425
253.0,2.0566338083741584,4.873524807264602
254.0,2.0564009137423223,4.87474162501658
255.0,2.0561690442787155,4.875956270785519
256.0,2.055938194344371,4.877168755010089
257.0,2.055708358343243,4.878379088053214
258.0,2.0554795307217772,4.8795872802027995
259.0,2.055251705968484,4.880793341672457
260.0,2.0550248786135197,4.881997282602219
261.0,2.054799043228272,4.8831991130592405
262.0,2.0545741944249496,4.884398843038498
263.0,2.054350326856178,4.885596482463478
264.0,2.0541274352145993,4.886792041186856
265.0,2.053905514232479,4.887985528991172
266.0,2.053684558681315,4.889176955589488
267.0,2.053464563371453,4.89036633062605
268.0,2.053245523151706,4.891553663676934
269.0,2.0530274329089777,4.892738964250688
270.0,2.0528102875678935,4.893922241788963
271.0,2.052594082090432,4.895103505667142
272.0,2.0523788114755623,4.896282765194956
273.0,2.052164470758888,4.897460029617097
274.0,2.0519510550122932,4.898635308113821
275.0,2.051738559343591,4.899808609801546
276.0,2.05152697889618,4.900979943733442
277.0,2.0513163088487048,4.902149318900014
278.0,2.0511065444147154,4.903316744229677
279.0,2.050897680842337,4.904482228589333
280.0,2.0506897134139397,4.905645780784925
281.0,2.0504826374458136,4.906807409562002
282.0,2.050276448287848,4.907967123606262
283.0,2.0500711413232127,4.909124931544106
284.0,2.049866711968045,4.910280841943168
285.0,2.04966315567114,4.9114348633128495
286.0,2.049460467913643,4.912587004104848
287.0,2.0492586442087455,4.913737272713675
288.0,2.0490576801013898,4.9148856774771685
289.0,2.0488575711679693,4.9160322266770065
290.0,2.048658313016037,4.917176928539204
291.0,2.048459901284017,4.918319791234616
292.0,2.0482623316409176,4.919460822879424
293.0,2.04806559978605,4.920600031535625
294.0,2.0478697014487475,4.921737425211511
295.0,2.0476746323880914,4.922873011862144
296.0,2.0474803883926365,4.92400679938983
297.0,2.047286965280141,4.925138795644577
298.0,2.047094358897301,4.926269008424562
299.0,2.046902565119487,4.92739744547658
300.0,2.046711579850481,4.928524114496497
301.0,2.0465213990222213,4.929649023129695
302.0,2.046332018594545,4.930772178971509
303.0,2.0461434345549385,4.931893589567665
304.0,2.045955642918287,4.933013262414711
305.0,2.045768639726627,4.9341312049604396
306.0,2.0455824210489055,4.93524742460431
307.0,2.0453969829807366,4.9363619286978695
308.0,2.045212321644164,4.937474724545157
309.0,2.0450284331874258,4.9385858194031185
310.0,2.0448453137847205,4.939695220482006
311.0,2.044662959635977,4.940802934945779
312.0,2.0444813669666284,4.941908969912496
313.0,2.0443005320273833,4.943013332454708
314.0,2.044120451094005,4.944116029599844
315.0,2.043941120467092,4.945217068330592
316.0,2.0437625364718572,4.946316455585281
317.0,2.043584695457914,4.947414198258249
318.0,2.0434075937990626,4.94851030320022
319.0,2.043231227893079,4.949604777218665
320.0,2.0430555941615065,4.950697627078169
321.0,2.0428806890494484,4.951788859500784
322.0,2.042706509025365,4.95287848116639
323.0,2.04253305058087,4.953966498713044
324.0,2.042360310230532,4.955052918737325
325.0,2.0421882845116763,4.956137747794681
326.0,2.0420169699841892,4.95722099239977
327.0,2.041846363230324,4.958302659026794
328.0,2.041676460854511,4.959382754109835
329.0,2.0415072594831654,4.960461284043183
330.0,2.041338755764503,4.961538255181664
331.0,2.041170946368353,4.962613673840963
332.0,2.0410038279859752,4.963687546297943
333.0,2.0408373973298772,4.964759878790963
334.0,2.040671651133636,4.96583067752019
335.0,2.0405065861517198,4.966899948647911
336.0,2.0403421991593125,4.967967698298838
337.0,2.0401784869521395,4.969033932560413
338.0,2.040015446346295,4.970098657483111
339.0,2.039853074178072,4.971161879080732
340.0,2.039691367303794,4.972223603330703
341.0,2.0395303225996466,4.973283836174366
342.0,2.039369936961514,4.974342583517265
343.0,2.039210207304815,4.975399851229437
344.0,2.039051130564341,4.976455645145691
345.0,2.038892703694095,4.977509971065893
346.0,2.038734923667136,4.978562834755237
347.0,2.0385777874754183,4.979614241944525
348.0,2.038421292129639,4.980664198330438
349.0,2.0382654346590834,4.981712709575806
350.0,2.0381102121114725,4.982759781309872
351.0,2.037955621552814,4.983805419128557
352.0,2.0378016600672506,4.984849628594725
353.0,2.037648324756915,4.985892415238439
354.0,2.037495612741783,4.986933784557216
355.0,2.037343521159528,4.987973742016284
356.0,2.0371920471653793,4.989012293048832
357.0,2.03704118793198,4.990049443056259
358.0,2.0368909406492466,4.991085197408421
359.0,2.0367413025242294,4.992119561443875
360.0,2.0365922707809765,4.9931525404701205
361.0,2.036443842660397,4.9941841397638385
362.0,2.0362960154201253,4.99521436457113
363.0,2.0361487863343903,4.996243220107751
364.0,2.0360021526938805,4.997270711559342
365.0,2.0358561118056144,4.998296844081664
366.0,2.0357106609928115,4.999321622800821
367.0,2.035565797594763,5.000345052813489
368.0,2.035421518966707,5.00136713918714
369.0,2.035277822479699,5.002387886960262
370.0,2.035134705520491,5.003407301142581
371.0,2.0349921654914076,5.004425386715276
372.0,2.0348501998102217,5.005442148631197
373.0,2.0347088059100367,5.006457591815075
374.0,2.034567981239164,5.007471721163738
375.0,2.0344277232610075,5.008484541546317
376.0,2.0342880294539425,5.009496057804455
377.0,2.034148897311203,5.010506274752511
378.0,2.0340103243407652,5.011515197177765
379.0,2.033872308065232,5.012522829840621
380.0,2.033734846021723,5.013529177474803
381.0,2.0335979357617595,5.014534244787557
382.0,2.033461574851157,5.015538036459844
383.0,2.0333257608699125,5.016540557146538
384.0,2.033190491412098,5.017541811476613
385.0,2.033055764085751,5.0185418040533385
386.0,2.032921576512771,5.019540539454469
387.0,2.032787926328809,5.020538022232426
388.0,2.032654811183168,5.021534256914489
389.0,2.0325222287386966,5.022529248002976
390.0,2.0323901766716856,5.023522999975428
391.0,2.0322586526717696,5.024515517284786
392.0,2.032127654441823,5.0255068043595745
393.0,2.031997179697862,5.026496865604076
394.0,2.031867226168945,5.027485705398506
395.0,2.0317377915970756,5.02847332809919
396.0,2.0316088737371047,5.02945973803873
397.0,2.0314804703566347,5.030444939526183
398.0,2.0313525792359246,5.031428936847227
399.0,2.0312251981677947,5.032411734264326
400.0,2.0310983249575347,5.033393336016902
401.0,2.03097195742281,5.034373746321492
402.0,2.0308460933935697,5.035352969371921
403.0,2.0307207307119572,5.036331009339457
404.0,2.030595867232219,5.037307870372973
405.0,2.030471500820615,5.038283556599107
406.0,2.0303476293553318,5.03925807212242
407.0,2.0302242507263935,5.04023142102555
408.0,2.0301013628355755,5.0412036073693685
409.0,2.029978963596319,5.042174635193135
410.0,2.0298570509336447,5.043144508514645
411.0,2.0297356227840693,5.044113231330387
412.0,2.0296146770955215,5.045080807615686
413.0,2.0294942118272585,5.046047241324854
414.0,2.0293742249497853,5.04701253639134
415.0,2.0292547144447717,5.047976696727869
416.0,2.029135678304972,5.048939726226593
417.0,2.0290171145341453,5.049901628759229
418.0,2.028899021146977,5.050862408177203
419.0,2.0287813961689984,5.05182206831179
420.0,2.0286642376365105,5.052780612974254
421.0,2.0285475435965052,5.0537380459559875
422.0,2.028431312106591,5.054694371028645
423.0,2.0283155412349156,5.055649591944279
424.0,2.028200229060091,5.0566037124354795
425.0,2.028085373671119,5.057556736215502
426.0,2.027970973167318,5.058508666978403
427.0,2.02785702565825,5.0594595083991685
428.0,2.027743529263647,5.060409264133847
429.0,2.0276304821133397,5.061357937819677
430.0,2.0275178823471864,5.062305533075214
431.0,2.027405728115002,5.063252053500458
432.0,2.027294017576489,5.06419750267698
433.0,2.027182748901167,5.065141884168048
434.0,2.027071920268304,5.066085201518744
435.0,2.026961529866849,5.067027458256095
436.0,2.026851575895364,5.067968657889188
437.0,2.026742056561957,5.068908803909294
438.0,2.026632970084215,5.069847899789988
439.0,2.0265243146891394,5.070785948987263
440.0,2.0264160886130798,5.071722954939652
441.0,2.026308290101669,5.072658921068343
442.0,2.0262009174097604,5.073593850777294
443.0,2.026093968801362,5.074527747453347
444.0,2.025987442549576,5.075460614466345
445.0,2.025881336936534,5.076392455169239
446.0,2.0257756502533364,5.077323272898206
447.0,2.0256703807999905,5.078253070972755
448.0,2.02556552688535,5.079181852695838
449.0,2.025461086827053,5.0801096213539605
450.0,2.0253570589514647,5.081036380217289
451.0,2.025253441593615,5.081962132539758
452.0,2.025150233097143,5.0828868815591735
453.0,2.0250474318142344,5.083810630497324
454.0,2.024945036105568,5.084733382560082
455.0,2.0248430443402556,5.085655140937507
456.0,2.024741454895785,5.086575908803948
457.0,2.0246402661579657,5.08749568931815
458.0,2.0245394765208697,5.088414485623349
459.0,2.024439084386779,5.089332300847376
460.0,2.0243390881661285,5.090249138102759
461.0,2.0242394862774526,5.091165000486813
462.0,2.024140277147331,5.092079891081751
463.0,2.0240414592103333,5.092993812954767
464.0,2.0239430309089683,5.093906769158145
465.0,2.0238449906936298,5.0948187627293455
466.0,2.023747337022544,5.095729796691105
467.0,2.023650068361718,5.096639874051529
468.0,2.0235531831848883,5.097548997804185
469.0,2.0234566799734703,5.098457170928196
470.0,2.023360557216506,5.0993643963883315
471.0,2.0232648134106155,5.100270677135099
472.0,2.0231694470599457,5.101176016104835
473.0,2.023074456676122,5.102080416219794
474.0,2.022979840778199,5.102983880388235
475.0,2.022885597892611,5.103886411504517
476.0,2.0227917265531254,5.104788012449179
477.0,2.0226982253007932,5.10568868608903
478.0,2.0226050926839023,5.106588435277236
479.0,2.022512327257931,5.107487262853405
480.0,2.0224199275854997,5.108385171643669
481.0,2.022327892236327,5.109282164460775
482.0,2.0222362197871804,5.110178244104161
483.0,2.0221449088218346,5.111073413360043
484.0,2.022053957931023,5.111967675001497
485.0,2.0219633657123945,5.11286103178854
486.0,2.0218731307704694,5.1137534864682115
487.0,2.0217832517165935,5.114645041774652
488.0,2.021693727168896,5.115535700429184
489.0,2.021604555752246,5.116425465140394
490.0,2.0215157360982077,5.117314338604206
491.0,2.021427266845,5.118202323503963
492.0,2.0213391466374517,5.119089422510502
493.0,2.0212513741269618,5.119975638282231
494.0,2.021163947971456,5.1208609734652075
495.0,2.0210768668353465,5.121745430693212
496.0,2.0209901293894896,5.122629012587824
497.0,2.0209037343111467,5.123511721758493
498.0,2.0208176802839417,5.124393560802617
499.0,2.0207319659978222,5.125274532305616
500.0,2.0206465901490205,5.1261546388409975
501.0,2.020561551440012,5.127033882970438
502.0,2.0204768485794786,5.127912267243848
503.0,2.0203924802822666,5.128789794199446
504.0,2.0203084452693507,5.129666466363829
505.0,2.0202247422677955,5.13054228625204
506.0,2.0201413700107156,5.131417256367642
507.0,2.0200583272372405,5.132291379202782
508.0,2.0199756126924755,5.133164657238262
509.0,2.0198932251274644,5.1340370929436085
510.0,2.0198111632991544,5.134908688777136
511.0,2.019729425970358,5.135779447186017
512.0,2.019648011909717,5.136649370606348
513.0,2.0195669198916666,5.137518461463212
514.0,2.0194861486964006,5.138386722170749
515.0,2.0194056971098346,5.139254155132218
516.0,2.019325563923572,5.1401207627400645
517.0,2.019245747934868,5.140986547375977
518.0,2.0191662479465955,5.141851511410961
519.0,2.0190870627672113,5.142715657205391
520.0,2.019008191210721,5.143578987109085
521.0,2.0189296320966457,5.144441503461354
522.0,2.0188513842499884,5.145303208591074
523.0,2.0187734465012013,5.1461641048167435
524.0,2.018695817686151,5.147024194446541
525.0,2.0186184966460874,5.14788347977839
526.0,2.0185414822276098,5.148741963100016
527.0,2.018464773282636,5.149599646689009
528.0,2.0183883686683686,5.150456532812879
529.0,2.0183122672472646,5.151312623729117
530.0,2.018236467887003,5.15216792168525
531.0,2.0181609694604528,5.153022428918905
532.0,2.0180857708456434,5.153876147657858
533.0,2.018010870925733,5.154729080120097
534.0,2.0179362685889775,5.155581228513877
535.0,2.0178619627286998,5.156432595037776
536.0,2.017787952243261,5.157283181880749
537.0,2.017714236036029,5.158132991222186
538.0,2.01764081301535,5.158982025231965
539.0,2.0175676820945165,5.159830286070506
540.0,2.0174948421917414,5.160677775888828
541.0,2.017422292230126,5.161524496828599
542.0,2.017350031137633,5.162370451022192
543.0,2.0172780578470557,5.163215640592738
544.0,2.0172063712959925,5.164060067654177
545.0,2.0171349704268153,5.1649037343113084
546.0,2.017063854186644,5.165746642659848
547.0,2.016993021527317,5.1665887947864775
548.0,2.016922471405365,5.167430192768892
549.0,2.016852202781982,5.168270838675855
550.0,2.016782214622999,5.169110734567247
551.0,2.0167125058988566,5.169949882494116
552.0,2.0166430755845783,5.170788284498727
553.0,2.0165739226597434,5.171625942614611
554.0,2.0165050461084615,5.172462858866614
555.0,2.0164364449193446,5.173299035270946
556.0,2.0163681180854827,5.174134473835231
557.0,2.0163000646044167,5.17496917655855
558.0,2.0162322834781135,5.175803145431493
559.0,2.01616477371294,5.176636382436206
560.0,2.016097534319637,5.177468889546435
561.0,2.0160305643132954,5.178300668727577
562.0,2.0159638627133307,5.179131721936723
563.0,2.015897428543458,5.179962051122703
564.0,2.0158312608316673,5.180791658226136
565.0,2.015765358610199,5.181620545179471
566.0,2.01569972091552,5.182448713907036
567.0,2.015634346788299,5.183276166325078
568.0,2.015569235273383,5.184102904341814
569.0,2.0155043854197743,5.184928929857467
570.0,2.0154397962806043,5.185754244764316
571.0,2.015375466913113,5.186578850946737
572.0,2.015311396378624,5.187402750281247
573.0,2.015247583742522,5.188225944636548
574.0,2.015184028074229,5.189048435873565
575.0,2.0151207284471826,5.189870225845495
576.0,2.0150576839388137,5.190691316397843
577.0,2.0149948936305218,5.191511709368469
578.0,2.014932356607655,5.192331406587624
579.0,2.014870071959487,5.1931504098779975
580.0,2.014808038779195,5.193968721054752
581.0,2.014746256163837,5.1947863419255675
582.0,2.0146847232143323,5.195603274290682
583.0,2.014623439035438,5.196419519942929
584.0,2.014562402735728,5.197235080667781
585.0,2.0145016134275724,5.198049958243385
586.0,2.014441070227116,5.198864154440606
587.0,2.014380772254256,5.199677671023061
588.0,2.014320718632625,5.200490509747164
589.0,2.0142609084895655,5.201302672362158
590.0,2.0142013409561126,5.202114160610158
591.0,2.014142015166972,5.202924976226187
592.0,2.014082930260502,5.203735120938215
593.0,2.0140240853786904,5.204544596467194
594.0,2.0139654796671356,5.205353404527099
595.0,2.013907112275028,5.206161546824959
596.0,2.0138489823551295,5.2069690250609035
597.0,2.013791089063753,5.207775840928187
598.0,2.0137334315607447,5.208581996113236
599.0,2.0136760090094623,5.2093874922956775
600.0,2.013618820576759,5.21019233114838
601.0,2.0135618654329623,5.210996514337485
602.0,2.013505142751855,5.211800043522445
603.0,2.013448651710658,5.2126029203560575
604.0,2.01339239149001,5.2134051464845
605.0,2.0133363612739497,5.214206723547365
606.0,2.0132805602498975,5.215007653177694
607.0,2.0132249876086368,5.215807937002011
608.0,2.0131696425442964,5.216607576640358
609.0,2.013114524254332,5.21740657370633
610.0,2.013059631939508,5.2182049298071025
611.0,2.0130049648038804,5.219002646543471
612.0,2.012950522054779,5.2197997255098825
613.0,2.0128963029027895,5.220596168294467
614.0,2.012842306561736,5.22139197647907
615.0,2.0127885322486643,5.222187151639288
616.0,2.0127349791838234,5.222981695344497
617.0,2.01268164659065,5.2237756091578875
618.0,2.0126285336957506,5.224568894636494
619.0,2.0125756397288845,5.225361553331228
620.0,2.012522963922948,5.226153586786909
621.0,2.012470505513956,5.226944996542295
622.0,2.0124182637410275,5.227735784130117
623.0,2.012366237846367,5.2285259510771045
624.0,2.0123144270752507,5.229315498904018
625.0,2.0122628306760078,5.230104429125683
626.0,2.012211447900006,5.230892743251017
627.0,2.0121602780016357,5.231680442783057
628.0,2.0121093202382916,5.232467529218996
629.0,2.0120585738703602,5.233254004050207
630.0,2.012008038161202,5.234039868762275
631.0,2.0119577123771366,5.234825124835025
632.0,2.011907595787427,5.235609773742552
633.0,2.011857687664264,5.236393816953251
634.0,2.0118079872827526,5.237177255929844
635.0,2.0117584939208935,5.237960092129409
636.0,2.011709206859571,5.238742327003408
637.0,2.0116601253825364,5.239523961997715
638.0,2.0116112487763944,5.240304998552648
639.0,2.011562576330587,5.2410854381029885
640.0,2.011514107337379,5.2418652820780185
641.0,2.011465841091844,5.242644531901542
642.0,2.0114177768918498,5.243423188991914
643.0,2.011369914038043,5.244201254762067
644.0,2.0113222518338367,5.244978730619541
645.0,2.0112747895853937,5.245755617966505
646.0,2.0112275266016137,5.246531918199789
647.0,2.01118046219412,5.247307632710908
648.0,2.0111335956772436,5.248082762886087
649.0,2.0110869263680113,5.24885731010629
650.0,2.0110404535861304,5.2496312757472445
651.0,2.0109941766539756,5.250404661179467
652.0,2.0109480948965754,5.25117746776829
653.0,2.0109022076415988,5.251949696873886
654.0,2.0108565142193413,5.252721349851294
655.0,2.010811013962712,5.253492428050444
656.0,2.010765706207219,5.254262932816181
657.0,2.0107205902909593,5.255032865488295
658.0,2.010675665554602,5.2558022274015395
659.0,2.010630931341378,5.256571019885658
660.0,2.010586386997066,5.25733924426541
661.0,2.0105420318699787,5.258106901860595
662.0,2.0104978653109518,5.258873993986075
663.0,2.0104538866733304,5.259640521951801
664.0,2.010410095312956,5.260406487062834
665.0,2.010366490588155,5.26117189061937
666.0,2.010323071859725,5.261936733916766
667.0,2.010279838490923,5.262701018245558
668.0,2.010236789847454,5.263464744891489
669.0,2.010193925297457,5.264227915135531
670.0,2.0101512442114937,5.2649905302539075
671.0,2.010108745962537,5.265752591518115
672.0,2.0100664299259576,5.26651410019495
673.0,2.010024295479514,5.267275057546526
674.0,2.009982342003338,5.268035464830302
675.0,2.0099405688799257,5.268795323299097
676.0,2.009898975494124,5.26955463420112
677.0,2.0098575612331193,5.270313398779989
