t,H,L
199.0,2.0441732338323235,4.83195510586515
200.0,2.0437732884796835,4.833573834670013
201.0,2.0433755453005,4.835188029369748
202.0,2.0429799872719854,4.836797721647085
203.0,2.0425865975594086,4.838402942851435
204.0,2.0421953595133555,4.8400037240035685
205.0,2.041806256667036,4.841600095800212
206.0,2.041419272733643,4.843192088618556
207.0,2.041034391603758,4.844779732520698
208.0,2.0406515973428,4.846363057257995
209.0,2.040270874188525,4.847942092275348
210.0,2.0398922065485654,4.849516866715414
211.0,2.0395155789980155,4.851087409422738
212.0,2.0391409762770594,4.8526537489478265
213.0,2.038768383288639,4.854215913551138
214.0,2.038397785096165,4.855773931207013
215.0,2.038029166921267,4.85732782960754
216.0,2.0376625141415805,4.8588776361663495
217.0,2.0372978122885774,4.860423378022349
218.0,2.036935047045429,4.861965082043394
219.0,2.036574204244908,4.863502774829895
220.0,2.036215269867327,4.86503648271837
221.0,2.0358582300385115,4.866566231784936
222.0,2.0355030710278066,4.868092047848738
223.0,2.035149779246119,4.8696139564753285
224.0,2.0347983412439916,4.8711319829799855
225.0,2.0344487437097114,4.872646152430983
226.0,2.034100973467447,4.8741564896528
227.0,2.0337550174754204,4.875663019229285
228.0,2.0334108628241068,4.8771657655067635
229.0,2.0330684967344657,4.878664752597097
230.0,2.0327279065562003,4.880160004380697
231.0,2.032389079766048,4.881651544509481
232.0,2.032052003966096,4.883139396409793
233.0,2.031716666882127,4.884623583285267
234.0,2.0313830563619906,4.886104128119652
235.0,2.0310511603740022,4.8875810536795905
236.0,2.030720967005368,4.889054382517347
237.0,2.030392464460634,4.890524136973507
238.0,2.0300656410601623,4.891990339179619
239.0,2.0297404852386314,4.893453011060804
240.0,2.029416985543559,4.894912174338323
241.0,2.02909513063385,4.896367850532101
242.0,2.0287749092783676,4.89782006096322
243.0,2.028456310354527,4.899268826756359
244.0,2.0281393228469105,4.900714168842214
245.0,2.027823935845907,4.9021561079598674
246.0,2.02751013854637,4.903594664659129
247.0,2.0271979202462975,4.905029859302835
248.0,2.026887270345535,4.906461712069119
249.0,2.0265781783444963,4.907890242953642
250.0,2.026270633842903,4.909315471771793
251.0,2.0259646265385474,4.910737418160854
252.0,2.025660146226073,4.912156101582134
253.0,2.0253571827957715,4.913571541323074
254.0,2.0250557262324014,4.91498375649931
255.0,2.024755766614024,4.916392766056718
256.0,2.0244572941108556,4.9177985887734215
257.0,2.0241602989841394,4.919201243261771
258.0,2.023864771585033,4.920600747970294
259.0,2.023570702353513,4.9219971211856155
260.0,2.023278081817298,4.923390381034354
261.0,2.022986900590785,4.924780545484983
262.0,2.022697149374003,4.9261676323496735
263.0,2.022408818951583,4.927551659286103
264.0,2.022121900191743,4.928932643799244
265.0,2.021836384045288,4.930310603243118
266.0,2.021552261544623,4.931685554822537
267.0,2.0212695238027854,4.933057515594807
268.0,2.020988162012485,4.934426502471415
269.0,2.020708167445166,4.935792532219691
270.0,2.020429531450075,4.937155621464443
271.0,2.020152245453348,4.938515786689574
272.0,2.019876300957108,4.939873044239668
273.0,2.0196016895385793,4.941227410321565
274.0,2.0193284028492076,4.942578901005901
275.0,2.019056432613801,4.9439275322286385
276.0,2.0187857706296795,4.945273319792566
277.0,2.0185164087658336,4.946616279368782
278.0,2.0182483389621018,4.947956426498157
279.0,2.0179815532283554,4.949293776592776
280.0,2.017716043643695,4.950628344937357
281.0,2.017451802355661,4.951960146690655
282.0,2.017188821579451,4.953289196886846
283.0,2.016927093597155,4.954615510436889
284.0,2.016666610756992,4.955939102129869
285.0,2.016407365472568,4.957259986634328
286.0,2.0161493502221353,4.958578178499571
287.0,2.015892557547868,4.959893692156957
288.0,2.0156369800551435,4.9612065419211735
289.0,2.015382610411839,4.962516741991491
290.0,2.015129441347632,4.963824306453005
291.0,2.0148774656533157,4.965129249277854
292.0,2.0146266761801184,4.96643158432643
293.0,2.0143770658390383,4.967731325348567
294.0,2.0141286276001833,4.969028485984717
295.0,2.0138813544921206,4.970323079767104
296.0,2.013635239601236,4.971615120120872
297.0,2.0133902760711013,4.972904620365213
298.0,2.013146457101851,4.974191593714478
299.0,2.012903775949566,4.975476053279277
300.0,2.012662225925668,4.976758012067561
301.0,2.012421800396319,4.978037482985699
302.0,2.012182492781831,4.979314478839526
303.0,2.0119442965560843,4.98058901233539
304.0,2.0117072052459504,4.98186109608118
305.0,2.011471212430726,4.983130742587341
306.0,2.0112363117415732,4.984397964267879
307.0,2.0110024968609657,4.985662773441349
308.0,2.0107697615221447,4.986925182331828
309.0,2.010538099508581,4.988185203069888
310.0,2.0103075046534435,4.989442847693541
311.0,2.0100779708390757,4.990698128149181
312.0,2.0098494919964787,4.991951056292515
313.0,2.0096220621048007,4.993201643889473
314.0,2.0093956751908335,4.994449902617121
315.0,2.009170325328515,4.995695844064546
316.0,2.0089460066384386,4.996939479733744
317.0,2.0087227132873697,4.9981808210404886
318.0,2.008500439487767,4.999419879315192
319.0,2.0082791794973094,5.000656665803754
320.0,2.008058927618433,5.001891191668399
321.0,2.007839678197868,5.003123467988509
322.0,2.007621425626187,5.004353505761437
323.0,2.007404164337356,5.005581315903318
324.0,2.0071878888082906,5.006806909249867
325.0,2.0069725935584213,5.0080302965571635
326.0,2.00675827314926,5.0092514885024375
327.0,2.0065449221839753,5.010470495684831
328.0,2.006332535306971,5.011687328626161
329.0,2.006121107203472,5.012901997771673
330.0,2.0059106325991123,5.014114513490776
331.0,2.005701106259531,5.0153248860777815
332.0,2.005492522989973,5.016533125752621
333.0,2.005284877634892,5.0177392426615635
334.0,2.005078165077562,5.018943246877925
335.0,2.0048723802396915,5.0201451484027615
336.0,2.004667518081043,5.021344957165559
337.0,2.0044635735990566,5.022542683024918
338.0,2.0042605418284793,5.023738335769223
339.0,2.004058417840998,5.0249319251173095
340.0,2.003857196744877,5.026123460719121
341.0,2.0036568736846005,5.0273129521563575
342.0,2.0034574438405195,5.028500408943119
343.0,2.0032589024285015,5.029685840526538
344.0,2.003061244699586,5.030869256287407
345.0,2.0028644659396453,5.032050665540799
346.0,2.002668561469044,5.033230077536679
347.0,2.00247352664231,5.034407501460507
348.0,2.002279356847804,5.035582946433839
349.0,2.002086047507395,5.036756421514917
350.0,2.00189359407614,5.037927935699254
351.0,2.001701992041966,5.039097497920211
352.0,2.001511236925357,5.040265117049566
353.0,2.001321324279045,5.041430801898083
354.0,2.0011322496877026,5.042594561216065
355.0,2.0009440087676427,5.043756403693908
356.0,2.000756597166518,5.044916337962645
357.0,2.0005700105630266,5.046074372594488
358.0,2.0003842446666202,5.047230516103356
359.0,2.0001992952172145,5.048384776945407
360.0,2.000015157984906,5.049537163519554
361.0,1.9998318287696886,5.0506876841679835
362.0,1.9996493034011762,5.051836347176663
363.0,1.999467577738327,5.052983160775846
364.0,1.9992866476691715,5.054128133140568
365.0,1.9991065091105436,5.05527127239114
366.0,1.9989271580078143,5.056412586593636
367.0,1.9987485903346298,5.0575520837603705
368.0,1.998570802092651,5.05868977185038
369.0,1.9983937893112966,5.059825658769892
370.0,1.9982175480474902,5.060959752372787
371.0,1.9980420743854077,5.062092060461063
372.0,1.9978673644362304,5.063222590785289
373.0,1.9976934143378988,5.064351351045057
374.0,1.997520220254871,5.065478348889426
375.0,1.9973477783778817,5.066603591917364
376.0,1.997176084923706,5.067727087678179
377.0,1.997005136134924,5.068848843671958
378.0,1.9968349282796893,5.069968867349987
379.0,1.9966654576515004,5.071087166115174
380.0,1.9964967205689728,5.072203747322471
381.0,1.9963287133756153,5.073318618279276
382.0,1.9961614324396084,5.074431786245855
383.0,1.995994874153585,5.075543258435733
384.0,1.9958290349344128,5.076653042016103
385.0,1.9956639112229813,5.077761144108215
386.0,1.995499499483988,5.078867571787771
387.0,1.99533579620573,5.079972332085309
388.0,1.9951727978998959,5.08107543198659
389.0,1.9950105011013601,5.08217687843297
390.0,1.9948489023679812,5.083276678321782
391.0,1.9946879982803993,5.084374838506701
392.0,1.9945277854418395,5.085471365798113
393.0,1.9943682604779136,5.086566266963479
394.0,1.9942094200364269,5.087659548727694
395.0,1.9940512607871856,5.08875121777344
396.0,1.9938937794218068,5.089841280741541
397.0,1.99373697265353,5.090929744231307
398.0,1.9935808372170314,5.092016614800883
399.0,1.9934253698682398,5.093101898967587
400.0,1.993270567384154,5.094185603208249
401.0,1.993116426562663,5.095267733959541
402.0,1.9929629442223677,5.096348297618313
403.0,1.9928101172024044,5.0974273005419155
404.0,1.99265794236227,5.098504749048526
405.0,1.9925064165816495,5.099580649417467
406.0,1.9923555367602457,5.100655007889525
407.0,1.9922052998176092,5.101727830667263
408.0,1.9920557026929715,5.102799123915333
409.0,1.9919067423450794,5.1038688937607795
410.0,1.9917584157520314,5.104937146293348
411.0,1.9916107199111155,5.106003887565784
412.0,1.9914636518386484,5.1070691235941315
413.0,1.991317208569817,5.1081328603580305
414.0,1.9911713871585217,5.109195103801005
415.0,1.9910261846772201,5.110255859830755
416.0,1.990881598216774,5.111315134319442
417.0,1.9907376248862962,5.112372933103975
418.0,1.9905942618130006,5.113429261986288
419.0,1.9904515061420522,5.114484126733618
420.0,1.9903093550364201,5.115537533078784
421.0,1.9901678056767313,5.116589486720453
422.0,1.9900268552611258,5.117639993323415
423.0,1.989886501005113,5.118689058518851
424.0,1.9897467401414313,5.119736687904591
425.0,1.989607569919906,5.12078288704538
426.0,1.9894689876073124,5.121827661473142
427.0,1.9893309904872365,5.122871016687224
428.0,1.9891935758599402,5.123912958154664
429.0,1.9890567410422257,5.124953491310434
430.0,1.988920483367303,5.125992621557692
431.0,1.9887848001846573,5.127030354268029
432.0,1.988649688859918,5.128066694781713
433.0,1.9885151467747304,5.12910164840793
434.0,1.9883811713266262,5.130135220425029
435.0,1.988247759928898,5.131167416080751
436.0,1.9881149100104722,5.13219824059247
437.0,1.9879826190157865,5.133227699147426
438.0,1.9878508844046652,5.134255796902952
439.0,1.9877197036521979,5.135282538986705
440.0,1.9875890742486189,5.136307930496893
441.0,1.9874589936991878,5.137331976502496
442.0,1.987329459524071,5.138354682043492
443.0,1.987200469258224,5.139376052131073
444.0,1.9870720204512762,5.140396091747865
445.0,1.9869441106674155,5.141414805848144
446.0,1.9868167374852748,5.142432199358047
447.0,1.9866898984978187,5.1434482771757875
448.0,1.9865635913122333,5.1444630441718635
449.0,1.9864378135498135,5.145476505189263
450.0,1.986312562845856,5.146488665043673
451.0,1.986187836849549,5.147499528523682
452.0,1.9860636332238655,5.148509100390982
453.0,1.9859399496454577,5.149517385380568
454.0,1.9858167838045504,5.150524388200936
455.0,1.9856941334048377,5.151530113534283
456.0,1.9855719961633793,5.152534566036695
457.0,1.9854503698104984,5.153537750338346
458.0,1.98532925208968,5.154539671043686
459.0,1.9852086407574705,5.155540332731629
460.0,1.9850885335833792,5.156539739955742
461.0,1.9849689283497787,5.157537897244433
462.0,1.9848498228518077,5.15853480910113
463.0,1.9847312148972749,5.159530480004467
464.0,1.9846131023065623,5.160524914408464
465.0,1.9844954829125312,5.161518116742706
466.0,1.9843783545604279,5.1625100914125195
467.0,1.9842617151077904,5.163500842799149
468.0,1.984145562424357,5.164490375259931
469.0,1.984029894391974,5.165478693128468
470.0,1.9839147089045064,5.166465800714796
471.0,1.9838000038677466,5.167451702305559
472.0,1.9836857771993273,5.168436402164173
473.0,1.983572026828632,5.169419904530994
474.0,1.9834587506967096,5.170402213623482
475.0,1.983345946756186,5.171383333636367
476.0,1.9832336129711798,5.172363268741809
477.0,1.9831217473172176,5.173342023089559
478.0,1.983010347781149,5.174319600807117
479.0,1.9828994123610644,5.1752960059998925
480.0,1.982788939066212,5.176271242751359
481.0,1.9826789259169157,5.177245315123209
482.0,1.9825693709444954,5.17821822715551
483.0,1.9824602721911848,5.179189982866851
484.0,1.982351627710054,5.180160586254501
485.0,1.9822434355649288,5.181130041294551
486.0,1.982135693830314,5.182098351942071
487.0,1.9820284005913154,5.183065522131248
488.0,1.9819215539435628,5.184031555775537
489.0,1.9818151519931348,5.184996456767805
490.0,1.981709192856483,5.185960228980473
491.0,1.981603674660357,5.186922876265658
492.0,1.981498595541731,5.187884402455315
493.0,1.9813939536477307,5.188844811361372
494.0,1.9812897471355597,5.189804106775878
495.0,1.9811859741724283,5.190762292471128
496.0,1.9810826329354814,5.191719372199807
497.0,1.9809797216117289,5.192675349695124
498.0,1.9808772383979742,5.193630228670942
499.0,1.9807751815007457,5.194584012821914
500.0,1.9806735491362275,5.195536705823611
501.0,1.980572339530191,5.196488311332654
502.0,1.980471550917928,5.197438832986846
503.0,1.9803711815441822,5.198388274405293
504.0,1.9802712296630838,5.199336639188537
505.0,1.9801716935380835,5.200283930918681
506.0,1.9800725714418868,5.201230153159509
507.0,1.9799738616563891,5.2021753094566145
508.0,1.9798755624726123,5.203119403337523
509.0,1.9797776721906402,5.204062438311811
510.0,1.9796801891195557,5.205004417871228
511.0,1.9795831115773785,5.205945345489815
512.0,1.979486437891003,5.206885224624027
513.0,1.9793901663961369,5.207824058712843
514.0,1.9792942954372392,5.208761851177891
515.0,1.9791988233674616,5.209698605423558
516.0,1.9791037485485872,5.210634324837106
517.0,1.9790090693509717,5.211569012788789
518.0,1.978914784153484,5.212502672631958
519.0,1.9788208913434484,5.213435307703181
520.0,1.9787273893165866,5.21436692132235
521.0,1.97863427647696,5.215297516792791
522.0,1.9785415512369129,5.216227097401375
523.0,1.9784492120170163,5.217155666418622
524.0,1.9783572572460115,5.218083227098813
525.0,1.9782656853607552,5.219009782680095
526.0,1.978174494806164,5.219935336384584
527.0,1.9780836840351599,5.220859891418473
528.0,1.9779932515086167,5.2217834509721355
529.0,1.977903195695306,5.222706018220224
530.0,1.9778135150718434,5.223627596321779
531.0,1.9777242081226374,5.224548188420325
532.0,1.9776352733398352,5.225467797643974
533.0,1.9775467092232724,5.226386427105523
534.0,1.9774585142804202,5.227304079902554
535.0,1.9773706870263357,5.228220759117532
536.0,1.9772832259836104,5.229136467817902
537.0,1.9771961296823206,5.230051209056187
538.0,1.9771093966599773,5.230964985870082
539.0,1.9770230254614767,5.231877801282547
540.0,1.976937014639052,5.232789658301906
541.0,1.976851362752224,5.233700559921937
542.0,1.9767660683677537,5.234610509121967
543.0,1.9766811300595941,5.235519508866961
544.0,1.976596546408843,5.2364275621076155
545.0,1.9765123160036964,5.237334671780448
546.0,1.976428437439401,5.238240840807887
547.0,1.9763449093182088,5.239146072098362
548.0,1.9762617302493315,5.24005036854639
549.0,1.9761788988488942,5.240953733032665
550.0,1.9760964137398909,5.241856168424144
551.0,1.9760142735521395,5.242757677574134
552.0,1.975932476922238,5.2436582633223745
553.0,1.9758510224935195,5.244557928495128
554.0,1.97576990891601,5.245456675905261
555.0,1.9756891348463834,5.246354508352327
556.0,1.9756086989479202,5.247251428622649
557.0,1.9755285998904637,5.248147439489406
558.0,1.9754488363503784,5.249042543712711
559.0,1.975369407010508,5.249936744039692
560.0,1.9752903105601334,5.250830043204575
561.0,1.9752115456949322,5.2517224439287595
562.0,1.975133111116937,5.252613948920903
563.0,1.9750550055344955,5.253504560876995
564.0,1.9749772276622297,5.254394282480439
565.0,1.974899776220996,5.255283116402125
566.0,1.974822649937846,5.256171065300511
567.0,1.9747458475459867,5.2570581318216965
568.0,1.9746693677847416,5.257944318599499
569.0,1.9745932093995124,5.258829628255528
570.0,1.97451737114174,5.259714063399262
571.0,1.9744418517688667,5.260597626628118
572.0,1.9743666500442982,5.26148032052753
573.0,1.9742917647373668,5.262362147671017
574.0,1.974217194623293,5.26324311062026
575.0,1.9741429384831495,5.264123211925168
576.0,1.9740689951038244,5.2650024541239535
577.0,1.9739953632779845,5.265880839743203
578.0,1.9739220418040397,5.266758371297945
579.0,1.973849029486107,5.267635051291718
580.0,1.9737763251339746,5.268510882216645
581.0,1.9737039275630675,5.269385866553497
582.0,1.9736318355944116,5.270260006771765
583.0,1.9735600480545998,5.271133305329721
584.0,1.973488563775757,5.272005764674494
585.0,1.9734173815955067,5.272877387242129
586.0,1.973346500356936,5.273748175457655
587.0,1.9732759189085627,5.274618131735152
588.0,1.9732056361043018,5.275487258477816
589.0,1.9731356508034323,5.276355558078021
590.0,1.9730659618705646,5.2772230329173855
591.0,1.9729965681756072,5.278089685366834
592.0,1.9729274685937348,5.278955517786663
593.0,1.9728586620053563,5.2798205325266006
594.0,1.9727901472960827,5.280684731925869
595.0,1.9727219233566953,5.28154811831325
596.0,1.9726539890831147,5.282410694007139
597.0,1.972586343376369,5.283272461315615
598.0,1.9725189851425637,5.284133422536493
599.0,1.9724519132928504,5.284993579957386
600.0,1.9723851267433963,5.285852935855769
601.0,1.972318624415354,5.286711492499031
602.0,1.9722524052348323,5.28756925214454
603.0,1.9721864681328647,5.288426217039697
604.0,1.9721208120453817,5.289282389421993
605.0,1.97205543591318,5.290137771519073
606.0,1.9719903386818947,5.290992365548784
607.0,1.9719255193019687,5.291846173719239
608.0,1.9718609767286255,5.292699198228866
609.0,1.97179670992184,5.293551441266472
610.0,1.9717327178463107,5.294402905011292
611.0,1.9716689994714305,5.295253591633046
612.0,1.9716055537712605,5.296103503291994
613.0,1.9715423797245009,5.296952642138988
614.0,1.9714794763144645,5.297801010315529
615.0,1.971416842529049,5.298648609953817
616.0,1.97135447736071,5.2994954431768075
617.0,1.9712923798064337,5.30034151209826
618.0,1.9712305488677115,5.301186818822795
619.0,1.9711689835505126,5.302031365445941
620.0,1.9711076828652574,5.302875154054188
621.0,1.9710466458267921,5.3037181867250425
622.0,1.9709858714543629,5.304560465527071
623.0,1.9709253587715898,5.305401992519955
624.0,1.9708651068064416,5.306242769754541
625.0,1.9708051145912096,5.307082799272888
626.0,1.9707453811624838,5.30792208310832
627.0,1.970685905561127,5.30876062328547
628.0,1.9706266868322504,5.309598421820335
629.0,1.9705677240251889,5.3104354807203205
630.0,1.9705090161934764,5.3112718019842875
631.0,1.970450562394822,5.312107387602603
632.0,1.970392361691086,5.312942239557185
633.0,1.970334413148255,5.313776359821553
634.0,1.9702767158364194,5.314609750360869
635.0,1.9702192688297495,5.31544241313199
636.0,1.9701620712064714,5.316274350083508
637.0,1.9701051220488446,5.317105563155802
638.0,1.9700484204431385,5.317936054281077
639.0,1.9699919654796099,5.318765825383415
640.0,1.9699357562524795,5.3195948783788145
641.0,1.9698797918599102,5.320423215175239
642.0,1.9698240714039843,5.32125083767266
643.0,1.9697685939906808,5.322077747763099
644.0,1.9697133587298543,5.322903947330672
645.0,1.969658364735212,5.323729438251634
646.0,1.9696036111242925,5.324554222394422
647.0,1.9695490970184442,5.325378301619695
648.0,1.9694948215428036,5.3262016777803805
649.0,1.969440783826274,5.327024352721711
650.0,1.969386983001504,5.327846328281272
651.0,1.9693334182048674,5.328667606289037
652.0,1.9692800885764412,5.329488188567416
653.0,1.9692269932599855,5.330308076931292
654.0,1.969174131402923,5.33112727318806
655.0,1.9691215021563175,5.331945779137671
656.0,1.9690691046748554,5.332763596572671
657.0,1.9690169381168237,5.333580727278241
658.0,1.968965001644091,5.334397173032235
659.0,1.9689132944220873,5.335212935605222
660.0,1.9688618156197844,5.336028016760523
661.0,1.9688105644096758,5.3368424182542515
662.0,1.9687595399677582,5.337656141835348
663.0,1.9687087414735107,5.338469189245624
664.0,1.9686581681098771,5.3392815622197976
665.0,1.9686078190632457,5.340093262485529
666.0,1.9685576935234306,5.340904291763461
667.0,1.9685077906836532,5.341714651767254
668.0,1.9684581097405234,5.3425243442036265
669.0,1.9684086498940205,5.343333370772388
670.0,1.9683594103474755,5.344141733166478
671.0,1.9683103903075523,5.344949433072001
672.0,1.9682615889842294,5.345756472168262
673.0,1.9682130055907827,5.346562852127806
