t,H,L
313.0,1.90339275833171,5.322652442829088
314.0,1.9031978923947839,5.323969183761607
315.0,1.9030041027031013,5.325283158118073
316.0,1.9028113824415362,5.326594381395235
317.0,1.9026197248550112,5.327902868958638
318.0,1.9024291232477963,5.329208636044113
319.0,1.902239570982821,5.330511697759229
320.0,1.9020510614809938,5.331812069084738
321.0,1.9018635882205326,5.333109764875994
322.0,1.901677144736305,5.334404799864352
323.0,1.9014917246191771,5.335697188658548
324.0,1.901307321515373,5.336986945746062
325.0,1.9011239291258415,5.338274085494458
326.0,1.9009415412056336,5.339558622152708
327.0,1.9007601515632881,5.340840569852499
328.0,1.9005797540602258,5.342119942609519
329.0,1.9004003426101521,5.343396754324725
330.0,1.9002219111784686,5.344671018785598
331.0,1.9000444537816923,5.345942749667376
332.0,1.8998679644868832,5.347211960534275
333.0,1.89969243741108,5.348478664840687
334.0,1.8995178667207433,5.349742875932367
335.0,1.899344246631207,5.351004607047605
336.0,1.8991715714061363,5.352263871318375
337.0,1.8989998353569952,5.353520681771478
338.0,1.8988290328425186,5.35477505132966
339.0,1.8986591582681935,5.356026992812723
340.0,1.8984902060857474,5.357276518938618
341.0,1.898322170792642,5.358523642324523
342.0,1.898155046931576,5.359768375487908
343.0,1.8979888290899922,5.361010730847583
344.0,1.8978235118995939,5.362250720724736
345.0,1.8976590900358654,5.363488357343958
346.0,1.8974955582176012,5.364723652834249
347.0,1.8973329112064392,5.365956619230012
348.0,1.8971711438064018,5.367187268472044
349.0,1.897010250863443,5.3684156124085005
350.0,1.8968502272650003,5.3696416627958525
351.0,1.896691067939554,5.370865431299835
352.0,1.8965327678561918,5.372086929496379
353.0,1.8963753220241786,5.373306168872532
354.0,1.896218725492533,5.37452316082737
355.0,1.8960629733496082,5.375737916672891
356.0,1.8959080607226797,5.376950447634904
357.0,1.895753982777537,5.378160764853903
358.0,1.8956007347180817,5.379368879385931
359.0,1.8954483117859304,5.380574802203433
360.0,1.8952967092600228,5.381778544196098
361.0,1.8951459224562344,5.38298011617169
362.0,1.8949959467269955,5.384179528856871
363.0,1.8948467774609132,5.385376792898008
364.0,1.8946984100824005,5.386571918861976
365.0,1.8945508400513076,5.387764917236949
366.0,1.8944040628625605,5.38895579843318
367.0,1.894258074045802,5.390144572783772
368.0,1.8941128691650384,5.391331250545437
369.0,1.8939684438182913,5.392515841899253
370.0,1.8938247936372519,5.393698356951404
371.0,1.8936819142869412,5.394878805733913
372.0,1.8935398014653742,5.3960571982053676
373.0,1.8933984509032278,5.397233544251636
374.0,1.8932578583635133,5.398407853686574
375.0,1.8931180196412531,5.399580136252722
376.0,1.892978930563161,5.400750401621999
377.0,1.8928405869873264,5.4019186593963795
378.0,1.892702984802903,5.403084919108569
379.0,1.8925661199298016,5.404249190222668
380.0,1.8924299883183846,5.4054114821348325
381.0,1.8922945859491673,5.406571804173921
382.0,1.8921599088325205,5.407730165602135
383.0,1.8920259530083778,5.408886575615654
384.0,1.8918927145459463,5.410041043345264
385.0,1.8917601895434208,5.411193577856975
386.0,1.8916283741277014,5.4123441881526295
387.0,1.8914972644541144,5.413492883170513
388.0,1.891366856706137,5.414639671785947
389.0,1.8912371470951252,5.415784562811878
390.0,1.8911081318600442,5.416927564999467
391.0,1.8909798072672035,5.418068687038659
392.0,1.8908521696099936,5.419207937558756
393.0,1.8907252152086274,5.420345325128983
394.0,1.890598940409883,5.421480858259037
395.0,1.8904733415868513,5.422614545399646
396.0,1.890348415138685,5.423746394943105
397.0,1.8902241574903518,5.424876415223821
398.0,1.8901005650923897,5.426004614518836
399.0,1.889977634420666,5.427131001048358
400.0,1.889855361976138,5.428255582976279
401.0,1.8897337442846174,5.4293783684106875
402.0,1.8896127778965375,5.430499365404376
403.0,1.8894924593867224,5.431618581955344
404.0,1.8893727853541593,5.43273602600729
405.0,1.8892537524217738,5.433851705450107
406.0,1.8891353572362075,5.434965628120364
407.0,1.8890175964675975,5.436077801801784
408.0,1.8889004668093596,5.437188234225724
409.0,1.8887839649779734,5.438296933071636
410.0,1.8886680877127697,5.439403905967535
411.0,1.888552831775721,5.440509160490455
412.0,1.8884381939512334,5.4416127041669045
413.0,1.888324171045942,5.442714544473312
414.0,1.8882107598885074,5.44381468883647
415.0,1.888097957329416,5.444913144633973
416.0,1.8879857602407817,5.44600991919465
417.0,1.8878741655161484,5.447105019798997
418.0,1.8877631700702981,5.448198453679593
419.0,1.8876527708390587,5.4492902280215265
420.0,1.8875429647791135,5.450380349962807
421.0,1.8874337488678157,5.451468826594775
422.0,1.8873251201030012,5.452555664962508
423.0,1.8872170755028068,5.453640872065222
424.0,1.8871096121054887,5.454724454856666
425.0,1.887002726969243,5.4558064202455165
426.0,1.8868964171720293,5.456886775095768
427.0,1.8867906798113945,5.457965526227111
428.0,1.8866855120043002,5.459042680415319
429.0,1.8865809108869516,5.460118244392617
430.0,1.8864768736146271,5.46119222484806
431.0,1.8863733973615118,5.462264628427897
432.0,1.8862704793205305,5.463335461735934
433.0,1.8861681167031852,5.464404731333898
434.0,1.8860663067393915,5.465472443741793
435.0,1.885965046677319,5.466538605438245
436.0,1.8858643337832326,5.467603222860861
437.0,1.885764165341335,5.468666302406567
438.0,1.8856645386536124,5.469727850431952
439.0,1.8855654510396795,5.470787873253607
440.0,1.8854668998366289,5.471846377148456
441.0,1.88536888239888,5.472903368354089
442.0,1.8852713960980305,5.47395885306909
443.0,1.8851744383227096,5.475012837453357
444.0,1.8850780064784318,5.4760653276284295
445.0,1.8849820979874534,5.4771163296777985
446.0,1.8848867102886298,5.478165849647224
447.0,1.8847918408372746,5.4792138935450465
448.0,1.8846974871050204,5.480260467342492
449.0,1.88460364657968,5.481305576973979
450.0,1.8845103167651112,5.482349228337416
451.0,1.88441749518108,5.483391427294503
452.0,1.8843251793631282,5.484432179671027
453.0,1.8842333668624407,5.485471491257151
454.0,1.8841420552457144,5.486509367807704
455.0,1.8840512420950288,5.48754581504247
456.0,1.8839609250077178,5.488580838646467
457.0,1.8838711015962428,5.48961444427023
458.0,1.883781769488067,5.490646637530089
459.0,1.8836929263255313,5.491677424008442
460.0,1.8836045697657315,5.492706809254027
461.0,1.883516697480396,5.493734798782194
462.0,1.883429307155766,5.494761398075168
463.0,1.8833423964924754,5.495786612582315
464.0,1.8832559632054338,5.496810447720404
465.0,1.883170005023709,5.497832908873861
466.0,1.8830845196904116,5.498854001395033
467.0,1.8829995049625805,5.499873730604435
468.0,1.8829149586110696,5.500892101791003
469.0,1.8828308784204355,5.501909120212343
470.0,1.882747262188827,5.502924791094977
471.0,1.8826641077278747,5.5039391196345875
472.0,1.8825814128625826,5.504952110996257
473.0,1.8824991754312197,5.505963770314709
474.0,1.8824173932852144,5.506974102694543
475.0,1.882336064289048,5.507983113210469
476.0,1.8822551863201513,5.50899080690754
477.0,1.8821747572687997,5.509997188801382
478.0,1.882094775038012,5.511002263878421
479.0,1.8820152375434485,5.512006037096109
480.0,1.8819361427133108,5.513008513383147
481.0,1.881857488488242,5.514009697639705
482.0,1.8817792728212286,5.515009594737642
483.0,1.881701493677503,5.516008209520724
484.0,1.8816241490344467,5.5170055468048345
485.0,1.8815472368814956,5.518001611378192
486.0,1.8814707552200443,5.518996408001556
487.0,1.8813947020633528,5.519989941408441
488.0,1.8813190754364542,5.520982216305319
489.0,1.881243873376062,5.521973237371824
490.0,1.8811690939304797,5.52296300926096
491.0,1.8810947351595109,5.523951536599294
492.0,1.881020795134369,5.524938823987161
493.0,1.88094727193759,5.525924875998858
494.0,1.8808741636629442,5.526909697182841
495.0,1.8808014684153502,5.527893292061917
496.0,1.8807291843107885,5.528875665133436
497.0,1.8806573094762165,5.5298568208694805
498.0,1.8805858420494843,5.530836763717056
499.0,1.880514780179252,5.531815498098272
500.0,1.8804441220249062,5.5327930284105316
501.0,1.8803738657564784,5.533769359026713
502.0,1.880304009554564,5.534744494295347
503.0,1.8802345516102423,5.535718438540802
504.0,1.880165490124997,5.536691196063458
505.0,1.8800968233106363,5.537662771139885
506.0,1.8800285493892168,5.538633168023015
507.0,1.8799606665929645,5.539602390942317
508.0,1.8798931731641988,5.540570444103968
509.0,1.8798260673552571,5.54153733169102
510.0,1.8797593474284193,5.542503057863575
511.0,1.8796930116558332,5.543467626758945
512.0,1.879627058319441,5.544431042491819
513.0,1.8795614857109058,5.545393309154428
514.0,1.87949629213154,5.546354430816707
515.0,1.8794314758922326,5.547314411526454
516.0,1.8793670353133796,5.548273255309491
517.0,1.8793029687248117,5.549230966169821
518.0,1.8792392744657265,5.550187548089786
519.0,1.8791759508846175,5.55114300503022
520.0,1.8791129963392075,5.552097340930603
521.0,1.8790504091963791,5.553050559709213
522.0,1.8789881878321089,5.55400266526328
523.0,1.8789263306313997,5.55495366146913
524.0,1.8788648359882152,5.55590355218234
525.0,1.8788037023054143,5.556852341237877
526.0,1.8787429279946866,5.557800032450253
527.0,1.878682511476488,5.558746629613659
528.0,1.8786224511799772,5.559692136502117
529.0,1.878562745542952,5.560636556869617
530.0,1.878503393011788,5.561579894450258
531.0,1.8784443920413754,5.562522152958389
532.0,1.8783857410950582,5.563463336088744
533.0,1.8783274386445739,5.564403447516584
534.0,1.8782694831699924,5.565342490897828
535.0,1.8782118731596567,5.566280469869189
536.0,1.8781546071101232,5.567217388048307
537.0,1.8780976835261036,5.568153249033882
538.0,1.8780411009204068,5.569088056405806
539.0,1.8779848578138807,5.5700218137252895
540.0,1.8779289527353553,5.570954524534994
541.0,1.8778733842215862,5.571886192359155
542.0,1.8778181508171985,5.572816820703717
543.0,1.877763251074631,5.5737464130564485
544.0,1.877708683554081,5.574674972887073
545.0,1.8776544468234502,5.575602503647392
546.0,1.8776005394582895,5.576529008771405
547.0,1.8775469600417463,5.5774544916754305
548.0,1.8774937071645106,5.57837895575823
549.0,1.8774407794247625,5.579302404401123
550.0,1.87738817542812,5.580224840968107
551.0,1.8773358937875873,5.581146268805975
552.0,1.8772839331235025,5.582066691244431
553.0,1.8772322920634876,5.582986111596205
554.0,1.8771809692423975,5.583904533157168
555.0,1.87712996330227,5.584821959206444
556.0,1.8770792728922763,5.585738393006524
557.0,1.8770288966686717,5.586653837803378
558.0,1.8769788332947466,5.58756829682656
559.0,1.8769290814407782,5.588481773289325
560.0,1.8768796397839829,5.589394270388732
561.0,1.876830507008468,5.590305791305755
562.0,1.8767816818051857,5.5912163392053875
563.0,1.8767331628718849,5.59212591723675
564.0,1.8766849489130657,5.593034528533194
565.0,1.8766370386399336,5.593942176212408
566.0,1.8765894307703532,5.5948488633765185
567.0,1.876542124028804,5.595754593112193
568.0,1.8764951171463347,5.596659368490741
569.0,1.876448408860519,5.597563192568218
570.0,1.8764019979154116,5.598466068385522
571.0,1.876355883061505,5.599367998968495
572.0,1.8763100630556853,5.600268987328017
573.0,1.8762645366611899,5.601169036460111
574.0,1.8762193026475646,5.602068149346032
575.0,1.8761743597906217,5.602966328952366
576.0,1.8761297068723974,5.603863578231128
577.0,1.876085342681111,5.604759900119853
578.0,1.8760412660111234,5.605655297541689
579.0,1.875997475662896,5.606549773405491
580.0,1.875953970442951,5.607443330605916
581.0,1.8759107491638303,5.60833597202351
582.0,1.8758678106440558,5.6092277005248
583.0,1.8758251537080906,5.610118518962384
584.0,1.8757827771862987,5.611008430175022
585.0,1.8757406799149072,5.6118974369877215
586.0,1.8756988607359673,5.612785542211826
587.0,1.8756573184973153,5.613672748645105
588.0,1.8756160520525362,5.614559059071836
589.0,1.8755750602609251,5.615444476262893
590.0,1.8755343419874497,5.616329002975831
591.0,1.8754938961027139,5.617212641954969
592.0,1.8754537214829208,5.618095395931475
593.0,1.8754138170098362,5.618977267623449
594.0,1.875374181570753,5.619858259736005
595.0,1.8753348140584543,5.620738374961352
596.0,1.8752957133711792,5.621617615978876
597.0,1.8752568784125865,5.622495985455221
598.0,1.8752183080917202,5.623373486044367
599.0,1.8751800013229747,5.62425012038771
600.0,1.8751419570260606,5.625125891114141
601.0,1.8751041741259702,5.626000800840123
602.0,1.875066651552944,5.626874852169769
603.0,1.8750293882424367,5.627748047694919
604.0,1.8749923831350843,5.6286203899952145
605.0,1.874955635176671,5.6294918816381765
606.0,1.8749191433180958,5.630362525179278
607.0,1.8748829065153407,5.63123232316202
608.0,1.8748469237294383,5.632101278118005
609.0,1.8748111939264394,5.632969392567009
610.0,1.8747757160773815,5.6338366690170565
611.0,1.874740489158257,5.63470310996449
612.0,1.8747055121499827,5.635568717894043
613.0,1.8746707840383678,5.636433495278911
614.0,1.8746363038140836,5.637297444580821
615.0,1.874602070472633,5.638160568250104
616.0,1.8745680830143199,5.63902286872576
617.0,1.8745343404442196,5.639884348435532
618.0,1.8745008417721485,5.640745009795969
619.0,1.8744675860126347,5.641604855212498
620.0,1.8744345721848887,5.64246388707949
621.0,1.8744017993127742,5.6433221077803255
622.0,1.8743692664247789,5.644179519687462
623.0,1.8743369725539862,5.645036125162501
624.0,1.874304916738047,5.64589192655625
625.0,1.8742730980191502,5.646746926208792
626.0,1.8742415154439962,5.647601126449543
627.0,1.874210168063768,5.648454529597324
628.0,1.8741790549341042,5.649307137960418
629.0,1.874148175115071,5.650158953836635
630.0,1.874117527671136,5.651009979513375
631.0,1.8740871116711397,5.651860217267689
632.0,1.8740569261882705,5.652709669366343
633.0,1.8740269703000365,5.653558338065873
634.0,1.8739972430882406,5.654406225612654
635.0,1.8739677436389532,5.655253334242952
636.0,1.873938471042487,5.656099666182989
637.0,1.87390942439337,5.656945223649002
638.0,1.8738806027903219,5.657790008847297
639.0,1.8738520053362269,5.658634023974314
640.0,1.8738236311381096,5.659477271216679
641.0,1.8737954793071092,5.660319752751266
642.0,1.8737675489584558,5.661161470745252
643.0,1.8737398392114442,5.662002427356173
644.0,1.8737123491894108,5.662842624731983
645.0,1.8736850780197087,5.663682065011106
646.0,1.8736580248336843,5.664520750322496
647.0,1.873631188766652,5.665358682785688
648.0,1.8736045689578718,5.666195864510854
649.0,1.8735781645505256,5.667032297598858
650.0,1.873551974691693,5.66786798414131
651.0,1.873525998532329,5.668702926220617
652.0,1.87350023522724,5.66953712591004
653.0,1.8734746839350624,5.6703705852737425
654.0,1.8734493438182385,5.671203306366846
655.0,1.8734242140429946,5.672035291235481
656.0,1.8733992937793187,5.6728665419168385
657.0,1.873374582200938,5.6736970604392205
658.0,1.873350078485297,5.674526848822091
659.0,1.873325781813536,5.675355909076128
660.0,1.873301691370469,5.676184243203272
661.0,1.8732778063445619,5.677011853196776
662.0,1.8732541259279116,5.677838741041255
663.0,1.873230649316225,5.678664908712737
664.0,1.8732073757087966,5.6794903581787075
665.0,1.8731843043084893,5.68031509139816
666.0,1.8731614343217124,5.681139110321648
667.0,1.873138764958402,5.681962416891324
668.0,1.8731162954319986,5.682785013040994
669.0,1.8730940249594294,5.683606900696163
670.0,1.8730719527610862,5.68442808177408
