t,H,L
246.0,2.018029512230406,4.964371012221501
247.0,2.017753020333178,4.9657428936870405
248.0,2.017477886136021,4.967111809999718
249.0,2.0172041010313646,4.968477777866798
250.0,2.0169316564882735,4.969840813853639
251.0,2.0166605440515464,4.971200934385302
252.0,2.0163907553408276,4.97255815574813
253.0,2.016122282049735,4.97391249409131
254.0,2.0158551159449978,4.975263965428414
255.0,2.0155892488656075,4.976612585638911
256.0,2.015324672721982,4.9779583704696675
257.0,2.0150613794951395,4.979301335536421
258.0,2.014799361235888,4.9806414963252355
259.0,2.0145386100640215,4.9819788681939325
260.0,2.014279118167533,4.98331346637351
261.0,2.014020877801833,4.9846453059695355
262.0,2.0137638812889844,4.985974401963521
263.0,2.013508121016945,4.98730076921428
264.0,2.013253589438822,4.988624422459268
265.0,2.0130002790721346,4.989945376315902
266.0,2.012748182498092,4.991263645282858
267.0,2.0124972923608753,4.992579243741366
268.0,2.012247601366935,4.993892185956464
269.0,2.011999102284293,4.99520248607826
270.0,2.01175178794186,4.996510158143157
271.0,2.0115056512287572,4.997815216075073
272.0,2.0112606850936503,4.99911767368664
273.0,2.0110168825440913,5.000417544680392
274.0,2.0107742366458705,5.001714842649929
275.0,2.010532740522377,5.003009581081073
276.0,2.010292387353967,5.004301773353004
277.0,2.0100531703773408,5.005591432739384
278.0,2.009815082884931,5.006878572409466
279.0,2.0095781182242947,5.0081632054291845
280.0,2.0093422697975165,5.009445344762237
281.0,2.0091075310606192,5.010725003271149
282.0,2.0088738955229832,5.012002193718324
283.0,2.0086413567467707,5.013276928767081
284.0,2.0084099083463616,5.0145492209826825
285.0,2.008179543987794,5.015819082833337
286.0,2.007950257388213,5.017086526691206
287.0,2.007722042315327,5.018351564833384
288.0,2.007494892586871,5.01961420944287
289.0,2.0072688020700773,5.020874472609531
290.0,2.007043764681153,5.022132366331047
291.0,2.0068197743847636,5.023387902513849
292.0,2.0065968251935247,5.024641092974038
293.0,2.006374911167499,5.025891949438303
294.0,2.0061540264137006,5.027140483544817
295.0,2.0059341650856064,5.028386706844129
296.0,2.005715321382672,5.029630630800042
297.0,2.0054974895498554,5.030872266790475
298.0,2.0052806638771465,5.0321116261083265
299.0,2.0050648386991017,5.033348719962316
300.0,2.0048500083943863,5.034583559477818
301.0,2.004636167385321,5.035816155697691
302.0,2.0044233101374345,5.037046519583086
303.0,2.004211431159023,5.038274662014256
304.0,2.0040005250007145,5.039500593791347
305.0,2.0037905862550374,5.0407243256351855
306.0,2.0035816095559973,5.0419458681880505
307.0,2.003373589578656,5.043165232014442
308.0,2.003166521038718,5.044382427601835
309.0,2.0029603986921227,5.045597465361431
310.0,2.0027552173346375,5.046810355628888
311.0,2.0025509718014622,5.048021108665057
312.0,2.0023476569668333,5.0492297346566986
313.0,2.0021452677436353,5.050436243717196
314.0,2.001943799083017,5.051640645887258
315.0,2.001743245974011,5.052842951135613
316.0,2.0015436034431606,5.054043169359694
317.0,2.001344866554148,5.055241310386322
318.0,2.00114703040743,5.056437383972368
319.0,2.000950090139875,5.057631399805424
320.0,2.000754040924409,5.05882336750445
321.0,2.000558877969661,5.060013296620425
322.0,2.000364596519615,5.061201196636982
323.0,2.0001711918532674,5.062387076971045
324.0,1.9999786592842863,5.0635709469734485
325.0,1.999786994160676,5.0647528159295545
326.0,1.9995961918644458,5.065932693059865
327.0,1.9994062478112813,5.067110587520621
328.0,1.9992171574502218,5.068286508404401
329.0,1.9990289162633401,5.069460464740707
330.0,1.9988415197654261,5.070632465496548
331.0,1.998654963503675,5.071802519577013
332.0,1.9984692430573785,5.072970635825842
333.0,1.9982843540376198,5.074136823025987
334.0,1.9981002920869726,5.075301089900165
335.0,1.9979170528792027,5.076463445111411
336.0,1.9977346321189744,5.077623897263618
337.0,1.9975530255415592,5.078782454902075
338.0,1.9973722289125486,5.079939126513996
339.0,1.9971922380275697,5.081093920529049
340.0,1.9970130487120052,5.082246845319867
341.0,1.996834656820715,5.083397909202569
342.0,1.9966570582377619,5.084547120437261
343.0,1.9964802488761415,5.08569448722854
344.0,1.9963042246775131,5.08684001772599
345.0,1.9961289816119354,5.08798372002467
346.0,1.9959545156776044,5.0891256021656
347.0,1.9957808229005947,5.090265672136243
348.0,1.9956078993346031,5.0914039378709735
349.0,1.9954357410606962,5.092540407251551
350.0,1.99526434418706,5.093675088107582
351.0,1.9950937048487525,5.094807988216977
352.0,1.9949238192074599,5.095939115306407
353.0,1.9947546834512537,5.097068477051748
354.0,1.9945862937943528,5.0981960810785285
355.0,1.9944186464768867,5.099321934962366
356.0,1.9942517377646618,5.1004460462294015
357.0,1.9940855639489308,5.101568422356729
358.0,1.9939201213461637,5.1026890707728185
359.0,1.9937554062978224,5.103807998857939
360.0,1.993591415170137,5.10492521394457
361.0,1.993428144353885,5.106040723317816
362.0,1.993265590264173,5.107154534215812
363.0,1.9931037493402202,5.108266653830122
364.0,1.992942618045145,5.109377089306144
365.0,1.9927821928657545,5.110485847743497
366.0,1.9926224703123339,5.111592936196415
367.0,1.9924634469184408,5.112698361674129
368.0,1.9923051192407013,5.11380213114125
369.0,1.9921474838586064,5.114904251518144
370.0,1.9919905373743132,5.11600472968131
371.0,1.9918342764124466,5.117103572463744
372.0,1.9916786976199035,5.118200786655307
373.0,1.9915237976656595,5.119296379003084
374.0,1.9913695732405772,5.120390356211747
375.0,1.991216021057217,5.121482724943901
376.0,1.9910631378496497,5.122573491820442
377.0,1.990910920373271,5.123662663420901
378.0,1.9907593654046185,5.124750246283782
379.0,1.9906084697411897,5.125836246906911
380.0,1.9904582302012628,5.126920671747764
381.0,1.9903086436237192,5.128003527223802
382.0,1.9901597068678678,5.129084819712801
383.0,1.9900114168132714,5.130164555553177
384.0,1.9898637703595738,5.131242741044309
385.0,1.989716764426331,5.1323193824468545
386.0,1.9895703959528415,5.133394485983072
387.0,1.9894246618979807,5.134468057837125
388.0,1.9892795592400354,5.1355401041554005
389.0,1.989135084976541,5.136610631046808
390.0,1.9889912361241198,5.137679644583086
391.0,1.9888480097183214,5.138747150799101
392.0,1.988705402813465,5.139813155693145
393.0,1.9885634124824818,5.140877665227229
394.0,1.9884220358167617,5.141940685327376
395.0,1.9882812699259986,5.143002221883905
396.0,1.9881411119380399,5.1440622807517205
397.0,1.9880015589987357,5.145120867750593
398.0,1.9878626082717905,5.146177988665437
399.0,1.9877242569386167,5.147233649246593
400.0,1.9875865021981876,5.148287855210096
401.0,1.9874493412668952,5.14934061223795
402.0,1.9873127713784062,5.150391925978394
403.0,1.9871767897835217,5.151441802046172
404.0,1.9870413937500373,5.152490246022792
405.0,1.9869065805626047,5.15353726345679
406.0,1.9867723475225947,5.154582859863987
407.0,1.9866386919479622,5.155627040727745
408.0,1.9865056111731119,5.15666981149922
409.0,1.986373102548765,5.157711177597612
410.0,1.9862411634418287,5.158751144410415
411.0,1.9861097912352652,5.159789717293661
412.0,1.9859789833279633,5.1608269015721655
413.0,1.9858487371346107,5.161862702539767
414.0,1.985719050085568,5.162897125459566
415.0,1.9855899196267432,5.163930175564164
416.0,1.9854613432194685,5.164961858055892
417.0,1.9853333183403774,5.165992178107049
418.0,1.985205842481283,5.167021140860128
419.0,1.9850789131490587,5.168048751428045
420.0,1.9849525278655185,5.1690750148943625
421.0,1.9848266841672995,5.170099936313515
422.0,1.984701379605745,5.1711235207110295
423.0,1.98457661174679,5.172145773083743
424.0,1.9844523781708452,5.173166698400022
425.0,1.9843286764726848,5.174186301599977
426.0,1.9842055042613342,5.17520458759567
427.0,1.9840828591599586,5.176221561271334
428.0,1.9839607388057534,5.177237227483577
429.0,1.983839140849835,5.178251591061588
430.0,1.9837180629571332,5.179264656807344
431.0,1.9835975028062836,5.180276429495815
432.0,1.983477458089523,5.181286913875159
433.0,1.9833579265125834,5.182296114666927
434.0,1.983238905794589,5.183304036566258
435.0,1.983120393667953,5.184310684242076
436.0,1.9830023878782757,5.185316062337282
437.0,1.982884886184244,5.186320175468947
438.0,1.9827678863575318,5.187323028228502
439.0,1.9826513861826995,5.188324625181927
440.0,1.982535383457098,5.189324970869938
441.0,1.98241987599077,5.19032406980817
442.0,1.9823048616063548,5.191321926487363
443.0,1.9821903381389927,5.192318545373539
444.0,1.9820763034362305,5.193313930908191
445.0,1.9819627553579282,5.194308087508452
446.0,1.9818496917761665,5.195301019567276
447.0,1.981737110575155,5.196292731453614
448.0,1.9816250096511403,5.1972832275125835
449.0,1.981513386912318,5.198272512065646
450.0,1.9814022402787417,5.199260589410773
451.0,1.9812915676822354,5.200247463822617
452.0,1.9811813670663059,5.201233139552678
453.0,1.9810716363860559,5.202217620829471
454.0,1.980962373608098,5.203200911858687
455.0,1.9808535767104696,5.20418301682336
456.0,1.9807452436825488,5.205163939884026
457.0,1.9806373725249704,5.206143685178883
458.0,1.9805299612495433,5.2071222568239515
459.0,1.980423007879168,5.208099658913228
460.0,1.9803165104477563,5.209075895518845
461.0,1.9802104670001492,5.210050970691223
462.0,1.9801048755920385,5.211024888459225
463.0,1.9799997342898867,5.2119976528303065
464.0,1.9798950411708491,5.212969267790666
465.0,1.9797907943226958,5.213939737305397
466.0,1.9796869918437348,5.214909065318631
467.0,1.9795836318427356,5.215877255753688
468.0,1.979480712438854,5.216844312513221
469.0,1.9793782317615567,5.2178102394793555
470.0,1.979276187950547,5.21877504051384
471.0,1.9791745791556914,5.2197387194581815
472.0,1.9790734035369468,5.2207012801337855
473.0,1.978972659264288,5.2216627263421
474.0,1.9788723445176357,5.222623061864747
475.0,1.978772457486786,5.223582290463664
476.0,1.97867299637134,5.224540415881238
477.0,1.978573959380634,5.225497441840438
478.0,1.9784753447336696,5.22645337204495
479.0,1.9783771506590466,5.227408210179308
480.0,1.9782793753948937,5.228361959909026
481.0,1.978182017188802,5.229314624880725
482.0,1.9780850742977578,5.230266208722266
483.0,1.9779885449880767,5.2312167150428746
484.0,1.9778924275353382,5.232166147433265
485.0,1.97779672022432,5.2331145094657705
486.0,1.9777014213489343,5.234061804694465
487.0,1.9776065292121634,5.235008036655288
488.0,1.9775120421259968,5.235953208866163
489.0,1.977417958411368,5.2368973248271224
490.0,1.9773242763980927,5.237840388020426
491.0,1.9772309944248068,5.238782401910681
492.0,1.977138110838905,5.23972336994496
493.0,1.977045623996481,5.240663295552916
494.0,1.9769535322622667,5.241602182146902
495.0,1.9768618340095727,5.242540033122085
496.0,1.9767705276202292,5.243476851856557
497.0,1.9766796114845278,5.244412641711455
498.0,1.976589084001163,5.245347406031067
499.0,1.9764989435771747,5.2462811481429465
500.0,1.9764091886278912,5.2472138713580225
501.0,1.9763198175768724,5.248145578970708
502.0,1.976230828855854,5.249076274259012
503.0,1.9761422209046917,5.250005960484642
504.0,1.9760539921713058,5.2509346408931155
505.0,1.9759661411116267,5.251862318713865
506.0,1.9758786661895409,5.252788997160342
507.0,1.9757915658768364,5.253714679430121
508.0,1.9757048386531502,5.254639368705005
509.0,1.9756184830059151,5.255563068151127
510.0,1.975532497430307,5.256485780919051
511.0,1.9754468804291934,5.2574075101438735
512.0,1.975361630513081,5.258328258945324
513.0,1.9752767462000655,5.259248030427866
514.0,1.9751922260157806,5.2601668276807905
515.0,1.9751080684933469,5.261084653778319
516.0,1.9750242721733229,5.262001511779697
517.0,1.9749408356036555,5.2629174047292935
518.0,1.9748577573396304,5.263832335656692
519.0,1.9747750359438239,5.264746307576788
520.0,1.974692669986054,5.265659323489882
521.0,1.9746106580433338,5.266571386381776
522.0,1.9745289986998227,5.26748249922386
523.0,1.9744476905467798,5.268392664973206
524.0,1.9743667321825176,5.26930188657266
525.0,1.974286122212355,5.270210166950933
526.0,1.974205859248572,5.2711175090226865
527.0,1.9741259419103634,5.272023915688626
528.0,1.9740463688237944,5.2729293898355865
529.0,1.9739671386217552,5.273833934336619
530.0,1.973888249943917,5.2747375520510795
531.0,1.9738097014366875,5.275640245824713
532.0,1.9737314917531672,5.27654201848974
533.0,1.9736536195531063,5.277442872864941
534.0,1.973576083502861,5.278342811755741
535.0,1.973498882275352,5.279241837954292
536.0,1.973422014550021,5.280139954239553
537.0,1.9733454790127891,5.2810371633773805
538.0,1.973269274356015,5.281933468120599
539.0,1.973193399278454,5.28282887120909
540.0,1.9731178524852169,5.283723375369869
541.0,1.9730426326877286,5.2846169833171635
542.0,1.9729677386036888,5.285509697752496
543.0,1.972893168957031,5.286401521364758
544.0,1.9728189224778838,5.287292456830292
545.0,1.9727449979025304,5.288182506812964
546.0,1.9726713939733704,5.289071673964243
547.0,1.9725981094388805,5.2899599609232775
548.0,1.972525143053576,5.290847370316968
549.0,1.9724524935779728,5.291733904760044
550.0,1.9723801597785495,5.292619566855136
551.0,1.9723081404277096,5.293504359192855
552.0,1.9722364343037448,5.2943882843518555
553.0,1.9721650401907973,5.295271344898918
554.0,1.9720939568788232,5.296153543389015
555.0,1.9720231831635564,5.297034882365384
556.0,1.9719527178464726,5.2979153643596
557.0,1.9718825597347527,5.298794991891643
558.0,1.9718127076412477,5.299673767469968
559.0,1.9717431603844437,5.300551693591578
560.0,1.9716739167884263,5.30142877274209
561.0,1.9716049756828458,5.302305007395803
562.0,1.9715363359028832,5.303180400015765
563.0,1.9714679962892159,5.304054953053843
564.0,1.9713999556879829,5.304928668950787
565.0,1.9713322129507524,5.305801550136298
566.0,1.9712647669344878,5.306673599029095
567.0,1.9711976165015137,5.307544818036975
568.0,1.971130760519484,5.308415209556885
569.0,1.9710641978613495,5.309284775974979
570.0,1.9709979274053235,5.310153519666688
571.0,1.9709319480348522,5.311021442996779
572.0,1.9708662586385808,5.31188854831942
573.0,1.970800858110323,5.312754837978242
574.0,1.9707357453490284,5.313620314306402
575.0,1.9706709192587526,5.3144849796266405
576.0,1.970606378748625,5.315348836251349
577.0,1.9705421227328186,5.316211886482626
578.0,1.9704781501305197,5.317074132612336
579.0,1.9704144598658975,5.317935576922174
580.0,1.970351050868073,5.318796221683722
581.0,1.9702879220710912,5.319656069158506
582.0,1.9702250724138892,5.320515121598057
583.0,1.9701625008402688,5.321373381243972
584.0,1.970100206298866,5.322230850327964
585.0,1.9700381877431223,5.323087531071924
586.0,1.9699764441312566,5.323943425687979
587.0,1.9699149744262359,5.324798536378544
588.0,1.9698537775957472,5.325652865336381
589.0,1.9697928526121697,5.326506414744654
590.0,1.9697321984525464,5.327359186776984
591.0,1.969671814098557,5.328211183597503
592.0,1.9696116985364895,5.32906240736091
593.0,1.969551850757214,5.329912860212523
594.0,1.969492269756155,5.3307625442883335
595.0,1.9694329545332645,5.3316114617150605
596.0,1.9693739040929954,5.332459614610201
597.0,1.969315117444275,5.333307005082086
598.0,1.9692565936004784,5.334153635229929
599.0,1.9691983315794035,5.334999507143879
600.0,1.9691403304032435,5.335844622905073
601.0,1.9690825890985624,5.3366889845856855
602.0,1.9690251066962687,5.337532594248979
603.0,1.9689678822315904,5.338375453949356
604.0,1.9689109147440498,5.339217565732407
605.0,1.9688542032774383,5.34005893163496
606.0,1.9687977468797921,5.340899553685132
607.0,1.968741544603367,5.341739433902374
608.0,1.9686855955046139,5.342578574297525
609.0,1.968629898644155,5.343416976872853
610.0,1.9685744530867597,5.344254643622111
611.0,1.9685192579013202,5.345091576530575
612.0,1.9684643121608278,5.345927777575103
613.0,1.9684096149423498,5.3467632487241685
614.0,1.9683551653270055,5.34759799193792
615.0,1.9683009623999432,5.348432009168215
616.0,1.9682470052503174,5.349265302358678
617.0,1.9681932929712653,5.350097873444733
618.0,1.9681398246598845,5.350929724353662
619.0,1.96808659941721,5.35176085700464
620.0,1.9680336163481922,5.352591273308784
621.0,1.9679808745616743,5.353420975169196
622.0,1.96792837317037,5.354249964481007
623.0,1.9678761112908425,5.355078243131424
624.0,1.9678240880434812,5.355905812999767
625.0,1.9677723025524814,5.356732675957518
626.0,1.9677207539458217,5.357558833868359
627.0,1.9676694413552438,5.358384288588222
628.0,1.96761836391623,5.35920904196532
629.0,1.967567520767983,5.360033095840199
630.0,1.9675169110534054,5.360856452045776
631.0,1.9674665339190773,5.361679112407378
632.0,1.9674163885152374,5.362501078742787
633.0,1.9673664739957615,5.363322352862279
634.0,1.9673167895181425,5.364142936568664
635.0,1.9672673342434706,5.364962831657326
636.0,1.9672181073364121,5.365782039916267
637.0,1.9671691079651907,5.366600563126141
638.0,1.9671203353015674,5.367418403060297
639.0,1.96707178852082,5.368235561484817
640.0,1.967023466801725,5.369052040158556
641.0,1.9669753693265373,5.36986784083318
642.0,1.966927495280971,5.370682965253204
643.0,1.9668798438541806,5.371497415156029
644.0,1.9668324142387419,5.372311192271984
645.0,1.9667852056306332,5.373124298324359
646.0,1.9667382172292165,5.373936735029446
647.0,1.9666914482372189,5.374748504096574
648.0,1.9666448978607143,5.375559607228146
649.0,1.966598565309105,5.376370046119677
650.0,1.966552449795103,5.377179822459829
651.0,1.966506550534713,5.377988937930449
652.0,1.9664608667472132,5.378797394206602
653.0,1.9664153976551384,5.3796051929566095
654.0,1.966370142484262,5.380412335842084
655.0,1.9663251004635778,5.381218824517963
656.0,1.9662802708252836,5.382024660632547
657.0,1.966235652804763,5.382829845827532
658.0,1.9661912456405686,5.383634381738043
659.0,1.9661470485744044,5.384438269992671
660.0,1.9661030608511092,5.385241512213507
661.0,1.9660592817186398,5.386044110016172
662.0,1.9660157104280536,5.3868460650098555
663.0,1.9659723462334924,5.387647378797347
664.0,1.965929188392166,5.388448052975067
665.0,1.9658862361643348,5.389248089133106
666.0,1.965843488813295,5.390047488855249
667.0,1.965800945605361,5.390846253719015
668.0,1.9657586058098495,5.391644385295688
669.0,1.9657164686990642,5.392441885150346
670.0,1.9656745335482795,5.393238754841895
671.0,1.965632799635724,5.394034995923102
672.0,1.9655912662425659,5.394830609940623
