t,H,L
122.0,2.0117012858728085,5.033089962824963
123.0,2.011479937300313,5.03437105569644
124.0,2.0112596501876805,5.035649765280335
125.0,2.011040418444133,5.036926103582639
126.0,2.0108222360273165,5.0382000825182045
127.0,2.0106050969427938,5.039471713911674
128.0,2.010388995243543,5.04074100949838
129.0,2.0101739250294632,5.042007980925252
130.0,2.0099598804468872,5.043272639751694
131.0,2.009746855688099,5.044534997450465
132.0,2.009534844990858,5.04579506540854
133.0,2.0093238426379307,5.047052854927966
134.0,2.0091138429566255,5.048308377226701
135.0,2.0089048403183374,5.049561643439451
136.0,2.0086968291380947,5.050812664618487
137.0,2.008489803874113,5.052061451734461
138.0,2.008283759027357,5.053308015677203
139.0,2.008078689141103,5.05455236725652
140.0,2.007874588800512,5.05579451720297
141.0,2.007671452632205,5.057034476168641
142.0,2.0074692753038437,5.058272254727911
143.0,2.0072680515237193,5.059507863378204
144.0,2.007067776040343,5.06074131254073
145.0,2.0068684436420425,5.06197261256123
146.0,2.006670049156567,5.063201773710692
147.0,2.0064725874506903,5.064428806186077
148.0,2.0062760534298256,5.065653720111027
149.0,2.0060804420376406,5.066876525536562
150.0,2.00588574825568,5.068097232441779
151.0,2.00569196710299,5.069315850734529
152.0,2.005499093635751,5.0705323902521
153.0,2.005307122946912,5.071746860761882
154.0,2.005116050165828,5.072959271962028
155.0,2.0049258704579076,5.074169633482105
156.0,2.004736579024259,5.075377954883741
157.0,2.004548171101343,5.076584245661261
158.0,2.0043606419606306,5.077788515242315
159.0,2.004173986908263,5.078990772988504
160.0,2.003988201284716,5.080191028195996
161.0,2.003803280464471,5.0813892900961255
162.0,2.003619219855687,5.082585567856005
163.0,2.003436014899876,5.083779870579112
164.0,2.0032536610715868,5.084972207305878
165.0,2.0030721538780867,5.08616258701427
166.0,2.0028914888590514,5.087351018620362
167.0,2.0027116615862566,5.088537510978904
168.0,2.002532667663273,5.089722072883881
169.0,2.002354502725167,5.090904713069067
170.0,2.0021771624382008,5.0920854402085745
171.0,2.002000642499542,5.093264262917394
172.0,2.00182493863697,5.094441189751931
173.0,2.001650046608592,5.095616229210535
174.0,2.0014759622025564,5.0967893897340195
175.0,2.0013026812367753,5.097960679706187
176.0,2.0011301995586455,5.099130107454334
177.0,2.000958513044775,5.100297681249758
178.0,2.0007876176007127,5.101463409308261
179.0,2.000617509160681,5.1026272997906394
180.0,2.0004481836873103,5.1037893608031775
181.0,2.0002796371713787,5.104949600398128
182.0,2.0001118656315526,5.106108026574193
183.0,1.9999448651141316,5.1072646472769945
184.0,1.9997786316927957,5.108419470399544
185.0,1.9996131614683554,5.109572503782703
186.0,1.9994484505685055,5.110723755215643
187.0,1.9992844951475797,5.111873232436299
188.0,1.9991212913863101,5.113020943131811
189.0,1.9989588354915884,5.1141668949389745
190.0,1.9987971236962299,5.115311095444672
191.0,1.9986361522587397,5.116453552186311
192.0,1.9984759174630828,5.117594272652248
193.0,1.9983164156184554,5.118733264282216
194.0,1.9981576430590589,5.119870534467743
195.0,1.9979995961438775,5.121006090552561
196.0,1.9978422712564572,5.122139939833027
197.0,1.997685664804688,5.12327208955852
198.0,1.9975297732205872,5.124402546931844
199.0,1.9973745929600872,5.125531319109628
200.0,1.9972201205028233,5.126658413202717
201.0,1.9970663523519254,5.127783836276562
202.0,1.9969132850338118,5.1289075953516
203.0,1.9967609150979846,5.130029697403643
204.0,1.996609239116828,5.131150149364246
205.0,1.9964582536854079,5.132268958121086
206.0,1.9963079554212753,5.133386130518326
207.0,1.9961583409642696,5.134501673356982
208.0,1.9960094069763263,5.135615593395284
209.0,1.995861150141285,5.136727897349031
210.0,1.9957135671647004,5.137838591891949
211.0,1.995566654773655,5.138947683656037
212.0,1.9954204097165742,5.1400551792319105
213.0,1.9952748287630426,5.141161085169153
214.0,1.9951299087036234,5.1422654079766446
215.0,1.994985646349678,5.143368154122905
216.0,1.9948420385331898,5.144469330036423
217.0,1.9946990821065878,5.1455689421059825
218.0,1.9945567739425731,5.146666996680993
219.0,1.9944151109339472,5.147763500071805
220.0,1.994274089993442,5.148858458550036
221.0,1.9941337080535508,5.14995187834888
222.0,1.9939939620663634,5.151043765663421
223.0,1.9938548490033994,5.152134126650945
224.0,1.9937163658554462,5.153222967431242
225.0,1.9935785096323981,5.15431029408691
226.0,1.9934412773630956,5.155396112663654
227.0,1.993304666095168,5.1564804291705855
228.0,1.993168672894877,5.157563249580513
229.0,1.9930332948469618,5.158644579830235
230.0,1.992898529054486,5.1597244258208255
231.0,1.9927643726386863,5.160802793417921
232.0,1.9926308227388219,5.161879688452001
233.0,1.9924978765120265,5.162955116718669
234.0,1.9923655311331612,5.164029083978926
235.0,1.9922337837946693,5.165101595959451
236.0,1.9921026317064316,5.1661726583528615
237.0,1.9919720720956249,5.167242276817992
238.0,1.99184210220658,5.168310456980155
239.0,1.9917127193006425,5.169377204431402
240.0,1.991583920656035,5.170442524730791
241.0,1.9914557035677194,5.171506423404636
242.0,1.9913280653472618,5.172568905946768
243.0,1.991201003322699,5.1736299778187895
244.0,1.9910745148384048,5.174689644450319
245.0,1.9909485972549594,5.175747911239243
246.0,1.9908232479490189,5.176804783551961
247.0,1.9906984643131862,5.177860266723629
248.0,1.9905742437558844,5.178914366058399
249.0,1.9904505837012296,5.179967086829661
250.0,1.9903274815889065,5.181018434280276
251.0,1.9902049348740445,5.182068413622809
252.0,1.9900829410270948,5.183117030039767
253.0,1.9899614975337097,5.184164288683822
254.0,1.9898406018946218,5.1852101946780405
255.0,1.9897202516255255,5.186254753116112
256.0,1.9896004442569595,5.187297969062565
257.0,1.9894811773341892,5.188339847552997
258.0,1.989362448417092,5.189380393594283
259.0,1.9892442550800427,5.1904196121648045
260.0,1.9891265949118,5.191457508214652
261.0,1.989009465515395,5.192494086665847
262.0,1.988892864508019,5.193529352412546
263.0,1.9887767895209152,5.194563310321255
264.0,1.9886612381992674,5.195595965231034
265.0,1.9885462082020946,5.196627321953699
266.0,1.9884316972021423,5.197657385274029
267.0,1.988317702885778,5.198686159949966
268.0,1.988204222952885,5.199713650712812
269.0,1.9880912551167595,5.2007398622674295
270.0,1.9879787971040084,5.2017647992924365
271.0,1.9878668466544456,5.2027884664403965
272.0,1.987755401520993,5.2038108683380155
273.0,1.9876444594695795,5.20483200958633
274.0,1.9875340182790422,5.205851894760893
275.0,1.9874240757410286,5.206870528411965
276.0,1.9873146296598994,5.207887915064697
277.0,1.9872056778526321,5.2089040592193125
278.0,1.9870972181487263,5.2099189653512905
279.0,1.9869892483901084,5.2109326379115455
280.0,1.986881766431039,5.211945081326606
281.0,1.9867747701380196,5.21295629999879
282.0,1.9866682573897012,5.213966298306382
283.0,1.9865622260767932,5.2149750806038035
284.0,1.9864566741019734,5.215982651221788
285.0,1.9863515993797987,5.21698901446755
286.0,1.9862469998366166,5.217994174624953
287.0,1.986142873410478,5.218998135954679
288.0,1.9860392180510502,5.220000902694393
289.0,1.985936031719531,5.221002479058908
290.0,1.9858333123885625,5.222002869240346
291.0,1.9857310580421488,5.223002077408303
292.0,1.9856292666755702,5.224000107710005
293.0,1.9855279362953018,5.224996964270468
294.0,1.9854270649189305,5.225992651192658
295.0,1.9853266505750744,5.226987172557643
296.0,1.9852266913033014,5.227980532424749
297.0,1.9851271851540497,5.228972734831713
298.0,1.9850281301885486,5.229963783794835
299.0,1.9849295244787402,5.230953683309126
300.0,1.984831366107201,5.2319424373484615
301.0,1.984733653167066,5.232930049865725
302.0,1.9846363837619516,5.233916524792959
303.0,1.9845395560058794,5.234901866041503
304.0,1.9844431680232024,5.235886077502145
305.0,1.9843472179485302,5.23686916304526
306.0,1.9842517039266547,5.237851126520953
307.0,1.9841566241124784,5.238831971759197
308.0,1.9840619766709409,5.239811702569975
309.0,1.9839677597769476,5.2407903227434165
310.0,1.9838739716152989,5.241767836049933
311.0,1.9837806103806193,5.2427442462403535
312.0,1.9836876742772882,5.243719557046062
313.0,1.9835951615193699,5.244693772179128
314.0,1.9835030703305458,5.245666895332436
315.0,1.9834113989440458,5.246638930179821
316.0,1.9833201456025815,5.2476098803761975
317.0,1.9832293085582786,5.248579749557684
318.0,1.9831388860726118,5.249548541341736
319.0,1.983048876416338,5.250516259327267
320.0,1.9829592778694323,5.251482907094781
321.0,1.9828700887210224,5.252448488206489
322.0,1.9827813072693257,5.253413006206436
323.0,1.9826929318215853,5.254376464620626
324.0,1.9826049606940077,5.255338866957136
325.0,1.9825173922116999,5.2563002167062445
326.0,1.9824302247086079,5.257260517340543
327.0,1.9823434565274554,5.258219772315061
328.0,1.9822570860196838,5.259177985067379
329.0,1.9821711115453908,5.260135159017744
330.0,1.982085531473272,5.261091297569188
331.0,1.9820003441805605,5.262046404107641
332.0,1.9819155480529698,5.2630004820020435
333.0,1.9818311414846341,5.263953534604458
334.0,1.9817471228780519,5.264905565250186
335.0,1.9816634906440278,5.265856577257869
336.0,1.9815802432016167,5.2668065739296095
337.0,1.9814973789780674,5.267755558551069
338.0,1.9814148964087666,5.268703534391583
339.0,1.9813327939371834,5.269650504704265
340.0,1.9812510700148158,5.2705964727261145
341.0,1.9811697231011351,5.271541441678119
342.0,1.9810887516635327,5.272485414765361
343.0,1.9810081541772662,5.273428395177122
344.0,1.9809279291254067,5.274370386086983
345.0,1.980848074998787,5.275311390652927
346.0,1.980768590295948,5.276251412017442
347.0,1.9806894735230887,5.277190453307616
348.0,1.9806107231940135,5.278128517635244
349.0,1.9805323378300828,5.27906560809692
350.0,1.9804543159601613,5.280001727774137
351.0,1.9803766561205693,5.280936879733386
352.0,1.9802993568550324,5.28187106702625
353.0,1.9802224167146325,5.282804292689499
354.0,1.9801458342577591,5.2837365597451855
355.0,1.9800696080500613,5.284667871200739
356.0,1.9799937366643992,5.285598230049059
357.0,1.9799182186807969,5.286527639268607
358.0,1.9798430526863955,5.287456101823499
359.0,1.979768237275406,5.288383620663593
360.0,1.979693771049063,5.289310198724585
361.0,1.9796196526155785,5.290235838928094
362.0,1.9795458805900967,5.2911605441817535
363.0,1.9794724535946489,5.292084317379298
364.0,1.9793993702581074,5.29300716140065
365.0,1.9793266292161427,5.293929079112011
366.0,1.9792542291111779,5.2948500733659385
367.0,1.9791821685923459,5.295770147001443
368.0,1.9791104463154452,5.296689302844063
369.0,1.9790390609428976,5.297607543705956
370.0,1.9789680111437047,5.298524872385976
371.0,1.9788972955934054,5.299441291669761
372.0,1.978826912974035,5.3003568043298115
373.0,1.978756861974082,5.301271413125575
374.0,1.978687141288448,5.302185120803527
375.0,1.9786177496184052,5.303097930097246
376.0,1.978548685671557,5.304009843727499
377.0,1.9784799481617972,5.30492086440232
378.0,1.978411535809269,5.305830994817082
379.0,1.9783434473403267,5.3067402376545845
380.0,1.9782756814874949,5.307648595585123
381.0,1.9782082369894303,5.308556071266569
382.0,1.9781411125908823,5.3094626673444445
383.0,1.9780743070426545,5.310368386451999
384.0,1.978007819101567,5.311273231210282
385.0,1.9779416475304177,5.312177204228221
386.0,1.977875791097945,5.313080308102691
387.0,1.9778102485787905,5.313982545418591
388.0,1.977745018753462,5.314883918748915
389.0,1.9776801004082967,5.315784430654823
390.0,1.9776154923354243,5.316684083685714
391.0,1.9775511933327314,5.317582880379298
392.0,1.9774872022038255,5.318480823261665
393.0,1.9774235177579986,5.319377914847354
394.0,1.9773601388101931,5.320274157639422
395.0,1.9772970641809657,5.321169554129518
396.0,1.9772342926964532,5.322064106797944
397.0,1.9771718231883373,5.3229578181137285
398.0,1.9771096544938107,5.323850690534691
399.0,1.9770477854555433,5.324742726507509
400.0,1.9769862149216482,5.325633928467785
401.0,1.976924941745648,5.326524298840113
402.0,1.9768639647864419,5.32741384003814
403.0,1.9768032829082725,5.3283025544646385
404.0,1.9767428949806933,5.329190444511562
405.0,1.976682799878536,5.330077512560116
406.0,1.9766229964818778,5.330963760980817
407.0,1.9765634836760104,5.331849192133555
408.0,1.9765042603514078,5.332733808367662
409.0,1.9764453254036944,5.333617612021966
410.0,1.976386677733614,5.334500605424859
411.0,1.9763283162469993,5.335382790894355
412.0,1.97627023985474,5.3362641707381515
413.0,1.976212447472753,5.337144747253689
414.0,1.9761549380219516,5.33802452272821
415.0,1.9760977104282165,5.338903499438822
416.0,1.976040763622364,5.339781679652553
417.0,1.9759840965401179,5.340659065626412
418.0,1.9759277081220794,5.341535659607445
419.0,1.9758715973136982,5.342411463832793
420.0,1.9758157630652429,5.343286480529753
421.0,1.9757602043317726,5.344160711915829
422.0,1.9757049200731087,5.345034160198793
423.0,1.9756499092538058,5.345906827576738
424.0,1.9755951708431239,5.346778716238136
425.0,1.9755407038150004,5.347649828361891
426.0,1.9754865071480223,5.348520166117396
427.0,1.9754325798253989,5.349389731664586
428.0,1.9753789208349342,5.350258527153992
429.0,1.9753255291689995,5.351126554726795
430.0,1.9752724038245073,5.35199381651488
431.0,1.975219543802884,5.352860314640886
432.0,1.9751669481100427,5.353726051218264
433.0,1.9751146157563584,5.354591028351323
434.0,1.9750625457566406,5.355455248135286
435.0,1.975010737130108,5.356318712656338
436.0,1.9749591889003617,5.357181423991682
437.0,1.974907900095361,5.358043384209585
438.0,1.9748568697473974,5.358904595369429
439.0,1.9748060968930687,5.359765059521764
440.0,1.9747555805732553,5.360624778708353
441.0,1.974705319833094,5.361483754962227
442.0,1.9746553137219538,5.362341990307727
443.0,1.9746055612934121,5.36319948676056
444.0,1.9745560616052296,5.36405624632784
445.0,1.974506813719326,5.3649122710081425
446.0,1.9744578167017566,5.3657675627915475
447.0,1.9744090696226881,5.366622123659688
448.0,1.9743605715563755,5.367475955585798
449.0,1.9743123215811376,5.368329060534758
450.0,1.9742643187793345,5.369181440463141
451.0,1.9742165622373447,5.370033097319259
452.0,1.9741690510455412,5.370884033043208
453.0,1.9741217842982695,5.371734249566917
454.0,1.9740747610938245,5.372583748814186
455.0,1.9740279805344283,5.373432532700737
456.0,1.9739814417262076,5.374280603134254
457.0,1.9739351437791717,5.375127962014431
458.0,1.9738890858071905,5.375974611233012
459.0,1.9738432669279724,5.376820552673838
460.0,1.973797686263043,5.377665788212886
461.0,1.9737523429377235,5.378510319718318
462.0,1.9737072360811085,5.379354149050516
463.0,1.9736623648260458,5.3801972780621306
464.0,1.973617728309115,5.38103970859812
465.0,1.973573325670606,5.381881442495793
466.0,1.9735291560544992,5.382722481584848
467.0,1.9734852186084435,5.383562827687418
468.0,1.9734415124837372,5.384402482618109
469.0,1.9733980368353063,5.38524144818404
470.0,1.9733547908216855,5.386079726184885
471.0,1.973311773604997,5.386917318412913
472.0,1.9732689843509315,5.387754226653027
473.0,1.9732264222287272,5.388590452682804
474.0,1.9731840864111518,5.389425998272532
475.0,1.973141976074481,5.3902608651852555
476.0,1.973100090398481,5.391095055176805
477.0,1.9730584285663875,5.391928569995844
478.0,1.9730169897648877,5.392761411383901
479.0,1.972975773184101,5.393593581075412
480.0,1.9729347780175597,5.394425080797754
481.0,1.9728940034621911,5.3952559122712875
482.0,1.9728534487182978,5.396086077209389
483.0,1.97281311298954,5.396915577318489
484.0,1.972772995482917,5.397744414298112
485.0,1.9727330954087485,5.398572589840909
486.0,1.972693411980657,5.399400105632697
487.0,1.9726539444155493,5.400226963352492
488.0,1.9726146919335992,5.401053164672546
489.0,1.9725756537582293,5.401878711258384
490.0,1.9725368291160934,5.402703604768837
491.0,1.972498217237059,5.403527846856077
492.0,1.9724598173541905,5.404351439165656
493.0,1.9724216287037306,5.405174383336535
494.0,1.9723836505250845,5.405996681001121
495.0,1.9723458820608015,5.406818333785303
496.0,1.9723083225565596,5.407639343308482
497.0,1.9722709712611475,5.408459711183608
498.0,1.9722338274264481,5.409279439017211
499.0,1.9721968903074223,5.410098528409437
500.0,1.9721601591620919,5.410916980954079
501.0,1.9721236332515235,5.41173479823861
502.0,1.9720873118398128,5.412551981844218
503.0,1.9720511941940675,5.4133685333458335
504.0,1.9720152795843917,5.414184454312167
505.0,1.97197956728387,5.414999746305739
506.0,1.9719440565685513,5.415814410882911
507.0,1.9719087467174332,5.416628449593917
508.0,1.9718736370124468,5.417441863982897
509.0,1.9718387267384407,5.418254655587925
510.0,1.9718040151831655,5.419066825941045
511.0,1.9717695016372587,5.419878376568295
512.0,1.9717351853942293,5.420689308989744
513.0,1.9717010657504428,5.4214996247195195
514.0,1.9716671420051064,5.422309325265836
515.0,1.9716334134602533,5.4231184121310285
516.0,1.9715998794207286,5.42392688681158
517.0,1.9715665391941744,5.424734750798154
518.0,1.9715333920910145,5.425542005575619
519.0,1.9715004374244414,5.426348652623083
520.0,1.9714676745103996,5.427154693413918
521.0,1.9714351026675734,5.427960129415794
522.0,1.9714027212173715,5.428764962090704
523.0,1.9713705294839126,5.429569192894992
524.0,1.9713385267940122,5.430372823279385
525.0,1.971306712477168,5.431175854689018
526.0,1.9712750858655457,5.431978288563462
527.0,1.9712436462939662,5.432780126336755
528.0,1.971212393099891,5.4335813694374275
529.0,1.9711813256234092,5.4343820192885275
530.0,1.9711504432072229,5.435182077307654
531.0,1.971119745196635,5.435981544906977
532.0,1.9710892309395347,5.436780423493271
533.0,1.9710588997863852,5.437578714467938
534.0,1.9710287510902098,5.438376419227035
535.0,1.9709987842065793,5.439173539161299
536.0,1.9709689984935983,5.439970075656177
537.0,1.9709393933118926,5.440766030091849
538.0,1.9709099680245967,5.441561403843255
539.0,1.9708807219973403,5.442356198280121
540.0,1.970851654598236,5.443150414766985
541.0,1.9708227651978665,5.443944054663222
542.0,1.970794053169272,5.444737119323067
543.0,1.9707655178879384,5.445529610095646
544.0,1.9707371587317837,5.4463215283249955
545.0,1.9707089750811468,5.447112875350091
546.0,1.9706809663187745,5.447903652504869
547.0,1.9706531318298097,5.4486938611182545
548.0,1.9706254710017792,5.449483502514182
549.0,1.970597983224582,5.4502725780116235
550.0,1.9705706678904764,5.45106108892461
551.0,1.9705435243940697,5.451849036562256
552.0,1.970516552132305,5.4526364222287835
553.0,1.9704897505044499,5.453423247223547
554.0,1.9704631189120854,5.454209512841056
555.0,1.9704366567590936,5.454995220370998
556.0,1.9704103634516466,5.455780371098262
557.0,1.9703842383981949,5.456564966302961
558.0,1.9703582810094562,5.457349007260459
559.0,1.9703324906984039,5.4581324952413866
560.0,1.9703068668802561,5.458915431511671
561.0,1.9702814089724643,5.459697817332555
562.0,1.9702561163947026,5.460479653960618
563.0,1.970230988568856,5.461260942647804
564.0,1.9702060249190105,5.462041684641435
565.0,1.9701812248714414,5.462821881184243
566.0,1.9701565878546026,5.463601533514384
567.0,1.9701321132991159,5.464380642865465
568.0,1.9701078006377608,5.465159210466561
569.0,1.9700836493054634,5.465937237542242
570.0,1.970059658739286,5.46671472531259
571.0,1.9700358283784163,5.467491674993221
572.0,1.9700121576641574,5.468268087795309
573.0,1.9699886460399174,5.4690439649256035
574.0,1.9699652929511988,5.4698193075864525
575.0,1.9699420978455888,5.470594116975822
576.0,1.9699190601727483,5.471368394287319
577.0,1.9698961793844028,5.4721421407102095
578.0,1.9698734549343315,5.4729153574294385
579.0,1.9698508862783581,5.473688045625654
580.0,1.9698284728743398,5.474460206475222
581.0,1.9698062141821586,5.475231841150254
582.0,1.9697841096637108,5.476002950818618
583.0,1.9697621587828973,5.4767735366439645
584.0,1.9697403610056141,5.4775435997857445
585.0,1.9697187157997427,5.478313141399228
586.0,1.9696972226351401,5.479082162635526
587.0,1.9696758809836301,5.479850664641608
588.0,1.9696546903189929,5.480618648560321
589.0,1.9696336501169562,5.481386115530409
590.0,1.9696127598551862,5.482153066686534
591.0,1.9695920190132776,5.482919503159292
592.0,1.9695714270727447,5.483685426075234
593.0,1.969550983517012,5.484450836556883
594.0,1.9695306878314054,5.485215735722754
595.0,1.9695105395031431,5.485980124687372
596.0,1.9694905380213263,5.48674400456129
597.0,1.9694706828769306,5.487507376451107
598.0,1.9694509735627967,5.488270241459488
599.0,1.9694314095736218,5.489032600685181
600.0,1.9694119904059506,5.489794455223033
601.0,1.969392715558167,5.4905558061640125
602.0,1.9693735845304845,5.491316654595223
603.0,1.9693545968249386,5.492077001599921
604.0,1.9693357519453774,5.492836848257537
605.0,1.9693170493974534,5.493596195643689
606.0,1.9692984886886153,5.494355044830203
607.0,1.9692800693280987,5.495113396885128
608.0,1.9692617908269183,5.495871252872755
609.0,1.9692436526978596,5.49662861385363
610.0,1.96922565445547,5.497385480884579
611.0,1.9692077956160516,5.498141855018716
612.0,1.969190075697652,5.498897737305465
613.0,1.9691724942200564,5.499653128790576
614.0,1.9691550507047797,5.500408030516141
615.0,1.9691377446750584,5.5011624435206095
616.0,1.9691205756558423,5.501916368838807
617.0,1.9691035431737867,5.50266980750195
618.0,1.9690866467572448,5.503422760537662
619.0,1.969069885936259,5.504175228969991
620.0,1.969053260242554,5.504927213819424
621.0,1.969036769209528,5.505678716102904
622.0,1.9690204123722466,5.506429736833845
623.0,1.9690041892674326,5.50718027702215
624.0,1.9689880994334608,5.507930337674224
625.0,1.968972142410349,5.508679919792989
626.0,1.9689563177397507,5.509429024377904
627.0,1.9689406249649477,5.510177652424975
628.0,1.9689250636308424,5.510925804926774
629.0,1.9689096332839509,5.511673482872454
630.0,1.9688943334723945,5.512420687247762
631.0,1.9688791637458938,5.513167419035057
632.0,1.9688641236557602,5.513913679213321
633.0,1.9688492127548893,5.514659468758178
634.0,1.968834430597753,5.515404788641908
635.0,1.968819776740393,5.51614963983346
636.0,1.9688052507404135,5.516894023298468
637.0,1.9687908521569735,5.517637939999264
638.0,1.9687765805507806,5.518381390894895
639.0,1.9687624354840836,5.519124376941137
640.0,1.968748416520665,5.519866899090506
641.0,1.9687345232258349,5.5206089582922795
642.0,1.9687207551664234,5.521350555492501
643.0,1.9687071119107742,5.522091691634001
644.0,1.9686935930287375,5.522832367656411
645.0,1.9686801980916633,5.523572584496175
646.0,1.9686669266723946,5.524312343086562
647.0,1.9686537783452607,5.525051644357684
648.0,1.9686407526860703,5.525790489236508
649.0,1.9686278492721052,5.526528878646869
650.0,1.9686150676821137,5.527266813509483
651.0,1.9686024074963036,5.5280042947419625
652.0,1.968589868296336,5.52874132325883
653.0,1.968577449665319,5.5294778999715275
654.0,1.9685651511878004,5.530214025788435
655.0,1.9685529724497621,5.530949701614882
656.0,1.9685409130386136,5.531684928353158
657.0,1.9685289725431852,5.5324197069025285
658.0,1.968517150553722,5.533154038159248
659.0,1.9685054466618779,5.533887923016571
660.0,1.9684938604607083,5.534621362364766
661.0,1.9684823915446652,5.535354357091131
662.0,1.9684710395095901,5.53608690808
663.0,1.9684598039527084,5.536819016212761
664.0,1.9684486844726223,5.537550682367868
665.0,1.9684376806693065,5.538281907420852
666.0,1.9684267921441,5.539012692244332
667.0,1.9684160184997022,5.539743037708031
668.0,1.968405359340165,5.540472944678786
669.0,1.9683948142708878,5.541202414020563
