t,H,L
98.0,2.071473680372666,4.737144925954646
99.0,2.0707860898403423,4.739387042915049
100.0,2.070103570203597,4.741619174170128
101.0,2.0694260637184985,4.74384142423073
102.0,2.0687535135964708,4.746053895961472
103.0,2.0680858639834585,4.748256690615316
104.0,2.0674230599396575,4.750449907867247
105.0,2.0667650474197883,4.752633645847066
106.0,2.066111773253898,4.754808001171331
107.0,2.0654631851286713,4.756973068974482
108.0,2.064819231569238,4.759128942939154
109.0,2.0641798619214575,4.761275715325732
110.0,2.0635450263346677,4.7634134770011425
111.0,2.062914675744884,4.765542317466919
112.0,2.0622887618584325,4.76766232488657
113.0,2.061667237136005,4.769773586112251
114.0,2.0610500547771253,4.771876186710783
115.0,2.060437168705009,4.7739702109890185
116.0,2.0598285335518094,4.776055742018589
117.0,2.059224104644236,4.7781328616600405
118.0,2.0586238379895345,4.78020165058638
119.0,2.0580276902618175,4.782262188306058
120.0,2.057435618788736,4.784314553185386
121.0,2.0568475815384804,4.78635882247042
122.0,2.0562635371071014,4.7883950723083215
123.0,2.055683444706144,4.790423377768208
124.0,2.0551072641505828,4.79244381286151
125.0,2.054534955847047,4.794456450561846
126.0,2.0539664807823375,4.796461362824434
127.0,2.053401800512212,4.798458620605052
128.0,2.052840877150445,4.800448293878547
129.0,2.0522836733581453,4.80243045165693
130.0,2.051730152333329,4.804405162007043
131.0,2.051180277800737,4.806372492067831
132.0,2.0506340140018935,4.808332508067205
133.0,2.0500913256853956,4.810285275338542
134.0,2.049552178097431,4.812230858336794
135.0,2.049016536972513,4.814169320654246
136.0,2.0484843685244334,4.816100725035915
137.0,2.0479556394374177,4.8180251333946105
138.0,2.0474303168574877,4.819942606825653
139.0,2.046908368384018,4.821853205621277
140.0,2.046389762061486,4.823756989284711
141.0,2.045874466371404,4.8256540165439485
142.0,2.045362450224439,4.827544345365221
143.0,2.0448536829527013,4.829428032966182
144.0,2.0443481343022123,4.8313051358287975
145.0,2.043845774425533,4.833175709711967
146.0,2.0433465738745604,4.835039809663869
147.0,2.0428505035934768,4.836897490034048
148.0,2.0423575349118592,4.8387488044852365
149.0,2.041867639537935,4.840593806004939
150.0,2.0413807895519853,4.842432546916762
151.0,2.0408969573998905,4.8442650788915085
152.0,2.040416115886815,4.846091452958046
153.0,2.0399382381710263,4.847911719513941
154.0,2.0394632977578486,4.84972592833588
155.0,2.038991268493742,4.85153412858987
156.0,2.038522124560507,4.853336368841238
157.0,2.0380558404696143,4.855132697064413
158.0,2.037592391056649,4.856923160652519
159.0,2.0371317514758744,4.858707806426774
160.0,2.036673897194909,4.860486680645692
161.0,2.0362188039895104,4.862259829014103
162.0,2.03576644793847,4.864027296691998
163.0,2.0353168054186126,4.865789128303189
164.0,2.034869853099896,4.8675453679438005
165.0,2.0344255679406134,4.869296059190595
166.0,2.03398392718269,4.87104124510913
167.0,2.033544908347079,4.872780968261762
168.0,2.033108489229246,4.874515270715483
169.0,2.0326746478947473,4.876244194049614
170.0,2.032243362674895,4.87796777936335
171.0,2.0318146121625076,4.879686067283147
172.0,2.0313883752077473,4.881399097969981
173.0,2.030964630914038,4.883106911126459
174.0,2.030543358634063,4.8848095460038
175.0,2.0301245379658432,4.886507041408677
176.0,2.0297081487488895,4.888199435709936
177.0,2.0292941710604326,4.889886766845179
178.0,2.028882585211723,4.891569072327236
179.0,2.028473371744405,4.893246389250504
180.0,2.0280665114269594,4.894918754297175
181.0,2.027661985251213,4.896586203743341
182.0,2.0272597744289182,4.898248773464998
183.0,2.0268598603883934,4.899906498943926
184.0,2.02646222477123,4.901559415273466
185.0,2.0260668494290615,4.903207557164197
186.0,2.0256737164203904,4.904850958949499
187.0,2.025282808007479,4.906489654591023
188.0,2.0248941066532944,4.908123677684057
189.0,2.0245075950185125,4.9097530614628
190.0,2.024123255958577,4.911377838805535
191.0,2.0237410725208114,4.912998042239713
192.0,2.0233610279415872,4.914613703946949
193.0,2.0229831056435397,4.916224855767922
194.0,2.022607289232839,4.917831529207194
195.0,2.022233562496507,4.919433755437943
196.0,2.0218619093997874,4.92103156530661
197.0,2.021492314083557,4.922624989337464
198.0,2.021124760861789,4.924214057737097
199.0,2.020759234219061,4.925798800398825
200.0,2.020395718808104,4.927379246907025
201.0,2.0200341994473994,4.928955426541393
202.0,2.0196746611188168,4.930527368281126
203.0,2.019317088965292,4.932095100809038
204.0,2.0189614682885493,4.933658652515599
205.0,2.0186077845468606,4.935218051502912
206.0,2.018256023352847,4.936773325588615
207.0,2.017906170471314,4.938324502309725
208.0,2.0175582118171307,4.939871608926409
209.0,2.01721213345314,4.941414672425697
210.0,2.0168679215881076,4.942953719525134
211.0,2.016525562574706,4.944488776676362
212.0,2.0161850429075336,4.946019870068657
213.0,2.0158463492211656,4.947547025632391
214.0,2.015509468288241,4.9490702690424495
215.0,2.0151743870175793,4.950589625721588
216.0,2.0148410924523317,4.952105120843731
217.0,2.014509571768161,4.95361677933722
218.0,2.0141798122714545,4.9551246258880095
219.0,2.0138518013975633,4.956628684942807
220.0,2.0135255267090755,4.958128980712166
221.0,2.0132009758941156,4.959625537173528
222.0,2.0128781367646713,4.961118378074212
223.0,2.01255699725495,4.962607526934363
224.0,2.012237545419762,4.964093007049848
225.0,2.0119197694329283,4.965574841495104
226.0,2.011603657585716,4.96705305312595
227.0,2.011289198285302,4.968527664582343
228.0,2.0109763800532545,4.969998698291098
229.0,2.010665191524047,4.971466176468564
230.0,2.0103556214435914,4.972930121123254
231.0,2.0100476586677956,4.974390554058442
232.0,2.009741292161146,4.975847496874709
233.0,2.009436510995311,4.9773009709724585
234.0,2.009133304347767,4.978750997554386
235.0,2.008831661500447,4.980197597627918
236.0,2.0085315718384114,4.981640792007607
237.0,2.008233024848535,4.983080601317489
238.0,2.0079360101182226,4.984517045993415
239.0,2.007640517334138,4.985950146285331
240.0,2.0073465362809557,4.987379922259541
241.0,2.0070540568401327,4.98880639380092
242.0,2.006763068988698,4.990229580615102
243.0,2.006473562798061,4.9916495022306355
244.0,2.0061855284328405,4.993066178001103
245.0,2.005898956149707,4.994479627107212
246.0,2.0056138362962495,4.995889868558846
247.0,2.0053301593098527,4.997296921197104
248.0,2.0050479157165975,4.998700803696287
249.0,2.004767096130174,5.0001015345658715
250.0,2.004487691250812,5.001499132152446
251.0,2.0042096918642294,5.002893614641624
252.0,2.003933088840595,5.004285000059921
253.0,2.0036578731335064,5.005673306276615
254.0,2.0033840357789856,5.007058551005571
255.0,2.003111567894486,5.008440751807041
256.0,2.002840460677919,5.009819926089444
257.0,2.002570705406689,5.011196091111108
258.0,2.0023022934367494,5.0125692639820025
259.0,2.0020352162016675,5.013939461665431
260.0,2.0017694652117055,5.015306700979709
261.0,2.0015050320529144,5.016670998599814
262.0,2.001241908386241,5.018032371059016
263.0,2.000980085946649,5.019390834750479
264.0,2.000719556542252,5.0207464059288425
265.0,2.0004603120534585,5.022099100711784
266.0,2.0002023444321315,5.023448935081553
267.0,1.9999456457007576,5.024795924886488
268.0,1.9996902079516299,5.026140085842516
269.0,1.999436023346042,5.027481433534616
270.0,1.9991830841134939,5.028819983418283
271.0,1.9989313825509085,5.0301557508209545
272.0,1.9986809110218602,5.031488750943426
273.0,1.9984316619558138,5.032818998861244
274.0,1.9981836278473748,5.034146509526083
275.0,1.9979368012555492,5.035471297767099
276.0,1.9976911748030153,5.036793378292266
277.0,1.9974467411754042,5.0381127656896965
278.0,1.9972034931205915,5.0394294744289425
279.0,1.9969614234479987,5.040743518862279
280.0,1.9967205250279034,5.042054913225969
281.0,1.9964807907907607,5.043363671641512
282.0,1.9962422137265323,5.044669808116877
283.0,1.9960047868840267,5.04597333654772
284.0,1.9957685033702464,5.047274270718579
285.0,1.995533356349746,5.048572624304058
286.0,1.9952993390439981,5.04986841087
287.0,1.9950664447307682,5.051161643874631
288.0,1.9948346667434977,5.0524523366697025
289.0,1.9946039984706958,5.0537405025016096
290.0,1.9943744333553393,5.0550261545125
291.0,1.994145964894281,5.056309305741368
292.0,1.9939185866376656,5.057589969125127
293.0,1.9936922921883535,5.0588681574996786
294.0,1.9934670752013528,5.0601438836009605
295.0,1.993242929383258,5.061417160065984
296.0,1.9930198484916979,5.062687999433856
297.0,1.9927978263347879,5.063956414146789
298.0,1.9925768567705933,5.065222416551098
299.0,1.9923569337065967,5.066486018898185
300.0,1.992138051099174,5.067747233345508
301.0,1.9919202029530765,5.069006071957545
302.0,1.9917033833209206,5.070262546706733
303.0,1.9914875863026833,5.071516669474409
304.0,1.9912728060452056,5.07276845205173
305.0,1.9910590367417005,5.074017906140585
306.0,1.9908462726312688,5.075265043354494
307.0,1.9906345079984216,5.076509875219495
308.0,1.9904237371726068,5.077752413175023
309.0,1.9902139545277446,5.0789926685747755
310.0,1.9900051544817667,5.0802306526875665
311.0,1.9897973314961621,5.081466376698173
312.0,1.9895904800755295,5.082699851708166
313.0,1.989384594767134,5.083931088736738
314.0,1.989179670160471,5.085160098721512
315.0,1.9889757008868343,5.086386892519349
316.0,1.9887726816188909,5.087611480907141
317.0,1.9885706070702596,5.0888338745825905
318.0,1.9883694719950966,5.090054084164991
319.0,1.9881692711876857,5.0912721201959865
320.0,1.987969999482033,5.092487993140328
321.0,1.9877716517514674,5.093701713386624
322.0,1.9875742229082458,5.094913291248069
323.0,1.9873777079031638,5.096122736963181
324.0,1.9871821017251703,5.097330060696515
325.0,1.9869873994009872,5.098535272539374
326.0,1.9867935959947347,5.099738382510516
327.0,1.9866006866075598,5.1009394005568405
328.0,1.9864086663772704,5.102138336554081
329.0,1.9862175304779734,5.103335200307476
330.0,1.9860272741197176,5.104530001552443
331.0,1.9858378925481404,5.105722749955239
332.0,1.9856493810441194,5.106913455113611
333.0,1.985461734923428,5.108102126557445
334.0,1.9852749495363957,5.109288773749402
335.0,1.9850890202675708,5.110473406085549
336.0,1.9849039425353898,5.1116560328959855
337.0,1.984719711791848,5.112836663445453
338.0,1.9845363235221767,5.114015306933949
339.0,1.984353773244522,5.1151919724973265
340.0,1.9841720565096292,5.116366669207889
341.0,1.9839911689005296,5.11753940607498
342.0,1.9838111060322323,5.118710192045558
343.0,1.9836318635514183,5.11987903600478
344.0,1.9834534371361396,5.12104594677656
345.0,1.9832758224955207,5.122210933124137
346.0,1.9830990153694645,5.123374003750625
347.0,1.982923011528361,5.124535167299564
348.0,1.9827478067727997,5.125694432355462
349.0,1.982573396933286,5.126851807444328
350.0,1.9823997778699594,5.128007301034206
351.0,1.9822269454723163,5.129160921535696
352.0,1.9820548956589357,5.130312677302474
353.0,1.981883624377208,5.1314625766318
354.0,1.9817131276030666,5.13261062776503
355.0,1.9815434013407236,5.133756838888112
356.0,1.981374441622407,5.134901218132083
357.0,1.9812062445081027,5.136043773573559
358.0,1.981038806085298,5.1371845132352165
359.0,1.9808721224687285,5.138323445086275
360.0,1.9807061898001288,5.139460577042967
361.0,1.9805410042479847,5.140595916969007
362.0,1.9803765620072886,5.141729472676055
363.0,1.980212859299298,5.142861251924175
364.0,1.980049892371297,5.1439912624222845
365.0,1.9798876574963595,5.145119511828606
366.0,1.979726150973116,5.146246007751109
367.0,1.9795653691255226,5.147370757747946
368.0,1.9794053083026324,5.148493769327888
369.0,1.9792459648783702,5.149615049950752
370.0,1.9790873352513092,5.150734607027826
371.0,1.9789294158444495,5.151852447922288
372.0,1.9787722031050008,5.152968579949618
373.0,1.978615693504166,5.154083010378013
374.0,1.9784598835369278,5.15519574642879
375.0,1.9783047697218374,5.156306795276787
376.0,1.9781503486008063,5.1574161640507645
377.0,1.977996616738899,5.1585238598337915
378.0,1.9778435707241289,5.15962988966364
379.0,1.9776912071672572,5.160734260533169
380.0,1.9775395227015924,5.161836979390702
381.0,1.9773885139827923,5.162938053140406
382.0,1.9772381776886692,5.1640374886426645
383.0,1.9770885105189968,5.165135292714444
384.0,1.9769395091953181,5.1662314721296605
385.0,1.976791170460757,5.16732603361954
386.0,1.9766434910798307,5.168418983872975
387.0,1.9764964678382648,5.1695103295368785
388.0,1.9763500975428105,5.170600077216534
389.0,1.9762043770210629,5.171688233475941
390.0,1.9760593031212819,5.172774804838157
391.0,1.9759148727122153,5.173859797785639
392.0,1.9757710826829231,5.174943218760574
393.0,1.9756279299426038,5.176025074165216
394.0,1.9754854114204232,5.177105370362212
395.0,1.975343524065344,5.178184113674927
396.0,1.9752022648459582,5.1792613103877665
397.0,1.9750616307503204,5.180336966746496
398.0,1.9749216187857832,5.181411088958552
399.0,1.974782225978835,5.182483683193362
400.0,1.9746434493749383,5.183554755582643
401.0,1.9745052860383703,5.184624312220716
402.0,1.9743677330520653,5.185692359164805
403.0,1.9742307875174585,5.186758902435336
404.0,1.9740944465543317,5.187823948016235
405.0,1.9739587073006604,5.18888750185522
406.0,1.9738235669124617,5.189949569864093
407.0,1.9736890225636456,5.1910101579190275
408.0,1.9735550714458665,5.192069271860852
409.0,1.973421710768376,5.193126917495334
410.0,1.9732889377578784,5.194183100593457
411.0,1.9731567496583866,5.195237826891698
412.0,1.9730251437310802,5.196291102092301
413.0,1.9728941172541643,5.197342931863548
414.0,1.9727636675227305,5.198393321840026
415.0,1.9726337918486192,5.199442277622895
416.0,1.9725044875602824,5.200489804780148
417.0,1.9723757520026495,5.201535908846876
418.0,1.9722475825369923,5.202580595325517
419.0,1.972119976540794,5.203623869686123
420.0,1.971992931407617,5.204665737366601
421.0,1.9718664445469738,5.205706203772974
422.0,1.971740513384198,5.206745274279621
423.0,1.971615135360318,5.2077829542295255
424.0,1.97149030793193,5.208819248934519
425.0,1.971366028571074,5.209854163675522
426.0,1.97124229476511,5.210887703702779
427.0,1.971119104016597,5.211919874236099
428.0,1.9709964538431701,5.212950680465086
429.0,1.9708743417774222,5.213980127549374
430.0,1.970752765366785,5.215008220618853
431.0,1.9706317221734109,5.216034964773898
432.0,1.9705112097740582,5.217060365085592
433.0,1.970391225759975,5.2180844265959525
434.0,1.9702717677367845,5.219107154318149
435.0,1.9701528333243739,5.220128553236722
436.0,1.970034420156781,5.221148628307803
437.0,1.9699165258820843,5.222167384459322
438.0,1.9697991481622934,5.223184826591228
439.0,1.9696822846732402,5.224200959575695
440.0,1.9695659331044713,5.225215788257329
441.0,1.969450091159142,5.226229317453379
442.0,1.96933475655391,5.227241551953939
443.0,1.9692199270188324,5.22825249652215
444.0,1.9691056002972607,5.229262155894403
445.0,1.9689917741457392,5.230270534780536
446.0,1.9688784463339037,5.231277637864034
447.0,1.9687656146443806,5.232283469802218
448.0,1.9686532768726874,5.2332880352264475
449.0,1.9685414308271345,5.234291338742303
450.0,1.9684300743287273,5.235293384929783
451.0,1.9683192052110694,5.2362941783434875
452.0,1.968208821320267,5.237293723512807
453.0,1.9680989205148343,5.2382920249421066
454.0,1.9679895006655983,5.239289087110908
455.0,1.9678805596556073,5.2402849144740715
456.0,1.9677720953800377,5.241279511461977
457.0,1.9676641057461026,5.2422728824807
458.0,1.967556588672962,5.243265031912188
459.0,1.967449542091632,5.244255964114437
460.0,1.9673429639448974,5.245245683421664
461.0,1.967236852187222,5.246234194144479
462.0,1.9671312047846634,5.247221500570053
463.0,1.9670260197147846,5.248207606962289
464.0,1.96692129496657,5.24919251756199
465.0,1.9668170285403397,5.250176236587019
466.0,1.9667132184476657,5.251158768232471
467.0,1.9666098627112891,5.252140116670828
468.0,1.9665069593650373,5.253120286052127
469.0,1.9664045064537419,5.254099280504114
470.0,1.9663025020331584,5.255077104132407
471.0,1.9662009441698856,5.256053761020647
472.0,1.9660998309412863,5.257029255230662
473.0,1.9659991604354083,5.258003590802612
474.0,1.9658989307509067,5.258976771755147
475.0,1.9657991399969663,5.25994880208556
476.0,1.9656997862932248,5.260919685769932
477.0,1.9656008677696977,5.261889426763284
478.0,1.9655023825667015,5.262858028999724
479.0,1.965404328834781,5.263825496392593
480.0,1.9653067047346335,5.264791832834608
481.0,1.9652095084370376,5.265757042198011
482.0,1.9651127381227784,5.266721128334706
483.0,1.9650163919825772,5.267684095076401
484.0,1.9649204682170196,5.26864594623475
485.0,1.9648249650364848,5.269606685601492
486.0,1.9647298806610758,5.2705663169485835
487.0,1.9646352133205496,5.271524844028343
488.0,1.964540961254249,5.272482270573578
489.0,1.9644471227110338,5.273438600297724
490.0,1.9643536959492138,5.274393836894976
491.0,1.964260679236481,5.275347984040421
492.0,1.9641680708498441,5.276301045390165
493.0,1.9640758690755622,5.2772530245814675
494.0,1.9639840722090798,5.278203925232867
495.0,1.9638926785549615,5.279153750944308
496.0,1.963801686426829,5.280102505297268
497.0,1.9637110941472966,5.2810501918548844
498.0,1.9636209000479088,5.281996814162074
499.0,1.9635311024690774,5.282942375745661
500.0,1.96344169976002,5.283886880114494
501.0,1.9633526902786982,5.284830330759572
502.0,1.9632640723917578,5.28577273115416
503.0,1.963175844474467,5.286714084753911
504.0,1.9630880049106576,5.2876543949969825
505.0,1.9630005520926659,5.288593665304152
506.0,1.9629134844212732,5.289531899078937
507.0,1.962826800305648,5.290469099707705
508.0,1.9627404981632879,5.2914052705597925
509.0,1.9626545764199632,5.292340414987613
510.0,1.9625690335096593,5.293274536326774
511.0,1.9624838678745204,5.294207637896185
512.0,1.9623990779647944,5.295139722998168
513.0,1.9623146622387768,5.296070794918568
514.0,1.9622306191627563,5.297000856926862
515.0,1.96214694721096,5.297929912276263
516.0,1.9620636448655004,5.298857964203833
517.0,1.9619807106163207,5.299785015930582
518.0,1.9618981429611424,5.300711070661578
519.0,1.961815940405413,5.301636131586047
520.0,1.961734101462253,5.302560201877482
521.0,1.9616526246524049,5.303483284693738
522.0,1.961571508504182,5.304405383177139
523.0,1.9614907515534172,5.305326500454577
524.0,1.9614103523434123,5.306246639637614
525.0,1.9613303094248886,5.307165803822575
526.0,1.9612506213559373,5.308083996090654
527.0,1.96117128670197,5.309001219508007
528.0,1.9610923040356696,5.309917477125849
529.0,1.961013671936943,5.310832771980551
530.0,1.9609353889928727,5.311747107093736
531.0,1.9608574537976682,5.312660485472371
532.0,1.9607798649526205,5.313572910108862
533.0,1.960702621066054,5.314484383981148
534.0,1.9606257207532811,5.315394910052793
535.0,1.9605491626365552,5.316304491273073
536.0,1.960472945345026,5.3172131305770725
537.0,1.9603970675146936,5.318120830885773
538.0,1.9603215277883634,5.3190275951061405
539.0,1.9602463248156026,5.319933426131215
540.0,1.9601714572526951,5.320838326840199
541.0,1.9600969237625978,5.321742300098544
542.0,1.9600227230148977,5.322645348758037
543.0,1.9599488536857679,5.323547475656888
544.0,1.9598753144579255,5.324448683619811
545.0,1.9598021040205893,5.325348975458113
546.0,1.9597292210694373,5.326248353969777
547.0,1.9596566643065647,5.327146821939541
548.0,1.9595844324404434,5.3280443821389865
549.0,1.9595125241858804,5.328941037326616
550.0,1.959440938263977,5.329836790247936
551.0,1.9593696734020885,5.330731643635538
552.0,1.9592987283337837,5.331625600209176
553.0,1.9592281017988062,5.332518662675851
554.0,1.9591577925430341,5.333410833729884
555.0,1.9590877993184406,5.334302116052997
556.0,1.9590181208830562,5.335192512314389
557.0,1.9589487560009289,5.336082025170818
558.0,1.9588797034420873,5.336970657266669
559.0,1.9588109619825016,5.337858411234035
560.0,1.9587425304040467,5.3387452896927945
561.0,1.9586744074944642,5.339631295250679
562.0,1.9586065920473263,5.340516430503354
563.0,1.9585390828619982,5.341400698034487
564.0,1.9584718787436017,5.342284100415825
565.0,1.9584049785029798,5.343166640207264
566.0,1.95833838095666,5.344048319956921
567.0,1.9582720849268187,5.344929142201208
568.0,1.9582060892412472,5.345809109464897
569.0,1.9581403927333145,5.346688224261197
570.0,1.9580749942419344,5.347566489091818
571.0,1.9580098926115297,5.348443906447046
572.0,1.957945086691999,5.349320478805804
573.0,1.9578805753386817,5.350196208635729
574.0,1.9578163574123248,5.351071098393229
575.0,1.95775243177905,5.351945150523561
576.0,1.9576887973103192,5.352818367460892
577.0,1.9576254528829027,5.353690751628363
578.0,1.957562397378846,5.354562305438161
579.0,1.9574996296854374,5.355433031291576
580.0,1.9574371486951756,5.356302931579075
581.0,1.9573749533057383,5.357172008680356
582.0,1.95731304241995,5.358040264964423
583.0,1.957251414945751,5.358907702789637
584.0,1.9571900697961653,5.359774324503788
585.0,1.9571290058892705,5.360640132444155
586.0,1.957068222148167,5.361505128937565
587.0,1.9570077175009466,5.362369316300457
588.0,1.9569474908806632,5.363232696838942
589.0,1.9568875412253024,5.364095272848864
590.0,1.9568278674777515,5.36495704661586
591.0,1.9567684685857698,5.365818020415418
592.0,1.9567093435019598,5.366678196512939
593.0,1.956650491183737,5.367537577163792
594.0,1.9565919105933023,5.368396164613378
595.0,1.956533600697612,5.369253961097181
596.0,1.9564755604683501,5.370110968840831
597.0,1.9564177888818997,5.370967190060157
598.0,1.9563602849193145,5.371822626961247
599.0,1.9563030475662917,5.372677281740502
600.0,1.956246075813144,5.3735311565846935
601.0,1.9561893686547716,5.374384253671015
602.0,1.9561329250906356,5.3752365751671425
603.0,1.9560767441247309,5.376088123231287
604.0,1.9560208247655588,5.376938900012245
605.0,1.955965166026101,5.377788907649459
606.0,1.9559097669237926,5.378638148273066
607.0,1.9558546264804957,5.3794866240039525
608.0,1.9557997437224737,5.380334336953806
609.0,1.9557451176803655,5.381181289225169
610.0,1.9556907473891596,5.382027482911489
611.0,1.9556366318881682,5.382872920097173
612.0,1.9555827702210022,5.383717602857635
613.0,1.9555291614355466,5.384561533259348
614.0,1.9554758045839342,5.385404713359899
615.0,1.9554226987225223,5.3862471452080305
616.0,1.9553698429118669,5.387088830843698
617.0,1.9553172362166988,5.387929772298117
618.0,1.9552648777058994,5.388769971593809
619.0,1.9552127664524763,5.389609430744655
620.0,1.9551609015335398,5.390448151755941
621.0,1.955109282030279,5.391286136624407
622.0,1.955057907027938,5.392123387338293
623.0,1.9550067756157925,5.392959905877389
624.0,1.9549558868871273,5.393795694213083
625.0,1.9549052399392124,5.3946307543084036
626.0,1.9548548338732803,5.395465088118067
627.0,1.9548046677945035,5.396298697588528
628.0,1.9547547408119716,5.39713158465802
629.0,1.9547050520386695,5.3979637512566025
630.0,1.9546556005914544,5.398795199306209
631.0,1.954606385591034,5.399625930720686
632.0,1.9545574061619448,5.400455947405844
633.0,1.95450866143253,5.401285251259496
634.0,1.954460150534918,5.402113844171508
635.0,1.9544118726050008,5.402941728023833
636.0,1.9543638267824128,5.403768904690565
637.0,1.9543160122105099,5.404595376037973
638.0,1.954268428036348,5.405421143924549
639.0,1.9542210734106622,5.406246210201052
640.0,1.9541739474878461,5.407070576710542
641.0,1.9541270494259315,5.407894245288429
642.0,1.954080378386568,5.408717217762516
643.0,1.9540339335350014,5.409539495953032
644.0,1.953987714040056,5.41036108167268
645.0,1.953941719074112,5.4111819767266764
646.0,1.9538959478130873,5.41200218291279
647.0,1.9538503994364171,5.412821702021382
648.0,1.9538050731270347,5.413640535835447
649.0,1.9537599680713513,5.414458686130654
650.0,1.9537150834592376,5.415276154675382
651.0,1.9536704184840037,5.416092943230764
652.0,1.9536259723423808,5.416909053550719
653.0,1.9535817442345016,5.4177244873819985
654.0,1.9535377333638821,5.41853924646422
655.0,1.9534939389374026,5.419353332529904
656.0,1.953450360165289,5.420166747304518
657.0,1.9534069962610947,5.420979492506507
658.0,1.953363846441682,5.421791569847334
659.0,1.9533209099272044,5.422602981031517
660.0,1.9532781859410882,5.4234137277566665
661.0,1.953235673710014,5.424223811713522
662.0,1.9531933724639003,5.425033234585984
663.0,1.9531512814358847,5.425841998051159
664.0,1.9531093998623064,5.426650103779386
665.0,1.9530677269826895,5.427457553434278
666.0,1.953026262039725,5.428264348672755
667.0,1.9529850042792536,5.42907049114508
668.0,1.9529439529502493,5.429875982494893
669.0,1.952903107304801,5.430680824359247
670.0,1.9528624665980978,5.431485018368644
671.0,1.9528220300884098,5.432288566147063
