t,H,L
148.0,1.9289999613538928,4.404775101592699
149.0,1.9286521309992475,4.406228738124013
150.0,1.9283062498110177,4.407678485153199
151.0,1.9279623030627275,4.409124369172575
152.0,1.927620276186214,4.410566416403097
153.0,1.9272801547693823,4.412004652798064
154.0,1.9269419245540005,4.413439104046761
155.0,1.9266055714335326,4.414869795578038
156.0,1.9262710814510102,4.416296752563828
157.0,1.9259384407969402,4.417719999922612
158.0,1.92560763580725,4.419139562322815
159.0,1.9252786529612673,4.420555464186154
160.0,1.924951478879735,4.421967729690923
161.0,1.9246261003228606,4.423376382775233
162.0,1.9243025041883983,4.4247814471401865
163.0,1.9239806775097643,4.426182946253007
164.0,1.923660607454184,4.427580903350117
165.0,1.923342281320871,4.42897534144016
166.0,1.9230256865392357,4.430366283306977
167.0,1.9227108106671258,4.431753751512538
168.0,1.922397641389095,4.433137768399815
169.0,1.9220861665147009,4.43451835609562
170.0,1.9217763739768314,4.43589553651339
171.0,1.9214682518300594,4.437269331355926
172.0,1.921161788249024,4.4386397621181
173.0,1.9208569715268382,4.440006850089502
174.0,1.9205537900735246,4.441370616357053
175.0,1.9202522324144742,4.44273108180758
176.0,1.9199522871889323,4.444088267130342
177.0,1.9196539431485085,4.445442192819524
178.0,1.9193571891557106,4.4467928791766855
179.0,1.9190620141825028,4.448140346313173
180.0,1.9187684073088864,4.449484614152497
181.0,1.9184763577215043,4.450825702432665
182.0,1.918185854712267,4.452163630708488
183.0,1.9178968876770013,4.453498418353843
184.0,1.91760944611412,4.454830084563904
185.0,1.917323519623313,4.456158648357338
186.0,1.9170390979042589,4.457484128578469
187.0,1.9167561707553575,4.458806543899405
188.0,1.9164747280724816,4.460125912822136
189.0,1.9161947598477485,4.461442253680599
190.0,1.9159162561683112,4.4627555846427125
191.0,1.9156392072151678,4.4640659237123765
192.0,1.91536360326199,4.465373288731447
193.0,1.9150894346739697,4.466677697381679
194.0,1.9148166919066827,4.467979167186639
195.0,1.9145453655049705,4.469277715513592
196.0,1.9142754461018394,4.470573359575358
197.0,1.9140069244173765,4.471866116432139
198.0,1.9137397912576815,4.473156002993326
199.0,1.9134740375138153,4.474443036019271
200.0,1.9132096541607653,4.475727232123038
201.0,1.9129466322564246,4.477008607772128
202.0,1.912684962940588,4.478287179290176
203.0,1.9124246374339628,4.479562962858627
204.0,1.9121656470371944,4.4808359745183814
205.0,1.9119079831299057,4.482106230171427
206.0,1.9116516371697525,4.483373745582435
207.0,1.9113966006914913,4.484638536380344
208.0,1.9111428653060616,4.485900618059913
209.0,1.910890422699682,4.487160005983256
210.0,1.9106392646329593,4.488416715381358
211.0,1.9103893829400107,4.489670761355558
212.0,1.9101407695275987,4.490922158879027
213.0,1.9098934163742791,4.492170922798208
214.0,1.9096473155295615,4.493417067834253
215.0,1.9094024591130805,4.494660608584422
216.0,1.9091588393137813,4.495901559523478
217.0,1.9089164483891152,4.497139935005054
218.0,1.9086752786642474,4.498375749262999
219.0,1.908435322531276,4.499609016412715
220.0,1.9081965724484626,4.500839750452464
221.0,1.907959020939473,4.502067965264664
222.0,1.9077226605926296,4.503293674617168
223.0,1.9074874840601745,4.504516892164516
224.0,1.9072534840575415,4.505737631449185
225.0,1.9070206533626406,4.506955905902806
226.0,1.9067889848151507,4.508171728847374
227.0,1.9065584713158237,4.509385113496443
228.0,1.9063291058257967,4.510596072956296
229.0,1.9061008813659162,4.511804620227105
230.0,1.9058737910160684,4.513010768204077
231.0,1.9056478279145221,4.514214529678579
232.0,1.905422985257279,4.515415917339254
233.0,1.905199256297433,4.516614943773116
234.0,1.9049766343445382,4.517811621466635
235.0,1.904755112763987,4.519005962806804
236.0,1.9045346849763947,4.520197980082198
237.0,1.9043153444569938,4.521387685484009
238.0,1.9040970847350365,4.522575091107076
239.0,1.9038798993932045,4.5237602089509
240.0,1.9036637820670281,4.5249430509206405
241.0,1.9034487264443118,4.5261236288281035
242.0,1.9032347262645686,4.527301954392716
243.0,1.9030217753184613,4.528478039242488
244.0,1.9028098674472518,4.52965189491496
245.0,1.9025989965422572,4.5308235328581405
246.0,1.902389156544314,4.53199296443143
247.0,1.9021803414432485,4.533160200906531
248.0,1.9019725452773548,4.534325253468354
249.0,1.9017657621328794,4.535488133215901
250.0,1.9015599861435128,4.536648851163149
251.0,1.9013552114898882,4.53780741823991
252.0,1.9011514323990855,4.538963845292691
253.0,1.9009486431441434,4.540118143085537
254.0,1.9007468380435766,4.541270322300865
255.0,1.9005460114609,4.542420393540289
256.0,1.9003461578041594,4.54356836732543
257.0,1.9001472715254664,4.544714254098721
258.0,1.899949347120542,4.545858064224197
259.0,1.8997523791282642,4.546999807988281
260.0,1.8995563621302225,4.548139495600557
261.0,1.8993612907502766,4.5492771371945295
262.0,1.8991671596541229,4.550412742828381
263.0,1.8989739635488647,4.551546322485713
264.0,1.8987816971825888,4.552677886076286
265.0,1.8985903553439472,4.553807443436742
266.0,1.898399932861744,4.554935004331324
267.0,1.8982104246045284,4.556060578452582
268.0,1.898021825480191,4.557184175422076
269.0,1.8978341304355675,4.558305804791064
270.0,1.897647334456045,4.559425476041187
271.0,1.8974614325651753,4.560543198585144
272.0,1.8972764198242917,4.561658981767357
273.0,1.897092291332131,4.562772834864629
274.0,1.8969090422244603,4.563884767086796
275.0,1.8967266676737085,4.564994787577368
276.0,1.8965451628886014,4.566102905414167
277.0,1.8963645231138035,4.567209129609949
278.0,1.8961847436295616,4.568313469113027
279.0,1.896005819751354,4.569415932807887
280.0,1.895827746829545,4.570516529515785
281.0,1.8956505202490412,4.57161526799535
282.0,1.8954741354289544,4.572712156943176
283.0,1.895298587822267,4.573807204994402
284.0,1.8951238729155027,4.574900420723292
285.0,1.8949499862283996,4.575991812643804
286.0,1.894776923313589,4.577081389210154
287.0,1.8946046797562766,4.5781691588173725
288.0,1.8944332511739286,4.579255129801856
289.0,1.894262633215961,4.58033931044191
290.0,1.8940928215634323,4.5814217089582865
291.0,1.8939238119287414,4.582502333514717
292.0,1.8937556000553266,4.583581192218438
293.0,1.893588181717371,4.584658293120708
294.0,1.8934215527195086,4.585733644217323
295.0,1.8932557088965365,4.586807253449123
296.0,1.893090646113128,4.587879128702496
297.0,1.8929263602635515,4.588949277809869
298.0,1.8927628472713907,4.590017708550203
299.0,1.892600103089269,4.591084428649477
300.0,1.8924381236985774,4.592149445781165
301.0,1.892276905109205,4.593212767566712
302.0,1.8921164433592723,4.594274401576
303.0,1.8919567345148691,4.595334355327816
304.0,1.8917977746697934,4.596392636290304
305.0,1.891639559945295,4.597449251881422
306.0,1.8914820864898219,4.598504209469387
307.0,1.8913253504787673,4.599557516373122
308.0,1.8911693481142233,4.60060917986269
309.0,1.8910140756247347,4.601659207159726
310.0,1.8908595292650558,4.602707605437872
311.0,1.8907057053159118,4.603754381823191
312.0,1.8905526000837602,4.604799543394595
313.0,1.8904002099005575,4.605843097184252
314.0,1.8902485311235266,4.606885050177999
315.0,1.8900975601349284,4.607925409315747
316.0,1.8899472933418344,4.608964181491883
317.0,1.8897977271759034,4.6100013735556615
318.0,1.8896488580931592,4.611036992311602
319.0,1.8895006825737721,4.612071044519875
320.0,1.889353197121842,4.613103536896683
321.0,1.8892063982651845,4.614134476114645
322.0,1.8890602825551188,4.615163868803164
323.0,1.8889148465662582,4.61619172154881
324.0,1.888770086896303,4.617218040895675
325.0,1.8886260001658364,4.618242833345743
326.0,1.8884825830181202,4.61926610535925
327.0,1.888339832118896,4.620287863355037
328.0,1.8881977441561866,4.621308113710901
329.0,1.8880563158400994,4.622326862763948
330.0,1.8879155439026334,4.623344116810933
331.0,1.887775425097487,4.6243598821086005
332.0,1.8876359561998683,4.625374164874025
333.0,1.8874971340063078,4.626386971284943
334.0,1.8873589553344723,4.627398307480082
335.0,1.8872214170229817,4.628408179559488
336.0,1.887084515931228,4.629416593584849
337.0,1.886948248939194,4.6304235555798146
338.0,1.8868126129472778,4.631429071530314
339.0,1.8866776048761151,4.632433147384866
340.0,1.8865432216664064,4.633435789054891
341.0,1.8864094602787445,4.6344370024150185
342.0,1.8862763176934443,4.635436793303388
343.0,1.8861437909103749,4.636435167521952
344.0,1.8860118769487921,4.637432130836774
345.0,1.8858805728471744,4.638427688978318
346.0,1.885749875663059,4.639421847641746
347.0,1.8856197824728815,4.640414612487201
348.0,1.8854902903718151,4.641405989140097
349.0,1.8853613964736133,4.642395983191397
350.0,1.8852330979104532,4.643384600197897
351.0,1.885105391832781,4.644371845682497
352.0,1.8849782754091582,4.645357725134482
353.0,1.8848517458261114,4.646342244009788
354.0,1.8847258002879812,4.647325407731272
355.0,1.8846004360167743,4.648307221688978
356.0,1.8844756502520164,4.649287691240399
357.0,1.8843514402506067,4.650266821710739
358.0,1.884227803286675,4.651244618393169
359.0,1.8841047366514383,4.652221086549084
360.0,1.88398223765306,4.653196231408357
361.0,1.8838603036165111,4.654170058169583
362.0,1.8837389318834319,4.655142572000333
363.0,1.8836181198119948,4.656113778037398
364.0,1.88349786477677,4.657083681387028
365.0,1.8833781641685905,4.658052287125178
366.0,1.883259015394421,4.659019600297745
367.0,1.8831404158772258,4.659985625920796
368.0,1.8830223630558387,4.660950368980814
369.0,1.8829048543848355,4.661913834434918
370.0,1.882787887334406,4.6628760272111
371.0,1.882671459390228,4.663836952208445
372.0,1.8825555680533435,4.664796614297362
373.0,1.8824402108400338,4.665755018319801
374.0,1.8823253852816988,4.6667121690894735
375.0,1.882211088924735,4.667668071392074
376.0,1.882097319330416,4.668622729985494
377.0,1.881984074074774,4.669576149600035
378.0,1.8818713507484823,4.670528334938619
379.0,1.881759146956739,4.671479290677004
380.0,1.8816474603191515,4.672429021463984
381.0,1.8815362884696236,4.6733775319215995
382.0,1.8814256290562417,4.674324826645342
383.0,1.8813154797411629,4.675270910204352
384.0,1.8812058382005052,4.676215787141621
385.0,1.8810967021242373,4.67715946197419
386.0,1.88098806921607,4.678101939193345
387.0,1.8808799371933493,4.67904322326481
388.0,1.8807723037869495,4.679983318628943
389.0,1.8806651667411678,4.680922229700921
390.0,1.8805585238136202,4.681859960870936
391.0,1.8804523727751383,4.682796516504375
392.0,1.8803467114096664,4.68373190094201
393.0,1.8802415375141603,4.684666118500179
394.0,1.8801368488984875,4.685599173470971
395.0,1.880032643385327,4.686531070122401
396.0,1.8799289188100707,4.687461812698594
397.0,1.879825673020727,4.688391405419958
398.0,1.879722903877823,4.689319852483362
399.0,1.879620609254309,4.690247158062308
400.0,1.8795187870354646,4.691173326307102
401.0,1.8794174351188038,4.6920983613450264
402.0,1.8793165514139822,4.693022267280508
403.0,1.8792161338427054,4.6939450481952845
404.0,1.879116180338637,4.694866708148573
405.0,1.8790166888473088,4.69578725117723
406.0,1.878917657326031,4.696706681295919
407.0,1.8788190837438041,4.697625002497267
408.0,1.8787209660812294,4.698542218752028
409.0,1.8786233023304237,4.699458334009239
410.0,1.8785260904949324,4.700373352196378
411.0,1.8784293285896436,4.70128727721952
412.0,1.8783330146407042,4.70220011296349
413.0,1.8782371466854357,4.7031118632920155
414.0,1.878141722772251,4.70402253204788
415.0,1.8780467409605723,4.704932123053069
416.0,1.8779521993207495,4.705840640108925
417.0,1.8778580959339792,4.706748086996287
418.0,1.8777644288922248,4.707654467475642
419.0,1.8776711962981374,4.708559785287268
420.0,1.8775783962649764,4.709464044151378
421.0,1.8774860269165325,4.710367247768262
422.0,1.8773940863870504,4.711269399818424
423.0,1.8773025728211514,4.712170503962731
424.0,1.877211484373759,4.713070563842541
425.0,1.8771208192100228,4.713969583079846
426.0,1.8770305755052445,4.714867565277408
427.0,1.876940751444804,4.715764514018891
428.0,1.8768513452240863,4.716660432868996
429.0,1.8767623550484094,4.717555325373595
430.0,1.8766737791329522,4.7184491950598595
431.0,1.8765856157026835,4.7193420454363935
432.0,1.8764978629922915,4.7202338799933585
433.0,1.876410519246114,4.721124702202606
434.0,1.876323582718069,4.7220145155178015
435.0,1.8762370516715867,4.722903323374551
436.0,1.8761509243795402,4.7237911291905235
437.0,1.8760651991241797,4.7246779363655795
438.0,1.8759798741970644,4.725563748281888
439.0,1.8758949478989968,4.726448568304051
440.0,1.8758104185399576,4.7273323997792245
441.0,1.8757262844390397,4.728215246037233
442.0,1.8756425439243845,4.729097110390694
443.0,1.8755591953331172,4.7299779961351325
444.0,1.8754762370112843,4.7308579065490965
445.0,1.8753936673137903,4.731736844894273
446.0,1.8753114846043357,4.732614814415603
447.0,1.875229687255355,4.7334918183413945
448.0,1.8751482736479559,4.734367859883434
449.0,1.8750672421718584,4.735242942237098
450.0,1.8749865912253347,4.736117068581465
451.0,1.87490631921515,4.736990242079426
452.0,1.8748264245565032,4.73786246587779
453.0,1.874746905672968,4.738733743107392
454.0,1.8746677609964353,4.739604076883203
455.0,1.8745889889670555,4.740473470304432
456.0,1.8745105880331816,4.741341926454634
457.0,1.8744325566513123,4.742209448401815
458.0,1.874354893286036,4.743076039198531
459.0,1.8742775964099758,4.743941701881993
460.0,1.8742006645037332,4.7448064394741705
461.0,1.8741240960558347,4.745670254981889
462.0,1.8740478895626769,4.7465331513969335
463.0,1.8739720435284728,4.747395131696142
464.0,1.8738965564651986,4.74825619884151
465.0,1.873821426892541,4.749116355780284
466.0,1.8737466533378446,4.749975605445061
467.0,1.8736722343360603,4.750833950753881
468.0,1.8735981684296936,4.751691394610325
469.0,1.8735244541687535,4.752547939903607
470.0,1.8734510901107015,4.753403589508672
471.0,1.8733780748204023,4.754258346286282
472.0,1.8733054068700734,4.755112213083116
473.0,1.8732330848392358,4.7559651927318525
474.0,1.8731611073146648,4.756817288051267
475.0,1.873089472890342,4.757668501846321
476.0,1.8730181801674068,4.758518836908245
477.0,1.8729472277541086,4.759368296014638
478.0,1.8728766142657596,4.7602168819295425
479.0,1.8728063383246878,4.761064597403541
480.0,1.8727363985601904,4.761911445173838
481.0,1.8726667936084875,4.762757427964347
482.0,1.8725975221126767,4.763602548485775
483.0,1.872528582722687,4.764446809435705
484.0,1.8724599740952343,4.765290213498683
485.0,1.8723916948937767,4.766132763346299
486.0,1.8723237437884694,4.766974461637269
487.0,1.8722561194561218,4.767815311017516
488.0,1.8721888205801533,4.768655314120253
489.0,1.8721218458505502,4.769494473566063
490.0,1.8720551939638226,4.770332791962974
491.0,1.8719888636229622,4.771170271906546
492.0,1.8719228535373997,4.772006915979944
493.0,1.8718571624229632,4.772842726754015
494.0,1.8717917890018367,4.77367770678737
495.0,1.8717267320025188,4.7745118586264566
496.0,1.8716619901597815,4.775345184805635
497.0,1.8715975622146306,4.776177687847257
498.0,1.8715334469142644,4.777009370261736
499.0,1.8714696430120346,4.777840234547626
500.0,1.8714061492674063,4.77867028319169
501.0,1.8713429644459192,4.7794995186689775
502.0,1.871280087319148,4.780327943442895
503.0,1.871217516664664,4.7811555599652795
504.0,1.8711552512659977,4.781982370676467
505.0,1.8710932899125992,4.782808378005365
506.0,1.8710316313998017,4.783633584369525
507.0,1.8709702745287835,4.784457992175208
508.0,1.870909218106531,4.785281603817457
509.0,1.8708484609458023,4.786104421680163
510.0,1.8707880018650898,4.7869264481361355
511.0,1.8707278396885845,4.787747685547171
512.0,1.8706679732461402,4.788568136264114
513.0,1.8706084013732376,4.789387802626934
514.0,1.8705491229109488,4.790206686964781
515.0,1.8704901367059021,4.791024791596056
516.0,1.8704314416102474,4.791842118828479
517.0,1.8703730364816216,4.792658670959148
518.0,1.870314920183114,4.793474450274605
519.0,1.8702570915832326,4.794289459050902
520.0,1.87019954955587,4.795103699553662
521.0,1.8701422929802705,4.795917174038141
522.0,1.8700853207409955,4.796729884749293
523.0,1.8700286317278925,4.797541833921829
524.0,1.8699722248360602,4.798353023780279
525.0,1.8699160989658177,4.799163456539054
526.0,1.8698602530226713,4.799973134402505
527.0,1.869804685917283,4.800782059564983
528.0,1.8697493965654381,4.8015902342109005
529.0,1.8696943838880147,4.802397660514788
530.0,1.869639646810951,4.803204340641353
531.0,1.869585184265216,4.804010276745541
532.0,1.8695309951867773,4.804815470972588
533.0,1.869477078516571,4.805619925458083
534.0,1.8694234332004718,4.8064236423280216
535.0,1.8693700581892618,4.807226623698864
536.0,1.8693169524386022,4.808028871677591
537.0,1.8692641149090021,4.808830388361757
538.0,1.86921154456579,4.809631175839551
539.0,1.8691592403790844,4.810431236189846
540.0,1.8691072013237646,4.8112305714822545
541.0,1.8690554263794423,4.812029183777185
542.0,1.869003914530433,4.812827075125894
543.0,1.8689526647657269,4.813624247570538
544.0,1.868901676078962,4.814420703144228
545.0,1.8688509474683954,4.815216443871083
546.0,1.8688004779368756,4.816011471766279
547.0,1.8687502664918154,4.816805788836103
548.0,1.8687003121451644,4.817599397078003
549.0,1.8686506139133816,4.818392298480641
550.0,1.868601170817409,4.819184495023943
551.0,1.868551981882645,4.819975988679145
552.0,1.8685030461389172,4.82076678140885
553.0,1.8684543626204564,4.821556875167073
554.0,1.868405930365871,4.822346271899291
555.0,1.8683577484181206,4.8231349735424915
556.0,1.8683098158244904,4.8239229820252225
557.0,1.8682621316365653,4.824710299267639
558.0,1.8682146949102054,4.82549692718155
559.0,1.86816750470552,4.826282867670471
560.0,1.8681205600868431,4.827068122629664
561.0,1.8680738601227085,4.8278526939461885
562.0,1.8680274038858249,4.828636583498947
563.0,1.8679811904530519,4.829419793158733
564.0,1.8679352189053755,4.830202324788273
565.0,1.8678894883278843,4.8309841802422735
566.0,1.867843997809745,4.831765361367469
567.0,1.8677987464441792,4.832545870002663
568.0,1.86775373332844,4.833325707978775
569.0,1.8677089575637877,4.834104877118881
570.0,1.8676644182554676,4.834883379238262
571.0,1.867620114512686,4.835661216144446
572.0,1.8675760454485886,4.836438389637251
573.0,1.867532210180236,4.837214901508826
574.0,1.867488607828583,4.837990753543698
575.0,1.867445237518455,4.8387659475188105
576.0,1.8674020983785258,4.8395404852035675
577.0,1.8673591895412962,4.840314368359875
578.0,1.8673165101430713,4.841087598742182
579.0,1.8672740593239394,4.841860178097521
580.0,1.8672318362277498,4.842632108165553
581.0,1.8671898400020919,4.843403390678602
582.0,1.8671480697982734,4.8441740273617
583.0,1.8671065247712992,4.844944019932626
584.0,1.867065204079851,4.845713370101945
585.0,1.8670241068862656,4.846482079573046
586.0,1.8669832323565148,4.847250150042187
587.0,1.8669425796601842,4.848017583198529
588.0,1.8669021479704535,4.848784380724174
589.0,1.8668619364640757,4.849550544294208
590.0,1.8668219443213572,4.850316075576735
591.0,1.8667821707261378,4.851080976232919
592.0,1.8667426148657706,4.851845247917016
593.0,1.8667032759311029,4.852608892276417
594.0,1.8666641531164554,4.853371910951683
595.0,1.8666252456196044,4.854134305576582
596.0,1.8665865526417609,4.8548960777781245
597.0,1.8665480733875526,4.855657229176602
598.0,1.8665098070650041,4.8564177613856225
599.0,1.8664717528855186,4.857177676012145
600.0,1.8664339100638585,4.857936974656518
601.0,1.8663962778181271,4.858695658912512
602.0,1.8663588553697503,4.859453730367358
603.0,1.8663216419434576,4.860211190601779
604.0,1.866284636767264,4.860968041190028
605.0,1.8662478390724526,4.861724283699918
606.0,1.8662112480935555,4.862479919692863
607.0,1.8661748630683368,4.863234950723905
608.0,1.8661386832377738,4.863989378341754
609.0,1.8661027078460404,4.864743204088816
610.0,1.8660669361404891,4.865496429501232
611.0,1.8660313673716338,4.866249056108908
612.0,1.8659960007931318,4.867001085435545
613.0,1.8659608356617676,4.86775251899868
614.0,1.8659258712374351,4.86850335830971
615.0,1.8658911067831212,4.86925360487393
616.0,1.8658565415648882,4.870003260190561
617.0,1.8658221748518584,4.870752325752787
618.0,1.865788005916196,4.87150080304778
619.0,1.8657540340330914,4.872248693556739
620.0,1.8657202584807449,4.872995998754914
621.0,1.86568667854035,4.8737427201116414
622.0,1.865653293496078,4.874488859090375
623.0,1.8656201026350605,4.8752344171487145
624.0,1.8655871052473751,4.875979395738438
625.0,1.8655543006260287,4.876723796305529
626.0,1.8655216880669416,4.877467620290212
627.0,1.8654892668689327,4.878210869126978
628.0,1.8654570363337029,4.878953544244614
629.0,1.8654249957658202,4.879695647066234
630.0,1.865393144472705,4.880437179009311
631.0,1.8653614817646136,4.881178141485699
632.0,1.8653300069546241,4.881918535901669
633.0,1.865298719358621,4.882658363657933
634.0,1.8652676182952803,4.883397626149677
635.0,1.8652367030860546,4.884136324766586
636.0,1.8652059730551587,4.88487446089287
637.0,1.8651754275295545,4.885612035907298
638.0,1.8651450658389368,4.886349051183222
639.0,1.8651148873157188,4.887085508088607
640.0,1.8650848912950178,4.887821407986054
641.0,1.8650550771146406,4.888556752232832
642.0,1.8650254441150702,4.889291542180904
643.0,1.8649959916394507,4.890025779176952
644.0,1.8649667190335741,4.8907594645624055
645.0,1.8649376256458658,4.891492599673468
646.0,1.8649087108273714,4.892225185841142
647.0,1.8648799739317428,4.892957224391259
648.0,1.8648514143152244,4.893688716644502
649.0,1.8648230313366396,4.894419663916431
650.0,1.864794824357378,4.895150067517512
651.0,1.864766792741381,4.895879928753139
652.0,1.864738935855129,4.896609248923665
653.0,1.8647112530676289,4.89733802932442
654.0,1.8646837437503998,4.8980662712457415
655.0,1.8646564072774612,4.898793975972999
656.0,1.8646292430253188,4.899521144786615
657.0,1.864602250372953,4.900247778962094
658.0,1.8645754287018046,4.900973879770046
659.0,1.864548777395764,4.901699448476208
660.0,1.8645222958411574,4.902424486341473
661.0,1.8644959834267338,4.90314899462191
662.0,1.8644698395436539,4.90387297456879
663.0,1.8644438635854768,4.904596427428609
664.0,1.8644180549481484,4.905319354443112
665.0,1.8643924130299885,4.906041756849317
666.0,1.864366937231679,4.906763635879536
667.0,1.8643416269562518,4.907484992761402
668.0,1.8643164816090774,4.908205828717889
669.0,1.8642915005978518,4.908926144967334
