t,H,L
70.0,2.0884517795851676,4.680180812133761
71.0,2.0875636392833155,4.682832647818737
72.0,2.08668317874997,4.6854696971984175
73.0,2.0858102914811725,4.6880921495305135
74.0,2.0849448731274403,4.690700190427494
75.0,2.08408682143637,4.693294001950152
76.0,2.0832360361971394,4.695873762698169
77.0,2.082392419186819,4.69843964789781
78.0,2.0815558741184397,4.700991829486833
79.0,2.080726306590733,4.703530476196752
80.0,2.079903624039491,4.706055753632517
81.0,2.079087735690475,4.7085678243497355
82.0,2.078278552513824,4.711066847929509
83.0,2.0774759871798953,4.7135529810509835
84.0,2.0766799540164937,4.7160263775616915
85.0,2.075890368967429,4.718487188545764
86.0,2.075107149552359,4.720935562390101
87.0,2.074330214827868,4.723371644848553
88.0,2.0735594853497337,4.725795579104216
89.0,2.072794883136343,4.7282075058298645
90.0,2.072036331633213,4.730607563246634
91.0,2.0712837556785764,4.73299588718098
92.0,2.0705370814699973,4.735372611119989
93.0,2.069796236531975,4.737737866265096
94.0,2.069061149684507,4.7400917815842645
95.0,2.068331751012571,4.742434483862675
96.0,2.067607971836501,4.744766097751986
97.0,2.0668897446832197,4.747086745818203
98.0,2.066177003258303,4.749396548588204
99.0,2.0654696824188434,4.751695624594981
100.0,2.0647677181470887,4.753984090421616
101.0,2.0640710475248287,4.7562620607440556
102.0,2.0633796087085035,4.758529648372712
103.0,2.0626933409050086,4.760786964292932
104.0,2.0620121843481773,4.7630341177043665
105.0,2.061336080275915,4.765271216059286
106.0,2.060664970907961,4.767498365099869
107.0,2.059998799424266,4.7697156688944915
108.0,2.059337509943955,4.771923229873063
109.0,2.0586810475048622,4.774121148861426
110.0,2.058029358043622,4.7763095251148595
111.0,2.05738238837629,4.7784884563507
112.0,2.056740086179482,4.7806580387801265
113.0,2.0561023999720187,4.782818367139122
114.0,2.0554692790970526,4.784969534718636
115.0,2.0548406737046623,4.787111633393985
116.0,2.0542165347349077,4.789244753653499
117.0,2.0535968139013225,4.791368984626451
118.0,2.0529814636748354,4.793484414110278
119.0,2.052370437268105,4.795591128597126
120.0,2.051763688620258,4.797689213299733
121.0,2.0511611723820122,4.799778752176668
122.0,2.0505628439011843,4.801859827956958
123.0,2.049968659208556,4.803932522164099
124.0,2.0493785750041007,4.805996915139486
125.0,2.0487925486435516,4.808053086065283
126.0,2.048210538125305,4.810101112986725
127.0,2.047632502077648,4.812141072833898
128.0,2.0470583997463017,4.814173041442988
129.0,2.0464881909822665,4.816197093577035
130.0,2.045921836229968,4.818213302946182
131.0,2.0453592965156875,4.820221742227459
132.0,2.0448005334362764,4.822222483084096
133.0,2.044245509148136,4.824215596184388
134.0,2.0436941863564666,4.8262011512201175
135.0,2.043146528304769,4.828179216924558
136.0,2.0426024987645977,4.830149861090056
137.0,2.042062062025554,4.832113150585216
138.0,2.041525182885516,4.834069151371688
139.0,2.040991826641095,4.836017928520578
140.0,2.040461959078316,4.837959546228487
141.0,2.039935546463512,4.839894067833187
142.0,2.039412555534432,4.84182155582895
143.0,2.0388929534915476,4.84374207188153
144.0,2.0383767079895656,4.845655676842815
145.0,2.037863787129126,4.847562430765162
146.0,2.0373541594486944,4.849462392915403
147.0,2.036847793916633,4.8513556217885565
148.0,2.0363446599234534,4.853242175121232
149.0,2.0358447272742377,4.855122109904752
150.0,2.0353479661812335,4.85699548239798
151.0,2.03485434725661,4.858862348139883
152.0,2.0343638415053733,4.86072276196182
153.0,2.0338764203184407,4.862576777999562
154.0,2.0333920554658627,4.864424449705073
155.0,2.032910719090195,4.866265829858024
156.0,2.032432383700014,4.868100970577079
157.0,2.03195702216357,4.869929923330936
158.0,2.031484607702581,4.871752738949138
159.0,2.0310151138861565,4.873569467632665
160.0,2.03054851462485,4.8753801589643
161.0,2.030084784164841,4.877184861918787
162.0,2.029623897082238,4.878983624872774
163.0,2.0291658282775,4.880776495614562
164.0,2.0287105529699794,4.882563521353645
165.0,2.0282580466925744,4.884344748730065
166.0,2.0278082852864943,4.886120223823575
167.0,2.027361244896134,4.8878899921626155
168.0,2.0269169019640536,4.889654098733115
169.0,2.0264752332260603,4.891412587987115
170.0,2.026036215706392,4.893165503851219
171.0,2.025599826712998,4.89491288973488
172.0,2.025166043832919,4.896654788538521
173.0,2.024734844927754,4.898391242661499
174.0,2.0243062081292247,4.9001222940099085
175.0,2.023880111834825,4.901847984004241
176.0,2.0234565347035596,4.903568353586887
177.0,2.0230354556517662,4.905283443229499
178.0,2.0226168538490215,4.906993292940213
179.0,2.022200708714126,4.908697942270727
180.0,2.02178699991117,4.910397430323249
181.0,2.021375707345677,4.912091795757308
182.0,2.020966811160819,4.913781076796445
183.0,2.0205602917337084,4.915465311234764
184.0,2.0201561296717623,4.917144536443375
185.0,2.0197543058091334,4.918818789376702
186.0,2.019354801203213,4.920488106578686
187.0,2.018957597131199,4.9221525241888635
188.0,2.0185626750867307,4.923812077948337
189.0,2.018170016776586,4.925466803205635
190.0,2.0177796041174414,4.927116734922459
191.0,2.0173914192326956,4.928761907679337
192.0,2.0170054444493495,4.93040235568116
193.0,2.0166216622949458,4.93203811276263
194.0,2.016240055494567,4.933669212393597
195.0,2.015860606967886,4.935295687684315
196.0,2.0154832998262764,4.936917571390587
197.0,2.01510811736997,4.938534895918831
198.0,2.0147350430852713,4.94014769333105
199.0,2.0143640606418214,4.94175599534971
200.0,2.0139951538899115,4.943359833362542
201.0,2.013628306857845,4.944959238427247
202.0,2.0132635037493487,4.946554241276128
203.0,2.01290072894103,4.948144872320636
204.0,2.012539966979879,4.949731161655836
205.0,2.012181202580818,4.951313139064799
206.0,2.01182442062429,4.952890834022913
207.0,2.011469606153897,4.954464275702126
208.0,2.0111167443740725,4.9560334929751075
209.0,2.0107658206478023,4.957598514419346
210.0,2.01041682049438,4.959159368321174
211.0,2.010069729587205,4.960716082679721
212.0,2.009724533751617,4.962268685210805
213.0,2.009381218962771,4.9638172033507555
214.0,2.0090397713435455,4.965361664260168
215.0,2.0087001771624915,4.9669020948276055
216.0,2.008362422831812,4.968438521673226
217.0,2.0080264949053803,4.969970971152359
218.0,2.0076923800767887,4.971499469359019
219.0,2.007360065177435,4.973024042129355
220.0,2.007029537174636,4.974544715045056
221.0,2.006700783169779,4.976061513436688
222.0,2.0063737903964993,4.977574462386983
223.0,2.0060485462188917,4.979083586734069
224.0,2.005725038129751,4.980588911074656
225.0,2.0054032537488413,4.98209045976716
226.0,2.005083180821196,4.983588256934784
227.0,2.0047648072154445,4.985082326468544
228.0,2.004448120922166,4.9865726920302516
229.0,2.0041331100522735,4.988059377055443
230.0,2.003819762835421,4.989542404756264
231.0,2.0035080676184394,4.991021798124313
232.0,2.003198012863796,4.9924975799334295
233.0,2.0028895871480814,4.993969772742447
234.0,2.0025827791605177,4.995438398897899
235.0,2.0022775777014954,4.99690348053668
236.0,2.0019739716811293,4.998365039588672
237.0,2.0016719501178413,4.999823097779319
238.0,2.001371502136963,5.001277676632174
239.0,2.0010726169693633,5.002728797471397
240.0,2.0007752839500963,5.004176481424216
241.0,2.000479492517071,5.005620749423356
242.0,2.000185232209742,5.007061622209419
243.0,1.9998924926678219,5.008499120333242
244.0,1.9996012636300118,5.009933264158206
245.0,1.9993115349327548,5.011364073862517
246.0,1.9990232965090058,5.012791569441453
247.0,1.998736538387023,5.014215770709569
248.0,1.9984512506891767,5.015636697302878
249.0,1.9981674236307778,5.017054368680996
250.0,1.9978850475189227,5.018468804129251
251.0,1.997604112751358,5.019880022760765
252.0,1.9973246098153612,5.021288043518505
253.0,1.9970465292866393,5.0226928851773
254.0,1.9967698618282437,5.024094566345827
255.0,1.9964945981895026,5.025493105468579
256.0,1.9962207292049678,5.026888520827787
257.0,1.9959482457933797,5.028280830545327
258.0,1.9956771389566463,5.029670052584594
259.0,1.995407399778838,5.031056204752346
260.0,1.995139019425198,5.032439304700529
261.0,1.9948719891411661,5.0338193699280644
262.0,1.9946063002514198,5.035196417782623
263.0,1.994341944158926,5.036570465462362
264.0,1.9940789123440101,5.037941530017647
265.0,1.9938171963634366,5.039309628352738
266.0,1.9935567878495042,5.040674777227464
267.0,1.9932976785091547,5.042036993258861
268.0,1.993039860123094,5.0433962929228
269.0,1.9927833245449262,5.044752692555578
270.0,1.9925280637003004,5.046106208355497
271.0,1.9922740695860703,5.047456856384418
272.0,1.9920213342694657,5.048804652569288
273.0,1.9917698498872751,5.050149612703654
274.0,1.991519608645042,5.05149175244915
275.0,1.9912706028162708,5.052831087336961
276.0,1.9910228247416455,5.054167632769279
277.0,1.9907762668282585,5.055501404020722
278.0,1.9905309215488511,5.056832416239745
279.0,1.9902867814410647,5.058160684450028
280.0,1.9900438391067024,5.059486223551845
281.0,1.9898020872110005,5.060809048323414
282.0,1.989561518481912,5.062129173422227
283.0,1.9893221257093985,5.063446613386369
284.0,1.9890839017447322,5.064761382635806
285.0,1.9888468394998084,5.06607349547367
286.0,1.9886109319464675,5.067382966087515
287.0,1.9883761721158255,5.068689808550564
288.0,1.988142553097615,5.069994036822934
289.0,1.9879100680395339,5.071295664752848
290.0,1.987678710146605,5.072594706077829
291.0,1.9874484726805424,5.073891174425876
292.0,1.9872193489591279,5.075185083316632
293.0,1.9869913323555957,5.076476446162527
294.0,1.9867644162980245,5.07776527626991
295.0,1.9865385942687397,5.079051586840171
296.0,1.9863138598037218,5.080335390970836
297.0,1.9860902064920243,5.081616701656661
298.0,1.9858676279751988,5.082895531790704
299.0,1.985646117946727,5.084171894165383
300.0,1.9854256701514628,5.085445801473526
301.0,1.9852062783850783,5.086717266309397
302.0,1.9849879364935212,5.087986301169721
303.0,1.9847706383724757,5.089252918454687
304.0,1.9845543779668333,5.090517130468939
305.0,1.9843391492701687,5.091778949422561
306.0,1.9841249463242245,5.0930383874320375
307.0,1.983911763218401,5.094295456521216
308.0,1.983699594089253,5.095550168622245
309.0,1.9834884331199945,5.096802535576505
310.0,1.9832782745400084,5.098052569135531
311.0,1.9830691126243631,5.099300280961914
312.0,1.9828609416933358,5.100545682630203
313.0,1.982653756111941,5.101788785627788
314.0,1.9824475502894665,5.10302960135577
315.0,1.9822423186790135,5.104268141129827
316.0,1.982038055777045,5.105504416181067
317.0,1.9818347561229377,5.1067384376568645
318.0,1.981632414298541,5.107970216621695
319.0,1.9814310249277418,5.109199764057954
320.0,1.9812305826760335,5.110427090866768
321.0,1.9810310822500916,5.1116522078687945
322.0,1.980832518397355,5.112875125805011
323.0,1.9806348859056109,5.1140958553374976
324.0,1.980438179602587,5.115314407050207
325.0,1.9802423943555472,5.116530791449726
326.0,1.9800475250708938,5.11774501896603
327.0,1.979853566693773,5.118957099953223
328.0,1.9796605142076873,5.120167044690274
329.0,1.9794683626341103,5.121374863381742
330.0,1.9792771070321091,5.122580566158493
331.0,1.9790867424979695,5.123784163078404
332.0,1.9788972641648253,5.1249856641270695
333.0,1.9787086672022949,5.126185079218488
334.0,1.9785209468161193,5.127382418195745
335.0,1.9783340982478066,5.128577690831687
336.0,1.9781481167742798,5.129770906829592
337.0,1.9779629977075293,5.130962075823823
338.0,1.9777787363942696,5.132151207380483
339.0,1.9775953282156005,5.133338310998057
340.0,1.9774127685866714,5.134523396108045
341.0,1.977231052956351,5.1357064720755945
342.0,1.9770501768069002,5.13688754820012
343.0,1.9768701356536484,5.138066633715913
344.0,1.9766909250446756,5.139243737792754
345.0,1.976512540560496,5.140418869536506
346.0,1.9763349778137467,5.141592037989714
347.0,1.9761582324488802,5.142763252132181
348.0,1.9759823001418604,5.143932520881556
349.0,1.975807176599861,5.1450998530939005
350.0,1.9756328575609696,5.146265257564255
351.0,1.975459338793894,5.147428743027199
352.0,1.9752866160976716,5.148590318157404
353.0,1.9751146853013837,5.149749991570176
354.0,1.9749435422638715,5.150907771822001
355.0,1.9747731828734567,5.152063667411074
356.0,1.9746036030476646,5.153217686777829
357.0,1.9744347987329505,5.1543698383054615
358.0,1.9742667659044297,5.1555201303204425
359.0,1.9740995005656108,5.156668571093031
360.0,1.973932998748131,5.157815168837776
361.0,1.9737672565114956,5.158959931714016
362.0,1.9736022699428195,5.160102867826372
363.0,1.973438035156573,5.161243985225237
364.0,1.973274548294329,5.162383291907257
365.0,1.9731118055245147,5.163520795815804
366.0,1.9729498030421642,5.164656504841454
367.0,1.9727885370686757,5.165790426822449
368.0,1.9726280038515709,5.16692256954516
369.0,1.9724681996642561,5.168052940744542
370.0,1.9723091208057881,5.169181548104587
371.0,1.9721507636006406,5.170308399258765
372.0,1.9719931243984743,5.171433501790473
373.0,1.9718361995739098,5.172556863233464
374.0,1.9716799855263025,5.173678491072285
375.0,1.9715244786795205,5.174798392742697
376.0,1.971369675481724,5.1759165756321055
377.0,1.9712155724051486,5.17703304707997
378.0,1.9710621659458898,5.178147814378224
379.0,1.9709094526236905,5.179260884771678
380.0,1.9707574289817311,5.1803722654584305
381.0,1.970606091586421,5.181481963590261
382.0,1.9704554370271927,5.18258998627303
383.0,1.9703054619162996,5.18369634056707
384.0,1.9701561628886135,5.184801033487573
385.0,1.9700075366014265,5.185904072004972
386.0,1.9698595797342535,5.187005463045321
387.0,1.9697122889886385,5.188105213490672
388.0,1.969565661087961,5.189203330179444
389.0,1.9694196927772465,5.190299819906789
390.0,1.9692743808229773,5.1913946894249605
391.0,1.9691297220129071,5.192487945443667
392.0,1.968985713155876,5.193579594630433
393.0,1.9688423510816278,5.194669643610945
394.0,1.9686996326406307,5.195758098969408
395.0,1.9685575547038985,5.196844967248883
396.0,1.9684161141628134,5.197930254951633
397.0,1.968275307928952,5.199013968539456
398.0,1.968135132933912,5.200096114434024
399.0,1.9679955861291423,5.201176699017212
400.0,1.9678566644857725,5.202255728631424
401.0,1.9677183649944463,5.203333209579916
402.0,1.9675806846651562,5.20440914812712
403.0,1.9674436205270789,5.205483550498962
404.0,1.9673071696284137,5.20655642288317
405.0,1.967171329036222,5.207627771429591
406.0,1.9670360958362687,5.208697602250494
407.0,1.9669014671328646,5.20976592142088
408.0,1.9667674400487116,5.210832734978778
409.0,1.9666340117247487,5.211898048925549
410.0,1.9665011793199996,5.212961869226174
411.0,1.9663689400114222,5.214024201809552
412.0,1.9662372909937598,5.215085052568792
413.0,1.9661062294793932,5.216144427361492
414.0,1.9659757526981947,5.217202332010027
415.0,1.9658458578973836,5.21825877230183
416.0,1.9657165423413838,5.219313753989671
417.0,1.9655878033116811,5.220367282791929
418.0,1.965459638106684,5.221419364392867
419.0,1.9653320440415847,5.222470004442902
420.0,1.965205018448222,5.223519208558872
421.0,1.9650785586749449,5.224566982324299
422.0,1.964952662086479,5.225613331289652
423.0,1.9648273260637925,5.2266582609726076
424.0,1.964702548003965,5.227701776858306
425.0,1.9645783253200566,5.228743884399605
426.0,1.9644546554409792,5.229784589017331
427.0,1.9643315358113682,5.230823896100532
428.0,1.9642089638914564,5.231861811006717
429.0,1.9640869371569483,5.232898339062111
430.0,1.9639654530988961,5.23393348556189
431.0,1.9638445092235772,5.234967255770421
432.0,1.9637241030523724,5.235999654921502
433.0,1.9636042321216454,5.2370306882185975
434.0,1.9634848939826237,5.238060360835068
435.0,1.9633660862012807,5.239088677914406
436.0,1.9632478063582186,5.2401156445704595
437.0,1.963130052048553,5.24114126588766
438.0,1.9630128208817985,5.24216554692125
439.0,1.9628961104817544,5.243188492697498
440.0,1.9627799184863932,5.244210108213926
441.0,1.9626642425477492,5.245230398439522
442.0,1.962549080331808,5.246249368314959
443.0,1.9624344295183977,5.247267022752806
444.0,1.9623202878010813,5.248283366637742
445.0,1.9622066528870485,5.249298404826766
446.0,1.9620935224970117,5.250312142149402
447.0,1.9619808943650991,5.251324583407905
448.0,1.961868766238752,5.25233573337747
449.0,1.9617571358786212,5.253345596806428
450.0,1.961646001058466,5.254354178416447
451.0,1.9615353595650526,5.255361482902734
452.0,1.9614252091980542,5.256367514934229
453.0,1.9613155477699522,5.257372279153796
454.0,1.9612063731059377,5.258375780178424
455.0,1.9610976830438152,5.259378022599409
456.0,1.9609894754339052,5.260379010982551
457.0,1.9608817481389502,5.261378749868335
458.0,1.9607744990340192,5.262377243772121
459.0,1.9606677260064151,5.263374497184325
460.0,1.9605614269555813,5.264370514570604
461.0,1.9604555997930104,5.2653653003720375
462.0,1.9603502424421535,5.266358859005302
463.0,1.9602453528383295,5.267351194862852
464.0,1.9601409289286362,5.268342312313094
465.0,1.9600369686718624,5.2693322157005635
466.0,1.9599334700384,5.270320909346094
467.0,1.9598304310101566,5.27130839754699
468.0,1.959727849580471,5.272294684577197
469.0,1.9596257237540273,5.2732797746874684
470.0,1.95952405154677,5.274263672105531
471.0,1.9594228309858215,5.275246381036252
472.0,1.9593220601093986,5.276227905661804
473.0,1.9592217369667309,5.277208250141821
474.0,1.9591218596179791,5.278187418613565
475.0,1.9590224261341553,5.279165415192082
476.0,1.9589234345970423,5.280142243970362
477.0,1.9588248830991148,5.281117909019493
478.0,1.9587267697434612,5.282092414388816
479.0,1.958629092643706,5.283065764106082
480.0,1.958531849923933,5.2840379621776
481.0,1.9584350397186088,5.28500901258839
482.0,1.9583386601725072,5.285978919302333
483.0,1.958242709440635,5.286947686262318
484.0,1.9581471856881565,5.287915317390388
485.0,1.9580520870903217,5.288881816587889
486.0,1.9579574118323926,5.289847187735612
487.0,1.9578631581095705,5.2908114346939366
488.0,1.9577693241269252,5.291774561302972
489.0,1.9576759080993242,5.292736571382701
490.0,1.957582908251362,5.2936974687331135
491.0,1.9574903228172904,5.29465725713435
492.0,1.9573981500409496,5.2956159403468375
493.0,1.9573063881757002,5.296573522111423
494.0,1.957215035484355,5.297530006149511
495.0,1.9571240902391116,5.298485396163196
496.0,1.9570335507214862,5.299439695835393
497.0,1.9569434152222478,5.300392908829973
498.0,1.9568536820413518,5.301345038791887
499.0,1.956764349487876,5.302296089347301
500.0,1.9566754158799557,5.303246064103722
501.0,1.9565868795447212,5.304194966650123
502.0,1.9564987388182329,5.30514280055707
503.0,1.9564109920454198,5.306089569376847
504.0,1.9563236375800173,5.307035276643579
505.0,1.956236673784505,5.307979925873354
506.0,1.9561500990300467,5.308923520564348
507.0,1.9560639116964291,5.30986606419694
508.0,1.9559781101720024,5.310807560233834
509.0,1.9558926928536204,5.311748012120181
510.0,1.9558076581465822,5.312687423283691
511.0,1.9557230044645728,5.313625797134752
512.0,1.9556387302296065,5.314563137066546
513.0,1.9555548338719684,5.315499446455163
514.0,1.9554713138301576,5.316434728659713
515.0,1.9553881685508316,5.3173689870224425
516.0,1.9553053964887497,5.318302224868842
517.0,1.9552229961067171,5.31923444550776
518.0,1.955140965875531,5.320165652231512
519.0,1.9550593042739248,5.321095848315988
520.0,1.9549780097885154,5.3220250370207625
521.0,1.9548970809137485,5.3229532215892
522.0,1.9548165161518456,5.323880405248565
523.0,1.954736314012752,5.324806591210122
524.0,1.9546564730140839,5.325731782669243
525.0,1.954576991681076,5.326655982805513
526.0,1.954497868546532,5.32757919478283
527.0,1.9544191021507713,5.3285014217495075
528.0,1.9543406910415804,5.329422666838377
529.0,1.9542626337741615,5.330342933166886
530.0,1.9541849289110835,5.331262223837202
531.0,1.9541075750222325,5.332180541936307
532.0,1.954030570684763,5.333097890536097
533.0,1.953953914483049,5.334014272693479
534.0,1.9538776050086366,5.334929691450468
535.0,1.9538016408601961,5.335844149834283
536.0,1.9537260206434743,5.336757650857438
537.0,1.9536507429712484,5.337670197517842
538.0,1.9535758064632787,5.33858179279889
539.0,1.9535012097462627,5.339492439669554
540.0,1.95342695145379,5.340402141084475
541.0,1.9533530302262965,5.341310899984057
542.0,1.9532794447110184,5.3422187192945545
543.0,1.9532061935619498,5.343125601928163
544.0,1.953133275439796,5.344031550783109
545.0,1.9530606890119317,5.344936568743738
546.0,1.9529884329523561,5.3458406586806
547.0,1.95291650594165,5.346743823450539
548.0,1.9528449066669331,5.347646065896778
549.0,1.9527736338218218,5.3485473888490045
550.0,1.9527026861063863,5.3494477951234565
551.0,1.9526320622271096,5.350347287523005
552.0,1.9525617608968455,5.351245868837237
553.0,1.9524917808347777,5.352143541842542
554.0,1.9524221207663788,5.353040309302191
555.0,1.9523527794233697,5.353936173966418
556.0,1.95228375554368,5.354831138572504
557.0,1.9522150478714078,5.355725205844853
558.0,1.9521466551567799,5.356618378495075
559.0,1.952078576156113,5.357510659222067
560.0,1.952010809631775,5.358402050712082
561.0,1.9519433543521454,5.35929255563882
562.0,1.9518762090915784,5.3601821766634945
563.0,1.9518093726303638,5.361070916434915
564.0,1.95174284375469,5.361958777589562
565.0,1.9516766212566061,5.362845762751661
566.0,1.9516107039339856,5.363731874533259
567.0,1.9515450905904885,5.364617115534298
568.0,1.9514797800355257,5.365501488342688
569.0,1.9514147710842222,5.366384995534385
570.0,1.9513500625573819,5.367267639673455
571.0,1.9512856532814509,5.368149423312155
572.0,1.951221542088483,5.369030348990998
573.0,1.9511577278161045,5.369910419238829
574.0,1.9510942093074788,5.370789636572892
575.0,1.9510309854112724,5.371668003498901
576.0,1.9509680549816202,5.3725455225111105
577.0,1.9509054168780917,5.373422196092382
578.0,1.9508430699656574,5.374298026714255
579.0,1.950781013114655,5.375173016837014
580.0,1.9507192452007562,5.376047168909754
581.0,1.9506577651049342,5.3769204853704515
582.0,1.9505965717134297,5.377792968646027
583.0,1.9505356639177203,5.378664621152411
584.0,1.9504750406144864,5.379535445294613
585.0,1.9504147007055805,5.380405443466784
586.0,1.9503546430979948,5.381274618052278
587.0,1.95029486670383,5.382142971423723
588.0,1.950235370440264,5.383010505943076
589.0,1.9501761532295203,5.3838772239616945
590.0,1.9501172139988385,5.384743127820392
591.0,1.9500585516804425,5.385608219849504
592.0,1.9500001652115106,5.386472502368949
593.0,1.9499420535341458,5.387335977688288
594.0,1.9498842155953453,5.388198648106787
595.0,1.949826650346971,5.389060515913478
596.0,1.9497693567457206,5.389921583387215
597.0,1.9497123337530977,5.390781852796739
598.0,1.9496555803353834,5.39164132640073
599.0,1.949599095463607,5.392500006447874
600.0,1.949542878113518,5.393357895176913
601.0,1.9494869272655573,5.394214994816707
602.0,1.9494312419048294,5.39507130758629
603.0,1.9493758210210743,5.3959268356949295
604.0,1.9493206636086398,5.396781581342179
605.0,1.949265768666454,5.397635546717935
606.0,1.9492111351979986,5.398488734002496
607.0,1.9491567622112804,5.399341145366611
608.0,1.949102648718806,5.400192782971542
609.0,1.9490487937375536,5.401043648969115
610.0,1.9489951962889482,5.401893745501772
611.0,1.9489418553988338,5.402743074702626
612.0,1.9488887700974478,5.403591638695517
613.0,1.9488359394193955,5.404439439595063
614.0,1.9487833624036237,5.405286479506708
615.0,1.9487310380933958,5.406132760526784
616.0,1.9486789655362657,5.4069782847425545
617.0,1.9486271437840537,5.407823054232267
618.0,1.94857557189282,5.408667071065209
619.0,1.9485242489228412,5.409510337301753
620.0,1.9484731739385854,5.410352854993409
621.0,1.9484223460086874,5.411194626182876
622.0,1.9483717642059246,5.41203565290409
623.0,1.9483214276071932,5.412875937182272
624.0,1.9482713352934835,5.41371548103398
625.0,1.948221486349857,5.414554286467154
626.0,1.9481718798654226,5.415392355481169
627.0,1.948122514933313,5.416229690066878
628.0,1.9480733906506613,5.417066292206663
629.0,1.9480245061185786,5.417902163874478
630.0,1.9479758604421302,5.4187373070359035
631.0,1.9479274527303136,5.419571723648184
632.0,1.947879282096036,5.420405415660283
633.0,1.947831347656091,5.421238385012919
634.0,1.9477836485311368,5.422070633638621
635.0,1.9477361838456748,5.422902163461769
636.0,1.9476889527280266,5.423732976398639
637.0,1.9476419543103125,5.424563074357446
638.0,1.9475951877284305,5.4253924592383935
639.0,1.9475486521220342,5.426221132933714
640.0,1.9475023466345112,5.427049097327712
641.0,1.9474562704129628,5.427876354296811
642.0,1.9474104226081823,5.428702905709592
643.0,1.9473648023746344,5.42952875342684
644.0,1.9473194088704342,5.430353899301586
645.0,1.9472742412573272,5.431178345179148
646.0,1.947229298700668,5.432002092897175
647.0,1.9471845803694008,5.432825144285685
648.0,1.9471400854360386,5.43364750116711
649.0,1.9470958130766436,5.4344691653563375
650.0,1.9470517624708072,5.435290138660747
651.0,1.9470079328016305,5.436110422880256
652.0,1.9469643232557041,5.436930019807358
653.0,1.946920933023089,5.437748931227159
654.0,1.9468777612972974,5.438567158917425
655.0,1.9468348072752735,5.439384704648614
656.0,1.9467920701573738,5.440201570183919
657.0,1.946749549147349,5.441017757279306
658.0,1.9467072434523247,5.441833267683556
659.0,1.9466651522827831,5.442648103138297
660.0,1.946623274852544,5.443462265378047
661.0,1.9465816103787466,5.444275756130251
662.0,1.9465401580818311,5.445088577115318
663.0,1.9464989171855211,5.4459007300466595
664.0,1.9464578869168045,5.446712216630725
665.0,1.9464170665059166,5.447523038567041
666.0,1.9463764551863216,5.448333197548245
667.0,1.9463360521946955,5.449142695260126
668.0,1.9462958567709079,5.4499515333816575
669.0,1.9462558681580049,5.450759713585033
670.0,1.946216085602192,5.451567237535706
671.0,1.9461765083528166,5.452374106892418
