t,H,L
110.0,2.031779114437163,4.707734958373643
111.0,2.031392914112252,4.70930569219575
112.0,2.0310088542939306,4.710872105245507
113.0,2.0306269185915116,4.712434227418693
114.0,2.030247090793463,4.713992088299877
115.0,2.0298693548648266,4.715545717166734
116.0,2.02949369494468,4.717095142994289
117.0,2.0291200953436452,4.718640394459091
118.0,2.028748540541442,4.720181499943311
119.0,2.0283790151844827,4.72171848753877
120.0,2.028011504083511,4.723251385050904
121.0,2.0276459922112835,4.724780220002651
122.0,2.0272824647002867,4.7263050196382785
123.0,2.026920906840501,4.7278258109271505
124.0,2.0265613040771977,4.72934262056742
125.0,2.0262036420087775,4.730855474989666
126.0,2.025847906384645,4.732364400360473
127.0,2.0254940831031205,4.733869422585941
128.0,2.0251421582093867,4.735370567315145
129.0,2.0247921178934716,4.736867859943535
130.0,2.0244439484882655,4.738361325616279
131.0,2.0240976364675705,4.7398509892315515
132.0,2.0237531684441854,4.741336875443767
133.0,2.023410531168021,4.7428190086667605
134.0,2.023069711524246,4.7442974130769215
135.0,2.02273069653147,4.745772112616267
136.0,2.022393473339947,4.747243130995473
137.0,2.0220580292298185,4.748710491696855
138.0,2.0217243516093806,4.750174217977296
139.0,2.0213924280133795,4.751634332871138
140.0,2.021062246101338,4.753090859193012
141.0,2.020733793655907,4.75454381954064
142.0,2.0204070585812457,4.755993236297575
143.0,2.020082028901427,4.757439131635916
144.0,2.019758692758869,4.758881527518962
145.0,2.019437038412793,4.760320445703839
146.0,2.0191170542377055,4.761755907744075
147.0,2.018798728721906,4.763187934992143
148.0,2.018482050466015,4.764616548601957
149.0,2.0181670081815324,4.766041769531337
150.0,2.0178535906894117,4.767463618544428
151.0,2.0175417869186605,4.768882116214089
152.0,2.0172315859049643,4.770297282924235
153.0,2.0169229767893295,4.771709138872159
154.0,2.0166159488167485,4.773117704070799
155.0,2.0163104913348877,4.77452299835099
156.0,2.0160065937927936,4.775925041363664
157.0,2.0157042457396193,4.77732385258203
158.0,2.0154034368233735,4.778719451303715
159.0,2.015104156789686,4.780111856652871
160.0,2.0148063954805937,4.781501087582257
161.0,2.0145101428333443,4.782887162875281
162.0,2.01421538887922,4.784270101148022
163.0,2.0139221237423786,4.7856499208512115
164.0,2.0136303376387112,4.787026640272193
165.0,2.013340020874719,4.788400277536847
166.0,2.0130511638464075,4.789770850611496
167.0,2.012763757038193,4.791138377304768
168.0,2.0124777910218334,4.792502875269448
169.0,2.0121932564553675,4.79386436200429
170.0,2.0119101440820755,4.79522285485581
171.0,2.011628444729452,4.7965783710200505
172.0,2.011348149308196,4.797930927544318
173.0,2.011069248811215,4.799280541328897
174.0,2.0107917343126456,4.800627229128741
175.0,2.0105155969668846,4.801971007555138
176.0,2.0102408280076403,4.803311893077346
177.0,2.0099674187469923,4.804649902024217
178.0,2.009695360574468,4.805985050585787
179.0,2.0094246449561326,4.807317354814852
180.0,2.0091552634336916,4.808646830628514
181.0,2.008887207623606,4.809973493809711
182.0,2.008620469216221,4.811297360008721
183.0,2.008355039974908,4.812618444744651
184.0,2.0080909117352173,4.813936763406899
185.0,2.007828076404044,4.815252331256594
186.0,2.007566525958807,4.816565163428027
187.0,2.0073062524466363,4.817875274930053
188.0,2.007047247983576,4.819182680647471
189.0,2.006789504753796,4.820487395342395
190.0,2.006533015008816,4.8217894336555975
191.0,2.006277771066739,4.823088810107838
192.0,2.006023765311499,4.824385539101176
193.0,2.0057709901921137,4.825679634920259
194.0,2.0055194382219543,4.826971111733599
195.0,2.00526910197802,4.8282599835948306
196.0,2.0050199741002266,4.829546264443951
197.0,2.004772047290701,4.8308299681085405
198.0,2.004525314313091,4.832111108304974
199.0,2.004279767991877,4.833389698639609
200.0,2.0040354012117025,4.83466575260996
201.0,2.0037922069167045,4.835939283605861
202.0,2.003550178109861,4.837210304910606
203.0,2.0033093078523407,4.838478829702077
204.0,2.0030695892628687,4.839744871053862
205.0,2.0028310155170934,4.84100844193635
206.0,2.0025935798469674,4.8422695552178165
207.0,2.0023572755401347,4.843528223665493
208.0,2.0021220959393258,4.844784459946625
209.0,2.0018880344417624,4.846038276629512
210.0,2.001655084498569,4.8472896861845385
211.0,2.0014232396141924,4.848538700985188
212.0,2.0011924933458296,4.849785333309044
213.0,2.0009628393028627,4.851029595338784
214.0,2.0007342711463014,4.85227149916315
215.0,2.000506782588234,4.853511056777915
216.0,2.0002803673912832,4.854748280086836
217.0,2.0000550193680726,4.855983180902593
218.0,1.9998307323806963,4.857215770947711
219.0,1.999607500340198,4.858446061855485
220.0,1.9993853172060572,4.859674065170877
221.0,1.99916417698568,4.860899792351408
222.0,1.9989440737338986,4.862123254768046
223.0,1.9987250015524758,4.863344463706069
224.0,1.998506954589617,4.864563430365926
225.0,1.9982899270394885,4.86578016586409
226.0,1.9980739131417404,4.866994681233887
227.0,1.9978589071810382,4.8682069874263325
228.0,1.9976449034865977,4.869417095310943
229.0,1.9974318964317284,4.870625015676542
230.0,1.9972198804333807,4.871830759232064
231.0,1.9970088499517,4.873034336607333
232.0,1.9967987994895864,4.874235758353844
233.0,1.996589723592259,4.875435034945532
234.0,1.9963816168468271,4.876632176779527
235.0,1.996174473881866,4.877827194176906
236.0,1.9959682893669983,4.879020097383432
237.0,1.9957630580124799,4.880210896570284
238.0,1.9955587745687924,4.88139960183478
239.0,1.9953554338262394,4.882586223201092
240.0,1.9951530306145486,4.883770770620948
241.0,1.9949515598024787,4.884953253974328
242.0,1.9947510162974305,4.886133683070156
243.0,1.9945513950450635,4.887312067646975
244.0,1.9943526910289175,4.88848841737362
245.0,1.9941548992700382,4.889662741849882
246.0,1.9939580148266072,4.8908350506071665
247.0,1.9937620327935774,4.892005353109134
248.0,1.9935669483023122,4.893173658752347
249.0,1.9933727565202293,4.894339976866899
250.0,1.993179452650449,4.895504316717041
251.0,1.992987031931446,4.896666687501798
252.0,1.992795489636707,4.897827098355583
253.0,1.9926048210743905,4.898985558348794
254.0,1.9924150215869918,4.900142076488416
255.0,1.9922260865510122,4.90129666171861
256.0,1.9920380113766316,4.902449322921291
257.0,1.991850791507385,4.903600068916709
258.0,1.9916644224198436,4.904748908464013
259.0,1.9914788996232986,4.90589585026182
260.0,1.9912942186594496,4.907040902948765
261.0,1.991110375102096,4.908184075104054
262.0,1.9909273645568335,4.909325375248006
263.0,1.990745182660752,4.910464811842591
264.0,1.9905638250821387,4.911602393291959
265.0,1.9903832875201841,4.91273812794297
266.0,1.9902035657046915,4.913872024085707
267.0,1.9900246553957899,4.915004089953993
268.0,1.9898465523836502,4.916134333725896
269.0,1.989669252488205,4.917262763524233
270.0,1.9894927515588707,4.918389387417064
271.0,1.9893170454742746,4.919514213418183
272.0,1.9891421301419827,4.920637249487604
273.0,1.9889680014982334,4.921758503532039
274.0,1.9887946555076719,4.922877983405372
275.0,1.988622088163089,4.92399569690913
276.0,1.988450295485162,4.925111651792944
277.0,1.9882792735222,4.9262258557550105
278.0,1.98810901834989,4.927338316442541
279.0,1.987939526071048,4.928449041452215
280.0,1.9877707928153712,4.929558038330618
281.0,1.9876028147391944,4.9306653145746875
282.0,1.9874355880252481,4.93177087763214
283.0,1.9872691088824197,4.932874734901903
284.0,1.9871033735455177,4.933976893734541
285.0,1.9869383782750383,4.935077361432673
286.0,1.986774119356934,4.9361761452513875
287.0,1.9866105931023856,4.937273252398655
288.0,1.9864477958475772,4.938368690035733
289.0,1.9862857239534721,4.939462465277569
290.0,1.9861243738055925,4.940554585193198
291.0,1.9859637418138008,4.941645056806133
292.0,1.9858038244120841,4.942733887094761
293.0,1.9856446180583411,4.943821082992719
294.0,1.9854861192341702,4.9449066513892825
295.0,1.9853283244446607,4.945990599129737
296.0,1.985171230218187,4.947072933015755
297.0,1.9850148331062034,4.948153659805761
298.0,1.9848591296830427,4.949232786215299
299.0,1.9847041165457162,4.950310318917395
300.0,1.9845497903137157,4.951386264542909
301.0,1.9843961476288183,4.9524606296808935
302.0,1.984243185154893,4.953533420878942
303.0,1.9840908995777085,4.954604644643533
304.0,1.9839392876047452,4.955674307440376
305.0,1.9837883459650074,4.956742415694749
306.0,1.9836380714088373,4.957808975791833
307.0,1.983488460707733,4.958873994077045
308.0,1.9833395106541662,4.959937476856367
309.0,1.9831912180614035,4.960999430396669
310.0,1.9830435797633283,4.962059860926033
311.0,1.9828965926142657,4.963118774634071
312.0,1.9827502534888082,4.9641761776722415
313.0,1.9826045592816446,4.965232076154158
314.0,1.9824595069073891,4.9662864761559
315.0,1.9823150933004137,4.967339383716319
316.0,1.982171315414681,4.968390804837341
317.0,1.9820281702235796,4.969440745484264
318.0,1.9818856547197616,4.970489211586058
319.0,1.9817437659149806,4.971536209035653
320.0,1.9816025008399318,4.972581743690236
321.0,1.981461856544095,4.9736258213715345
322.0,1.9813218300955766,4.9746684478661
323.0,1.9811824185809568,4.9757096289255935
324.0,1.9810436191051346,4.976749370267063
325.0,1.9809054287911776,4.977787677573218
326.0,1.9807678447801707,4.978824556492706
327.0,1.9806308642310686,4.979860012640379
328.0,1.9804944843205485,4.9808940515975655
329.0,1.9803587022428644,4.981926678912334
330.0,1.9802235152097032,4.982957900099756
331.0,1.9800889204500425,4.983987720642167
332.0,1.9799549152100089,4.985016145989422
333.0,1.9798214967527392,4.986043181559151
334.0,1.979688662358241,4.987068832737014
335.0,1.9795564093232572,4.988093104876948
336.0,1.9794247349611294,4.989116003301416
337.0,1.9792936366016642,4.990137533301652
338.0,1.979163111591001,4.991157700137906
339.0,1.9790331572914792,4.992176509039679
340.0,1.9789037710815098,4.993193965205964
341.0,1.9787749503554455,4.994210073805486
342.0,1.978646692523453,4.995224839976928
343.0,1.9785189950113875,4.996238268829169
344.0,1.9783918552606674,4.997250365441507
345.0,1.97826527072815,4.998261134863889
346.0,1.97813923888601,4.999270582117139
347.0,1.978013757221617,5.000278712193172
348.0,1.9778888232374163,5.001285530055223
349.0,1.9777644344508094,5.0022910406380605
350.0,1.9776405883940362,5.003295248848203
351.0,1.9775172826140588,5.004298159564135
352.0,1.9773945146724454,5.005299777636516
353.0,1.9772722821452564,5.0063001078883955
354.0,1.9771505826229308,5.007299155115417
355.0,1.977029413710174,5.008296924086026
356.0,1.9769087730258474,5.009293419541673
357.0,1.9767886582028575,5.010288646197017
358.0,1.9766690668880473,5.011282608740124
359.0,1.9765499967420885,5.012275311832669
360.0,1.9764314454393745,5.013266760110129
361.0,1.9763134106679148,5.014256958181982
362.0,1.9761958901292298,5.0152459106318945
363.0,1.9760788815382475,5.016233622017917
364.0,1.9759623826232002,5.017220096872673
365.0,1.9758463911255228,5.018205339703544
366.0,1.975730904799752,5.019189354992861
367.0,1.9756159214134263,5.020172147198081
368.0,1.9755014387469874,5.021153720751976
369.0,1.9753874545936811,5.022134080062813
370.0,1.9752739667594619,5.023113229514529
371.0,1.975160973062895,5.024091173466913
372.0,1.975048471335062,5.025067916255782
373.0,1.9749364594194667,5.026043462193152
374.0,1.9748249351719411,5.027017815567413
375.0,1.9747138964605528,5.027990980643501
376.0,1.9746033411655133,5.028962961663065
377.0,1.9744932671790871,5.029933762844638
378.0,1.974383672405502,5.030903388383803
379.0,1.974274554760859,5.031871842453356
380.0,1.9741659121730444,5.032839129203471
381.0,1.9740577425816428,5.033805252761865
382.0,1.9739500439378492,5.034770217233953
383.0,1.9738428142043838,5.035734026703011
384.0,1.9737360513554063,5.036696685230335
385.0,1.9736297533764322,5.037658196855393
386.0,1.9735239182642481,5.038618565595985
387.0,1.9734185440268301,5.039577795448392
388.0,1.9733136286832607,5.040535890387533
389.0,1.9732091702636476,5.041492854367112
390.0,1.9731051668090436,5.042448691319771
391.0,1.9730016163713662,5.043403405157233
392.0,1.9728985170133186,5.044356999770456
393.0,1.9727958668083116,5.045309479029775
394.0,1.972693663840385,5.046260846785044
395.0,1.972591906204131,5.0472111068657854
396.0,1.9724905920046187,5.048160263081326
397.0,1.972389719357317,5.049108319220941
398.0,1.9722892863880206,5.050055279053992
399.0,1.9721892912327752,5.051001146330066
400.0,1.9720897320378041,5.051945924779112
401.0,1.9719906069594353,5.052889618111577
402.0,1.9718919141640288,5.053832230018543
403.0,1.9717936518279053,5.054773764171854
404.0,1.971695818137275,5.055714224224256
405.0,1.971598411288167,5.056653613809524
406.0,1.9715014294863598,5.057591936542592
407.0,1.9714048709473118,5.058529196019684
408.0,1.971308733896093,5.059465395818441
409.0,1.971213016567317,5.060400539498046
410.0,1.9711177172050733,5.061334630599353
411.0,1.971022834062861,5.062267672645009
412.0,1.9709283654035223,5.063199669139579
413.0,1.970834309499177,5.064130623569668
414.0,1.970740664631157,5.065060539404042
415.0,1.9706474290899427,5.06598942009375
416.0,1.9705546011750983,5.066917269072241
417.0,1.9704621791952088,5.067844089755485
418.0,1.970370161467817,5.068769885542089
419.0,1.9702785463193617,5.069694659813414
420.0,1.970187332085115,5.070618415933689
421.0,1.9700965171091223,5.071541157250129
422.0,1.9700060997441404,5.072462887093045
423.0,1.9699160783515788,5.073383608775957
424.0,1.9698264513014383,5.074303325595708
425.0,1.9697372169722533,5.075222040832573
426.0,1.9696483737510326,5.0761397577503695
427.0,1.9695599200332015,5.077056479596565
428.0,1.9694718542225436,5.077972209602387
429.0,1.9693841747311442,5.078886950982929
430.0,1.969296879979334,5.079800706937256
431.0,1.9692099683956321,5.080713480648512
432.0,1.9691234384166907,5.081625275284024
433.0,1.9690372884872396,5.082536093995402
434.0,1.9689515170600322,5.083445939918647
435.0,1.9688661225957904,5.084354816174251
436.0,1.9687811035631508,5.085262725867296
437.0,1.9686964584386122,5.086169672087558
438.0,1.9686121857064813,5.087075657909603
439.0,1.9685282838588214,5.087980686392887
440.0,1.9684447513953998,5.088884760581856
441.0,1.968361586823636,5.08978788350604
442.0,1.9682787886585507,5.09069005818015
443.0,1.9681963554227153,5.091591287604174
444.0,1.9681142856462015,5.092491574763471
445.0,1.9680325778665306,5.09339092262887
446.0,1.9679512306286249,5.094289334156753
447.0,1.9678702424847583,5.095186812289157
448.0,1.9677896119945073,5.096083359953861
449.0,1.9677093377247032,5.096978980064478
450.0,1.9676294182493836,5.097873675520545
451.0,1.9675498521497456,5.098767449207616
452.0,1.967470638014098,5.099660303997343
453.0,1.967391774437815,5.100552242747574
454.0,1.9673132600232899,5.101443268302431
455.0,1.9672350933798881,5.102333383492403
456.0,1.967157273123903,5.103222591134431
457.0,1.9670797978785102,5.104110894031991
458.0,1.967002666273722,5.104998294975182
459.0,1.9669258769463434,5.105884796740808
460.0,1.9668494285399283,5.106770402092461
461.0,1.966773319704735,5.107655113780604
462.0,1.9666975490976835,5.108538934542655
463.0,1.9666221153823116,5.109421867103066
464.0,1.966547017228733,5.110303914173406
465.0,1.966472253313594,5.111185078452439
466.0,1.9663978223200327,5.112065362626205
467.0,1.9663237229376356,5.112944769368099
468.0,1.9662499538623976,5.113823301338947
469.0,1.9661765137966807,5.114700961187087
470.0,1.9661034014491725,5.115577751548446
471.0,1.9660306155348466,5.116453675046612
472.0,1.965958154774922,5.117328734292917
473.0,1.9658860178968243,5.118202931886504
474.0,1.9658142036341444,5.119076270414411
475.0,1.9657427107266014,5.119948752451636
476.0,1.9656715379200023,5.120820380561219
477.0,1.9656006839662041,5.1216911572943085
478.0,1.9655301476230758,5.122561085190238
479.0,1.9654599276544595,5.123430166776596
480.0,1.9653900228301342,5.1242984045692985
481.0,1.965320431925777,5.125165801072659
482.0,1.9652511537229274,5.126032358779459
483.0,1.965182187008949,5.12689808017102
484.0,1.9651135305769947,5.127762967717268
485.0,1.9650451832259694,5.128627023876807
486.0,1.9649771437604946,5.129490251096985
487.0,1.9649094109908725,5.13035265181396
488.0,1.9648419837330504,5.131214228452773
489.0,1.9647748608085867,5.132074983427408
490.0,1.9647080410446147,5.132934919140862
491.0,1.9646415232738093,5.133794037985209
492.0,1.9645753063343518,5.134652342341667
493.0,1.9645093890698964,5.135509834580662
494.0,1.964443770329536,5.136366517061891
495.0,1.9643784489677698,5.137222392134388
496.0,1.9643134238444684,5.138077462136584
497.0,1.964248693824842,5.138931729396374
498.0,1.9641842577794075,5.139785196231176
499.0,1.964120114583956,5.140637864947996
500.0,1.9640562631195202,5.141489737843484
501.0,1.963992702272343,5.142340817204002
502.0,1.963929430933845,5.1431911053056805
503.0,1.963866448000594,5.144040604414477
504.0,1.9638037523742728,5.14488931678624
505.0,1.9637413429616484,5.1457372446667655
506.0,1.9636792186745415,5.146584390291856
507.0,1.9636173784297961,5.147430755887381
508.0,1.9635558211492485,5.14827634366933
509.0,1.9634945457596975,5.1491211558438765
510.0,1.9634335511928747,5.149965194607428
511.0,1.9633728363854146,5.150808462146689
512.0,1.9633124002788254,5.151650960638715
513.0,1.9632522418194596,5.152492692250967
514.0,1.9631923599584848,5.153333659141368
515.0,1.9631327536518555,5.154173863458358
516.0,1.9630734218602839,5.155013307340949
517.0,1.963014363549212,5.155851992918779
518.0,1.9629555776887835,5.156689922312165
519.0,1.962897063253815,5.157527097632158
520.0,1.9628388192237693,5.158363520980595
521.0,1.9627808445827277,5.159199194450153
522.0,1.962723138319362,5.160034120124399
523.0,1.962665699426908,5.160868300077845
524.0,1.9626085269031386,5.1617017363759965
525.0,1.9625516197503363,5.162534431075406
526.0,1.9624949769752678,5.163366386223724
527.0,1.9624385975891567,5.164197603859747
528.0,1.9623824806076582,5.16502808601347
529.0,1.962326625050832,5.165857834706135
530.0,1.9622710299431179,5.166686851950283
531.0,1.962215694313309,5.167515139749799
532.0,1.962160617194527,5.168342700099964
533.0,1.9621057976241967,5.169169534987501
534.0,1.9620512346440215,5.169995646390625
535.0,1.9619969272999578,5.17082103627909
536.0,1.9619428746421905,5.171645706614237
537.0,1.961889075725109,5.17246965934904
538.0,1.9618355296072825,5.173292896428153
539.0,1.9617822353514356,5.174115419787957
540.0,1.961729192024425,5.174937231356606
541.0,1.9616763986972152,5.175758333054071
542.0,1.9616238544448552,5.176578726792188
543.0,1.9615715583464546,5.177398414474704
544.0,1.9615195094851605,5.178217397997316
545.0,1.9614677069481348,5.179035679247722
546.0,1.9614161498265306,5.179853260105662
547.0,1.9613648372154697,5.180670142442962
548.0,1.9613137682140203,5.1814863281235795
549.0,1.9612629419251737,5.1823018190036425
550.0,1.9612123574558227,5.183116616931498
551.0,1.9611620139167392,5.183930723747751
552.0,1.961111910422552,5.184744141285307
553.0,1.9610620460917254,5.1855568713694185
554.0,1.9610124200465373,5.186368915817719
555.0,1.9609630314130573,5.187180276440272
556.0,1.9609138793211256,5.1879909550396075
557.0,1.9608649629043322,5.188800953410766
558.0,1.9608162812999952,5.189610273341336
559.0,1.9607678336491399,5.1904189166115
560.0,1.9607196190964782,5.191226884994066
561.0,1.960671636790388,5.192034180254516
562.0,1.9606238858828924,5.19284080415104
563.0,1.9605763655296398,5.193646758434579
564.0,1.960529074889883,5.194452044848862
565.0,1.9604820131264598,5.195256665130443
566.0,1.9604351794057726,5.196060621008744
567.0,1.9603885728977688,5.196863914206092
568.0,1.9603421927759213,5.197666546437753
569.0,1.960296038217208,5.198468519411974
570.0,1.960250108402094,5.19926983483002
571.0,1.960204402514511,5.200070494386211
572.0,1.9601589197418385,5.200870499767959
573.0,1.9601136592748853,5.201669852655802
574.0,1.96006862030787,5.202468554723445
575.0,1.9600238020384027,5.203266607637794
576.0,1.9599792036674655,5.204064013058993
577.0,1.9599348243993955,5.204860772640458
578.0,1.9598906634418654,5.205656888028916
579.0,1.9598467200058651,5.206452360864434
580.0,1.9598029933056842,5.207247192780462
581.0,1.959759482558894,5.208041385403863
582.0,1.9597161869863289,5.208834940354949
583.0,1.9596731058120693,5.209627859247514
584.0,1.959630238263424,5.210420143688872
585.0,1.9595875835709127,5.211211795279886
586.0,1.9595451409682474,5.212002815615005
587.0,1.959502909692317,5.212793206282296
588.0,1.959460888983169,5.213582968863479
589.0,1.9594190780839928,5.214372104933959
590.0,1.9593774762411023,5.2151606160628585
591.0,1.9593360827039197,5.215948503813051
592.0,1.9592948967249586,5.2167357697411925
593.0,1.9592539175598074,5.217522415397756
594.0,1.9592131444671124,5.21830844232706
595.0,1.959172576708562,5.219093852067303
596.0,1.9591322135488702,5.219878646150594
597.0,1.9590920542557606,5.220662826102985
598.0,1.95905209809995,5.221446393444501
599.0,1.9590123443551326,5.222229349689172
600.0,1.9589727922979643,5.223011696345062
601.0,1.9589334412080468,5.2237934349143025
602.0,1.9588942903679123,5.2245745668931205
603.0,1.9588553390630075,5.22535509377187
604.0,1.9588165865816785,5.226135017035062
605.0,1.9587780322151551,5.226914338161392
606.0,1.9587396752575361,5.227693058623775
607.0,1.9587015150057738,5.228471179889367
608.0,1.9586635507596593,5.2292487034196045
609.0,1.958625781821807,5.230025630670224
610.0,1.9585882074976402,5.230801963091295
611.0,1.9585508270953766,5.231577702127251
612.0,1.958513639926013,5.232352849216913
613.0,1.9584766453033113,5.233127405793524
614.0,1.958439842543784,5.233901373284769
615.0,1.9584032309666792,5.234674753112811
616.0,1.9583668098939673,5.235447546694315
617.0,1.9583305786503262,5.236219755440476
618.0,1.9582945365631275,5.236991380757046
619.0,1.9582586829624222,5.237762424044363
620.0,1.9582230171809274,5.238532886697377
621.0,1.9581875385540115,5.2393027701056765
622.0,1.9581522464196817,5.240072075653516
623.0,1.9581171401185693,5.240840804719843
624.0,1.9580822189939169,5.2416089586783245
625.0,1.9580474823915646,5.242376538897371
626.0,1.9580129296599365,5.243143546740167
627.0,1.9579785601500277,5.243909983564691
628.0,1.957944373215391,5.244675850723749
629.0,1.9579103682121237,5.245441149564993
630.0,1.957876544498855,5.246205881430949
631.0,1.9578429014367322,5.246970047659045
632.0,1.9578094383894087,5.247733649581631
633.0,1.9577761547230303,5.248496688526011
634.0,1.9577430498062238,5.249259165814459
635.0,1.957710123010083,5.2500210827642535
636.0,1.9576773737081572,5.250782440687693
637.0,1.957644801276438,5.2515432408921265
638.0,1.9576124050933472,5.2523034846799765
639.0,1.9575801845397247,5.25306317334876
640.0,1.9575481389988159,5.253822308191118
641.0,1.9575162678562594,5.254580890494834
642.0,1.957484570500076,5.25533892154286
643.0,1.9574530463206554,5.256096402613341
644.0,1.9574216947107448,5.256853334979637
645.0,1.9573905150654372,5.257609719910347
646.0,1.9573595067821592,5.258365558669331
647.0,1.95732866926066,5.259120852515733
648.0,1.9572980019029989,5.259875602704007
649.0,1.9572675041135343,5.260629810483935
650.0,1.9572371752989124,5.261383477100653
651.0,1.9572070148680547,5.262136603794671
652.0,1.9571770222321478,5.262889191801898
653.0,1.9571471968046321,5.263641242353662
654.0,1.9571175380011896,5.264392756676733
655.0,1.9570880452397337,5.265143735993343
656.0,1.9570587179403975,5.265894181521212
657.0,1.9570295555255235,5.266644094473564
658.0,1.957000557419652,5.267393476059156
659.0,1.9569717230495107,5.268142327482289
660.0,1.9569430518440034,5.26889064994284
661.0,1.9569145432341997,5.269638444636275
662.0,1.9568861966533242,5.270385712753675
663.0,1.9568580115367458,5.271132455481754
664.0,1.9568299873219674,5.271878674002882
665.0,1.9568021234486153,5.272624369495103
666.0,1.9567744193584284,5.273369543132159
667.0,1.9567468744952488,5.274114196083507
668.0,1.9567194883050103,5.2748583295143385
669.0,1.956692260235729,5.275601944585605
670.0,1.9566651897374934,5.276345042454035
671.0,1.956638276262453,5.27708762427215
