t,H,L
71.0,2.1218647156399517,4.606688385645806
72.0,2.1212408698196694,4.608682928910006
73.0,2.120621091893639,4.610669910455003
74.0,2.120005341528194,4.61264939877825
75.0,2.1193935789683964,4.614621461443658
76.0,2.11878576502709,4.616586165098564
77.0,2.1181818610742167,4.618543575490315
78.0,2.1175818290263764,4.620493757482476
79.0,2.1169856313366333,4.622436775070674
80.0,2.1163932309845555,4.624372691398087
81.0,2.115804591466484,4.6263015687705895
82.0,2.1152196767860274,4.628223468671557
83.0,2.1146384514447685,4.63013845177635
84.0,2.1140608804331853,4.632046577966477
85.0,2.113486929221777,4.633947906343445
86.0,2.112916563752388,4.63584249524231
87.0,2.112349750429728,4.6377304022449355
88.0,2.1117864561130797,4.639611684192961
89.0,2.111226648108192,4.641486397200496
90.0,2.110670294159351,4.643354596666535
91.0,2.1101173624416267,4.645216337287117
92.0,2.1095678215532905,4.6470716730672175
93.0,2.109021640508394,4.648920657332398
94.0,2.108478788729515,4.650763342740203
95.0,2.107939236040655,4.652599781291323
96.0,2.1074029526602938,4.654430024340521
97.0,2.106869909194591,4.656254122607336
98.0,2.1063400766307327,4.6580721261865605
99.0,2.105813426330421,4.659884084558503
100.0,2.1052899300235,4.6616900465990465
101.0,2.104769559801717,4.6634900605894885
102.0,2.1042522881126158,4.665284174226193
103.0,2.1037380877535554,4.667072434630044
104.0,2.1032269318658554,4.668854888355699
105.0,2.102718793929062,4.670631581400671
106.0,2.102213647755332,4.672402559214217
107.0,2.1017114674839346,4.674167866706056
108.0,2.1012122275758633,4.67592754825491
109.0,2.1007159028085596,4.677681647716877
110.0,2.1002224682707418,4.679430208433644
111.0,2.0997318993573426,4.681173273240526
112.0,2.0992441717645445,4.6829108844743645
113.0,2.098759261484917,4.684643083981261
114.0,2.098277144802652,4.686369913124163
115.0,2.0977977982888922,4.688091412790303
116.0,2.097321198797154,4.689807623398498
117.0,2.0968473234588387,4.691518584906305
118.0,2.0963761496788362,4.69322433681704
119.0,2.09590765513121,4.694924918186668
120.0,2.095441817754971,4.696620367630559
121.0,2.0949786157499295,4.698310723330113
122.0,2.0945180275726325,4.69999602303927
123.0,2.094060031932375,4.701676304090886
124.0,2.0936046077872916,4.703351603403002
125.0,2.093151734340519,4.705021957484988
126.0,2.092701391036437,4.706687402443577
127.0,2.092253557556978,4.708347973988787
128.0,2.0918082138180054,4.710003707439735
129.0,2.091365339965764,4.711654637730339
130.0,2.090924916373394,4.7133007994149265
131.0,2.090486923637512,4.714942226673731
132.0,2.0900513425748564,4.716578953318296
133.0,2.089618154218993,4.718211012796774
134.0,2.0891873398170846,4.719838438199139
135.0,2.088758880826718,4.721461262262302
136.0,2.0883327589127907,4.7230795173751305
137.0,2.087908955944455,4.724693235583384
138.0,2.0874874539921158,4.726302448594565
139.0,2.087068235324487,4.727907187782675
140.0,2.086651282405697,4.729507484192895
141.0,2.08623657789245,4.731103368546179
142.0,2.0858241046312362,4.7326948712437735
143.0,2.085413845655595,4.734282022371648
144.0,2.0850057841834215,4.735864851704861
145.0,2.0845999036143286,4.737443388711839
146.0,2.0841961875270503,4.73901766255859
147.0,2.083794619676893,4.740587702112843
148.0,2.0833951839932325,4.7421535359481135
149.0,2.0829978645770533,4.7437151923477
150.0,2.082602645698532,4.74527269930862
151.0,2.082209511794664,4.746826084545466
152.0,2.08181844746693,4.748375375494213
153.0,2.081429437479001,4.749920599315945
154.0,2.08104246675449,4.751461782900532
155.0,2.0806575203747326,4.75299895287024
156.0,2.0802745835766165,4.754532135583282
157.0,2.0798936417504374,4.756061357137307
158.0,2.0795146804378004,4.75758664337284
159.0,2.0791376853295516,4.759108019876653
160.0,2.0787626422637464,4.76062551198509
161.0,2.0783895372236536,4.762139144787338
162.0,2.078018356335791,4.7636489431286355
163.0,2.0776490858679937,4.765154931613438
164.0,2.077281712227518,4.766657134608529
165.0,2.0769162219591726,4.76815557624608
166.0,2.076552601743484,4.769650280426664
167.0,2.07619083839489,4.771141270822212
168.0,2.0758309188599653,4.772628570878937
169.0,2.0754728302156753,4.7741122038202
170.0,2.0751165596676575,4.7755921926493325
171.0,2.0747620945485323,4.777068560152415
172.0,2.074409422316241,4.7785413289010155
173.0,2.0740585305524104,4.780010521254877
174.0,2.0737094069607456,4.781476159364572
175.0,2.073362039365445,4.782938265174106
176.0,2.0730164157096453,4.784396860423491
177.0,2.0726725240538877,4.785851966651265
178.0,2.0723303525746113,4.787303605196989
179.0,2.0719898895626687,4.788751797203694
180.0,2.0716511234218666,4.79019656362029
181.0,2.0713140426675287,4.791637925203947
182.0,2.0709786359250804,4.793075902522431
183.0,2.070644891928658,4.794510515956408
184.0,2.0703127995197383,4.7959417857017135
185.0,2.0699823476457886,4.797369731771583
186.0,2.0696535253589414,4.798794373998857
187.0,2.069326321814685,4.8002157320381444
188.0,2.0690007262705774,4.80163382536796
189.0,2.0686767280849803,4.803048673292823
190.0,2.0683543167158107,4.804460294945334
191.0,2.068033481719313,4.80586870928821
192.0,2.0677142127488497,4.807273935116298
193.0,2.0673964995537095,4.808675991058553
194.0,2.0670803319779356,4.81007489557999
195.0,2.0667656999591704,4.811470666983609
196.0,2.0664525935275173,4.812863323412284
197.0,2.066141002804421,4.814252882850634
198.0,2.0658309180015637,4.815639363126862
199.0,2.0655223294197778,4.817022781914565
200.0,2.065215227447976,4.818403156734522
201.0,2.064909602562095,4.819780504956457
202.0,2.0646054453240583,4.821154843800768
203.0,2.0643027463807506,4.822526190340244
204.0,2.064001496463011,4.823894561501747
205.0,2.063701686384637,4.825259974067873
206.0,2.063403307041409,4.826622444678597
207.0,2.0631063494101207,4.8279819898328755
208.0,2.062810804547633,4.829338625890251
209.0,2.062516663589935,4.830692369072413
210.0,2.06222391775122,4.832043235464749
211.0,2.0619325583229764,4.83339124101787
212.0,2.061642576673093,4.834736401549115
213.0,2.061353964244972,4.836078732744032
214.0,2.0610667125566597,4.837418250157843
215.0,2.0607808131999876,4.838754969216887
216.0,2.0604962578397257,4.840088905220039
217.0,2.0602130382127486,4.8414200733401165
218.0,2.0599311461272127,4.8427484886252605
219.0,2.0596505734617456,4.844074166000302
220.0,2.0593713121646466,4.845397120268106
221.0,2.0590933542530987,4.8467173661109
222.0,2.0588166918123916,4.848034918091582
223.0,2.0585413169951554,4.8493497906550145
224.0,2.058267222020605,4.850661998129298
225.0,2.0579943991737952,4.851971554727025
226.0,2.057722840804887,4.853278474546524
227.0,2.057452539328422,4.854582771573082
228.0,2.057183487222608,4.855884459680148
229.0,2.056915677028615,4.857183552630529
230.0,2.056649101349881,4.858480064077561
231.0,2.056383752851425,4.859774007566271
232.0,2.056119624259172,4.86106539653452
233.0,2.0558567083592862,4.8623542443141305
234.0,2.0555949979975128,4.863640564132004
235.0,2.0553344860785296,4.864924369111219
236.0,2.0550751655653072,4.8662056722721125
237.0,2.054817029478477,4.867484486533357
238.0,2.0545600708957084,4.8687608247130125
239.0,2.054304282951095,4.8700346995295725
240.0,2.0540496588345474,4.8713061236029915
241.0,2.0537961917911947,4.8725751094557035
242.0,2.0535438751207953,4.873841669513624
243.0,2.0532927021771537,4.875105816107139
244.0,2.0530426663675465,4.876367561472086
245.0,2.052793761152154,4.877626917750716
246.0,2.0525459800435017,4.8788838969926465
247.0,2.0522993166059074,4.880138511155805
248.0,2.052053764454936,4.8813907721073555
249.0,2.0518093172568626,4.882640691624613
250.0,2.0515659687281396,4.883888281395954
251.0,2.0513237126348742,4.885133553021707
252.0,2.0510825427923116,4.8863765180150365
253.0,2.0508424530643223,4.887617187802813
254.0,2.0506034373629,4.8888555737264765
255.0,2.050365489647663,4.890091687042884
256.0,2.050128603925365,4.89132553892515
257.0,2.0498927742494066,4.892557140463476
258.0,2.0496579947193614,4.893786502665967
259.0,2.0494242594804994,4.895013636459444
260.0,2.0491915627233226,4.896238552690238
261.0,2.0489598986831044,4.897461262124982
262.0,2.0487292616394335,4.898681775451391
263.0,2.048499645915766,4.899900103279028
264.0,2.0482710458789817,4.9011162561400665
265.0,2.048043455938947,4.902330244490043
266.0,2.0478168705480804,4.903542078708596
267.0,2.0475912842009283,4.9047517691002
268.0,2.0473666914337416,4.90595932589489
269.0,2.04714308682406,4.907164759248977
270.0,2.0469204649903,4.908368079245754
271.0,2.04669882059135,4.909569295896195
272.0,2.046478148326168,4.910768419139643
273.0,2.046258442933386,4.911965458844495
274.0,2.0460396991909184,4.913160424808874
275.0,2.0458219119155765,4.914353326761292
276.0,2.0456050759626856,4.9155441743613135
277.0,2.0453891862257074,4.916732977200199
278.0,2.0451742376358686,4.9179197448015515
279.0,2.0449602251617924,4.919104486621951
280.0,2.0447471438091354,4.920287212051578
281.0,2.044534988620227,4.92146793041484
282.0,2.0443237546737163,4.922646650970977
283.0,2.0441134370842198,4.923823382914672
284.0,2.0439040310019765,4.924998135376647
285.0,2.0436955316125047,4.926170917424257
286.0,2.043487934136264,4.927341738062073
287.0,2.043281233828322,4.928510606232458
288.0,2.043075425978022,4.929677530816143
289.0,2.04287050590866,4.930842520632788
290.0,2.0426664689771585,4.932005584441542
291.0,2.042463310573751,4.933166730941593
292.0,2.0422610261216647,4.934325968772719
293.0,2.0420596110768123,4.9354833065158195
294.0,2.0418590609274814,4.9366387526934545
295.0,2.041659371194032,4.93779231577037
296.0,2.0414605374285966,4.938944004154019
297.0,2.0412625552147823,4.940093826195077
298.0,2.0410654201673784,4.941241790187952
299.0,2.0408691279320648,4.942387904371288
300.0,2.0406736741851272,4.943532176928464
301.0,2.040479054633172,4.944674615988085
302.0,2.040285265012848,4.945815229624472
303.0,2.040092301090567,4.9469540258581395
304.0,2.039900158662233,4.948091012656277
305.0,2.0397088335529685,4.949226197933215
306.0,2.0395183216168498,4.950359589550896
307.0,2.039328618736641,4.95149119531933
308.0,2.039139720823532,4.952621022997056
309.0,2.0389516238168817,4.953749080291589
310.0,2.038764323683961,4.954875374859863
311.0,2.0385778164197004,4.95599991430868
312.0,2.0383920980464403,4.957122706195139
313.0,2.0382071646136835,4.95824375802707
314.0,2.038023012197852,4.959363077263461
315.0,2.037839636902044,4.960480671314881
316.0,2.037657034855796,4.961596547543893
317.0,2.037475202214846,4.962710713265473
318.0,2.0372941351609,4.963823175747414
319.0,2.037113829901401,4.964933942210731
320.0,2.036934282669301,4.966043019830065
321.0,2.036755489722834,4.967150415734071
322.0,2.036577447345294,4.968256137005818
323.0,2.0364001518448123,4.969360190683167
324.0,2.0362235995541402,4.970462583759162
325.0,2.0360477868304327,4.971563323182406
326.0,2.035872710055034,4.972662415857433
327.0,2.0356983656332654,4.973759868645083
328.0,2.0355247499942184,4.9748556883628705
329.0,2.0353518595905458,4.9759498817853425
330.0,2.035179690898257,4.97704245564444
331.0,2.035008240416517,4.978133416629857
332.0,2.034837504667444,4.979222771389389
333.0,2.0346674801959126,4.98031052652928
334.0,2.034498163569358,4.981396688614572
335.0,2.034329551377582,4.982481264169442
336.0,2.0341616402325586,4.983564259677542
337.0,2.0339944267682477,4.984645681582332
338.0,2.033827907640406,4.98572553628741
339.0,2.0336620795264,4.986803830156842
340.0,2.0334969391250244,4.987880569515482
341.0,2.0333324831563173,4.988955760649296
342.0,2.033168708361383,4.990029409805676
343.0,2.0330056115022126,4.991101523193758
344.0,2.0328431893615075,4.9921721069847305
345.0,2.0326814387425056,4.99324116731214
346.0,2.0325203564688086,4.994308710272202
347.0,2.0323599393842113,4.9953747419240955
348.0,2.0322001843525324,4.996439268290266
349.0,2.032041088257447,4.9975022953567185
350.0,2.031882648002323,4.998563829073312
351.0,2.0317248605100535,4.999623875354048
352.0,2.0315677227228996,5.000682440077355
353.0,2.0314112316023256,5.001739529086377
354.0,2.031255384128843,5.002795148189251
355.0,2.0311001773018527,5.003849303159385
356.0,2.030945608139488,5.004901999735736
357.0,2.0307916736784635,5.00595324362308
358.0,2.03063837097392,5.0070030404922825
359.0,2.030485697099276,5.0080513959805675
360.0,2.030333649146076,5.00909831569178
361.0,2.030182224223845,5.010143805196649
362.0,2.0300314194599416,5.011187870033048
363.0,2.0298812319994117,5.012230515706249
364.0,2.029731659004847,5.0132717476891795
365.0,2.029582697656243,5.014311571422675
366.0,2.0294343451508574,5.015349992315724
367.0,2.029286598703072,5.016387015745723
368.0,2.0291394555442546,5.017422647058711
369.0,2.0289929129226234,5.018456891569622
370.0,2.0288469681031107,5.019489754562517
371.0,2.0287016183672306,5.020521241290824
372.0,2.0285568610129467,5.021551356977579
373.0,2.0284126933545403,5.022580106815648
374.0,2.0282691127224814,5.023607495967969
375.0,2.0281261164633,5.024633529567772
376.0,2.0279837019394598,5.025658212718812
377.0,2.0278418665292306,5.026681550495589
378.0,2.027700607626566,5.02770354794357
379.0,2.0275599226409775,5.028724210079415
380.0,2.027419808997415,5.029743541891186
381.0,2.0272802641361434,5.030761548338571
382.0,2.027141285512624,5.031778234353092
383.0,2.0270028705973964,5.032793604838319
384.0,2.0268650168759588,5.033807664670082
385.0,2.026727721848654,5.034820418696676
386.0,2.0265909830305526,5.035831871739068
387.0,2.02645479795134,5.036842028591101
388.0,2.0263191641552027,5.037850894019695
389.0,2.0261840792007164,5.03885847276505
390.0,2.0260495406607353,5.03986476954084
391.0,2.0259155461222824,5.0408697890344145
392.0,2.02578209318644,5.041873535906991
393.0,2.0256491794682425,5.042876014793845
394.0,2.0255168025965706,5.043877230304507
395.0,2.0253849602140437,5.044877187022947
396.0,2.0252536499769165,5.045875889507763
397.0,2.0251228695549757,5.046873342292369
398.0,2.0249926166314354,5.047869549885179
399.0,2.0248628889028377,5.048864516769784
400.0,2.0247336840789503,5.049858247405143
401.0,2.024604999882667,5.050850746225752
402.0,2.024476834049909,5.051842017641828
403.0,2.0243491843295276,5.052832066039483
404.0,2.0242220484832054,5.0538208957808965
405.0,2.0240954242853615,5.0548085112044925
406.0,2.0239693095230558,5.055794916625106
407.0,2.0238437019958946,5.056780116334157
408.0,2.023718599515938,5.057764114599816
409.0,2.023593999907605,5.058746915667169
410.0,2.0234699010075845,5.0597285237583876
411.0,2.0233463006647425,5.06070894307289
412.0,2.0232231967400325,5.061688177787501
413.0,2.023100587106406,5.062666232056617
414.0,2.022978469648725,5.063643110012362
415.0,2.022856842263673,5.064618815764747
416.0,2.0227357028596695,5.065593353401827
417.0,2.022615049356783,5.066566726989854
418.0,2.0224948796866458,5.067538940573434
419.0,2.02237519179237,5.068509998175676
420.0,2.022255983628463,5.069479903798345
421.0,2.0221372531607464,5.070448661422012
422.0,2.022018998366271,5.071416275006201
423.0,2.0219012172332373,5.072382748489538
424.0,2.0217839077609145,5.0733480857898945
425.0,2.0216670679595596,5.074312290804533
426.0,2.0215506958503395,5.075275367410253
427.0,2.0214347894652516,5.0762373194635275
428.0,2.021319346847045,5.077198150800649
429.0,2.021204366049145,5.078157865237868
430.0,2.021089845135577,5.079116466571527
431.0,2.020975782180887,5.080073958578205
432.0,2.020862175270072,5.081030345014847
433.0,2.0207490224985,5.081985629618902
434.0,2.0206363219718404,5.082939816108459
435.0,2.0205240718059887,5.0838929081823725
436.0,2.0204122701269944,5.084844909520401
437.0,2.0203009150709894,5.085795823783333
438.0,2.020190004784117,5.08674565461312
439.0,2.02007953742246,5.087694405632999
440.0,2.0199695111519715,5.0886420804476264
441.0,2.019859924148407,5.089588682643197
442.0,2.0197507745972527,5.0905342157875735
443.0,2.0196420606936596,5.091478683430408
444.0,2.0195337806423748,5.092422089103267
445.0,2.0194259326576747,5.093364436319751
446.0,2.019318514963299,5.094305728575616
447.0,2.019211525792384,5.095245969348893
448.0,2.019104963387399,5.096185162100006
449.0,2.0189988260000797,5.097123310271891
450.0,2.018893111891365,5.098060417290113
451.0,2.0187878193313327,5.09899648656298
452.0,2.018682946599138,5.0999315214816585
453.0,2.018578491982949,5.1008655254202875
454.0,2.0184744537798855,5.101798501736091
455.0,2.018370830295959,5.1027304537694915
456.0,2.0182676198460094,5.103661384844217
457.0,2.018164820753646,5.104591298267415
458.0,2.018062431351187,5.105520197329763
459.0,2.0179604499796002,5.106448085305569
460.0,2.0178588749884456,5.107374965452888
461.0,2.017757704735814,5.108300841013624
462.0,2.0176569375882725,5.1092257152136344
463.0,2.0175565719208035,5.110149591262838
464.0,2.017456606116751,5.111072472355317
465.0,2.0173570385677633,5.111994361669421
466.0,2.017257867673735,5.112915262367868
467.0,2.017159091842754,5.113835177597847
468.0,2.0170607094910458,5.114754110491117
469.0,2.016962719042918,5.1156720641641105
470.0,2.016865118930707,5.116589041718027
471.0,2.016767907594725,5.117505046238934
472.0,2.016671083483204,5.1184200807978675
473.0,2.0165746450522466,5.119334148450922
474.0,2.0164785907657716,5.120247252239351
475.0,2.0163829190954625,5.121159395189661
476.0,2.0162876285207156,5.1220705803137045
477.0,2.0161927175285896,5.122980810608776
478.0,2.016098184613755,5.123890089057701
479.0,2.0160040282784424,5.1247984186289335
480.0,2.015910247032395,5.1257058022766415
481.0,2.0158168393928175,5.126612242940801
482.0,2.0157238038843275,5.127517743547286
483.0,2.0156311390389074,5.1284223070079555
484.0,2.0155388433958557,5.129325936220744
485.0,2.0154469155017387,5.130228634069748
486.0,2.0153553539103446,5.1311304034253125
487.0,2.0152641571826346,5.132031247144121
488.0,2.015173323886698,5.132931168069275
489.0,2.0150828525977036,5.133830169030386
490.0,2.014992741897857,5.134728252843654
491.0,2.014902990376352,5.135625422311956
492.0,2.014813596629327,5.136521680224924
493.0,2.0147245592598204,5.137417029359031
494.0,2.014635876877725,5.138311472477672
495.0,2.0145475480997446,5.139205012331246
496.0,2.0144595715493505,5.140097651657233
497.0,2.0143719458567375,5.140989393180279
498.0,2.0142846696587813,5.14188023961227
499.0,2.014197741598996,5.1427701936524155
500.0,2.0141111603274897,5.143659257987323
501.0,2.0140249245009265,5.144547435291076
502.0,2.0139390327824804,5.145434728225314
503.0,2.013853483841797,5.146321139439302
504.0,2.013768276354951,5.147206671570015
505.0,2.0136834090044062,5.148091327242206
506.0,2.013598880478974,5.148975109068483
507.0,2.013514689473775,5.149858019649384
508.0,2.013430834690198,5.150740061573448
509.0,2.01334731483586,5.151621237417292
510.0,2.013264128624569,5.152501549745676
511.0,2.013181274776284,5.1533810011115815
512.0,2.013098752017075,5.154259594056282
513.0,2.0130165590790883,5.15513733110941
514.0,2.012934694700505,5.156014214789029
515.0,2.0128531576255058,5.156890247601705
516.0,2.0127719466042318,5.157765432042572
517.0,2.012691060392749,5.158639770595403
518.0,2.0126104977530104,5.159513265732675
519.0,2.0125302574528208,5.160385919915645
520.0,2.0124503382657988,5.161257735594404
521.0,2.0123707389713417,5.162128715207954
522.0,2.0122914583545906,5.1629988611842705
523.0,2.012212495206394,5.163868175940367
524.0,2.012133848323273,5.164736661882361
525.0,2.012055516507386,5.165604321405539
526.0,2.011977498566495,5.16647115689442
527.0,2.011899793313931,5.167337170722819
528.0,2.0118223995685596,5.168202365253911
529.0,2.011745316154747,5.169066742840292
530.0,2.0116685419023277,5.169930305824044
531.0,2.0115920756465693,5.170793056536794
532.0,2.011515916228141,5.171654997299775
533.0,2.0114400624930804,5.172516130423891
534.0,2.0113645132927602,5.1733764582097725
535.0,2.0112892674838574,5.174235982947839
536.0,2.0112143239283196,5.175094706918359
537.0,2.0111396814933347,5.175952632391508
538.0,2.0110653390512985,5.176809761627426
539.0,2.0109912954797826,5.177666096876277
540.0,2.0109175496615053,5.17852164037831
541.0,2.0108441004842987,5.179376394363911
542.0,2.0107709468410793,5.1802303610536615
543.0,2.0106980876298173,5.181083542658398
544.0,2.0106255217535063,5.181935941379265
545.0,2.0105532481201327,5.182787559407772
546.0,2.010481265642648,5.183638398925848
547.0,2.010409573238936,5.184488462105898
548.0,2.0103381698317873,5.185337751110857
549.0,2.010267054348867,5.186186268094242
550.0,2.0101962257226873,5.18703401520021
551.0,2.010125682890579,5.187880994563606
552.0,2.010055424794663,5.188727208310024
553.0,2.0099854503818206,5.189572658555851
554.0,2.009915758603668,5.190417347408323
555.0,2.009846348416525,5.191261276965578
556.0,2.0097772187813923,5.192104449316707
557.0,2.0097083686639188,5.192946866541804
558.0,2.009639797034378,5.193788530712016
559.0,2.0095715028676397,5.194629443889598
560.0,2.009503485143143,5.195469608127958
561.0,2.0094357428448695,5.196309025471709
562.0,2.0093682749613175,5.197147697956717
563.0,2.0093010804854763,5.197985627610153
564.0,2.009234158414798,5.198822816450541
565.0,2.0091675077511737,5.199659266487801
566.0,2.009101127500907,5.200494979723305
567.0,2.009035016674688,5.20132995814992
568.0,2.0089691742875697,5.202164203752055
569.0,2.0089035993589404,5.202997718505712
570.0,2.0088382909125,5.2038305043785265
571.0,2.008773247976237,5.204662563329821
572.0,2.0087084695824,5.205493897310645
573.0,2.008643954767476,5.206324508263825
574.0,2.0085797025721663,5.207154398124007
575.0,2.008515712041361,5.207983568817702
576.0,2.0084519822241154,5.208812022263333
577.0,2.008388512173627,5.209639760371279
578.0,2.008325300947212,5.2104667850439155
579.0,2.008262347606281,5.211293098175663
580.0,2.008199651216315,5.2121187016530275
581.0,2.0081372108468454,5.212943597354647
582.0,2.008075025571428,5.21376778715133
583.0,2.0080130944676213,5.214591272906102
584.0,2.0079514166169647,5.215414056474246
585.0,2.0078899911049546,5.216236139703346
586.0,2.0078288170210232,5.2170575244333275
587.0,2.0077678934585164,5.217878212496499
588.0,2.0077072195146703,5.218698205717596
589.0,2.0076467942905922,5.219517505913816
590.0,2.0075866168912357,5.220336114894867
591.0,2.007526686425382,5.221154034463001
592.0,2.0074670020056162,5.221971266413058
593.0,2.007407562748308,5.222787812532506
594.0,2.0073483677735897,5.223603674601478
595.0,2.007289416205335,5.224418854392813
596.0,2.0072307071711393,5.225233353672098
597.0,2.007172239802297,5.2260471741977
598.0,2.0071140132337835,5.226860317720811
599.0,2.0070560266042334,5.227672785985482
600.0,2.0069982790559204,5.228484580728665
601.0,2.006940769734738,5.229295703680246
602.0,2.0068834977901777,5.230106156563087
603.0,2.006826462375312,5.230915941093062
604.0,2.006769662646772,5.231725058979091
605.0,2.0067130977647296,5.232533511923181
606.0,2.0066567668928776,5.233341301620462
607.0,2.00660066919841,5.2341484297592205
608.0,2.0065448038520044,5.234954898020938
609.0,2.0064891700278,5.235760708080326
610.0,2.0064337669033816,5.236565861605362
611.0,2.00637859365976,5.237370360257324
612.0,2.0063236494813523,5.238174205690828
613.0,2.0062689335559654,5.2389773995538595
614.0,2.0062144450747756,5.239779943487811
615.0,2.006160183232312,5.240581839127515
616.0,2.0061061472264368,5.241383088101277
617.0,2.0060523362583287,5.242183692030915
618.0,2.005998749532464,5.2429836525317866
619.0,2.0059453862566,5.243782971212825
620.0,2.005892245641756,5.244581649676576
621.0,2.005839326902197,5.245379689519224
622.0,2.005786629255414,5.246177092330631
623.0,2.005734151922111,5.246973859694366
624.0,2.0056818941261825,5.247769993187741
625.0,2.005629855094701,5.248565494381838
626.0,2.005578034057898,5.249360364841546
627.0,2.0055264302491467,5.25015460612559
628.0,2.0054750429049455,5.250948219786563
629.0,2.005423871264903,5.25174120737096
630.0,2.005372914571719,5.252533570419207
631.0,2.005322172071171,5.253325310465689
632.0,2.0052716430120947,5.254116429038789
633.0,2.00522132664637,5.254906927660911
634.0,2.0051712222289044,5.255696807848514
635.0,2.0051213290176166,5.256486071112142
636.0,2.0050716462734215,5.257274718956453
637.0,2.0050221732602136,5.258062752880251
638.0,2.0049729092448514,5.258850174376513
639.0,2.004923853497142,5.2596369849324205
640.0,2.0048750052898265,5.260423186029389
641.0,2.004826363898563,5.261208779143095
642.0,2.0047779286019125,5.261993765743506
643.0,2.0047296986813237,5.262778147294913
644.0,2.0046816734211172,5.263561925255952
645.0,2.004633852108471,5.264345101079637
646.0,2.004586234033406,5.265127676213388
647.0,2.004538818488771,5.265909652099059
648.0,2.0044916047702275,5.266691030172964
649.0,2.004444592176235,5.267471811865908
650.0,2.004397780008038,5.268251998603211
651.0,2.0043511675696504,5.269031591804737
652.0,2.004304754167841,5.269810592884921
653.0,2.0042585391121195,5.270589003252798
654.0,2.0042125217147233,5.271366824312026
655.0,2.0041667012906026,5.272144057460916
656.0,2.0041210771574063,5.272920704092457
657.0,2.0040756486354687,5.273696765594343
658.0,2.0040304150477954,5.274472243348997
659.0,2.00398537572005,5.275247138733603
660.0,2.0039405299805395,5.276021453120124
661.0,2.0038958771602022,5.276795187875332
662.0,2.0038514165925934,5.277568344360835
663.0,2.003807147613872,5.278340923933101
664.0,2.0037630695627877,5.279112927943478
665.0,2.003719181780668,5.279884357738229
666.0,2.0036754836114046,5.28065521465855
667.0,2.0036319744014404,5.281425500040596
668.0,2.0035886534997567,5.2821952152155065
669.0,2.0035455202578607,5.282964361509431
670.0,2.0035025740297723,5.28373294024355
671.0,2.003459814172012,5.284500952734103
672.0,2.003417240043587,5.285268400292408
673.0,2.0033748510059803,5.286035284224893
674.0,2.0033326464231376,5.286801605833111
675.0,2.0032906256614544,5.28756736641377
