t,H,L
249.0,2.1833957381635467,5.403906431242985
250.0,2.1830498721229903,5.405457848888278
251.0,2.182705663571492,5.407005661076494
252.0,2.182363101596661,5.408549889047632
253.0,2.1820221753878895,5.410090553852957
254.0,2.1816828742350998,5.411627676357234
255.0,2.181345187527511,5.413161277240934
256.0,2.1810091047524245,5.414691377002399
257.0,2.1806746154940275,5.416217995959988
258.0,2.180341709432215,5.417741154254174
259.0,2.1800103763414307,5.419260871849629
260.0,2.1796806060895224,5.420777168537266
261.0,2.1793523886366177,5.422290063936253
262.0,2.1790257140340143,5.423799577496003
263.0,2.1787005724230886,5.42530572849813
264.0,2.1783769540342193,5.426808536058382
265.0,2.178054849185727,5.428308019128538
266.0,2.1777342482828304,5.429804196498287
267.0,2.1774151418166166,5.4312970867970725
268.0,2.177097520363028,5.432786708495918
269.0,2.1767813745818634,5.434273079909219
270.0,2.1764666952157925,5.435756219196516
271.0,2.176153473089387,5.437236144364236
272.0,2.175841699108164,5.438712873267419
273.0,2.175531364257644,5.440186423611409
274.0,2.175222459602423,5.441656812953529
275.0,2.1749149762852564,5.443124058704731
276.0,2.1746089055261586,5.44458817813122
277.0,2.174304238621512,5.446049188356061
278.0,2.174000966943192,5.447507106360756
279.0,2.173699081937703,5.448961948986807
280.0,2.173398575125326,5.450413732937255
281.0,2.173099438099281,5.451862474778195
282.0,2.172801662524897,5.4533081909402705
283.0,2.1725052401387974,5.454750897720154
284.0,2.172210162748096,5.456190611282
285.0,2.1719164222296024,5.457627347658878
286.0,2.1716240105290403,5.459061122754197
287.0,2.171332919660277,5.460491952343094
288.0,2.1710431417045615,5.461919852073818
289.0,2.170754668809776,5.463344837469086
290.0,2.1704674931896957,5.464766923927431
291.0,2.1701816071232582,5.4661861267245175
292.0,2.1698970029538462,5.467602461014455
293.0,2.1696136730885764,5.469015941831084
294.0,2.1693316099976,5.470426584089244
295.0,2.1690508062134133,5.471834402586035
296.0,2.168771254330175,5.473239412002051
297.0,2.168492947003036,5.474641626902604
298.0,2.168215876947477,5.476041061738929
299.0,2.167940036938653,5.477437730849377
300.0,2.1676654198107506,5.478831648460584
301.0,2.1673920184563507,5.480222828688639
302.0,2.1671198258258006,5.481611285540218
303.0,2.1668488349265957,5.482997032913722
304.0,2.1665790388227673,5.484380084600388
305.0,2.16631043063428,5.48576045428539
306.0,2.1660430035364375,5.4871381555489265
307.0,2.1657767507592944,5.488513201867292
308.0,2.1655116655870774,5.489885606613937
309.0,2.165247741357614,5.491255383060512
310.0,2.164984971461767,5.4926225443779
311.0,2.164723349342879,5.493987103637235
312.0,2.1644628684962215,5.495349073810911
313.0,2.1642035224684535,5.496708467773571
314.0,2.1639453048570854,5.49806529830309
315.0,2.1636882093099508,5.499419578081545
316.0,2.1634322295246844,5.5007713196961685
317.0,2.163177359248208,5.502120535640295
318.0,2.162923592276221,5.503467238314295
319.0,2.1626709224526994,5.504811440026492
320.0,2.1624193436694,5.506153152994075
321.0,2.162168849865371,5.507492389343997
322.0,2.1619194350264697,5.508829161113863
323.0,2.1616710931848857,5.510163480252805
324.0,2.16142381841867,5.511495358622347
325.0,2.161177604851269,5.512824807997264
326.0,2.1609324466510684,5.514151840066422
327.0,2.160688338030937,5.515476466433616
328.0,2.160445273247781,5.516798698618391
329.0,2.160203246602102,5.5181185480568615
330.0,2.1599622524375595,5.51943602610251
331.0,2.1597222851405413,5.520751144026985
332.0,2.1594833391397366,5.522063913020885
333.0,2.1592454089057163,5.523374344194536
334.0,2.1590084889505174,5.524682448578757
335.0,2.158772573827234,5.525988237125615
336.0,2.1585376581296116,5.5272917207091785
337.0,2.158303736491646,5.528592910126251
338.0,2.15807080358719,5.529891816097107
339.0,2.1578388541295617,5.53118844926621
340.0,2.1576078828711593,5.532482820202929
341.0,2.15737788460308,5.533774939402238
342.0,2.1571488541547446,5.535064817285423
343.0,2.1569207863935245,5.536352464200759
344.0,2.1566936762243745,5.537637890424199
345.0,2.1564675185894715,5.5389211061600445
346.0,2.1562423084678537,5.540202121541607
347.0,2.1560180408750678,5.541480946631869
348.0,2.1557947108628186,5.542757591424133
349.0,2.1555723135186238,5.544032065842661
350.0,2.155350843965471,5.545304379743312
351.0,2.1551302973614814,5.5465745429141675
352.0,2.154910668899575,5.547842565076153
353.0,2.154691953807141,5.54910845588365
354.0,2.154474147345713,5.550372224925102
355.0,2.154257244810646,5.551633881723613
356.0,2.1540412415307975,5.552893435737542
357.0,2.1538261328682147,5.5541508963610875
358.0,2.1536119142178225,5.5554062729248646
359.0,2.1533985810071163,5.55665957469648
360.0,2.1531861286958587,5.557910810881099
361.0,2.1529745527757784,5.559159990621999
362.0,2.152763848770275,5.56040712300113
363.0,2.1525540122341247,5.561652217039658
364.0,2.15234503875319,5.5628952816985064
365.0,2.1521369239441346,5.564136325878892
366.0,2.1519296634541383,5.5653753584228545
367.0,2.1517232529606187,5.566612388113776
368.0,2.151517688170953,5.567847423676904
369.0,2.151312964822204,5.5690804737798585
370.0,2.1511090786808515,5.570311547033141
371.0,2.150906025542523,5.571540651990634
372.0,2.15070380123173,5.572767797150094
373.0,2.1505024016016048,5.573992990953647
374.0,2.1503018225336445,5.575216241788264
375.0,2.1501020599374536,5.5764375579862495
376.0,2.1499031097504915,5.577656947825708
377.0,2.1497049679378226,5.578874419531017
378.0,2.149507630491869,5.580089981273288
379.0,2.1493110934321664,5.581303641170825
380.0,2.1491153528051212,5.582515407289582
381.0,2.1489204046837727,5.583725287643608
382.0,2.1487262451675564,5.584933290195491
383.0,2.1485328703820694,5.5861394228567995
384.0,2.1483402764788404,5.587343693488515
385.0,2.1481484596351,5.588546109901464
386.0,2.1479574160535546,5.589746679856741
387.0,2.1477671419621625,5.59094541106613
388.0,2.1475776336139134,5.592142311192522
389.0,2.1473888872866094,5.593337387850328
390.0,2.1472008992826477,5.594530648605881
391.0,2.1470136659288066,5.595722100977846
392.0,2.1468271835760344,5.596911752437615
393.0,2.1466414485992393,5.5980996104097045
394.0,2.1464564573970817,5.599285682272145
395.0,2.1462722063917705,5.600469975356866
396.0,2.1460886920288584,5.6016524969500825
397.0,2.145905910777043,5.602833254292671
398.0,2.145723859127967,5.604012254580544
399.0,2.145542533596021,5.605189504965024
400.0,2.1453619307181526,5.606365012553207
401.0,2.14518204705367,5.607538784408328
402.0,2.1450028791840543,5.608710827550121
403.0,2.14482442371277,5.609881148955172
404.0,2.14464667726508,5.611049755557274
405.0,2.1444696364878597,5.612216654247775
406.0,2.144293298049416,5.613381851875923
407.0,2.1441176586393063,5.614545355249207
408.0,2.14394271496816,5.615707171133695
409.0,2.1437684637675014,5.616867306254372
410.0,2.143594901789576,5.6180257672954665
411.0,2.1434220258071766,5.61918256090078
412.0,2.143249832613471,5.620337693674015
413.0,2.1430783190218348,5.621491172179092
414.0,2.1429074818656826,5.622643002940469
415.0,2.1427373179983014,5.623793192443459
416.0,2.1425678242926876,5.624941747134538
417.0,2.142398997641383,5.6260886734216555
418.0,2.1422308349563153,5.627233977674542
419.0,2.1420633331686374,5.628377666225008
420.0,2.141896489228571,5.629519745367248
421.0,2.14173030010525,5.6306602213581325
422.0,2.1415647627865657,5.631799100417505
423.0,2.141399874279015,5.632936388728473
424.0,2.1412356316075467,5.634072092437694
425.0,2.1410720318154155,5.63520621765566
426.0,2.14090907196403,5.636338770456984
427.0,2.1407467491328083,5.637469756880677
428.0,2.140585060419031,5.638599182930423
429.0,2.140424002937698,5.639727054574858
430.0,2.140263573821387,5.640853377747838
431.0,2.1401037702201107,5.641978158348709
432.0,2.1399445893011793,5.643101402242573
433.0,2.13978602824906,5.6442231152605515
434.0,2.1396280842652415,5.645343303200047
435.0,2.139470754568099,5.646461971825002
436.0,2.139314036392758,5.647579126866157
437.0,2.1391579269909635,5.6486947740213
438.0,2.1390024236309486,5.649808918955522
439.0,2.138847523597302,5.650921567301461
440.0,2.1386932241908414,5.6520327246595565
441.0,2.1385395227284842,5.653142396598285
442.0,2.1383864165431223,5.654250588654407
443.0,2.1382339029834965,5.655357306333206
444.0,2.138081979414072,5.6564625551087255
445.0,2.1379306432149163,5.657566340424004
446.0,2.137779891781577,5.658668667691306
447.0,2.137629722524962,5.6597695422923575
448.0,2.1374801328712194,5.660868969578568
449.0,2.1373311202616208,5.661966954871265
450.0,2.137182682152443,5.663063503461911
451.0,2.137034816014853,5.664158620612328
452.0,2.1368875193347923,5.665252311554921
453.0,2.136740789612865,5.666344581492891
454.0,2.136594624364223,5.667435435600454
455.0,2.1364490211184566,5.668524879023055
456.0,2.136303977419483,5.669612916877579
457.0,2.1361594908254364,5.670699554252562
458.0,2.1360155589085617,5.6717847962083985
459.0,2.1358721792551054,5.672868647777548
460.0,2.1357293494652096,5.6739511139647405
461.0,2.135587067152807,5.675032199747178
462.0,2.135445329945517,5.676111910074734
463.0,2.135304135484542,5.677190249870156
464.0,2.1351634814245646,5.678267224029258
465.0,2.135023365433647,5.679342837421119
466.0,2.13488378519313,5.680417094888276
467.0,2.134744738397534,5.681490001246914
468.0,2.134606222754461,5.6825615612870575
469.0,2.134468235984494,5.683631779772759
470.0,2.1343307758211045,5.684700661442285
471.0,2.1341938400105533,5.6857682110083
472.0,2.1340574263117973,5.686834433158052
473.0,2.1339215324963945,5.687899332553552
474.0,2.1337861563484117,5.688962913831754
475.0,2.133651295664331,5.690025181604738
476.0,2.1335169482529595,5.691086140459878
477.0,2.1333831119353373,5.692145794960025
478.0,2.1332497845446485,5.6932041496436785
479.0,2.1331169639261325,5.694261209025156
480.0,2.132984647936995,5.695316977594768
481.0,2.1328528344463207,5.696371459818981
482.0,2.132721521334987,5.697424660140594
483.0,2.132590706495578,5.698476582978895
484.0,2.1324603878322996,5.699527232729833
485.0,2.132330563260895,5.700576613766178
486.0,2.1322012307085605,5.701624730437683
487.0,2.1320723881138646,5.702671587071243
488.0,2.1319440334266635,5.703717187971058
489.0,2.1318161646080225,5.704761537418789
490.0,2.131688779630133,5.70580463967371
491.0,2.131561876476234,5.706846498972869
492.0,2.1314354531405324,5.707887119531239
493.0,2.131309507628125,5.708926505541869
494.0,2.131184037954921,5.709964661176037
495.0,2.1310590421475633,5.711001590583399
496.0,2.130934518243354,5.712037297892136
497.0,2.1308104642901777,5.713071787209104
498.0,2.1306868783464274,5.714105062619977
499.0,2.1305637584809287,5.71513712818939
500.0,2.1304411027728674,5.716167987961089
501.0,2.1303189093117156,5.717197645958067
502.0,2.13019717619716,5.718226106182707
503.0,2.130075901539029,5.71925337261692
504.0,2.129955083457223,5.7202794492222875
505.0,2.129834720081643,5.721304339940195
506.0,2.12971480955212,5.72232804869197
507.0,2.1295953500183473,5.723350579379016
508.0,2.1294763396398104,5.724371935882947
509.0,2.12935777658572,5.725392122065721
510.0,2.129239659034943,5.726411141769771
511.0,2.1291219851759373,5.727428998818133
512.0,2.1290047532066834,5.728445697014581
513.0,2.1288879613346205,5.729461240143751
514.0,2.1287716077765806,5.730475631971268
515.0,2.128655690758723,5.731488876243877
516.0,2.1285402085164713,5.732500976689562
517.0,2.128425159294449,5.733511937017675
518.0,2.128310541346418,5.734521760919057
519.0,2.128196352935213,5.7355304520661585
520.0,2.1280825923326834,5.736538014113166
521.0,2.1279692578196285,5.737544450696117
522.0,2.1278563476857384,5.738549765433019
523.0,2.1277438602295335,5.739553961923972
524.0,2.127631793758304,5.740557043751283
525.0,2.1275201465880507,5.741559014479581
526.0,2.127408917043426,5.742559877655933
527.0,2.1272981034576763,5.743559636809961
528.0,2.127187704172583,5.744558295453952
529.0,2.127077717538406,5.745555857082971
530.0,2.1269681419138253,5.746552325174977
531.0,2.1268589756658867,5.747547703190926
532.0,2.1267502171699437,5.748541994574886
533.0,2.1266418648096033,5.749535202754145
534.0,2.126533916976671,5.7505273311393195
535.0,2.1264263720710943,5.751518383124459
536.0,2.1263192285009116,5.7525083620871555
537.0,2.126212484682196,5.753497271388647
538.0,2.1261061390390026,5.754485114373923
539.0,2.126000190003316,5.755471894371826
540.0,2.1258946360149986,5.756457614695161
541.0,2.125789475521737,5.757442278640786
542.0,2.125684706978991,5.758425889489725
543.0,2.125580328849944,5.759408450507263
544.0,2.1254763396054503,5.760389964943045
545.0,2.1253727377239855,5.761370436031176
546.0,2.125269521691597,5.762349866990321
547.0,2.1251666900018535,5.763328261023799
548.0,2.125064241155798,5.76430562131968
549.0,2.124962173661897,5.765281951050887
550.0,2.1248604860359923,5.76625725337528
551.0,2.124759176801255,5.76723153143576
552.0,2.124658244488136,5.768204788360357
553.0,2.1245576876343204,5.7691770272623275
554.0,2.124457504784679,5.77014825124024
555.0,2.1243576944912235,5.771118463378073
556.0,2.1242582553130602,5.7720876667453025
557.0,2.1241591858163438,5.773055864396991
558.0,2.124060484574233,5.774023059373879
559.0,2.123962150166844,5.774989254702474
560.0,2.123864181181208,5.775954453395136
561.0,2.1237665762112257,5.776918658450166
562.0,2.1236693338576234,5.777881872851892
563.0,2.1235724527279105,5.7788440995707555
564.0,2.1234759314363356,5.779805341563398
565.0,2.1233797686038436,5.7807656017727425
566.0,2.1232839628580336,5.78172488312808
567.0,2.1231885128331163,5.782683188545151
568.0,2.123093417169873,5.7836405209262285
569.0,2.122998674515614,5.784596883160203
570.0,2.122904283524136,5.78555227812266
571.0,2.122810242855683,5.786506708675962
572.0,2.1227165511769055,5.7874601776693275
573.0,2.1226232071608195,5.788412687938915
574.0,2.1225302094867673,5.789364242307896
575.0,2.1224375568403775,5.790314843586539
576.0,2.122345247913526,5.791264494572281
577.0,2.1222532814042974,5.792213198049811
578.0,2.1221616560169454,5.793160956791142
579.0,2.1220703704618553,5.79410777355569
580.0,2.121979423455506,5.795053651090348
581.0,2.121888813720431,5.795998592129561
582.0,2.1217985399851824,5.7969425993954005
583.0,2.1217086009842934,5.797885675597637
584.0,2.1216189954582405,5.798827823433816
585.0,2.1215297221534075,5.799769045589329
586.0,2.12144077982205,5.800709344737485
587.0,2.121352167222257,5.801648723539583
588.0,2.121263883117918,5.802587184644983
589.0,2.1211759262786853,5.803524730691176
590.0,2.1210882954799404,5.804461364303857
591.0,2.121000989502757,5.8053970880969885
592.0,2.1209140071338686,5.8063319046728745
593.0,2.120827347165632,5.807265816622229
594.0,2.1207410083959948,5.808198826524239
595.0,2.12065498962846,5.809130936946639
596.0,2.1205692896720536,5.8100621504457735
597.0,2.12048390734129,5.810992469566663
598.0,2.1203988414561405,5.811921896843072
599.0,2.1203140908419984,5.812850434797575
600.0,2.1202296543296475,5.813778085941621
601.0,2.1201455307552295,5.814704852775596
602.0,2.120061718960212,5.815630737788889
603.0,2.1199782177913558,5.816555743459958
604.0,2.119895026100684,5.817479872256387
605.0,2.1198121427454497,5.818403126634955
606.0,2.119729566588106,5.819325509041694
607.0,2.1196472964962747,5.820247021911954
608.0,2.119565331342714,5.821167667670462
609.0,2.119483670005289,5.822087448731384
610.0,2.119402311366942,5.823006367498386
611.0,2.1193212543156625,5.823924426364692
612.0,2.1192404977444554,5.8248416277131465
613.0,2.1191600405513134,5.825757973916272
614.0,2.1190798816391863,5.826673467336328
615.0,2.1190000199159527,5.82758811032537
616.0,2.1189204542943902,5.8285019052253055
617.0,2.118841183692147,5.829414854367955
618.0,2.1187622070317134,5.830326960075106
619.0,2.1186835232403927,5.831238224658571
620.0,2.1186051312502743,5.832148650420244
621.0,2.1185270299982046,5.833058239652157
622.0,2.11844921842576,5.833966994636533
623.0,2.118371695479219,5.834874917645846
624.0,2.118294460109534,5.835782010942869
625.0,2.1182175112723067,5.836688276780734
626.0,2.1181408479277573,5.837593717402985
627.0,2.1180644690407013,5.83849833504363
628.0,2.117988373580521,5.839402131927193
629.0,2.1179125605211397,5.840305110268773
630.0,2.117837028840995,5.8412072722740875
631.0,2.1177617775230138,5.842108620139534
632.0,2.1176868055545848,5.8430091560522355
633.0,2.1176121119275346,5.843908882190093
634.0,2.1175376956381013,5.844807800721839
635.0,2.1174635556869092,5.845705913807086
636.0,2.1173896910789445,5.846603223596376
637.0,2.1173161008235297,5.847499732231234
638.0,2.1172427839342984,5.848395441844215
639.0,2.1171697394291717,5.849290354558953
640.0,2.117096966330333,5.850184472490212
641.0,2.1170244636642055,5.851077797743933
642.0,2.116952230461425,5.8519703324172845
643.0,2.116880265756819,5.852862078598706
644.0,2.1168085685893807,5.8537530383679615
645.0,2.1167371380022484,5.854643213796182
646.0,2.116665973042679,5.855532606945915
647.0,2.1165950727620264,5.856421219871172
648.0,2.116524436215718,5.857309054617471
649.0,2.1164540624632315,5.858196113221888
650.0,2.116383950568074,5.859082397713098
651.0,2.1163140995977567,5.859967910111422
652.0,2.1162445086237747,5.860852652428873
653.0,2.116175176721583,5.8617366266692015
654.0,2.1161061029705754,5.862619834827937
655.0,2.116037286454063,5.863502278892435
656.0,2.1159687262592515,5.864383960841919
657.0,2.1159004214772192,5.865264882647526
658.0,2.115832371202897,5.86614504627235
659.0,2.1157645745350457,5.8670244536714815
660.0,2.1156970305762353,5.867903106792054
661.0,2.1156297384328235,5.868781007573286
662.0,2.115562697214936,5.869658157946522
663.0,2.1154959060364447,5.870534559835273
664.0,2.115429364014947,5.871410215155264
665.0,2.115363070271745,5.872285125814468
666.0,2.115297023931827,5.87315929371315
667.0,2.1152312241238453,5.874032720743911
668.0,2.115165669980097,5.874905408791725
669.0,2.1151003606365038,5.875777359733979
670.0,2.115035295232592,5.876648575440515
671.0,2.114970472911474,5.877519057773669
672.0,2.114905892819827,5.878388808588309
673.0,2.1148415541078753,5.879257829731878
674.0,2.1147774559293695,5.880126123044428
675.0,2.1147135974415683,5.880993690358662
676.0,2.1146499778052195,5.881860533499973
