t,H,L
377.0,1.9886706054177519,5.129674083700768
378.0,1.9885187153565071,5.130765035405333
379.0,1.988367488877156,5.131854391160947
380.0,1.9882169227647084,5.132942157511481
381.0,1.9880670138250855,5.134028340960076
382.0,1.9879177588849417,5.135112947969472
383.0,1.987769154791487,5.136195984962346
384.0,1.987621198412312,5.1372774583216385
385.0,1.9874738866352135,5.138357374390881
386.0,1.987327216368024,5.13943573947452
387.0,1.987181184538441,5.140512559838233
388.0,1.9870357880938594,5.14158784170925
389.0,1.986891024001205,5.142661591276662
390.0,1.9867468892467701,5.143733814691732
391.0,1.9866033808360508,5.144804518068204
392.0,1.9864604957935856,5.145873707482604
393.0,1.9863182311627958,5.146941388974541
394.0,1.9861765840058285,5.148007568547005
395.0,1.9860355514033996,5.149072252166663
396.0,1.98589513045464,5.150135445764147
397.0,1.9857553182769418,5.151197155234346
398.0,1.9856161120058082,5.152257386436689
399.0,1.9854775087947023,5.153316145195432
400.0,1.9853395058149,5.154373437299931
401.0,1.9852021002553426,5.155429268504927
402.0,1.985065289322492,5.156483644530816
403.0,1.9849290702401865,5.157536571063921
404.0,1.984793440249499,5.1585880537567625
405.0,1.984658396608596,5.159638098228324
406.0,1.9845239365925977,5.160686710064318
407.0,1.984390057493441,5.161733894817442
408.0,1.9842567566197422,5.1627796580076435
409.0,1.984124031296662,5.163824005122372
410.0,1.983991878865771,5.1648669416168325
411.0,1.9838602966849193,5.16590847291424
412.0,1.983729282128102,5.166948604406064
413.0,1.9835988325853329,5.167987341452279
414.0,1.9834689454625127,5.1690246893816045
415.0,1.9833396181813043,5.170060653491748
416.0,1.9832108481790054,5.171095239049646
417.0,1.983082632908424,5.172128451291698
418.0,1.9829549698377547,5.173160295424003
419.0,1.9828278564504571,5.17419077662259
420.0,1.982701290245134,5.1752199000336505
421.0,1.9825752687354115,5.176247670773765
422.0,1.982449789449821,5.177274093930128
423.0,1.9823248499316808,5.178299174560776
424.0,1.98220044773898,5.179322917694799
425.0,1.9820765804442637,5.1803453283325736
426.0,1.9819532456345181,5.181366411445968
427.0,1.981830440911058,5.182386171978563
428.0,1.9817081638894145,5.183404614845867
429.0,1.9815864121992244,5.184421744935522
430.0,1.9814651834841206,5.185437567107516
431.0,1.981344475401623,5.18645208619439
432.0,1.9812242856230309,5.187465307001443
433.0,1.9811046118333167,5.188477234306935
434.0,1.98098545173102,5.189487872862289
435.0,1.980866803028143,5.190497227392289
436.0,1.9807486634500477,5.19150530259528
437.0,1.9806310307353518,5.192512103143362
438.0,1.9805139026358285,5.193517633682588
439.0,1.980397276916305,5.19452189883315
440.0,1.9802811513545633,5.195524903189574
441.0,1.9801655237412412,5.196526651320907
442.0,1.9800503918797345,5.197527147770906
443.0,1.9799357535861004,5.19852639705822
444.0,1.979821606688961,5.199524403676578
445.0,1.9797079490294087,5.200521172094965
446.0,1.9795947784609123,5.2015167067578085
447.0,1.9794820928492225,5.202511012085153
448.0,1.9793698900722811,5.203504092472838
449.0,1.9792581680201282,5.2044959522926755
450.0,1.979146924594812,5.205486595892619
451.0,1.9790361577102988,5.206476027596942
452.0,1.9789258652923847,5.207464251706403
453.0,1.978816045278606,5.208451272498418
454.0,1.9787066956181534,5.209437094227226
455.0,1.9785978142717837,5.210421721124058
456.0,1.978489399211736,5.2114051573973
457.0,1.9783814484216453,5.212387407232653
458.0,1.978273959896459,5.2133684747933
459.0,1.9781669316423527,5.214348364220064
460.0,1.9780603616766486,5.215327079631567
461.0,1.9779542480277328,5.216304625124387
462.0,1.9778485887349746,5.217281004773213
463.0,1.9777433818486456,5.218256222631001
464.0,1.977638625429841,5.219230282729129
465.0,1.9775343175503994,5.220203189077544
466.0,1.9774304562928253,5.221174945664919
467.0,1.9773270397502114,5.222145556458797
468.0,1.977224066026162,5.22311502540574
469.0,1.977121533234716,5.224083356431478
470.0,1.9770194395002731,5.225050553441053
471.0,1.9769177829575173,5.226016620318963
472.0,1.9768165617513436,5.226981560929302
473.0,1.9767157740367847,5.2279453791159085
474.0,1.9766154179789377,5.228908078702498
475.0,1.9765154917528924,5.229869663492809
476.0,1.9764159935436598,5.230830137270736
477.0,1.976316921546101,5.231789503800469
478.0,1.9762182739648566,5.232747766826628
479.0,1.9761200490142785,5.233704930074397
480.0,1.976022244918359,5.2346609972496605
481.0,1.9759248599106642,5.235615972039129
482.0,1.975827892234265,5.236569858110478
483.0,1.97573134014167,5.237522659112471
484.0,1.9756352018947603,5.238474378675092
485.0,1.9755394757647213,5.239425020409674
486.0,1.975444160031979,5.240374587909022
487.0,1.9753492529861343,5.241323084747541
488.0,1.975254752925899,5.24227051448136
489.0,1.9751606581590322,5.243216880648456
490.0,1.9750669670022767,5.244162186768774
491.0,1.9749736777812967,5.2451064363443525
492.0,1.9748807888306155,5.246049632859439
493.0,1.974788298493554,5.246991779780611
494.0,1.9746962051221704,5.247932880556898
495.0,1.974604507077198,5.248872938619893
496.0,1.9745132027279868,5.249811957383873
497.0,1.9744222904524438,5.250749940245911
498.0,1.974331768636973,5.251686890585995
499.0,1.9742416356764185,5.252622811767135
500.0,1.9741518899740051,5.253557707135483
501.0,1.9740625299412822,5.254491580020439
502.0,1.9739735539980654,5.2554244337347615
503.0,1.9738849605723814,5.256356271574683
504.0,1.973796748100411,5.257287096820011
505.0,1.9737089150264344,5.258216912734244
506.0,1.973621459802775,5.25914572256467
507.0,1.973534380889746,5.2600735295424785
508.0,1.973447676755596,5.2610003368828675
509.0,1.9733613458764543,5.2619261477851405
510.0,1.9732753867362793,5.262850965432817
511.0,1.9731897978268045,5.263774792993731
512.0,1.9731045776474867,5.264697633620135
513.0,1.973019724705454,5.265619490448802
514.0,1.972935237515454,5.266540366601122
515.0,1.9728511145998038,5.267460265183205
516.0,1.972767354488338,5.268379189285979
517.0,1.9726839557183595,5.2692971419852865
518.0,1.9726009168345895,5.2702141263419815
519.0,1.9725182363891178,5.271130145402028
520.0,1.9724359129413545,5.272045202196592
521.0,1.9723539450579803,5.272959299742142
522.0,1.9722723313129003,5.273872441040536
523.0,1.9721910702871939,5.27478462907912
524.0,1.9721101605690692,5.275695866830816
525.0,1.9720296007538154,5.276606157254219
526.0,1.971949389443756,5.277515503293683
527.0,1.9718695252482032,5.278423907879416
528.0,1.9717900067834115,5.2793313739275645
529.0,1.9717108326725326,5.280237904340307
530.0,1.9716320015455697,5.281143502005939
531.0,1.9715535120393342,5.282048169798962
532.0,1.9714753627973993,5.28295191058017
533.0,1.971397552470058,5.2838547271967355
534.0,1.9713200797142778,5.284756622482295
535.0,1.971242943193659,5.285657599257033
536.0,1.97116614157839,5.286557660327767
537.0,1.9710896735452066,5.287456808488032
538.0,1.971013537777348,5.28835504651816
539.0,1.970937732964516,5.289252377185366
540.0,1.970862257802833,5.290148803243826
541.0,1.970787110994801,5.291044327434761
542.0,1.9707122912492605,5.2919389524865155
543.0,1.9706377972813498,5.292832681114636
544.0,1.9705636278124647,5.293725516021951
545.0,1.9704897815702191,5.294617459898652
546.0,1.970416257288405,5.295508515422369
547.0,1.9703430537069526,5.296398685258245
548.0,1.9702701695718925,5.297287972059018
549.0,1.9701976036353162,5.298176378465093
550.0,1.9701253546553374,5.299063907104618
551.0,1.9700534213960552,5.299950560593563
552.0,1.9699818026275149,5.300836341535787
553.0,1.969910497125671,5.301721252523117
554.0,1.9698395036723504,5.302605296135421
555.0,1.9697688210552151,5.303488474940678
556.0,1.9696984480677258,5.30437079149505
557.0,1.969628383509105,5.30525224834296
558.0,1.9695586261843019,5.3061328480171515
559.0,1.9694891749039554,5.3070125930387695
560.0,1.9694200284843597,5.307891485917424
561.0,1.9693511857474288,5.308769529151264
562.0,1.9692826455206613,5.309646725227041
563.0,1.969214406637106,5.310523076620182
564.0,1.9691464679353268,5.311398585794856
565.0,1.9690788282593694,5.312273255204039
566.0,1.9690114864587271,5.313147087289583
567.0,1.9689444413883075,5.314020084482285
568.0,1.9688776919083981,5.314892249201946
569.0,1.9688112368846344,5.315763583857441
570.0,1.9687450751879665,5.316634090846785
571.0,1.9686792056946263,5.317503772557192
572.0,1.9686136272860955,5.318372631365145
573.0,1.9685483388490734,5.319240669636455
574.0,1.968483339275445,5.320107889726327
575.0,1.9684186274622495,5.32097429397942
576.0,1.9683542023116485,5.3218398847299095
577.0,1.9682900627308952,5.322704664301551
578.0,1.9682262076323036,5.32356863500774
579.0,1.9681626359332174,5.324431799151569
580.0,1.96809934655598,5.325294159025894
581.0,1.9680363384279038,5.326155716913392
582.0,1.9679736104812409,5.327016475086618
583.0,1.9679111616531524,5.327876435808066
584.0,1.9678489908856798,5.328735601330227
585.0,1.9677870971257148,5.3295939738956495
586.0,1.967725479324971,5.330451555736991
587.0,1.9676641364399547,5.331308349077081
588.0,1.9676030674319358,5.332164356128976
589.0,1.96754227126692,5.333019579096016
590.0,1.9674817469156198,5.333874020171878
591.0,1.9674214933534278,5.334727681540637
592.0,1.967361509560387,5.335580565376817
593.0,1.9673017945211646,5.336432673845444
594.0,1.9672423472250244,5.337284009102107
595.0,1.9671831666657988,5.338134573293006
596.0,1.9671242518418626,5.33898436855501
597.0,1.9670656017561057,5.3398333970157035
598.0,1.9670072154159068,5.340681660793449
599.0,1.9669490918331067,5.341529161997433
600.0,1.966891230023982,5.342375902727716
601.0,1.9668336290092197,5.343221885075293
602.0,1.9667762878138901,5.344067111122136
603.0,1.9667192054674227,5.344911582941251
604.0,1.9666623810035795,5.345755302596723
605.0,1.9666058134604303,5.346598272143774
606.0,1.9665495018803272,5.347440493628806
607.0,1.96649344530988,5.348281969089452
608.0,1.966437642799931,5.349122700554629
609.0,1.9663820934055314,5.349962690044581
610.0,1.9663267961859159,5.3508019395709345
611.0,1.9662717502044786,5.351640451136741
612.0,1.9662169545287496,5.352478226736527
613.0,1.9661624082303706,5.353315268356341
614.0,1.966108110385071,5.354151577973802
615.0,1.9660540600726453,5.354987157558146
616.0,1.9660002563769285,5.35582200907027
617.0,1.965946698385774,5.356656134462781
618.0,1.9658933851910299,5.3574895356800445
619.0,1.965840315888516,5.358322214658222
620.0,1.965787489578002,5.359154173325324
621.0,1.965734905363184,5.359985413601251
622.0,1.9656825623516627,5.36081593739784
623.0,1.965630459654921,5.3616457466189065
624.0,1.9655785963883015,5.362474843160292
625.0,1.9655269716709853,5.363303228909905
626.0,1.9654755846259702,5.364130905747766
627.0,1.965424434380048,5.3649578755460485
628.0,1.9653735200637847,5.365784140169124
629.0,1.965322840811498,5.366609701473605
630.0,1.9652723957612366,5.367434561308384
631.0,1.965222184054759,5.36825872151468
632.0,1.9651722048375129,5.369082183926076
633.0,1.9651224572586141,5.3699049503685625
634.0,1.9650729404708265,5.37072702266058
635.0,1.965023653630541,5.3715484026130556
636.0,1.9649745958977558,5.372369092029448
637.0,1.964925766436056,5.373189092705786
638.0,1.9648771644125935,5.3740084064307085
639.0,1.9648287889980673,5.374827034985503
640.0,1.9647806393667038,5.375644980144148
641.0,1.964732714696237,5.376462243673351
642.0,1.9646850141678893,5.377278827332585
643.0,1.964637536966352,5.378094732874131
644.0,1.964590282279766,5.378909962043114
645.0,1.9645432492997033,5.379724516577542
646.0,1.9644964372211473,5.380538398208345
647.0,1.9644498452424748,5.38135160865941
648.0,1.9644034725654365,5.382164149647623
649.0,1.9643573183951393,5.3829760228828984
650.0,1.9643113819400269,5.383787230068225
651.0,1.9642656624118626,5.3845977728996965
652.0,1.9642201590257105,5.385407653066551
653.0,1.9641748709999174,5.386216872251205
654.0,1.9641297975560952,5.38702543212929
655.0,1.9640849379191028,5.387833334369692
656.0,1.9640402913170287,5.38864058063458
657.0,1.9639958569811735,5.389447172579447
658.0,1.963951634146032,5.390253111853143
659.0,1.9639076220492762,5.39105840009791
660.0,1.9638638199317382,5.391863038949414
661.0,1.963820227037393,5.392667030036786
662.0,1.9637768426133413,5.393470374982648
663.0,1.9637336659097928,5.394273075403154
664.0,1.96369069618005,5.395075132908018
665.0,1.9636479326804903,5.395876549100552
666.0,1.9636053746705509,5.396677325577696
667.0,1.9635630214127113,5.397477463930052
668.0,1.9635208721724777,5.398276965741919
669.0,1.9634789262183663,5.399075832591323
670.0,1.9634371828218873,5.399874066050049
671.0,1.9633956412575295,5.400671667683674
672.0,1.9633543008027436,5.401468639051601
