t,H,L
217.0,2.0174768789111703,4.68047098406838
218.0,2.016990139401485,4.682258001292747
219.0,2.0165063632796656,4.684039069668666
220.0,2.016025524162863,4.685814237412532
221.0,2.0155475960064035,4.687583552152491
222.0,2.015072553098075,4.689347060938009
223.0,2.0146003700525275,4.691104810249249
224.0,2.0141310218057953,4.692856846006261
225.0,2.0136644836099293,4.694603213577983
226.0,2.013200731027743,4.696343957791061
227.0,2.0127397399276648,4.698079122938499
228.0,2.0122814864786984,4.699808752788129
229.0,2.011825947145484,4.701532890590913
230.0,2.0113730986834613,4.703251579089093
231.0,2.010922918134132,4.704964860524161
232.0,2.0104753828204145,4.706672776644691
233.0,2.010030470342095,4.708375368714006
234.0,2.009588158571369,4.710072677517705
235.0,2.009148425648472,4.711764743371035
236.0,2.008711249977398,4.7134516061261245
237.0,2.008276610221699,4.715133305179087
238.0,2.007844485300373,4.716809879476972
239.0,2.00741485438383,4.718481367524594
240.0,2.006987696889935,4.72014780739123
241.0,2.0065629924801325,4.721809236717194
242.0,2.006140721055643,4.723465692720274
243.0,2.0057208627537353,4.7251172122020675
244.0,2.005303397944069,4.726763831554181
245.0,2.0048883072251087,4.728405586764327
246.0,2.0044755714206057,4.730042513422298
247.0,2.0040651715761473,4.7316746467258355
248.0,2.003657088955772,4.733302021486392
249.0,2.003251305038649,4.734924672134782
250.0,2.0028478015158186,4.736542632726733
251.0,2.002446560286996,4.738155936948337
252.0,2.0020475634574333,4.739764618121395
253.0,2.0016507933348415,4.74136870920868
254.0,2.0012562324263685,4.742968242819086
255.0,2.0008638634356335,4.744563251212702
256.0,2.000473669259816,4.746153766305781
257.0,2.000085632986799,4.747739819675634
258.0,1.999699737892363,4.749321442565424
259.0,1.9993159674374335,4.750898665888885
260.0,1.9989343052653754,4.752471520234949
261.0,1.9985547351993402,4.754040035872304
262.0,1.9981772412396577,4.755604242753859
263.0,1.9978018075612767,4.757164170521139
264.0,1.997428418511251,4.758719848508601
265.0,1.9970570586062701,4.760271305747876
266.0,1.9966877125302342,4.761818570971939
267.0,1.9963203651318717,4.763361672619201
268.0,1.9959550014223997,4.764900638837541
269.0,1.9955916065732244,4.766435497488261
270.0,1.995230165913684,4.767966276149976
271.0,1.9948706649288281,4.769493002122441
272.0,1.994513089257239,4.771015702430305
273.0,1.9941574246888878,4.772534403826815
274.0,1.993803657163031,4.774049132797443
275.0,1.9934517727661403,4.775559915563464
276.0,1.9931017577298689,4.777066778085468
277.0,1.9927535984290543,4.7785697460668155
278.0,1.992407281379753,4.780068844957037
279.0,1.9920627932373105,4.781564099955171
280.0,1.9917201207944617,4.783055536013056
281.0,1.9913792509794666,4.784543177838562
282.0,1.9910401708542742,4.786027049898767
283.0,1.99070286761272,4.78750717642309
284.0,1.9903673285787518,4.7889835814063675
285.0,1.9900335412046857,4.79045628861188
286.0,1.9897014930694914,4.791925321574332
287.0,1.9893711718771059,4.793390703602781
288.0,1.9890425654547745,4.794852457783526
289.0,1.9887156617514197,4.79631060698294
290.0,1.9883904488360364,4.797765173850268
291.0,1.9880669148961143,4.799216180820369
292.0,1.987745048236085,4.8006636501164275
293.0,1.9874248372757943,4.802107603752612
294.0,1.987106270549001,4.803548063536695
295.0,1.9867893367018972,4.804985051072636
296.0,1.9864740244916548,4.806418587763116
297.0,1.9861603227849942,4.80784869481204
298.0,1.9858482205567767,4.809275393226996
299.0,1.9855377068886177,4.8106987038216795
300.0,1.985228770967524,4.812118647218275
301.0,1.9849214020845516,4.8135352438498105
302.0,1.9846155896334847,4.814948513962463
303.0,1.9843113231095362,4.816358477617841
304.0,1.9840085921080672,4.817765154695226
305.0,1.9837073863233288,4.819168564893777
306.0,1.9834076955472209,4.820568727734713
307.0,1.9831095096680724,4.821965662563446
308.0,1.98281281866944,4.823359388551699
309.0,1.9825176126289241,4.82474992469958
310.0,1.982223881717005,4.826137289837628
311.0,1.9819316161958953,4.827521502628833
312.0,1.9816408064184108,4.828902581570622
313.0,1.981351442826859,4.830280544996814
314.0,1.9810635159519434,4.83165541107955
315.0,1.9807770164116851,4.833027197831194
316.0,1.9804919349103614,4.834395923106198
317.0,1.9802082622374586,4.835761604602959
318.0,1.9799259892666425,4.837124259865623
319.0,1.9796451069547436,4.838483906285888
320.0,1.9793656063407568,4.83984056110476
321.0,1.979087478544857,4.841194241414295
322.0,1.978810714767429,4.842544964159319
323.0,1.9785353062881124,4.843892746139109
324.0,1.9782612444648588,4.845237604009065
325.0,1.9779885207330055,4.846579554282348
326.0,1.9777171266043598,4.8479186133315
327.0,1.9774470536663005,4.84925479739004
328.0,1.9771782935808884,4.850588122554035
329.0,1.9769108380839933,4.851918604783649
330.0,1.9766446789844314,4.853246259904676
331.0,1.9763798081631165,4.854571103610042
332.0,1.9761162175722222,4.855893151461295
333.0,1.975853899234358,4.857212418890067
334.0,1.975592845241755,4.858528921199521
335.0,1.9753330477554658,4.8598426735657725
336.0,1.9750744990045734,4.8611536910392985
337.0,1.9748171912854133,4.862461988546319
338.0,1.974561116960805,4.863767580890166
339.0,1.974306268459296,4.86507048275263
340.0,1.9740526382744152,4.866370708695287
341.0,1.9738002189639376,4.867668273160814
342.0,1.9735490031491592,4.868963190474277
343.0,1.9732989835141816,4.87025547484441
344.0,1.9730501528052071,4.871545140364872
345.0,1.9728025038298436,4.872832201015486
346.0,1.9725560294564186,4.874116670663467
347.0,1.9723107226133039,4.8753985630646275
348.0,1.972066576288248,4.87667789186457
349.0,1.9718235835277196,4.877954670599861
350.0,1.9715817374362576,4.879228912699195
351.0,1.9713410311758335,4.8805006314845345
352.0,1.9711014579652186,4.881769840172242
353.0,1.9708630110793635,4.883036551874196
354.0,1.9706256838487828,4.8843007795988855
355.0,1.970389469658951,4.885562536252501
356.0,1.9701543619497044,4.886821834640003
357.0,1.969920354214652,4.888078687466177
358.0,1.9696874400005946,4.8893331073366815
359.0,1.9694556129069511,4.890585106759074
360.0,1.9692248665851928,4.891834698143829
361.0,1.968995194738285,4.8930818938053395
362.0,1.9687665911201369,4.894326705962908
363.0,1.9685390495350568,4.895569146741725
364.0,1.9683125638372172,4.896809228173831
365.0,1.968087127930125,4.898046962199072
366.0,1.9678627357660996,4.89928236066604
367.0,1.9676393813457567,4.900515435332995
368.0,1.9674170587175008,4.90174619786879
369.0,1.9671957619770228,4.902974659853771
370.0,1.9669754852668047,4.904200832780672
371.0,1.9667562227756301,4.905424728055496
372.0,1.9665379687381028,4.906646356998385
373.0,1.9663207174341695,4.907865730844484
374.0,1.9661044631886497,4.909082860744785
375.0,1.965889200370772,4.910297757766973
376.0,1.9656749233937152,4.911510432896245
377.0,1.9654616267141571,4.912720897036135
378.0,1.965249304831827,4.91392916100932
379.0,1.9650379522890649,4.915135235558415
380.0,1.9648275636703874,4.916339131346764
381.0,1.9646181336020565,4.91754085895922
382.0,1.9644096567516562,4.918740428902907
383.0,1.9642021278276738,4.919937851607985
384.0,1.963995541579085,4.9211331374283995
385.0,1.9637898927949475,4.92232629664262
386.0,1.9635851763039958,4.923517339454373
387.0,1.9633813869742436,4.924706275993366
388.0,1.9631785197125908,4.925893116316001
389.0,1.962976569464435,4.927077870406077
390.0,1.9627755312132873,4.928260548175492
391.0,1.962575399980394,4.9294411594649326
392.0,1.962376170824363,4.930619714044546
393.0,1.9621778388407922,4.931796221614622
394.0,1.961980399161907,4.9329706918062515
395.0,1.961783846956198,4.934143134181985
396.0,1.9615881774280652,4.935313558236483
397.0,1.9613933858174672,4.936481973397152
398.0,1.961199467399572,4.937648389024783
399.0,1.9610064174844155,4.938812814414176
400.0,1.9608142314165606,4.939975258794754
401.0,1.9606229045747636,4.941135731331183
402.0,1.9604324323716424,4.942294241123969
403.0,1.9602428102533498,4.943450797210058
404.0,1.9600540336992502,4.944605408563426
405.0,1.9598660982216005,4.945758084095662
406.0,1.9596789993652348,4.946908832656545
407.0,1.9594927327072522,4.948057663034614
408.0,1.9593072938567095,4.94920458395773
409.0,1.9591226784543168,4.950349604093635
410.0,1.958938882172136,4.9514927320505
411.0,1.958755900713285,4.952633976377472
412.0,1.9585737298116428,4.953773345565209
413.0,1.9583923652315598,4.954910848046414
414.0,1.958211802767571,4.956046492196361
415.0,1.9580320382441128,4.957180286333411
416.0,1.957853067515242,4.958312238719532
417.0,1.9576748864643598,4.9594423575608015
418.0,1.957497491003938,4.960570651007912
419.0,1.957320877075248,4.961697127156667
420.0,1.9571450406480935,4.962821794048473
421.0,1.9569699777205471,4.963944659670823
422.0,1.9567956843186878,4.965065731957779
423.0,1.9566221564963435,4.966185018790445
424.0,1.9564493903348357,4.967302527997439
425.0,1.9562773819427266,4.968418267355354
426.0,1.9561061274555702,4.96953224458922
427.0,1.9559356230356655,4.97064446737296
428.0,1.9557658648718124,4.971754943329833
429.0,1.9555968491790705,4.972863680032884
430.0,1.9554285721985216,4.97397068500538
431.0,1.9552610301970328,4.975075965721247
432.0,1.9550942194670242,4.976179529605499
433.0,1.9549281363262387,4.977281384034662
434.0,1.9547627771175136,4.978381536337196
435.0,1.9545981382085553,4.979479993793909
436.0,1.954434215991717,4.980576763638371
437.0,1.954271006883778,4.98167185305732
438.0,1.9541085073257267,4.982765269191064
439.0,1.9539467137825435,4.98385701913388
440.0,1.953785622742989,4.984947109934407
441.0,1.9536252307193935,4.986035548596039
442.0,1.9534655342474478,4.9871223420773045
443.0,1.9533065298859975,4.988207497292255
444.0,1.953148214216839,4.989291021110839
445.0,1.9529905838445183,4.990372920359273
446.0,1.952833635396131,4.991453201820417
447.0,1.9526773655211256,4.992531872234135
448.0,1.952521770891108,4.99360893829766
449.0,1.952366848199649,4.994684406665949
450.0,1.9522125941620927,4.995758283952041
451.0,1.9520590055153684,4.996830576727403
452.0,1.9519060790178036,4.99790129152228
453.0,1.9517538114489388,4.998970434826036
454.0,1.9516021996093453,5.000038013087498
455.0,1.951451240320444,5.001104032715287
456.0,1.9513009304243265,5.002168500078152
457.0,1.951151266783578,5.003231421505301
458.0,1.9510022462811027,5.004292803286725
459.0,1.9508538658199504,5.00535265167352
460.0,1.9507061223231439,5.006410972878208
461.0,1.9505590127335113,5.007467773075053
462.0,1.9504125340135168,5.00852305840037
463.0,1.9502666831450952,5.009576834952839
464.0,1.9501214571294874,5.010629108793809
465.0,1.9499768529870776,5.0116798859476
466.0,1.9498328677572332,5.012729172401803
467.0,1.9496894984981448,5.013776974107581
468.0,1.9495467422866688,5.0148232969799595
469.0,1.9494045962181719,5.015868146898118
470.0,1.949263057406376,5.016911529705678
471.0,1.9491221229832068,5.017953451210989
472.0,1.9489817900986413,5.0189939171874105
473.0,1.9488420559205588,5.020032933373591
474.0,1.9487029176345936,5.021070505473746
475.0,1.948564372443987,5.022106639157931
476.0,1.9484264175694437,5.0231413400623115
477.0,1.9482890502489876,5.024174613789434
478.0,1.9481522677378198,5.025206465908491
479.0,1.948016067308178,5.026236901955585
480.0,1.9478804462491974,5.0272659274339855
481.0,1.9477454018667735,5.028293547814393
482.0,1.9476109314834245,5.029319768535188
483.0,1.9474770324381572,5.03034459500269
484.0,1.9473437020863333,5.031368032591406
485.0,1.947210937799537,5.032390086644274
486.0,1.947078736965444,5.0334107624729185
487.0,1.946947096987692,5.034430065357884
488.0,1.9468160152857525,5.035448000548881
489.0,1.946685489294803,5.0364645732650235
490.0,1.9465555164656019,5.037479788695067
491.0,1.9464260942643643,5.038493651997639
492.0,1.9462972201726378,5.0395061683014735
493.0,1.946168891687181,5.040517342705639
494.0,1.9460411063198426,5.041527180279769
495.0,1.9459138615974412,5.042535686064282
496.0,1.9457871550616475,5.0435428650706084
497.0,1.9456609842688666,5.0445487222814105
498.0,1.945535346790122,5.0455532626508
499.0,1.9454102402109403,5.046556491104555
500.0,1.9452856621312378,5.047558412540338
501.0,1.9451616101652067,5.048559031827904
502.0,1.9450380819412045,5.049558353809312
503.0,1.9449150751016429,5.050556383299135
504.0,1.944792587302878,5.051553125084666
505.0,1.9446706162151024,5.052548583926125
506.0,1.9445491595222373,5.053542764556855
507.0,1.9444282149218262,5.0545356716835315
508.0,1.9443077801249296,5.0555273099863545
509.0,1.9441878528560206,5.05651768411925
510.0,1.9440684308528817,5.057506798710063
511.0,1.9439495118665022,5.058494658360752
512.0,1.9438310936609768,5.059481267647581
513.0,1.9437131740134053,5.060466631121308
514.0,1.943595750713793,5.061450753307374
515.0,1.9434788215649526,5.062433638706089
516.0,1.9433623843824057,5.06341529179282
517.0,1.9432464369942872,5.064395717018167
518.0,1.943130977241249,5.065374918808151
519.0,1.943016002976365,5.0663529015643896
520.0,1.9429015120650375,5.067329669664279
521.0,1.942787502384904,5.068305227461164
522.0,1.9426739718257446,5.069279579284521
523.0,1.9425609182893917,5.070252729440123
524.0,1.9424483396896384,5.07122468221022
525.0,1.9423362339521493,5.072195441853699
526.0,1.942224599014372,5.073165012606261
527.0,1.9421134328254488,5.074133398680583
528.0,1.9420027333461292,5.0751006042664875
529.0,1.9418924985486843,5.076066633531102
530.0,1.9417827264168206,5.077031490619026
531.0,1.9416734149455959,5.077995179652488
532.0,1.9415645621413344,5.078957704731509
533.0,1.9414561660215444,5.079919069934057
534.0,1.941348224614835,5.080879279316208
535.0,1.9412407359608352,5.081838336912297
536.0,1.9411336981101128,5.082796246735075
537.0,1.9410271091240934,5.083753012775862
538.0,1.9409209670749819,5.084708639004695
539.0,1.940815270045683,5.0856631293704835
540.0,1.9407100161297242,5.086616487801151
541.0,1.9406052034311767,5.087568718203789
542.0,1.940500830064581,5.088519824464799
543.0,1.940396894154869,5.08946981045004
544.0,1.94029339383729,5.090418680004968
545.0,1.940190327257335,5.091366436954786
546.0,1.9400876925706645,5.092313085104574
547.0,1.9399854879430332,5.093258628239439
548.0,1.9398837115502188,5.094203070124647
549.0,1.9397823615779497,5.095146414505764
550.0,1.9396814362218335,5.09608866510879
551.0,1.939580933687287,5.0970298256402975
552.0,1.9394808521894646,5.097969899787559
553.0,1.9393811899531912,5.098908891218687
554.0,1.939281945212891,5.09984680358276
555.0,1.9391831162125213,5.100783640509955
556.0,1.9390847012055035,5.101719405611679
557.0,1.9389866984546569,5.102654102480692
558.0,1.9388891062321318,5.103587734691239
559.0,1.9387919228193442,5.104520305799174
560.0,1.93869514650691,5.105451819342086
561.0,1.9385987755945808,5.106382278839421
562.0,1.9385028083911793,5.107311687792605
563.0,1.9384072432145363,5.108240049685169
564.0,1.9383120783914272,5.109167367982866
565.0,1.93821731225751,5.110093646133792
566.0,1.9381229431572629,5.111018887568506
567.0,1.9380289694439232,5.111943095700147
568.0,1.9379353894794267,5.112866273924548
569.0,1.9378422016343466,5.113788425620358
570.0,1.937749404287835,5.11470955414915
571.0,1.9376569958275618,5.1156296628555396
572.0,1.937564974649658,5.116548755067295
573.0,1.9374733391586554,5.117466834095452
574.0,1.9373820877674306,5.118383903234422
575.0,1.9372912188971465,5.119299965762104
576.0,1.9372007309771961,5.120215024939992
577.0,1.9371106224451458,5.121129084013287
578.0,1.93702089174668,5.122042146210999
579.0,1.9369315373355456,5.122954214746059
580.0,1.936842557673497,5.12386529281542
581.0,1.9367539512302414,5.124775383600165
582.0,1.9366657164833856,5.125684490265608
583.0,1.936577851918382,5.126592615961402
584.0,1.9364903560284754,5.127499763821636
585.0,1.9364032273146508,5.128405936964939
586.0,1.9363164642855806,5.12931113849458
587.0,1.9362300654575737,5.130215371498566
588.0,1.936144029354524,5.131118639049745
589.0,1.9360583545078587,5.132020944205903
590.0,1.9359730394564887,5.132922290009856
591.0,1.9358880827467586,5.133822679489554
592.0,1.9358034829323965,5.134722115658173
593.0,1.9357192385744653,5.135620601514209
594.0,1.9356353482413136,5.136518140041576
595.0,1.9355518105085274,5.137414734209696
596.0,1.9354686239588823,5.138310386973593
597.0,1.9353857871822957,5.139205101273985
598.0,1.9353032987757794,5.1400988800373755
599.0,1.9352211573433935,5.140991726176144
600.0,1.935139361496199,5.141883642588634
601.0,1.9350579098522123,5.142774632159246
602.0,1.93497680103636,5.143664697758523
603.0,1.9348960336804322,5.144553842243238
604.0,1.934815606423039,5.145442068456481
605.0,1.9347355179095653,5.146329379227749
606.0,1.9346557667921263,5.1472157773730265
607.0,1.9345763517295242,5.148101265694872
608.0,1.9344972713872046,5.148985846982505
609.0,1.934418524437213,5.149869524011887
610.0,1.9343401095581523,5.150752299545804
611.0,1.9342620254351406,5.151634176333951
612.0,1.9341842707597683,5.152515157113011
613.0,1.934106844230057,5.15339524460674
614.0,1.9340297445504184,5.154274441526044
615.0,1.9339529704316119,5.1551527505690595
616.0,1.9338765205907047,5.1560301744212325
617.0,1.9338003937510317,5.156906715755398
618.0,1.9337245886421546,5.157782377231858
619.0,1.9336491039998223,5.158657161498458
620.0,1.9335739385659318,5.1595310711906635
621.0,1.9334990910884888,5.160404108931637
622.0,1.9334245603215685,5.1612762773323135
623.0,1.9333503450252771,5.162147578991475
624.0,1.9332764439657144,5.163018016495827
625.0,1.9332028559149346,5.163887592420068
626.0,1.9331295796509094,5.164756309326965
627.0,1.9330566139574903,5.165624169767429
628.0,1.9329839576243721,5.166491176280584
629.0,1.9329116094470555,5.167357331393839
630.0,1.932839568226811,5.168222637622958
631.0,1.932767832770642,5.169087097472135
632.0,1.9326964018912496,5.169950713434058
633.0,1.9326252744069972,5.1708134879899825
634.0,1.9325544491418742,5.1716754236098
635.0,1.9324839249254617,5.1725365227521065
636.0,1.932413700592897,5.1733967878642675
637.0,1.9323437749848396,5.174256221382488
638.0,1.9322741469474367,5.175114825731881
639.0,1.9322048153322893,5.175972603326531
640.0,1.9321357789964182,5.176829556569559
641.0,1.9320670368022308,5.1776856878531925
642.0,1.9319985876174877,5.178540999558827
643.0,1.9319304303152693,5.179395494057089
644.0,1.9318625637739442,5.180249173707905
645.0,1.9317949868771354,5.1811020408605595
646.0,1.9317276985136889,5.181954097853763
647.0,1.9316606975776414,5.18280534701571
648.0,1.9315939829681887,5.183655790664145
649.0,1.9315275535896543,5.1845054311064205
650.0,1.9314614083514574,5.185354270639562
651.0,1.9313955461680827,5.186202311550324
652.0,1.9313299659590497,5.187049556115256
653.0,1.931264666648881,5.1878960066007584
654.0,1.9311996471670734,5.188741665263142
655.0,1.9311349064480667,5.189586534348687
656.0,1.9310704434312145,5.190430616093706
657.0,1.931006257060754,5.191273912724594
658.0,1.9309423462857773,5.192116426457894
659.0,1.9308787100602014,5.192958159500349
660.0,1.9308153473427394,5.19379911404896
661.0,1.9307522570968723,5.194639292291045
662.0,1.9306894382908195,5.195478696404292
663.0,1.9306268898975116,5.196317328556816
664.0,1.930564610894561,5.197155190907214
665.0,1.9305026002642354,5.197992285604619
666.0,1.9304408569934282,5.1988286147887575
667.0,1.9303793800736326,5.1996641805899975
668.0,1.9303181685009139,5.200498985129409
669.0,1.930257221275882,5.201333030518813
670.0,1.9301965374036645,5.202166318860836
671.0,1.9301361158938806,5.20299885224896
