t,H,L
189.0,2.042325781597737,4.8661242978106305
190.0,2.04196222609382,4.8676710263041105
191.0,2.0416006070482204,4.86921371972518
192.0,2.0412409102988245,4.870752404653569
193.0,2.040883121830954,4.872287107405381
194.0,2.040527227775344,4.873817854036583
195.0,2.040173214406149,4.875344670346433
196.0,2.0398210681389903,4.876867581880849
197.0,2.0394707755290296,4.8783866139357315
198.0,2.039122323269079,4.879901791560219
199.0,2.0387756981877425,4.881413139559904
200.0,2.038430887247587,4.882920682499985
201.0,2.038087877543345,4.884424444708374
202.0,2.0377466563001483,4.885924450278753
203.0,2.037407210871788,4.88742072307358
204.0,2.037069528739006,4.888913286727046
205.0,2.0367335975078147,4.890402164647989
206.0,2.0363994049078413,4.891887380022755
207.0,2.036066938790703,4.89336895581802
208.0,2.035736187128406,4.894846914783561
209.0,2.0354071380117733,4.896321279454991
210.0,2.0350797796488935,4.8977920721564425
211.0,2.0347541003636005,4.899259315003215
212.0,2.034430088593973,4.9007230299043805
213.0,2.0341077328908597,4.902183238565342
214.0,2.03378702191643,4.903639962490361
215.0,2.0334679444427435,4.905093222985045
216.0,2.033150489350348,4.906543041158784
217.0,2.0328346456268935,4.90798943792717
218.0,2.0325204023657744,4.909432434014361
219.0,2.032207748764787,4.91087204995542
220.0,2.0318966741248143,4.912308306098611
221.0,2.031587167848525,4.913741222607668
222.0,2.031279219439098,4.9151708194640245
223.0,2.030972818498965,4.916597116469007
224.0,2.030667954728571,4.918020133246002
225.0,2.0303646179251578,4.919439889242584
226.0,2.0300627979815613,4.920856403732619
227.0,2.029762484885032,4.922269695818326
228.0,2.0294636687160703,4.92367978443232
229.0,2.029166339647282,4.925086688339618
230.0,2.0288704879422483,4.92649042613961
231.0,2.0285761039544177,4.927891016268017
232.0,2.0282831781260087,4.9292884769988
233.0,2.0279917009869344,4.930682826446059
234.0,2.0277016631537403,4.932074082565893
235.0,2.0274130553285588,4.933462263158236
236.0,2.02712586829808,4.934847385868669
237.0,2.0268400929325363,4.9362294681902
238.0,2.026555720184704,4.937608527465026
239.0,2.0262727410889187,4.938984580886262
240.0,2.0259911467601057,4.94035764549965
241.0,2.0257109283928236,4.941727738205239
242.0,2.025432077260324,4.943094875759051
243.0,2.025154584713622,4.94445907477471
244.0,2.024878442180585,4.945820351725055
245.0,2.0246036411650294,4.947178722943731
246.0,2.0243301732458336,4.948534204626756
247.0,2.0240580300760644,4.949886812834066
248.0,2.023787203382114,4.951236563491036
249.0,2.0235176849628496,4.952583472389983
250.0,2.023249466688778,4.9539275551916475
251.0,2.0229825405012187,4.9552688274266545
252.0,2.02271689841149,4.956607304496951
253.0,2.0224525325001084,4.957943001677228
254.0,2.0221894349159966,4.959275934116321
255.0,2.0219275978757056,4.96060611683859
256.0,2.0216670136626456,4.961933564745281
257.0,2.021407674626328,4.9632582926158735
258.0,2.0211495731816194,4.964580315109402
259.0,2.0208927018080045,4.965899646765766
260.0,2.020637053048861,4.9672163020070155
261.0,2.020382619510743,4.968530295138627
262.0,2.0201293938626743,4.969841640350757
263.0,2.0198773688354548,4.97115035171948
264.0,2.0196265372209705,4.972456443208008
265.0,2.0193768918715196,4.973759928667901
266.0,2.0191284256991424,4.975060821840248
267.0,2.0188811316749646,4.976359136356848
268.0,2.018635002828546,4.9776548857413605
269.0,2.018390032247241,4.978948083410454
270.0,2.0181462130755663,4.980238742674927
271.0,2.017903538514578,4.981526876740825
272.0,2.0176620018212548,4.982812498710538
273.0,2.017421596307894,4.9840956215838785
274.0,2.017182315341511,4.985376258259158
275.0,2.016944152343251,4.986654421534236
276.0,2.0167071007878032,4.987930124107565
277.0,2.0164711542028293,4.989203378579217
278.0,2.0162363061683948,4.990474197451897
279.0,2.0160025503164096,4.99174259313195
280.0,2.0157698803300765,4.9930085779303415
281.0,2.015538289943346,4.99427216406364
282.0,2.0153077729403788,4.995533363654976
283.0,2.0150783231550147,4.996792188734999
284.0,2.01484993447025,4.998048651242811
285.0,2.0146226008177197,4.999302763026893
286.0,2.014396316177189,5.000554535846028
287.0,2.0141710745760477,5.001803981370196
288.0,2.013946870088816,5.003051111181473
289.0,2.013723696836652,5.004295936774907
290.0,2.01350154898687,5.005538469559394
291.0,2.013280420752459,5.006778720858531
292.0,2.0130603063916155,5.008016701911469
293.0,2.012841200207274,5.009252423873751
294.0,2.012623096546651,5.010485897818137
295.0,2.0124059898007878,5.011717134735424
296.0,2.012189874404104,5.012946145535249
297.0,2.0119747448339558,5.014172941046894
298.0,2.0117605956101987,5.015397532020065
299.0,2.0115474212947566,5.016619929125677
300.0,2.0113352164911946,5.017840142956618
301.0,2.0111239758443014,5.019058184028508
302.0,2.010913694039671,5.0202740627804525
303.0,2.010704365803295,5.0214877895757795
304.0,2.010495985901157,5.022699374702773
305.0,2.0102885491388327,5.023908828375395
306.0,2.010082050361096,5.025116160734001
307.0,2.009876484451527,5.026321381846043
308.0,2.0096718463321297,5.02752450170677
309.0,2.009468130962949,5.028725530239914
310.0,2.0092653333416965,5.029924477298373
311.0,2.009063448503379,5.03112135266488
312.0,2.0088624715199326,5.032316166052672
313.0,2.0086623974998594,5.033508927106143
314.0,2.0084632215878706,5.034699645401495
315.0,2.0082649389645333,5.035888330447377
316.0,2.0080675448459213,5.037074991685521
317.0,2.00787103448327,5.0382596384913665
318.0,2.007675403162637,5.039442280174682
319.0,2.007480646204563,5.0406229259801725
320.0,2.007286758963742,5.041801585088089
321.0,2.007093736828692,5.042978266614821
322.0,2.0069015752214288,5.04415297961349
323.0,2.0067102695971473,5.045325733074535
324.0,2.006519815443904,5.046496535926286
325.0,2.0063302082823027,5.047665397035534
326.0,2.006141443665187,5.048832325208099
327.0,2.0059535171773337,5.049997329189384
328.0,2.0057664244351496,5.051160417664927
329.0,2.005580161086374,5.052321599260946
330.0,2.005394722809784,5.053480882544877
331.0,2.0052101053149003,5.054638276025907
332.0,2.0050263043417025,5.0557937881554995
333.0,2.0048433156603416,5.056947427327915
334.0,2.0046611350708594,5.0580992018807285
335.0,2.00447975840291,5.059249120095332
336.0,2.0042991815154845,5.0603971901974445
337.0,2.004119400296639,5.061543420357604
338.0,2.0039404106632266,5.062687818691664
339.0,2.00376220856063,5.063830393261275
340.0,2.0035847899625012,5.06497115207437
341.0,2.0034081508704995,5.066110103085636
342.0,2.003232287314036,5.067247254196989
343.0,2.00305719535002,5.068382613258034
344.0,2.002882871062607,5.069516188066531
345.0,2.002709310562952,5.070647986368844
346.0,2.0025365099889636,5.071778015860393
347.0,2.0023644655050608,5.072906284186102
348.0,2.0021931733019342,5.074032798940836
349.0,2.002022629596309,5.075157567669837
350.0,2.0018528306307104,5.0762805978691565
351.0,2.001683772673231,5.0774018969860775
352.0,2.001515452017303,5.078521472419539
353.0,2.0013478649814704,5.079639331520554
354.0,2.0011810079091656,5.080755481592619
355.0,2.0010148771684872,5.081869929892122
356.0,2.0008494691519814,5.082982683628746
357.0,2.0006847802764245,5.084093749965873
358.0,2.000520806982609,5.08520313602097
359.0,2.0003575457351324,5.086310848865989
360.0,2.0001949930221854,5.087416895527747
361.0,2.0000331453553466,5.088521282988311
362.0,1.9998719992693763,5.089624018185376
363.0,1.9997115513220136,5.090725108012639
364.0,1.999551798093776,5.091824559320171
365.0,1.9993927361877606,5.092922378914783
366.0,1.9992343622294482,5.094018573560385
367.0,1.9990766728665086,5.095113149978352
368.0,1.9989196647686085,5.096206114847871
369.0,1.9987633346272218,5.0972974748063
370.0,1.9986076791554412,5.098387236449511
371.0,1.998452695087792,5.0994754063322345
372.0,1.9982983791800486,5.100561990968402
373.0,1.9981447282090519,5.101646996831483
374.0,1.9979917389725297,5.102730430354815
375.0,1.9978394082889177,5.103812297931938
376.0,1.9976877329971843,5.104892605916921
377.0,1.9975367099566548,5.105971360624679
378.0,1.9973863360468398,5.107048568331303
379.0,1.997236608167264,5.108124235274369
380.0,1.9970875232372969,5.109198367653255
381.0,1.9969390781959864,5.11027097162945
382.0,1.9967912700018924,5.111342053326862
383.0,1.9966440956329234,5.112411618832122
384.0,1.996497552086175,5.113479674194886
385.0,1.9963516363777682,5.114546225428129
386.0,1.9962063455426922,5.115611278508447
387.0,1.9960616766346462,5.116674839376341
388.0,1.9959176267258847,5.117736913936511
389.0,1.9957741929070634,5.118797508058143
390.0,1.9956313722870866,5.119856627575187
391.0,1.9954891619929573,5.120914278286644
392.0,1.9953475591696275,5.12197046595684
393.0,1.9952065609798506,5.1230251963157
394.0,1.9950661646040355,5.124078475059023
395.0,1.9949263672401023,5.12513030784875
396.0,1.994787166103338,5.12618070031323
397.0,1.9946485584262565,5.127229658047489
398.0,1.994510541458457,5.1282771866134835
399.0,1.9943731124664856,5.129323291540366
400.0,1.994236268733698,5.130367978324741
401.0,1.9941000075601236,5.131411252430914
402.0,1.9939643262623303,5.13245311929115
403.0,1.9938292221732918,5.133493584305918
404.0,1.993694692642255,5.134532652844138
405.0,1.9935607350346096,5.135570330243427
406.0,1.9934273467317591,5.136606621810339
407.0,1.9932945251309924,5.137641532820607
408.0,1.9931622676453564,5.138675068519378
409.0,1.993030571703532,5.139707234121449
410.0,1.9928994347497078,5.140738034811499
411.0,1.992768854243459,5.141767475744321
412.0,1.992638827659624,5.142795562045048
413.0,1.9925093524881847,5.143822298809382
414.0,1.9923804262341465,5.144847691103814
415.0,1.9922520464174203,5.1458717439658495
416.0,1.992124210572705,5.1468944624042265
417.0,1.991996916249372,5.147915851399134
418.0,1.99187016101135,5.148935915902426
419.0,1.9917439424370114,5.149954660837836
420.0,1.9916182581190591,5.15097209110119
421.0,1.9914931056644158,5.151988211560613
422.0,1.991368482694113,5.153003027056738
423.0,1.9912443868431817,5.154016542402913
424.0,1.991120815760544,5.155028762385402
425.0,1.990997767108906,5.156039691763588
426.0,1.990875238564651,5.157049335270174
427.0,1.9907532278177351,5.158057697611381
428.0,1.9906317325715819,5.159064783467142
429.0,1.9905107505429798,5.160070597491297
430.0,1.9903902794619799,5.161075144311787
431.0,1.9902703170717944,5.162078428530845
432.0,1.9901508611286962,5.163080454725183
433.0,1.9900319094019197,5.164081227446181
434.0,1.9899134596735621,5.1650807512200725
435.0,1.9897955097384863,5.1660790305481274
436.0,1.9896780574042234,5.167076069906834
437.0,1.9895611004908784,5.168071873748081
438.0,1.9894446368310341,5.169066446499338
439.0,1.989328664269658,5.170059792563826
440.0,1.9892131806640085,5.171051916320702
441.0,1.9890981838835438,5.172042822125226
442.0,1.9889836718098295,5.173032514308937
443.0,1.9888696423364487,5.174020997179823
444.0,1.9887560933689123,5.17500827502249
445.0,1.9886430228245706,5.175994352098333
446.0,1.9885304286325243,5.176979232645696
447.0,1.9884183087335385,5.177962920880043
448.0,1.9883066610799556,5.178945420994119
449.0,1.98819548363561,5.179926737158112
450.0,1.988084774375743,5.180906873519813
451.0,1.98797453128692,5.181885834204776
452.0,1.9878647523669453,5.182863623316474
453.0,1.9877554356247813,5.18384024493646
454.0,1.9876465790804663,5.184815703124515
455.0,1.987538180765033,5.1857900019188055
456.0,1.987430238720429,5.1867631453360366
457.0,1.9873227509994367,5.187735137371601
458.0,1.9872157156655952,5.188705981999728
459.0,1.9871091307931212,5.1896756831736335
460.0,1.987002994466833,5.190644244825664
461.0,1.9868973047820724,5.191611670867447
462.0,1.9867920598446298,5.19257796519003
463.0,1.9866872577706682,5.193543131664027
464.0,1.9865828966866488,5.194507174139761
465.0,1.9864789747292573,5.1954700964474
466.0,1.9863754900453303,5.196431902397101
467.0,1.9862724407917827,5.197392595779147
468.0,1.9861698251355355,5.198352180364082
469.0,1.986067641253445,5.199310659902849
470.0,1.9859658873322314,5.200268038126926
471.0,1.9858645615684094,5.201224318748454
472.0,1.9857636621682178,5.202179505460376
473.0,1.9856631873475514,5.203133601936562
474.0,1.9855631353318925,5.204086611831944
475.0,1.9854635043562432,5.205038538782643
476.0,1.9853642926650583,5.205989386406096
477.0,1.9852654985121787,5.206939158301185
478.0,1.985167120160766,5.20788785804836
479.0,1.985069155883236,5.208835489209766
480.0,1.9849716039611958,5.209782055329366
481.0,1.9848744626853776,5.210727559933062
482.0,1.9847777303555765,5.211672006528819
483.0,1.9846814052805866,5.212615398606784
484.0,1.9845854857781389,5.213557739639404
485.0,1.984489970174839,5.214499033081549
486.0,1.9843948568061063,5.2154392823706255
487.0,1.9843001440161117,5.216378490926694
488.0,1.9842058301577186,5.217316662152584
489.0,1.984111913592422,5.21825379943401
490.0,1.9840183926902897,5.219189906139686
491.0,1.9839252658299034,5.220124985621434
492.0,1.9838325313982998,5.221059041214299
493.0,1.9837401877909133,5.221992076236662
494.0,1.9836482334115184,5.2229240939903425
495.0,1.9835566666721727,5.223855097760716
496.0,1.9834654859931604,5.224785090816817
497.0,1.9833746898029367,5.225714076411445
498.0,1.9832842765380723,5.2266420577812776
499.0,1.9831942446431978,5.227569038146967
500.0,1.9831045925709503,5.228495020713254
501.0,1.983015318781918,5.229420008669063
502.0,1.9829264217445874,5.23034400518761
503.0,1.98283789993529,5.231267013426505
504.0,1.9827497518381494,5.23218903652785
505.0,1.9826619759450292,5.233110077618343
506.0,1.9825745707554812,5.234030139809373
507.0,1.9824875347766935,5.2349492261971236
508.0,1.98240086652344,5.235867339862669
509.0,1.9823145645180296,5.236784483872071
510.0,1.982228627290256,5.237700661276476
511.0,1.9821430533773488,5.238615875112208
512.0,1.9820578413239223,5.239530128400868
513.0,1.9819729896819285,5.240443424149426
514.0,1.9818884970106074,5.2413557653503124
515.0,1.9818043618764396,5.242267154981515
516.0,1.9817205828530982,5.243177596006666
517.0,1.9816371585214012,5.244087091375138
518.0,1.9815540874692652,5.24499564402213
519.0,1.9814713682916583,5.245903256868759
520.0,1.981388999590554,5.246809932822152
521.0,1.9813069799748861,5.247715674775527
522.0,1.981225308060502,5.248620485608289
523.0,1.9811439824701187,5.249524368186111
524.0,1.9810630018332775,5.250427325361022
525.0,1.9809823647863,5.251329359971494
526.0,1.9809020699722437,5.252230474842524
527.0,1.980822116040859,5.253130672785724
528.0,1.9807425016485454,5.2540299565993935
529.0,1.9806632254583085,5.2549283290686155
530.0,1.980584286139718,5.2558257929653305
531.0,1.980505682368865,5.25672235104842
532.0,1.98042741282832,5.257618006063787
533.0,1.9803494762070915,5.258512760744439
534.0,1.9802718712005851,5.259406617810565
535.0,1.980194596510562,5.260299579969615
536.0,1.9801176508450988,5.26119164991638
537.0,1.980041032918547,5.262082830333069
538.0,1.9799647414514931,5.2629731238893855
539.0,1.9798887751707193,5.263862533242605
540.0,1.9798131328091635,5.264751061037652
541.0,1.9797378131058812,5.265638709907173
542.0,1.9796628148060056,5.266525482471615
543.0,1.9795881366607104,5.267411381339298
544.0,1.9795137774271712,5.268296409106488
545.0,1.9794397358685274,5.26918056835747
546.0,1.9793660107538453,5.2700638616646245
547.0,1.9792926008580805,5.270946291588496
548.0,1.979219504962041,5.271827860677865
549.0,1.9791467218523504,5.2727085714698205
550.0,1.9790742503214123,5.273588426489829
551.0,1.9790020891673734,5.274467428251807
552.0,1.978930237194088,5.275345579258186
553.0,1.9788586932110828,5.276222881999987
554.0,1.978787456033521,5.277099338956884
555.0,1.9787165244821683,5.277974952597274
556.0,1.978645897383357,5.278849725378348
557.0,1.9785755735689525,5.27972365974615
558.0,1.978505551876319,5.28059675813565
559.0,1.9784358311482855,5.281469022970809
560.0,1.9783664102331115,5.282340456664641
561.0,1.9782972879844551,5.28321106161928
562.0,1.9782284632613383,5.284080840226046
563.0,1.9781599349281151,5.284949794865508
564.0,1.9780917018544388,5.285817927907544
565.0,1.9780237629152293,5.286685241711411
566.0,1.9779561169906408,5.287551738625802
567.0,1.9778887629660307,5.2884174209889085
568.0,1.977821699731927,5.289282291128486
569.0,1.9777549261839975,5.290146351361911
570.0,1.977688441223019,5.291009603996245
571.0,1.977622243754845,5.2918720513282915
572.0,1.9775563326903765,5.292733695644659
573.0,1.9774907069455303,5.293594539221819
574.0,1.97742536544121,5.2944545843261634
575.0,1.9773603071032748,5.295313833214068
576.0,1.9772955308625106,5.296172288131944
577.0,1.9772310356545997,5.297029951316302
578.0,1.977166820420092,5.297886824993806
579.0,1.9771028841043758,5.2987429113813285
580.0,1.9770392256576483,5.2995982126860115
581.0,1.976975844034888,5.300452731105319
582.0,1.9769127381958247,5.3013064688270966
583.0,1.976849907104913,5.302159428029621
584.0,1.9767873497313029,5.3030116108816605
585.0,1.9767250650488122,5.303863019542526
586.0,1.9766630520358992,5.304713656162125
587.0,1.9766013096756352,5.30556352288102
588.0,1.9765398369556768,5.306412621830474
589.0,1.9764786328682395,5.307260955132511
590.0,1.9764176964100704,5.308108524899965
591.0,1.9763570265824213,5.308955333236531
592.0,1.976296622391023,5.309801382236818
593.0,1.9762364828460586,5.310646673986404
594.0,1.9761766069621371,5.31149121056188
595.0,1.976116993758268,5.312334994030907
596.0,1.976057642257836,5.313178026452264
597.0,1.975998551488574,5.314020309875898
598.0,1.9759397204825395,5.314861846342972
599.0,1.9758811482760883,5.315702637885918
600.0,1.9758228339098498,5.316542686528483
601.0,1.9757647764287027,5.317381994285779
602.0,1.97570697488175,5.318220563164331
603.0,1.975649428322294,5.319058395162125
604.0,1.9755921358078135,5.319895492268655
605.0,1.975535096399938,5.32073185646497
606.0,1.9754783091644257,5.321567489723725
607.0,1.9754217731711377,5.322402394009219
608.0,1.9753654874940159,5.3232365712774525
609.0,1.9753094512110594,5.324070023476164
610.0,1.9752536634043005,5.32490275254488
611.0,1.9751981231597828,5.325734760414961
612.0,1.975142829567537,5.326566049009643
613.0,1.9750877817215593,5.3273966202440866
614.0,1.9750329787197882,5.328226476025418
615.0,1.9749784196640823,5.3290556182527755
616.0,1.9749241036601977,5.329884048817351
617.0,1.9748700298177664,5.330711769602435
618.0,1.9748161972502742,5.33153878248346
619.0,1.9747626050750386,5.332365089328044
620.0,1.9747092524131877,5.3331906919960295
621.0,1.974656138389638,5.33401559233953
622.0,1.9746032621330736,5.334839792202971
623.0,1.9745506227759249,5.335663293423131
624.0,1.9744982194543477,5.336486097829183
625.0,1.9744460513082018,5.337308207242735
626.0,1.9743941174810309,5.338129623477873
627.0,1.9743424171200414,5.338950348341201
628.0,1.9742909493760825,5.33977038363188
629.0,1.9742397134036254,5.340589731141669
630.0,1.9741887083607432,5.341408392654964
631.0,1.9741379334090916,5.3422263699488415
632.0,1.9740873877138876,5.3430436647930915
633.0,1.9740370704438908,5.3438602789502605
634.0,1.9739869807713837,5.34467621417569
635.0,1.9739371178721519,5.345491472217556
636.0,1.9738874809254645,5.3463060548169015
637.0,1.9738380691140558,5.347119963707684
638.0,1.9737888816241052,5.347933200616803
639.0,1.9737399176452186,5.348745767264147
640.0,1.9736911763704101,5.349557665362624
641.0,1.9736426569960825,5.350368896618199
642.0,1.9735943587220088,5.351179462729936
643.0,1.9735462807513144,5.35198936539003
644.0,1.9734984222904584,5.3527986062838435
645.0,1.9734507825492147,5.353607187089943
646.0,1.9734033607406554,5.354415109480136
647.0,1.9733561560811317,5.355222375119507
648.0,1.9733091677902563,5.356028985666449
649.0,1.9732623950908859,5.356834942772702
650.0,1.9732158372091033,5.357640248083388
651.0,1.9731694933742003,5.358444903237043
652.0,1.9731233628186602,5.359248909865654
653.0,1.9730774447781403,5.360052269594693
654.0,1.973031738491455,5.360854984043148
655.0,1.9729862432005594,5.361657054823562
656.0,1.9729409581505306,5.36245848354206
657.0,1.972895882589553,5.3632592717983885
658.0,1.9728510157689005,5.364059421185945
659.0,1.97280635694292,5.364858933291811
660.0,1.972761905369015,5.365657809696786
661.0,1.97271766030763,5.36645605197542
662.0,1.9726736210222329,5.367253661696044
663.0,1.9726297867793,5.368050640420803
664.0,1.9725861568482992,5.368846989705689
665.0,1.972542730501675,5.369642711100573
666.0,1.9724995070148317,5.370437806149231
667.0,1.9724564856661184,5.371232276389382
668.0,1.9724136657368132,5.372026123352716
669.0,1.9723710465111073,5.372819348564924
670.0,1.9723286272760903,5.373611953545732
671.0,1.9722864073217343,5.374403939808926
672.0,1.9722443859408794,5.375195308862388
673.0,1.9722025624292177,5.3759860622081215
