t,H,L
49.0,2.0567382708969553,4.519047614519853
50.0,2.056128962834283,4.5210379602615385
51.0,2.0555238137169107,4.523020451520995
52.0,2.0549227807209705,4.524995162346414
53.0,2.054325821661094,4.526962165735921
54.0,2.053732894977863,4.52892153365743
55.0,2.0531439597255687,4.530873337068033
56.0,2.052558975560264,4.532817645932934
57.0,2.051977902728107,4.5347545292439415
58.0,2.051400702053982,4.536684055037522
59.0,2.0508273349303963,4.53860629041245
60.0,2.0502577633066355,4.540521301547038
61.0,2.0496919496781807,4.542429153715976
62.0,2.049129857076372,4.544329911306789
63.0,2.0485714490583145,4.546223637835915
64.0,2.048016689697022,4.548110395964422
65.0,2.0474655435717892,4.549990247513369
66.0,2.0469179757587836,4.551863253478829
67.0,2.046373951821858,4.553729474046565
68.0,2.045833437803573,4.555588968606392
69.0,2.0452964002164205,4.55744179576621
70.0,2.0447628060342526,4.559288013365739
71.0,2.0442326226838996,4.561127678489942
72.0,2.0437058180369787,4.562960847482165
73.0,2.0431823604018864,4.564787575956981
74.0,2.0426622185159697,4.566607918812767
75.0,2.0421453615378704,4.568421930244002
76.0,2.0416317590400386,4.570229663753303
77.0,2.0411213810014135,4.572031172163207
78.0,2.040614197800262,4.5738265076276985
79.0,2.0401101802071753,4.575615721643494
80.0,2.0396092993782164,4.577398865061091
81.0,2.0391115268482176,4.579175988095582
82.0,2.0386168345242224,4.580947140337243
83.0,2.038125194679066,4.5827123707619055
84.0,2.037636579945097,4.5844717277411045
85.0,2.0371509633080267,4.586225259052028
86.0,2.0366683181009173,4.587973011887252
87.0,2.0361886179982887,4.5897150328642855
88.0,2.035711837010354,4.591451368034912
89.0,2.035237949477375,4.593182062894349
90.0,2.0347669300641336,4.594907162390217
91.0,2.0342987537545207,4.5966267109313295
92.0,2.0338333958462353,4.598340752396308
93.0,2.0333708319455925,4.600049330142025
94.0,2.0329110379624393,4.601752487011876
95.0,2.0324539901051732,4.603450265343888
96.0,2.0319996648758636,4.605142706978675
97.0,2.03154803906547,4.606829853267225
98.0,2.031099089749158,4.60851174507855
99.0,2.030652794281711,4.610188422807168
100.0,2.03020913029303,4.611859926380457
101.0,2.029768075683726,4.6135262952658564
102.0,2.029329608620802,4.615187568477935
103.0,2.028893707533413,4.616843784585318
104.0,2.0284603511087185,4.618494981717488
105.0,2.028029518287811,4.62014119757145
106.0,2.0276011882617255,4.621782469418276
107.0,2.0271753404675272,4.62341883410952
108.0,2.0267519545844745,4.625050328083517
109.0,2.026331010530258,4.626676987371561
110.0,2.0259124884573083,4.628298847603972
111.0,2.0254963687491787,4.62991594401604
112.0,2.025082632016995,4.631528311453871
113.0,2.0246712590959732,4.633135984380118
114.0,2.0242622310420026,4.634738996879607
115.0,2.023855529128296,4.636337382664861
116.0,2.0234511348421003,4.6379311750815235
117.0,2.023049029881469,4.639520407113682
118.0,2.0226491961520985,4.641105111389097
119.0,2.022251615764218,4.642685320184331
120.0,2.021856271029542,4.644261065429794
121.0,2.021463144458276,4.645832378714692
122.0,2.0210722187561783,4.647399291291888
123.0,2.0206834768216777,4.648961834082676
124.0,2.0202969017430408,4.650520037681476
125.0,2.0199124767955916,4.652073932360438
126.0,2.019530185438984,4.65362354807397
127.0,2.0191500113145224,4.655168914463181
128.0,2.0187719382425273,4.656710060860257
129.0,2.018395950219755,4.658247016292747
130.0,2.018022031416857,4.659779809487788
131.0,2.017650166175889,4.661308468876245
132.0,2.0172803390078626,4.662833022596788
133.0,2.016912534590339,4.664353498499893
134.0,2.016546737765069,4.6658699241517825
135.0,2.0161829335356702,4.667382326838288
136.0,2.0158211070653484,4.668890733568656
137.0,2.015461243674656,4.670395171079283
138.0,2.015103328839293,4.671895665837395
139.0,2.0147473481879414,4.673392244044655
140.0,2.014393287500142,4.674884931640719
141.0,2.0140411327042043,4.676373754306726
142.0,2.0136908698751532,4.677858737468737
143.0,2.013342485232712,4.6793399063011085
144.0,2.012995965139319,4.680817285729815
145.0,2.012651296098178,4.682290900435718
146.0,2.0123084647513405,4.683760774857777
147.0,2.0119674578778226,4.685226933196213
148.0,2.0116282623917523,4.686689399415613
149.0,2.011290865340548,4.688148197247992
150.0,2.0109552539031275,4.6896033501958
151.0,2.010621415388148,4.6910548815348845
152.0,2.0102893372322725,4.6925028143173995
153.0,2.0099590069984683,4.693947171374672
154.0,2.009630412374331,4.695387975320025
155.0,2.0093035411704387,4.696825248551547
156.0,2.008978381318729,4.698259013254825
157.0,2.008654920870908,4.699689291405634
158.0,2.00833314799688,4.701116104772577
159.0,2.008013050983207,4.702539474919693
160.0,2.0076946182315902,4.703959423209014
161.0,2.0073778382573777,4.705375970803091
162.0,2.007062699688095,4.706789138667478
163.0,2.006749191262,4.70819894757317
164.0,2.0064373018266615,4.709605418099013
165.0,2.0061270203375576,4.711008570634075
166.0,2.0058183358567008,4.712408425379974
167.0,2.0055112375512816,4.713805002353178
168.0,2.005205714692334,4.715198321387265
169.0,2.0049017566534224,4.716588402135151
170.0,2.0045993529093504,4.717975264071279
171.0,2.004298493034887,4.719358926493784
172.0,2.0039991667035157,4.720739408526618
173.0,2.0037013636862007,4.722116729121644
174.0,2.0034050738501725,4.7234909070607
175.0,2.003110287157735,4.724861960957633
176.0,2.0028169936650864,4.726229909260299
177.0,2.002525183521163,4.727594770252535
178.0,2.002234846966496,4.728956562056106
179.0,2.0019459743320906,4.730315302632613
180.0,2.001658556038318,4.731671009785386
181.0,2.001372582593827,4.733023701161336
182.0,2.001088044594469,4.73437339425279
183.0,2.0008049327222457,4.735720106399292
184.0,2.0005232377442623,4.737063854789382
185.0,2.000242950511707,4.738404656462353
186.0,1.999964061958839,4.739742528309967
187.0,1.9996865631019933,4.741077487078165
188.0,1.9994104450386019,4.742409549368743
189.0,1.9991356989462274,4.743738731641
190.0,1.9988623160816124,4.745065050213372
191.0,1.998590287779741,4.746388521265038
192.0,1.9983196054529166,4.747709160837498
193.0,1.9980502605898516,4.749026984836141
194.0,1.99778224475477,4.750342009031776
195.0,1.997515549586525,4.751654249062153
196.0,1.9972501667977278,4.752963720433459
197.0,1.996986088173889,4.754270438521787
198.0,1.9967233055725733,4.755574418574596
199.0,1.9964618109225658,4.75687567571214
200.0,1.9962015962230508,4.758174224928885
201.0,1.9959426535428015,4.759470081094897
202.0,1.995684975019382,4.760763258957223
203.0,1.9954285528583602,4.762053773141241
204.0,1.9951733793325326,4.763341638152
205.0,1.994919446781159,4.764626868375538
206.0,1.9946667476092093,4.765909478080181
207.0,1.994415274286619,4.767189481417827
208.0,1.994165019347558,4.768466892425208
209.0,1.9939159753897062,4.769741725025143
210.0,1.9936681350735428,4.771013993027764
211.0,1.9934214911216426,4.772283710131734
212.0,1.9931760363179831,4.773550889925442
213.0,1.9929317635072623,4.774815545888187
214.0,1.9926886655942238,4.776077691391345
215.0,1.9924467355429931,4.777337339699515
216.0,1.9922059663764218,4.778594503971658
217.0,1.9919663511754415,4.779849197262216
218.0,1.9917278830784264,4.781101432522218
219.0,1.991490555280564,4.782351222600367
220.0,1.9912543610332347,4.783598580244122
221.0,1.991019293643401,4.784843518100755
222.0,1.9907853464730028,4.786086048718401
223.0,1.9905525129383619,4.787326184547093
224.0,1.9903207865095955,4.788563937939783
225.0,1.9900901607100356,4.789799321153345
226.0,1.989860629115658,4.791032346349579
227.0,1.9896321853545174,4.792263025596181
228.0,1.9894048231061912,4.793491370867724
229.0,1.9891785361012302,4.794717394046603
230.0,1.988953318120616,4.795941106923988
231.0,1.988729162995227,4.797162521200752
232.0,1.9885060646053099,4.798381648488392
233.0,1.9882840168799591,4.799598500309936
234.0,1.9880630137966029,4.800813088100844
235.0,1.9878430493804953,4.802025423209889
236.0,1.9876241177042162,4.803235516900033
237.0,1.987406212887177,4.8044433803492925
238.0,1.9871893290951321,4.805649024651588
239.0,1.9869734605396987,4.806852460817587
240.0,1.98675860147788,4.808053699775534
241.0,1.9865447462115973,4.809252752372074
242.0,1.986331889087226,4.8104496293730605
243.0,1.986120024495139,4.811644341464358
244.0,1.985909146869255,4.812836899252632
245.0,1.985699250686593,4.814027313266129
246.0,1.9854903304668323,4.815215593955447
247.0,1.9852823807718782,4.8164017516943005
248.0,1.9850753962054328,4.817585796780271
249.0,1.984869371412572,4.8187677394355495
250.0,1.9846643010793272,4.819947589807671
251.0,1.9844601799322723,4.821125357970241
252.0,1.9842570027381157,4.822301053923651
253.0,1.9840547643032986,4.823474687595785
254.0,1.9838534594735964,4.824646268842719
255.0,1.9836530831337265,4.825815807449415
256.0,1.9834536302069603,4.8269833131304
257.0,1.9832550956547406,4.828148795530439
258.0,1.9830574744763028,4.829312264225207
259.0,1.9828607617083014,4.830473728721938
260.0,1.9826649524244415,4.831633198460086
261.0,1.9824700417351138,4.832790682811959
262.0,1.9822760247870341,4.833946191083359
263.0,1.9820828967628887,4.835099732514206
264.0,1.981890652880982,4.836251316279162
265.0,1.9816992883948907,4.83740095148824
266.0,1.9815087985931192,4.8385486471874115
267.0,1.9813191787987625,4.839694412359206
268.0,1.9811304243691703,4.8408382559233
269.0,1.9809425306956174,4.841980186737103
270.0,1.9807554932029763,4.843120213596334
271.0,1.9805693073493946,4.8442583452355965
272.0,1.9803839686259763,4.8453945903289375
273.0,1.9801994725564667,4.846528957490409
274.0,1.9800158146969402,4.847661455274619
275.0,1.9798329906354941,4.848792092177277
276.0,1.9796509959919433,4.849920876635729
277.0,1.9794698264175203,4.851047817029499
278.0,1.9792894775945784,4.852172921680805
279.0,1.979109945236298,4.853296198855087
280.0,1.9789312250863964,4.854417656761521
281.0,1.9787533129188424,4.855537303553525
282.0,1.9785762045375712,4.856655147329264
283.0,1.978399895776206,4.857771196132148
284.0,1.9782243824977799,4.858885457951322
285.0,1.978049660594464,4.859997940722154
286.0,1.9778757259872954,4.861108652326717
287.0,1.9777025746259111,4.862217600594261
288.0,1.9775302024882835,4.863324793301685
289.0,1.9773586055804588,4.8644302381740046
290.0,1.9771877799362996,4.865533942884807
291.0,1.977017721617229,4.866635915056709
292.0,1.9768484267119795,4.867736162261807
293.0,1.9766798913363413,4.86883469202212
294.0,1.9765121116329183,4.869931511810028
295.0,1.9763450837708825,4.871026629048713
296.0,1.976178803945734,4.8721200511125815
297.0,1.9760132683790619,4.873211785327697
298.0,1.9758484733183093,4.874301838972195
299.0,1.9756844150365398,4.875390219276704
300.0,1.975521089832207,4.876476933424755
301.0,1.9753584940289277,4.877561988553188
302.0,1.9751966239752554,4.878645391752558
303.0,1.975035476044458,4.879727150067531
304.0,1.9748750466342975,4.880807270497279
305.0,1.9747153321668123,4.8818857599958685
306.0,1.9745563290881014,4.882962625472651
307.0,1.9743980338681115,4.8840378737926375
308.0,1.9742404430004266,4.885111511776884
309.0,1.9740835530020586,4.886183546202861
310.0,1.9739273604132423,4.88725398380482
311.0,1.973771861797231,4.888322831274167
312.0,1.9736170537400946,4.889390095259818
313.0,1.97346293285052,4.89045578236856
314.0,1.9733094957596151,4.891519899165405
315.0,1.9731567391207119,4.892582452173937
316.0,1.9730046596091746,4.893643447876666
317.0,1.9728532539222083,4.894702892715365
318.0,1.9727025187786698,4.895760793091412
319.0,1.9725524509188812,4.896817155366126
320.0,1.9724030471044447,4.897871985861099
321.0,1.9722543041180598,4.898925290858526
322.0,1.9721062187633425,4.899977076601531
323.0,1.9719587878646456,4.901027349294489
324.0,1.9718120082668829,4.902076115103345
325.0,1.9716658768353525,4.903123380155926
326.0,1.9715203904555645,4.904169150542263
327.0,1.9713755460330689,4.9052134323148895
328.0,1.9712313404932857,4.906256231489155
329.0,1.971087770781338,4.9072975540435255
330.0,1.970944833861884,4.908337405919883
331.0,1.9708025267189546,4.909375793023823
332.0,1.970660846355789,4.910412721224949
333.0,1.970519789794675,4.911448196357163
334.0,1.970379354076788,4.91248222421895
335.0,1.9702395362620353,4.913514810573671
336.0,1.9701003334288987,4.914545961149836
337.0,1.96996174267428,4.915575681641391
338.0,1.969823761113349,4.9166039777079895
339.0,1.9696863858793914,4.917630854975269
340.0,1.96954961412366,4.9186563190351205
341.0,1.9694134430152255,4.919680375445958
342.0,1.9692778697408304,4.920703029732984
343.0,1.9691428915047438,4.921724287388449
344.0,1.9690085055286175,4.92274415387192
345.0,1.968874709051344,4.923762634610531
346.0,1.968741499328916,4.92477973499924
347.0,1.9686088736342864,4.925795460401084
348.0,1.9684768292572303,4.926809816147427
349.0,1.9683453635042099,4.92782280753821
350.0,1.9682144736982372,4.928834439842193
351.0,1.9680841571787422,4.929844718297202
352.0,1.9679544113014389,4.930853648110369
353.0,1.967825233438195,4.931861234458366
354.0,1.9676966209769018,4.932867482487647
355.0,1.967568571321346,4.933872397314678
356.0,1.9674410818910821,4.93487598402617
357.0,1.9673141501213065,4.935878247679306
358.0,1.9671877734627328,4.936879193301972
359.0,1.9670619493814683,4.937878825892978
360.0,1.966936675358892,4.938877150422284
361.0,1.9668119488915328,4.939874171831216
362.0,1.9666877674909506,4.940869895032689
363.0,1.966564128683617,4.941864324911422
364.0,1.9664410300107982,4.942857466324151
365.0,1.9663184690284377,4.943849324099842
366.0,1.966196443307042,4.944839903039902
367.0,1.9660749504315662,4.945829207918387
368.0,1.9659539880013013,4.946817243482207
369.0,1.9658335536297613,4.947804014451332
370.0,1.9657136449445736,4.948789525518993
371.0,1.9655942595873686,4.949773781351885
372.0,1.9654753952136708,4.950756786590361
373.0,1.9653570494927919,4.951738545848634
374.0,1.9652392201077236,4.952719063714968
375.0,1.9651219047550323,4.953698344751874
376.0,1.9650051011447542,4.9546763934963005
377.0,1.9648888070002923,4.95565321445982
378.0,1.9647730200583131,4.956628812128822
379.0,1.9646577380686459,4.957603190964695
380.0,1.9645429587941812,4.958576355404013
381.0,1.9644286800107715,4.959548309858716
382.0,1.9643148995071331,4.960519058716295
383.0,1.9642016150847472,4.961488606339965
384.0,1.964088824557764,4.96245695706885
385.0,1.9639765257529058,4.963424115218154
386.0,1.9638647165093732,4.9643900850793345
387.0,1.9637533946787495,4.96535487092028
388.0,1.9636425581249088,4.966318476985479
389.0,1.9635322047239225,4.967280907496187
390.0,1.9634223323639683,4.9682421666506
391.0,1.9633129389452393,4.9692022586240165
392.0,1.9632040223798546,4.970161187569006
393.0,1.9630955805917696,4.971118957615568
394.0,1.9629876115166882,4.9720755728713
395.0,1.9628801131019755,4.973031037421555
396.0,1.962773083306571,4.973985355329601
397.0,1.9626665201009035,4.974938530636778
398.0,1.9625604214668046,4.975890567362655
399.0,1.9624547853974266,4.976841469505189
400.0,1.962349609897157,4.977791241040871
401.0,1.9622448929815375,4.978739885924885
402.0,1.962140632677181,4.979687408091254
403.0,1.9620368270216915,4.9806338114529956
404.0,1.961933474063582,4.981579099902263
405.0,1.961830571862197,4.982523277310499
406.0,1.9617281184876314,4.983466347528574
407.0,1.9616261120206542,4.984408314386938
408.0,1.9615245505526293,4.98534918169576
409.0,1.9614234321854396,4.98628895324507
410.0,1.961322755031411,4.987227632804898
411.0,1.961222517213236,4.988165224125419
412.0,1.9611227168639,4.989101730937084
413.0,1.9610233521266063,4.990037156950763
414.0,1.9609244211547032,4.990971505857876
415.0,1.960825922111611,4.991904781330532
416.0,1.9607278531707502,4.992836987021659
417.0,1.960630212515469,4.993768126565138
418.0,1.960532998338974,4.994698203575934
419.0,1.9604362088442584,4.995627221650227
420.0,1.9603398422440332,4.996555184365537
421.0,1.9602438967606584,4.997482095280857
422.0,1.9601483706260738,4.9984079579367755
423.0,1.9600532620817321,4.999332775855605
424.0,1.959958569378531,5.000256552541506
425.0,1.959864290776747,5.001179291480608
426.0,1.959770424545969,5.002100996141136
427.0,1.9596769689650337,5.003021669973529
428.0,1.9595839223219595,5.00394131641056
429.0,1.9594912829138833,5.004859938867459
430.0,1.9593990490469961,5.005777540742026
431.0,1.95930721903648,5.006694125414755
432.0,1.9592157912064454,5.007609696248942
433.0,1.9591247638898692,5.008524256590808
434.0,1.959034135428533,5.00943780976961
435.0,1.9589439041729622,5.010350359097754
436.0,1.9588540684823654,5.01126190787091
437.0,1.9587646267245746,5.012172459368121
438.0,1.9586755772759852,5.0130820168519135
439.0,1.9585869185214975,5.01399058356841
440.0,1.9584986488544585,5.0148981627474365
441.0,1.958410766676603,5.015804757602628
442.0,1.9583232703979974,5.016710371331538
443.0,1.9582361584369812,5.0176150071157455
444.0,1.9581494292201118,5.018518668120958
445.0,1.958063081182108,5.019421357497117
446.0,1.9579771127657946,5.020323078378501
447.0,1.9578915224220468,5.02122383388383
448.0,1.9578063086097361,5.022123627116364
449.0,1.9577214697956766,5.023022461164006
450.0,1.9576370044545701,5.023920339099403
451.0,1.9575529110689538,5.0248172639800455
452.0,1.957469188129147,5.025713238848362
453.0,1.9573858341331993,5.026608266731821
454.0,1.9573028475868384,5.027502350643028
455.0,1.957220227003418,5.0283954935798185
456.0,1.9571379709038679,5.029287698525357
457.0,1.9570560778166426,5.030178968448228
458.0,1.9569745462776713,5.031069306302532
459.0,1.9568933748303081,5.03195871502798
460.0,1.9568125620252825,5.032847197549984
461.0,1.9567321064206509,5.033734756779746
462.0,1.9566520065817472,5.034621395614356
463.0,1.9565722610811356,5.0355071169368735
464.0,1.956492868498562,5.036391923616424
465.0,1.9564138274209073,5.037275818508286
466.0,1.9563351364421395,5.038158804453975
467.0,1.9562567941632683,5.039040884281335
468.0,1.9561787991922979,5.039922060804626
469.0,1.9561011501441814,5.040802336824605
470.0,1.956023845640776,5.0416817151286155
471.0,1.9559468843107963,5.042560198490671
472.0,1.9558702647897717,5.043437789671539
473.0,1.9557939857200002,5.044314491418823
474.0,1.9557180457505052,5.045190306467047
475.0,1.955642443536992,5.046065237537736
476.0,1.9555671777418036,5.046939287339497
477.0,1.9554922470338791,5.047812458568103
478.0,1.95541765008871,5.048684753906569
479.0,1.955343385588298,5.0495561760252325
480.0,1.9552694522211136,5.050426727581834
481.0,1.9551958486820542,5.051296411221593
482.0,1.955122573672403,5.0521652295772865
483.0,1.9550496258997874,5.053033185269329
484.0,1.9549770040781396,5.053900280905842
485.0,1.954904706927655,5.054766519082737
486.0,1.9548327331747535,5.055631902383785
487.0,1.9547610815520384,5.056496433380694
488.0,1.9546897507982586,5.057360114633186
489.0,1.9546187396582684,5.058222948689063
490.0,1.9545480468829894,5.059084938084287
491.0,1.9544776712293719,5.059946085343048
492.0,1.9544076114603564,5.060806392977839
493.0,1.9543378663448365,5.061665863489524
494.0,1.9542684346576213,5.06252449936741
495.0,1.9541993151793975,5.063382303089321
496.0,1.954130506696693,5.0642392771216596
497.0,1.9540620080018403,5.065095423919485
498.0,1.9539938178929397,5.065950745926574
499.0,1.953925935173824,5.066805245575495
500.0,1.953858358654022,5.067658925287672
501.0,1.9537910871487227,5.068511787473453
502.0,1.9537241194787414,5.069363834532176
503.0,1.9536574544704832,5.070215068852236
504.0,1.9535910909559095,5.07106549281115
505.0,1.953525027772503,5.071915108775621
506.0,1.953459263763233,5.072763919101605
507.0,1.9533937977765232,5.073611926134372
508.0,1.9533286286662157,5.074459132208575
509.0,1.9532637552915397,5.075305539648305
510.0,1.9531991765170773,5.076151150767161
511.0,1.9531348912127307,5.076995967868308
512.0,1.9530708982536897,5.077839993244543
513.0,1.9530071965204,5.07868322917835
514.0,1.9529437848985292,5.079525677941967
515.0,1.9528806622789372,5.080367341797443
516.0,1.952817827557643,5.081208222996698
517.0,1.952755279635794,5.082048323781584
518.0,1.9526930174196344,5.082887646383944
519.0,1.9526310398204745,5.08372619302567
520.0,1.9525693457546598,5.084563965918759
521.0,1.952507934143541,5.085400967265377
522.0,1.9524468039134433,5.0862371992579085
523.0,1.9523859539956365,5.08707266407902
524.0,1.9523253833263055,5.087907363901713
525.0,1.9522650908465198,5.088741300889381
526.0,1.9522050755022058,5.089574477195865
527.0,1.952145336244116,5.09040689496551
528.0,1.952085872027801,5.091238556333219
529.0,1.9520266818135805,5.092069463424507
530.0,1.9519677645665152,5.092899618355555
531.0,1.9519091192563782,5.093729023233267
532.0,1.9518507448576268,5.094557680155317
533.0,1.9517926403493746,5.095385591210209
534.0,1.9517348047153649,5.096212758477325
535.0,1.9516772369439417,5.097039184026979
536.0,1.9516199360280233,5.097864869920468
537.0,1.9515629009650757,5.098689818210123
538.0,1.9515061307570845,5.099514030939363
539.0,1.9514496244105295,5.100337510142743
540.0,1.9513933809363575,5.101160257846003
541.0,1.9513373993499563,5.101982276066123
542.0,1.9512816786711287,5.102803566811369
543.0,1.9512262179240663,5.103624132081342
544.0,1.9511710161373241,5.1044439738670295
545.0,1.9511160723437952,5.1052630941508506
546.0,1.9510613855806849,5.106081494906709
547.0,1.951006954889486,5.106899178100036
548.0,1.9509527793159536,5.107716145687842
549.0,1.9508988579100808,5.1085323996187615
550.0,1.9508451897260735,5.109347941833101
551.0,1.9507917738223262,5.110162774262884
552.0,1.950738609261398,5.1109768988319
553.0,1.9506856951099887,5.11179031745575
554.0,1.9506330304389137,5.112603032041888
555.0,1.9505806143230817,5.113415044489672
556.0,1.9505284458414707,5.1142263566904065
557.0,1.950476524077104,5.1150369705273855
558.0,1.950424848117028,5.11584688787594
559.0,1.9503734170522884,5.11665611060348
560.0,1.9503222299779075,5.11746464056954
561.0,1.950271285992862,5.118272479625819
562.0,1.950220584200059,5.1190796296162295
563.0,1.9501701237063158,5.119886092376934
564.0,1.9501199036223353,5.120691869736391
565.0,1.950069923062686,5.1214969635153995
566.0,1.950020181145778,5.122301375527134
567.0,1.9499706769938434,5.123105107577194
568.0,1.9499214097329132,5.12390816146364
569.0,1.949872378492796,5.1247105389770375
570.0,1.9498235824070573,5.125512241900497
571.0,1.9497750206129976,5.126313272009713
572.0,1.9497266922516319,5.1271136310730085
573.0,1.9496785964676686,5.12791332085137
574.0,1.9496307324094888,5.12871234309849
575.0,1.9495830992291256,5.129510699560807
576.0,1.9495356960822443,5.130308391977543
577.0,1.9494885221281208,5.131105422080744
578.0,1.949441576529623,5.131901791595318
579.0,1.949394858453189,5.132697502239073
580.0,1.9493483670688094,5.133492555722754
581.0,1.9493021015500056,5.134286953750086
582.0,1.9492560610738112,5.1350806980178065
583.0,1.9492102448207522,5.135873790215704
584.0,1.949164651974828,5.136666232026656
585.0,1.9491192817234915,5.137458025126666
586.0,1.949074133257631,5.1382491711849
587.0,1.94902920577155,5.139039671863723
588.0,1.9489844984629499,5.139829528818734
589.0,1.9489400105329102,5.140618743698805
590.0,1.9488957411858703,5.14140731814611
591.0,1.9488516896296109,5.142195253796172
592.0,1.948807855075236,5.142982552277885
593.0,1.9487642367371543,5.143769215213559
594.0,1.9487208338330617,5.14455524421895
595.0,1.9486776455839232,5.145340640903297
596.0,1.9486346712139544,5.146125406869351
597.0,1.9485919099506048,5.146909543713417
598.0,1.9485493610245395,5.1476930530253835
599.0,1.9485070236696223,5.1484759363887544
600.0,1.948464897122898,5.149258195380686
601.0,1.948422980624575,5.150039831572021
602.0,1.9483812734180088,5.1508208465273135
603.0,1.9483397747496847,5.151601241804873
604.0,1.9482984838692003,5.15238101895679
605.0,1.9482574000292503,5.153160179528968
606.0,1.948216522485608,5.153938725061161
607.0,1.9481758504971103,5.154716657086998
608.0,1.94813538332564,5.155493977134021
609.0,1.9480951202361108,5.156270686723714
610.0,1.9480550604964495,5.1570467873715335
611.0,1.9480152033775815,5.1578222805869425
612.0,1.9479755481534138,5.158597167873437
613.0,1.9479360941008195,5.159371450728582
614.0,1.9478968404996215,5.160145130644037
615.0,1.947857786632578,5.160918209105589
616.0,1.9478189317853651,5.161690687593183
617.0,1.9477802752465634,5.162462567580951
618.0,1.9477418163076408,5.163233850537241
619.0,1.9477035542629382,5.164004537924647
620.0,1.9476654884096545,5.164774631200042
621.0,1.9476276180478307,5.1655441318146
622.0,1.9475899424803358,5.166313041213831
623.0,1.9475524610128512,5.167081360837607
624.0,1.9475151729538562,5.167849092120193
625.0,1.9474780776146137,5.168616236490271
626.0,1.9474411743091549,5.169382795370973
627.0,1.9474044623542655,5.170148770179908
628.0,1.9473679410694704,5.170914162329186
629.0,1.9473316097770206,5.171678973225453
630.0,1.9472954678018781,5.17244320426991
631.0,1.947259514471702,5.173206856858347
632.0,1.9472237491168343,5.173969932381169
633.0,1.9471881710702865,5.174732432223419
634.0,1.9471527796677253,5.175494357764811
635.0,1.947117574247459,5.176255710379752
636.0,1.9470825541504233,5.177016491437369
637.0,1.947047718720169,5.177776702301538
638.0,1.947013067302847,5.17853634433091
639.0,1.9469785992471962,5.179295418878931
640.0,1.946944313904529,5.180053927293879
641.0,1.9469102106287188,5.180811870918878
642.0,1.9468762887761868,5.181569251091931
643.0,1.9468425477058888,5.182326069145944
644.0,1.946808986779302,5.183082326408749
645.0,1.9467756053604124,5.183838024203132
646.0,1.9467424028157019,5.184593163846855
647.0,1.9467093785141356,5.185347746652684
648.0,1.946676531827149,5.18610177392841
649.0,1.9466438621286355,5.186855246976878
650.0,1.9466113687949338,5.187608167096006
651.0,1.9465790512048158,5.188360535578815
652.0,1.9465469087394738,5.189112353713448
653.0,1.9465149407825084,5.189863622783195
654.0,1.9464831467199168,5.190614344066519
655.0,1.9464515259400799,5.191364518837079
656.0,1.9464200778337504,5.192114148363751
657.0,1.9463888017940416,5.192863233910653
658.0,1.9463576972164147,5.193611776737169
659.0,1.9463267634986672,5.1943597780979704
660.0,1.946296000040921,5.195107239243041
661.0,1.9462654062456117,5.195854161417696
662.0,1.9462349815174755,5.196600545862609
663.0,1.9462047252635388,5.197346393813833
664.0,1.946174636893106,5.198091706502819
665.0,1.9461447158177492,5.198836485156444
666.0,1.9461149614512956,5.19958073099703
667.0,1.9460853732098171,5.200324445242366
668.0,1.9460559505116188,5.20106762910573
669.0,1.946026692777228,5.201810283795912
670.0,1.9459975994293832,5.2025524105172325
671.0,1.945968669893023,5.203294010469568
