t,H,L
115.0,2.0356768040201043,4.83267709244908
116.0,2.035007667931168,4.834957715653655
117.0,2.0343436368464527,4.837227843285515
118.0,2.033684650884375,4.839487588800501
119.0,2.0330306511850744,4.841737063807574
120.0,2.0323815798874216,4.843976378108916
121.0,2.031737380106667,4.846205639738947
122.0,2.0310979959127122,4.848424955002281
123.0,2.0304633723089753,4.85063442851068
124.0,2.0298334552118416,4.852834163219004
125.0,2.0292081914306714,4.855024260460227
126.0,2.0285875286483535,4.857204819979512
127.0,2.0279714154023796,4.859375939967406
128.0,2.0273598010664315,4.861537717092159
129.0,2.0267526358324566,4.86369024653121
130.0,2.0261498706932217,4.865833622001855
131.0,2.0255514574253266,4.867967935791134
132.0,2.024957348572666,4.870093278784948
133.0,2.0243674974303216,4.872209740496438
134.0,2.0237818580288773,4.874317409093648
135.0,2.0232003851191354,4.87641637142649
136.0,2.022623034157231,4.878506713053034
137.0,2.022049761290126,4.880588518265143
138.0,2.021480523341472,4.882661870113475
139.0,2.020915277797834,4.884726850431869
140.0,2.0203539827952612,4.886783539861123
141.0,2.0197965971061937,4.888832017872211
142.0,2.019243080126699,4.890872362788914
143.0,2.0186933918640233,4.892904651809921
144.0,2.018147492924454,4.894928961030388
145.0,2.017605344501478,4.896945365462986
146.0,2.017066908364232,4.898953939058446
147.0,2.016532146846235,4.90095475472562
148.0,2.0160010228343923,4.902947884351063
149.0,2.015473499758268,4.904933398818159
150.0,2.0149495415796137,4.906911368025799
151.0,2.014429112782146,4.90888186090663
152.0,2.0139121783615725,4.910844945444866
153.0,2.0133987038158496,4.912800688693713
154.0,2.0128886551356717,4.914749156792367
155.0,2.0123819987951856,4.91669041498265
156.0,2.0118787017429187,4.918624527625246
157.0,2.011378731392921,4.920551558215586
158.0,2.010882055616111,4.922471569399367
159.0,2.010388642731821,4.924384622987722
160.0,2.0098984614995388,4.92629077997206
161.0,2.009411481110834,4.92819010053857
162.0,2.0089276711814716,4.930082644082404
163.0,2.0084470017437033,4.931968469221549
164.0,2.0079694432387303,4.933847633810399
165.0,2.0074949665093396,4.935720194953024
166.0,2.0070235427927003,4.937586209016158
167.0,2.0065551437133236,4.939445731641897
168.0,2.006089741276177,4.941298817760136
169.0,2.005627307859951,4.943145521600727
170.0,2.005167816210473,4.944985896705389
171.0,2.004711239434267,4.946819995939352
172.0,2.0042575509922504,4.948647871502768
173.0,2.003806724693571,4.950469574941872
174.0,2.003358734689573,4.952285157159915
175.0,2.002913555467898,4.954094668427865
176.0,2.0024711618467057,4.9558981583948825
177.0,2.002031528969025,4.9576956760985915
178.0,2.001594632297219,4.959487269975122
179.0,2.001160447607569,4.961272987868957
180.0,2.000728950984973,4.96305287704258
181.0,2.000300118817757,4.9648269841859145
182.0,1.9998739277925905,4.966595355425583
183.0,1.99945035488951,4.968358036333975
184.0,1.9990293773770458,4.970115071938132
185.0,1.9986109728074495,4.971866506728454
186.0,1.9981951190120177,4.973612384667236
187.0,1.9977817940965132,4.975352749197029
188.0,1.9973709764366787,4.977087643248841
189.0,1.996962644673841,4.978817109250174
190.0,1.9965567777106055,4.980541189132901
191.0,1.9961533547066352,4.982259924340995
192.0,1.995752355074517,4.983973355838098
193.0,1.9953537584757082,4.985681524114956
194.0,1.9949575448165642,4.987384469196696
195.0,1.994563694244446,4.9890822306499745
196.0,1.9941721871439033,4.990774847589981
197.0,1.9937830041329334,4.992462358687316
198.0,1.9933961260593123,4.994144802174727
199.0,1.9930115339969985,4.995822215853727
200.0,1.9926292092426066,4.997494637101084
201.0,1.9922491333119479,4.999162102875187
202.0,1.9918712879366391,5.0008246497222935
203.0,1.9914956550607763,5.0024823137826635
204.0,1.9911222168376705,5.004135130796576
205.0,1.9907509556266483,5.005783136110233
206.0,1.9903818539899107,5.007426364681561
207.0,1.9900148946894536,5.0090648510858955
208.0,1.9896500606840442,5.010698629521571
209.0,1.989287335126256,5.012327733815407
210.0,1.9889267013595588,5.013952197428086
211.0,1.9885681429154618,5.015572053459447
212.0,1.9882116435107113,5.0171873346536735
213.0,1.9878571870445398,5.018798073404391
214.0,1.9875047575959648,5.020404301759678
215.0,1.987154339421139,5.0220060514269775
216.0,1.9868059169507477,5.023603353777932
217.0,1.9864594747874538,5.025196239853124
218.0,1.9861149977033903,5.02678474036674
219.0,1.9857724706376965,5.028368885711143
220.0,1.9854318786941,5.029948705961379
221.0,1.9850932071385425,5.031524230879591
222.0,1.9847564413968455,5.033095489919361
223.0,1.9844215670524212,5.034662512229981
224.0,1.9840885698440223,5.0362253266606425
225.0,1.983757435663531,5.0377839617645614
226.0,1.983428150553789,5.0393384458030255
227.0,1.9831007007064638,5.040888806749377
228.0,1.982775072459954,5.042435072292927
229.0,1.98245125229733,5.0439772698428
230.0,1.9821292268443114,5.045515426531715
231.0,1.981808982867279,5.0470495692197055
232.0,1.9814905072713214,5.048579724497776
233.0,1.9811737870983155,5.05010591869149
234.0,1.98085880952504,5.0516281778645125
235.0,1.9805455618613204,5.0531465278220775
236.0,1.9802340315482065,5.05466099411441
237.0,1.9799242061561815,5.056171602040084
238.0,1.979616073383399,5.057678376649333
239.0,1.979309621053953,5.059181342747295
240.0,1.9790048371161744,5.060680524897215
241.0,1.9787017096409583,5.06217594742359
242.0,1.9784002268201173,5.063667634415262
243.0,1.9781003769647632,5.065155609728466
244.0,1.9778021485037158,5.0666398969898205
245.0,1.977505529981938,5.06812051959928
246.0,1.977210510058996,5.06959750073303
247.0,1.976917077507546,5.071070863346346
248.0,1.9766252212118445,5.072540630176396
249.0,1.9763349301662838,5.074006823745005
250.0,1.976046193473952,5.07546946636138
251.0,1.975759000345214,5.076928580124778
252.0,1.975473340096318,5.078384186927147
253.0,1.9751892021480242,5.079836308455717
254.0,1.9749065760242532,5.081284966195551
255.0,1.9746254513507593,5.082730181432061
256.0,1.9743458178538225,5.084171975253478
257.0,1.9740676653589633,5.085610368553293
258.0,1.973790983789676,5.087045382032647
259.0,1.9735157631661842,5.088477036202699
260.0,1.9732419936042136,5.089905351386945
261.0,1.9729696653137865,5.091330347723513
262.0,1.9726987685980328,5.092752045167411
263.0,1.9724292938520223,5.094170463492752
264.0,1.9721612315616124,5.0955856222949345
265.0,1.9718945723023162,5.0969975409928026
266.0,1.9716293067381865,5.098406238830761
267.0,1.9713654256207171,5.099811734880867
268.0,1.971102919787763,5.101214048044887
269.0,1.9708417801624738,5.102613197056322
270.0,1.9705819977522472,5.104009200482408
271.0,1.9703235636476955,5.105402076726079
272.0,1.9700664690216287,5.1067918440279065
273.0,1.9698107051280547,5.108178520468011
274.0,1.9695562633011916,5.109562123967938
275.0,1.9693031349544976,5.110942672292518
276.0,1.969051311579714,5.11232018305169
277.0,1.9688007847459228,5.113694673702299
278.0,1.9685515460986192,5.1150661615498745
279.0,1.9683035873587966,5.116434663750376
280.0,1.9680569003220463,5.117800197311916
281.0,1.96781147685767,5.119162779096459
282.0,1.9675673089078054,5.120522425821492
283.0,1.9673243884865652,5.12187915406168
284.0,1.967082707679188,5.123232980250486
285.0,1.9668422586412022,5.124583920681778
286.0,1.9666030335976021,5.1259319915114085
287.0,1.9663650248420357,5.127277208758769
288.0,1.9661282247360041,5.12861958830833
289.0,1.9658926257080735,5.129959145911154
290.0,1.9656582202530974,5.131295897186387
291.0,1.9654250009314507,5.132629857622733
292.0,1.9651929603682745,5.133961042579904
293.0,1.9649620912527321,5.1352894672900495
294.0,1.964732386337275,5.136615146859171
295.0,1.96450383843692,5.137938096268513
296.0,1.964276440428536,5.139258330375936
297.0,1.9640501852501413,5.1405758639172685
298.0,1.9638250659002106,5.141890711507643
299.0,1.9636010754369921,5.143202887642816
300.0,1.9633782069778338,5.1445124067004615
301.0,1.9631564536985189,5.145819282941456
302.0,1.9629358088326117,5.147123530511144
303.0,1.9627162656708113,5.148425163440578
304.0,1.9624978175603152,5.149724195647757
305.0,1.9622804579041908,5.151020640938833
306.0,1.962064180160757,5.152314513009312
307.0,1.9618489778429726,5.153605825445234
308.0,1.9616348445178342,5.154894591724338
309.0,1.9614217738057824,5.156180825217212
310.0,1.9612097593801152,5.157464539188428
311.0,1.9609987949664107,5.158745746797661
312.0,1.9607888743419564,5.160024461100793
313.0,1.9605799913351867,5.161300695051007
314.0,1.9603721398251286,5.162574461499855
315.0,1.9601653137408541,5.1638457731983305
316.0,1.9599595070609401,5.165114642797905
317.0,1.9597547138129359,5.16638108285157
318.0,1.959550928072837,5.167645105814858
319.0,1.9593481439645668,5.168906724046843
320.0,1.9591463556594657,5.1701659498111425
321.0,1.9589455573757846,5.1714227952768965
322.0,1.958745743378188,5.172677272519734
323.0,1.958546907977262,5.173929393522734
324.0,1.9583490455290282,5.1751791701773655
325.0,1.958152150434466,5.176426614284425
326.0,1.9579562171390401,5.177671737554952
327.0,1.957761240132233,5.1789145516111414
328.0,1.9575672139470857,5.180155067987237
329.0,1.9573741331597427,5.1813932981304225
330.0,1.9571819923890046,5.18262925340169
331.0,1.956990786295884,5.183862945076711
332.0,1.9568005095831698,5.185094384346682
333.0,1.9566111569949953,5.186323582319172
334.0,1.9564227233164129,5.187550550018952
335.0,1.9562352033729729,5.188775298388817
336.0,1.9560485920303095,5.189997838290399
337.0,1.9558628841937304,5.191218180504962
338.0,1.955678074807813,5.192436335734203
339.0,1.9554941588560046,5.193652314601024
340.0,1.955311131360228,5.194866127650309
341.0,1.955128987380493,5.196077785349687
342.0,1.9549477220145102,5.197287298090283
343.0,1.9547673303973137,5.198494676187463
344.0,1.9545878077008845,5.199699929881567
345.0,1.9544091491337812,5.200903069338639
346.0,1.954231349940774,5.202104104651141
347.0,1.9540544054024838,5.203303045838662
348.0,1.9538783108350255,5.204499902848618
349.0,1.9537030615896567,5.205694685556946
350.0,1.9535286530524283,5.206887403768783
351.0,1.9533550806438427,5.208078067219145
352.0,1.953182339818513,5.209266685573593
353.0,1.9530104260648293,5.210453268428889
354.0,1.9528393349046262,5.211637825313654
355.0,1.9526690618928568,5.212820365689005
356.0,1.9524996026172692,5.214000898949195
357.0,1.9523309526980872,5.215179434422238
358.0,1.9521631077876955,5.216355981370535
359.0,1.9519960635703282,5.217530548991485
360.0,1.9518298157617606,5.218703146418091
361.0,1.9516643601090056,5.219873782719559
362.0,1.9514996923900128,5.221042466901895
363.0,1.9513358084133725,5.2222092079084845
364.0,1.9511727040180218,5.223374014620677
365.0,1.951010375072955,5.224536895858354
366.0,1.9508488174769376,5.2256978603804995
367.0,1.9506880271582228,5.226856916885752
368.0,1.950528000074272,5.228014074012964
369.0,1.950368732211479,5.229169340341744
370.0,1.9502102195848967,5.230322724392999
371.0,1.9500524582379668,5.231474234629468
372.0,1.9498954442422536,5.232623879456249
373.0,1.9497391736971805,5.233771667221321
374.0,1.949583642729769,5.23491760621606
375.0,1.949428847494382,5.23606170467575
376.0,1.9492747841724682,5.2372039707800875
377.0,1.9491214489723117,5.238344412653678
378.0,1.9489688381287826,5.239483038366532
379.0,1.9488169479030915,5.2406198559345505
380.0,1.9486657745825464,5.241754873320008
381.0,1.948515314480313,5.2428880984320285
382.0,1.9483655639351762,5.244019539127059
383.0,1.948216519311307,5.245149203209333
384.0,1.948068176998029,5.246277098431334
385.0,1.9479205334095897,5.24740323249425
386.0,1.9477735849849334,5.248527613048425
387.0,1.9476273281874772,5.249650247693803
388.0,1.9474817595048892,5.250771143980374
389.0,1.9473368754488694,5.251890309408605
390.0,1.9471926725549327,5.253007751429874
391.0,1.947049147382195,5.254123477446898
392.0,1.9469062965131607,5.255237494814152
393.0,1.9467641165535137,5.256349810838288
394.0,1.94662260413191,5.25746043277855
395.0,1.9464817558997722,5.258569367847179
396.0,1.946341568531088,5.259676623209821
397.0,1.946202038722209,5.260782205985923
398.0,1.9460631631916523,5.261886123249132
399.0,1.9459249386799056,5.262988382027684
400.0,1.945787361949232,5.264088989304791
401.0,1.9456504297834794,5.265187952019026
402.0,1.9455141389878898,5.266285277064702
403.0,1.945378486388913,5.267380971292242
404.0,1.9452434688340199,5.268475041508559
405.0,1.9451090831915196,5.269567494477412
406.0,1.9449753263503782,5.270658336919778
407.0,1.9448421952200383,5.271747575514208
408.0,1.9447096867302425,5.272835216897182
409.0,1.9445777978308567,5.273921267663461
410.0,1.9444465254916972,5.275005734366436
411.0,1.9443158667023581,5.276088623518473
412.0,1.9441858184720415,5.277169941591251
413.0,1.9440563778293896,5.278249695016102
414.0,1.9439275418223174,5.279327890184345
415.0,1.9437993075178486,5.280404533447616
416.0,1.9436716720019525,5.2814796311181915
417.0,1.9435446323793826,5.282553189469319
418.0,1.9434181857735175,5.283625214735531
419.0,1.9432923293262028,5.284695713112966
420.0,1.9431670601975948,5.28576469075968
421.0,1.9430423755660062,5.286832153795957
422.0,1.9429182726277532,5.287898108304619
423.0,1.9427947485970039,5.288962560331326
424.0,1.9426718007056287,5.290025515884882
425.0,1.9425494262030525,5.291086980937531
426.0,1.9424276223561077,5.292146961425249
427.0,1.942306386448889,5.293205463248041
428.0,1.9421857157826103,5.294262492270228
429.0,1.942065607675462,5.295318054320732
430.0,1.941946059462471,5.296372155193362
431.0,1.9418270684953602,5.297424800647094
432.0,1.941708632142413,5.298475996406346
433.0,1.9415907477883347,5.2995257481612565
434.0,1.9414734128341187,5.300574061567955
435.0,1.9413566246969127,5.301620942248832
436.0,1.9412403808098864,5.302666395792804
437.0,1.9411246786221006,5.303710427755583
438.0,1.941009515598378,5.30475304365993
439.0,1.9408948892191746,5.305794248995921
440.0,1.940780796980453,5.3068340492212025
441.0,1.940667236393556,5.307872449761241
442.0,1.9405542049850837,5.308909456009579
443.0,1.9404417002967689,5.309945073328083
444.0,1.9403297198853562,5.310979307047188
445.0,1.9402182613224808,5.312012162466146
446.0,1.9401073221945488,5.313043644853261
447.0,1.9399969001026198,5.314073759446137
448.0,1.939886992662289,5.315102511451907
449.0,1.9397775975035718,5.3161299060474745
450.0,1.9396687122707883,5.317155948379742
451.0,1.9395603346224501,5.318180643565843
452.0,1.9394524622311482,5.3192039966933695
453.0,1.9393450927834408,5.320226012820597
454.0,1.9392382239797434,5.321246696976711
455.0,1.9391318535342195,5.322266054162029
456.0,1.939025979174672,5.3232840893482125
457.0,1.9389205986424372,5.3243008074784965
458.0,1.9388157096922771,5.325316213467895
459.0,1.9387113100922762,5.326330312203418
460.0,1.9386073976237357,5.327343108544285
461.0,1.9385039700810718,5.328354607322129
462.0,1.9384010252717134,5.3293648133412095
463.0,1.9382985610160004,5.330373731378614
464.0,1.9381965751470847,5.3313813661844645
465.0,1.9380950655108302,5.332387722482116
466.0,1.9379940299657152,5.333392804968358
467.0,1.9378934663827352,5.334396618313612
468.0,1.9377933726453063,5.335399167162128
469.0,1.9376937466491702,5.3364004561321785
470.0,1.9375945863022996,5.3374004898162495
471.0,1.9374958895248051,5.338399272781232
472.0,1.9373976542488416,5.339396809568613
473.0,1.9372998784185174,5.340393104694659
474.0,1.937202559989803,5.341388162650603
475.0,1.9371056969304414,5.342381987902828
476.0,1.9370092872198583,5.343374584893049
477.0,1.9369133288490743,5.344365958038496
478.0,1.936817819820617,5.3453561117320865
479.0,1.9367227581484345,5.346345050342607
480.0,1.9366281418578097,5.347332778214888
481.0,1.936533968985275,5.348319299669978
482.0,1.936440237578528,5.349304619005314
483.0,1.9363469456963478,5.350288740494893
484.0,1.936254091408513,5.351271668389442
485.0,1.936161672795719,5.352253406916586
486.0,1.9360696879494972,5.353233960281011
487.0,1.9359781349721343,5.3542133326646315
488.0,1.9358870119765932,5.3551915282267535
489.0,1.935796317086433,5.356168551104235
490.0,1.9357060484357316,5.357144405411647
491.0,1.935616204169008,5.358119095241432
492.0,1.9355267824411453,5.3590926246640604
493.0,1.935437781417315,5.3600649977281885
494.0,1.9353491992729008,5.361036218460812
495.0,1.9352610341934247,5.362006290867418
496.0,1.9351732843744724,5.362975218932141
497.0,1.9350859480216207,5.36394300661791
498.0,1.9349990233503633,5.364909657866594
499.0,1.9349125085860406,5.36587517659916
500.0,1.9348264019637667,5.36683956671581
501.0,1.9347407017283595,5.367802832096132
502.0,1.934655406134271,5.368764976599241
503.0,1.934570513445516,5.369726004063923
504.0,1.9344860219356055,5.370685918308778
505.0,1.934401929887477,5.3716447231323565
506.0,1.9343182355934274,5.372602422313301
507.0,1.9342349373550456,5.373559019610486
508.0,1.9341520334831463,5.374514518763149
509.0,1.9340695222977042,5.375468923491033
510.0,1.9339874021277887,5.376422237494514
511.0,1.933905671311499,5.377374464454738
512.0,1.9338243281959004,5.378325608033754
513.0,1.9337433711369603,5.379275671874642
514.0,1.9336627984994852,5.380224659601644
515.0,1.9335826086570589,5.381172574820292
516.0,1.93350279999198,5.3821194211175385
517.0,1.9334233708952009,5.383065202061878
518.0,1.9333443197662665,5.384009921203476
519.0,1.9332656450132546,5.384953582074294
520.0,1.9331873450527155,5.385896188188209
521.0,1.9331094183096134,5.386837743041139
522.0,1.9330318632172667,5.387778250111163
523.0,1.9329546782172913,5.388717712858641
524.0,1.9328778617595415,5.3896561347263345
525.0,1.9328014123020536,5.390593519139522
526.0,1.9327253283109886,5.391529869506117
527.0,1.9326496082605766,5.392465189216789
528.0,1.9325742506330608,5.393399481645072
529.0,1.9324992539186419,5.39433275014748
530.0,1.9324246166154238,5.395264998063624
531.0,1.9323503372293591,5.396196228716321
532.0,1.9322764142741953,5.3971264454117085
533.0,1.9322028462714211,5.398055651439351
534.0,1.9321296317502141,5.398983850072351
535.0,1.9320567692473878,5.399911044567459
536.0,1.9319842573073394,5.400837238165183
537.0,1.9319120944819987,5.401762434089889
538.0,1.9318402793307767,5.402686635549914
539.0,1.931768810420515,5.403609845737666
540.0,1.9316976863254351,5.404532067829731
541.0,1.931626905627089,5.405453304986977
542.0,1.9315564669143093,5.406373560354653
543.0,1.9314863687831607,5.407292837062496
544.0,1.9314166098368908,5.408211138224826
545.0,1.931347188685882,5.409128466940651
546.0,1.931278103947604,5.410044826293766
547.0,1.9312093542465658,5.410960219352845
548.0,1.9311409382142697,5.4118746491715495
549.0,1.9310728544891633,5.412788118788614
550.0,1.9310051017165941,5.413700631227952
551.0,1.9309376785487635,5.414612189498744
552.0,1.9308705836446811,5.415522796595535
553.0,1.9308038156701197,5.41643245549833
554.0,1.9307373732975708,5.417341169172684
555.0,1.9306712552061998,5.418248940569797
556.0,1.930605460081802,5.4191557726266035
557.0,1.930539986616759,5.420061668265863
558.0,1.9304748335099962,5.4209666303962525
559.0,1.9304099994669384,5.421870661912454
560.0,1.9303454831994682,5.422773765695244
561.0,1.9302812834258838,5.423675944611582
562.0,1.9302173988708564,5.424577201514696
563.0,1.9301538282653892,5.42547753924417
564.0,1.9300905703467761,5.4263769606260315
565.0,1.9300276238585605,5.427275468472834
566.0,1.9299649875504952,5.428173065583743
567.0,1.9299026601785019,5.429069754744621
568.0,1.9298406405046309,5.4299655387281085
569.0,1.9297789272970225,5.430860420293708
570.0,1.9297175193298668,5.431754402187867
571.0,1.929656415383365,5.432647487144055
572.0,1.9295956142436914,5.433539677882851
573.0,1.9295351147029538,5.434430977112016
574.0,1.9294749155591564,5.435321387526579
575.0,1.929415015616162,5.436210911808911
576.0,1.9293554136836544,5.437099552628807
577.0,1.929296108577101,5.4379873126435605
578.0,1.9292370991177163,5.438874194498043
579.0,1.9291783841324257,5.439760200824778
580.0,1.9291199624538284,5.440645334244018
581.0,1.9290618329201623,5.441529597363822
582.0,1.9290039943752673,5.442412992780126
583.0,1.9289464456685508,5.443295523076819
584.0,1.9288891856549522,5.444177190825818
585.0,1.928832213194908,5.4450579985871395
586.0,1.9287755271543179,5.445937948908971
587.0,1.928719126404509,5.4468170443277435
588.0,1.928663009822203,5.447695287368205
589.0,1.9286071762894823,5.448572680543489
590.0,1.928551624693756,5.449449226355183
591.0,1.9284963539277271,5.450324927293405
592.0,1.9284413628893593,5.451199785836864
593.0,1.928386650481844,5.452073804452934
594.0,1.9283322156135687,5.4529469855977215
595.0,1.9282780571980833,5.453819331716133
596.0,1.9282241741540695,5.454690845241941
597.0,1.9281705654053087,5.45556152859785
598.0,1.92811722988065,5.456431384195568
599.0,1.928064166513979,5.4573004144358634
600.0,1.9280113742441878,5.458168621708638
601.0,1.9279588520151427,5.459036008392988
602.0,1.9279065987756552,5.459902576857267
603.0,1.9278546134794503,5.460768329459154
604.0,1.9278028950851374,5.461633268545712
605.0,1.9277514425561797,5.462497396453453
606.0,1.9277002548608655,5.463360715508402
607.0,1.927649330972278,5.464223228026154
608.0,1.9275986698682663,5.465084936311941
609.0,1.9275482705314169,5.465945842660688
610.0,1.9274981319490239,5.466805949357078
611.0,1.927448253113062,5.467665258675608
612.0,1.9273986330201567,5.468523772880651
613.0,1.9273492706715574,5.469381494226515
614.0,1.9273001650731085,5.4702384249575005
615.0,1.9272513152352229,5.47109456730796
616.0,1.927202720172853,5.471949923502355
617.0,1.927154378905465,5.472804495755315
618.0,1.9271062904570109,5.473658286271693
619.0,1.9270584538559017,5.474511297246622
620.0,1.9270108681349811,5.475363530865571
621.0,1.926963532331499,5.476214989304404
622.0,1.9269164454870849,5.477065674729433
623.0,1.926869606647722,5.47791558929747
624.0,1.9268230148637215,5.478764735155887
625.0,1.9267766691896968,5.479613114442668
626.0,1.9267305686845377,5.480460729286462
627.0,1.9266847124113857,5.481307581806638
628.0,1.9266390994376086,5.482153674113335
629.0,1.9265937288347752,5.4829990083075195
630.0,1.926548599678631,5.483843586481035
631.0,1.9265037110490735,5.484687410716652
632.0,1.9264590620301278,5.485530483088124
633.0,1.9264146517099225,5.486372805660235
634.0,1.9263704791806655,5.487214380488853
635.0,1.9263265435386199,5.488055209620978
636.0,1.9262828438840809,5.488895295094794
637.0,1.9262393793213517,5.489734638939719
638.0,1.926196148958721,5.490573243176453
639.0,1.9261531519084385,5.491411109817026
640.0,1.9261103872866931,5.492248240864851
641.0,1.9260678542135896,5.493084638314768
642.0,1.9260255518131257,5.493920304153094
643.0,1.9259834792131703,5.494755240357671
644.0,1.92594163554544,5.495589448897913
645.0,1.9259000199454779,5.496422931734853
646.0,1.9258586315526314,5.497255690821187
647.0,1.9258174695100299,5.498087728101327
648.0,1.925776532964563,5.498919045511441
649.0,1.92573582106686,5.4997496449795005
650.0,1.925695332971267,5.500579528425328
651.0,1.9256550678358266,5.501408697760638
652.0,1.9256150248222568,5.5022371548890865
653.0,1.9255752030959294,5.503064901706312
654.0,1.92553560182585,5.5038919400999795
655.0,1.9254962201846366,5.504718271949828
656.0,1.9254570573484995,5.505543899127712
657.0,1.9254181124972207,5.506368823497642
658.0,1.925379384814134,5.507193046915832
659.0,1.9253408734861048,5.5080165712307405
660.0,1.9253025777035098,5.508839398283112
661.0,1.9252644966602173,5.50966152990602
662.0,1.925226629553568,5.510482967924908
663.0,1.9251889755843554,5.511303714157632
664.0,1.9251515339568057,5.512123770414503
665.0,1.9251143038785592,5.512943138498323
666.0,1.9250772845606507,5.513761820204432
667.0,1.9250404752174912,5.514579817320745
668.0,1.9250038750668486,5.5153971316277906
669.0,1.9249674833298285,5.5162137648987555
670.0,1.9249312992308567,5.51702971889952
