t,H,L
55.0,2.076093337161382,4.389399964185459
56.0,2.0752511326045675,4.391807058065006
57.0,2.0744158096781122,4.394201708554249
58.0,2.0735872789615057,4.396584064428888
59.0,2.0727654527261903,4.398954271789008
60.0,2.0719502448934106,4.401312474123209
61.0,2.0711415709933623,4.403658812370813
62.0,2.0703393481255943,4.405993424982229
63.0,2.0695434949206146,4.408316447977529
64.0,2.0687539315026626,4.410628015003315
65.0,2.0679705794535987,4.412928257387912
66.0,2.0671933617778753,4.4152173041949725
67.0,2.066422202868551,4.417495282275528
68.0,2.06565702847431,4.419762316318552
69.0,2.0648977656674488,4.422018528900077
70.0,2.0641443428128023,4.424264040530924
71.0,2.063396689537571,4.426498969703085
72.0,2.06265473670202,4.428723432934807
73.0,2.061918416371022,4.430937544814417
74.0,2.061187661786412,4.433141418042936
75.0,2.060462407340128,4.435335163475519
76.0,2.05974258854811,4.437518890161757
77.0,2.0590281420249354,4.439692705384882
78.0,2.0583190054591585,4.441856714699915
79.0,2.0576151175893393,4.444011021970775
80.0,2.056916418180735,4.446155729406406
81.0,2.05622284800263,4.448290937595929
82.0,2.0555343488062854,4.450416745542875
83.0,2.054850863303493,4.452533250698504
84.0,2.0541723351457044,4.454640548994254
85.0,2.053498708903723,4.456738734873349
86.0,2.052829930047943,4.458827901321577
87.0,2.05216594492911,4.4609081398972785
88.0,2.0515067007595933,4.462979540760568
89.0,2.050852145595152,4.465042192701802
90.0,2.0502022283171786,4.467096183169328
91.0,2.049556898615407,4.469141598296535
92.0,2.0489161069710664,4.471178522928209
93.0,2.0482798046404733,4.473207040646253
94.0,2.0476479436390425,4.47522723379474
95.0,2.047020476725708,4.477239183504367
96.0,2.04639735738774,4.479242969716292
97.0,2.0457785398259456,4.481238671205395
98.0,2.0451639789402427,4.483226365602964
99.0,2.0445536303155945,4.485206129418837
100.0,2.043947450208295,4.487178038063005
101.0,2.0433453955325946,4.489142165866694
102.0,2.042747423847658,4.491098586102946
103.0,2.0421534933448386,4.493047371006709
104.0,2.0415635628352655,4.494988591794447
105.0,2.0409775917377355,4.496922318683296
106.0,2.040395540066894,4.498848620909759
107.0,2.039817368421703,4.500767566747972
108.0,2.039243037974186,4.502679223527545
109.0,2.03867251045844,4.504583657650985
110.0,2.03810574815991,4.506480934610724
111.0,2.037542713904917,4.50837111900575
112.0,2.0369833710504324,4.510254274557864
113.0,2.036427683474091,4.512130464127567
114.0,2.0358756155644384,4.51399974972958
115.0,2.035327132211405,4.515862192548028
116.0,2.0347821987969987,4.517717852951271
117.0,2.034240781186212,4.5195667905064125
118.0,2.0337028457181394,4.521409063993484
119.0,2.033168359197294,4.52324473141931
120.0,2.0326372888851254,4.525073850031078
121.0,2.032109602491725,4.526896476329603
122.0,2.031585268167721,4.528712666082306
123.0,2.031064254496353,4.530522474335912
124.0,2.0305465304857253,4.532325955428869
125.0,2.0300320655612296,4.5341231630035015
126.0,2.0295208295581384,4.535914150017909
127.0,2.0290127927143584,4.537698968757602
128.0,2.028507925663345,4.539477670846895
129.0,2.0280061994271694,4.54125030726006
130.0,2.027507585409739,4.54301692833224
131.0,2.0270120553901614,4.5447775837701405
132.0,2.0265195815162538,4.54653232266249
133.0,2.02603013629819,4.548281193490289
134.0,2.0255436926022847,4.550024244136845
135.0,2.025060223644909,4.551761521897596
136.0,2.0245797029865344,4.553493073489743
137.0,2.0241021045259036,4.555218945061671
138.0,2.0236274024943226,4.556939182202192
139.0,2.023155571450074,4.5586538299495905
140.0,2.0226865862729437,4.5603629328004915
141.0,2.0222204221588655,4.562066534718548
142.0,2.021757054614672,4.563764679142957
143.0,2.021296459452955,4.5654574089967985
144.0,2.020838612787035,4.56714476669522
145.0,2.0203834910260245,4.568826794153448
146.0,2.0199310708700042,4.570503532794651
147.0,2.0194813293052842,4.572175023557635
148.0,2.01903424359977,4.573841306904407
149.0,2.018589791298417,4.575502422827574
150.0,2.0181479502187774,4.577158410857608
151.0,2.0177086984466355,4.578809310069968
152.0,2.017272014331731,4.5804551590920815
153.0,2.0168378764835646,4.582095996110201
154.0,2.0164062637672875,4.58373185887612
155.0,2.0159771552996726,4.585362784713764
156.0,2.0155505304451626,4.586988810525662
157.0,2.0151263688119956,4.588609972799288
158.0,2.014704650248407,4.590226307613286
159.0,2.0142853548389037,4.591837850643582
160.0,2.01386846290061,4.593444637169376
161.0,2.013453954979684,4.595046702079025
162.0,2.013041811847803,4.59664407987582
163.0,2.0126320144987146,4.598236804683652
164.0,2.0122245441448547,4.599824910252575
165.0,2.0118193822140276,4.601408429964266
166.0,2.0114165103461494,4.602987396837393
167.0,2.0110159103900545,4.60456184353287
168.0,2.0106175644003574,4.606131802359033
169.0,2.010221454634378,4.607697305276713
170.0,2.00982756354912,4.60925838390422
171.0,2.009435873798306,4.6108150695222365
172.0,2.00904636822947,4.612367393078629
173.0,2.0086590298810996,4.613915385193166
174.0,2.0082738419798307,4.615459076162157
175.0,2.0078907879376975,4.61699849596301
176.0,2.007509851349427,4.618533674258705
177.0,2.0071310159897866,4.620064640402195
178.0,2.006754265810976,4.621591423440725
179.0,2.006379584940069,4.623114052120073
180.0,2.006006957676501,4.62463255488873
181.0,2.0056363684895966,4.626146959901993
182.0,2.005267802016149,4.627657295025997
183.0,2.0049012430580344,4.6291635878416715
184.0,2.0045366765798747,4.630665865648638
185.0,2.004174087706737,4.632164155469028
186.0,2.003813461721876,4.633658484051251
187.0,2.0034547840645143,4.635148877873685
188.0,2.003098040327663,4.636635363148315
189.0,2.002743216255978,4.638117965824304
190.0,2.002390297743656,4.639596711591509
191.0,2.0020392708323627,4.6410716258839315
192.0,2.001690121709202,4.6425427338831184
193.0,2.001342836704714,4.6440100605215004
194.0,2.0009974022909143,4.645473630485678
195.0,2.0006538050793585,4.646933468219653
196.0,2.0003120318192456,4.648389597928008
197.0,1.999972069395551,4.649842043579031
198.0,1.9996339048271912,4.651290828907787
199.0,1.9992975252652194,4.652735977419153
200.0,1.9989629179910517,4.654177512390783
201.0,1.9986300704147217,4.655615456876043
202.0,1.998298970073165,4.657049833706889
203.0,1.9979696046285322,4.658480665496702
204.0,1.997641961866529,4.659907974643079
205.0,1.997316029694785,4.6613317833305725
206.0,1.9969917961412464,4.662752113533398
207.0,1.9966692493525993,4.664168987018088
208.0,1.9963483775927144,4.665582425346109
209.0,1.9960291692411194,4.666992449876439
210.0,1.9957116127914958,4.668399081768097
211.0,1.9953956968501991,4.669802341982645
212.0,1.9950814101348042,4.671202251286635
213.0,1.9947687414726727,4.672598830254036
214.0,1.9944576797995435,4.673992099268608
215.0,1.9941482141581468,4.6753820785262485
216.0,1.9938403336968389,4.6767687880372995
217.0,1.9935340276682592,4.678152247628818
218.0,1.9932292854280085,4.679532476946815
219.0,1.9929260964333475,4.68090949545846
220.0,1.9926244502419164,4.6822833224542455
221.0,1.992324336510474,4.683653977050128
222.0,1.992025744993657,4.6850214781896335
223.0,1.9917286655427582,4.686385844645925
224.0,1.9914330881045237,4.687747095023849
225.0,1.9911390027199685,4.689105247761943
226.0,1.9908463995232104,4.690460321134418
227.0,1.9905552687403227,4.691812333253109
228.0,1.9902656006882031,4.6931613020694005
229.0,1.9899773857734604,4.694507245376115
230.0,1.9896906144913182,4.6958501808093835
231.0,1.989405277424536,4.697190125850483
232.0,1.989121365242345,4.698527097827646
233.0,1.9888388686994007,4.699861113917849
234.0,1.9885577786347526,4.701192191148569
235.0,1.9882780859708264,4.702520346399517
236.0,1.9879997817124246,4.703845596404348
237.0,1.9877228569457397,4.705167957752344
238.0,1.9874473028373827,4.706487446890073
239.0,1.9871731106334272,4.707804080123022
240.0,1.9869002716584654,4.709117873617216
241.0,1.98662877731468,4.710428843400798
242.0,1.9863586190809286,4.711737005365605
243.0,1.9860897885118418,4.713042375268704
244.0,1.985822277236935,4.7143449687339185
245.0,1.985556076959732,4.715644801253329
246.0,1.9852911794569024,4.71694188818875
247.0,1.9850275765774106,4.718236244773195
248.0,1.9847652602416783,4.7195278861123064
249.0,1.9845042224407576,4.720816827185781
250.0,1.9842444552355174,4.722103082848767
251.0,1.9839859507558397,4.723386667833238
252.0,1.9837287011998295,4.724667596749361
253.0,1.9834726988330338,4.725945884086833
254.0,1.983217935987674,4.727221544216205
255.0,1.9829644050618869,4.728494591390184
256.0,1.9827120985189772,4.729765039744927
257.0,1.982461008886682,4.731032903301301
258.0,1.9822111287564435,4.732298195966143
259.0,1.9819624507826923,4.733560931533488
260.0,1.9817149676821424,4.734821123685794
261.0,1.9814686722330936,4.736078785995139
262.0,1.9812235572747456,4.737333931924407
263.0,1.9809796157065203,4.738586574828462
264.0,1.9807368404873935,4.739836727955295
265.0,1.9804952246352376,4.741084404447168
266.0,1.9802547612261707,4.742329617341737
267.0,1.980015443393916,4.743572379573156
268.0,1.9797772643291704,4.744812703973179
269.0,1.9795402172789804,4.746050603272229
270.0,1.979304295546128,4.747286090100473
271.0,1.9790694924885233,4.748519176988865
272.0,1.9788358015186067,4.74974987637019
273.0,1.9786032161027585,4.750978200580084
274.0,1.9783717297607162,4.752204161858043
275.0,1.9781413360650002,4.7534277723484255
276.0,1.9779120286403469,4.7546490441014315
277.0,1.9776838011631492,4.755867989074078
278.0,1.977456647360905,4.757084619131156
279.0,1.977230561011672,4.758298946046178
280.0,1.9770055359435315,4.759510981502312
281.0,1.9767815660340564,4.760720737093304
282.0,1.9765586452097896,4.761928224324389
283.0,1.9763367674457268,4.763133454613191
284.0,1.9761159267648067,4.764336439290612
285.0,1.9758961172374085,4.765537189601704
286.0,1.9756773329808552,4.766735716706539
287.0,1.9754595681589235,4.7679320316810605
288.0,1.9752428169813605,4.76912614551793
289.0,1.975027073703406,4.770318069127358
290.0,1.9748123326253213,4.771507813337927
291.0,1.9745985880919248,4.772695388897408
292.0,1.9743858344921315,4.773880806473556
293.0,1.9741740662585003,4.775064076654907
294.0,1.9739632778667873,4.77624520995156
295.0,1.9737534638355025,4.777424216795951
296.0,1.973544618725475,4.778601107543612
297.0,1.973336737139421,4.779775892473932
298.0,1.9731298137215194,4.780948581790895
299.0,1.9729238431569918,4.78211918562382
300.0,1.9727188201716876,4.783287714028086
301.0,1.9725147395316753,4.78445417698585
302.0,1.9723115960428372,4.785618584406758
303.0,1.9721093845504711,4.786780946128642
304.0,1.9719080999388958,4.787941271918216
305.0,1.9717077371310614,4.7890995714717555
306.0,1.971508291088165,4.790255854415777
307.0,1.9713097568092708,4.791410130307705
308.0,1.9711121293309355,4.792562408636528
309.0,1.9709154037268375,4.793712698823454
310.0,1.9707195751074107,4.794861010222553
311.0,1.9705246386194835,4.79600735212139
312.0,1.9703305894459213,4.79715173374166
313.0,1.9701374228052744,4.798294164239803
314.0,1.9699451339514291,4.799434652707625
315.0,1.969753718173264,4.800573208172894
316.0,1.9695631707943095,4.80170983959995
317.0,1.9693734871724122,4.802844555890293
318.0,1.9691846626994032,4.803977365883169
319.0,1.9689966928007696,4.805108278356146
320.0,1.9688095729353312,4.806237302025692
321.0,1.9686232985949204,4.807364445547735
322.0,1.9684378653040653,4.808489717518226
323.0,1.9682532686196783,4.809613126473687
324.0,1.968069504130746,4.810734680891761
325.0,1.9678865674580255,4.811854389191749
326.0,1.9677044542537414,4.812972259735147
327.0,1.9675231602012893,4.81408830082617
328.0,1.9673426810149401,4.8152025207122735
329.0,1.96716301243955,4.8163149275846715
330.0,1.9669841502502723,4.817425529578845
331.0,1.966806090252273,4.818534334775045
332.0,1.966628828280451,4.819641351198792
333.0,1.9664523601991588,4.820746586821368
334.0,1.9662766819019297,4.821850049560304
335.0,1.9661017893112054,4.82295174727986
336.0,1.965927678378068,4.824051687791504
337.0,1.9657543450819757,4.825149878854379
338.0,1.9655817854305,4.826246328175773
339.0,1.9654099954590671,4.827341043411575
340.0,1.9652389712307021,4.828434032166735
341.0,1.9650687088357752,4.829525301995708
342.0,1.9648992043917524,4.830614860402906
343.0,1.964730454042947,4.831702714843134
344.0,1.9645624539602766,4.832788872722027
345.0,1.9643952003410197,4.8338733413964805
346.0,1.9642286894085774,4.834956128175078
347.0,1.9640629174122373,4.8360372403185075
348.0,1.9638978806269392,4.837116685039985
349.0,1.963733575353044,4.838194469505662
350.0,1.963569997916106,4.839270600835035
351.0,1.9634071446666463,4.840345086101348
352.0,1.9632450119799292,4.841417932331993
353.0,1.9630835962557414,4.8424891465089015
354.0,1.962922893918174,4.843558735568939
355.0,1.9627629014154058,4.844626706404289
356.0,1.96260361521949,4.845693065862834
357.0,1.9624450318261422,4.846757820748537
358.0,1.9622871477545323,4.8478209778218115
359.0,1.9621299595470774,4.848882543799894
360.0,1.961973463769237,4.849942525357208
361.0,1.9618176570093113,4.85100092912573
362.0,1.961662535878241,4.852057761695344
363.0,1.9615080970094088,4.853113029614198
364.0,1.961354337058445,4.8541667393890515
365.0,1.961201252703033,4.855218897485629
366.0,1.9610488406427178,4.856269510328957
367.0,1.960897097598717,4.85731858430371
368.0,1.9607460203137335,4.858366125754539
369.0,1.9605956055517693,4.859412140986414
370.0,1.9604458500979431,4.860456636264945
371.0,1.9602967507583087,4.861499617816711
372.0,1.9601483043596746,4.862541091829584
373.0,1.9600005077494276,4.863581064453047
374.0,1.9598533577953567,4.86461954179851
375.0,1.959706851385479,4.865656529939623
376.0,1.959560985427868,4.866692034912584
377.0,1.9594157568504835,4.867726062716448
378.0,1.959271162601003,4.868758619313428
379.0,1.9591271996466553,4.8697897106291945
380.0,1.9589838649740554,4.870819342553176
381.0,1.9588411555890417,4.87184752093885
382.0,1.9586990685165144,4.872874251604035
383.0,1.9585576008002759,4.873899540331178
384.0,1.9584167495028724,4.87492339286764
385.0,1.9582765117054377,4.875945814925979
386.0,1.9581368845075386,4.876966812184229
387.0,1.9579978650270216,4.877986390286176
388.0,1.9578594503998608,4.879004554841632
389.0,1.9577216377800084,4.880021311426709
390.0,1.957584424339246,4.881036665584081
391.0,1.9574478072670376,4.882050622823257
392.0,1.957311783770384,4.88306318862084
393.0,1.957176351073679,4.884074368420786
394.0,1.9570415064185671,4.885084167634669
395.0,1.9569072470638016,4.886092591641926
396.0,1.9567735702851057,4.887099645790121
397.0,1.956640473375034,4.888105335395187
398.0,1.9565079536428356,4.8891096657416755
399.0,1.9563760084143191,4.8901126420830066
400.0,1.956244635031718,4.891114269641706
401.0,1.956113830853558,4.89211455360965
402.0,1.9559835932545258,4.893113499148302
403.0,1.955853919625339,4.894111111388948
404.0,1.9557248073726177,4.895107395432934
405.0,1.9555962539187557,4.896102356351891
406.0,1.9554682567017958,4.89709599918797
407.0,1.955340813175304,4.898088328954066
408.0,1.9552139208082462,4.899079350634046
409.0,1.9550875770848648,4.900069069182967
410.0,1.9549617795045586,4.9010574895273
411.0,1.954836525581762,4.902044616565148
412.0,1.954711812845826,4.903030455166462
413.0,1.9545876388409014,4.9040150101732545
414.0,1.9544640011258205,4.904998286399812
415.0,1.9543408972739833,4.905980288632908
416.0,1.954218324873242,4.906961021632006
417.0,1.9540962815257892,4.90794049012947
418.0,1.9539747648480439,4.908918698830768
419.0,1.9538537724705418,4.909895652414673
420.0,1.9537333020378254,4.910871355533464
421.0,1.953613351208334,4.9118458128131275
422.0,1.9534939176542974,4.912819028853549
423.0,1.9533749990616278,4.913791008228711
424.0,1.9532565931298151,4.914761755486887
425.0,1.953138697571821,4.91573127515083
426.0,1.9530213101139764,4.916699571717966
427.0,1.9529044284958776,4.9176666496605765
428.0,1.952788050470286,4.9186325134259885
429.0,1.952672173803025,4.919597167436757
430.0,1.952556796272883,4.92056061609085
431.0,1.952441915671512,4.921522863761826
432.0,1.9523275298033314,4.922483914799014
433.0,1.9522136364854294,4.923443773527693
434.0,1.9521002335474689,4.924402444249267
435.0,1.9519873188315902,4.925359931241439
436.0,1.951874890192318,4.926316238758383
437.0,1.9517629454964678,4.927271371030917
438.0,1.951651482623053,4.928225332266672
439.0,1.9515404994631935,4.92917812665026
440.0,1.9514299939200246,4.93012975834344
441.0,1.9513199639086072,4.931080231485281
442.0,1.9512104073558387,4.932029550192333
443.0,1.9511013222003648,4.93297771855878
444.0,1.9509927063924917,4.9339247406566065
445.0,1.9508845578940996,4.934870620535755
446.0,1.950776874678557,4.935815362224284
447.0,1.9506696547306348,4.936758969728523
448.0,1.950562896046423,4.937701447033228
449.0,1.9504565966332468,4.938642798101737
450.0,1.9503507545095835,4.939583026876122
451.0,1.950245367704981,4.940522137277334
452.0,1.950140434259976,4.9414601332053625
453.0,1.9500359522260142,4.942397018539375
454.0,1.94993191966537,4.943332797137869
455.0,1.949828334651067,4.944267472838814
456.0,1.9497251952668007,4.9452010494598
457.0,1.9496224996068603,4.946133530798176
458.0,1.9495202457760517,4.9470649206311945
459.0,1.9494184318896213,4.947995222716152
460.0,1.9493170560731807,4.9489244407905275
461.0,1.9492161164626318,4.949852578572121
462.0,1.949115611204092,4.95077963975919
463.0,1.949015538453821,4.951705628030586
464.0,1.9489158963781488,4.952630547045889
465.0,1.948816683153402,4.953554400445538
466.0,1.948717896965833,4.954477191850967
467.0,1.9486195360115492,4.955398924864736
468.0,1.9485215984964426,4.956319603070656
469.0,1.9484240826361194,4.957239230033926
470.0,1.948326986655832,4.958157809301252
471.0,1.9482303087904094,4.95907534440098
472.0,1.9481340472841904,4.9599918388432185
473.0,1.9480382003909558,4.960907296119963
474.0,1.9479427663738618,4.961821719705221
475.0,1.9478477435053738,4.962735113055134
476.0,1.9477531300672013,4.963647479608095
477.0,1.9476589243502322,4.964558822784877
478.0,1.9475651246544692,4.965469145988743
479.0,1.9474717292889654,4.96637845260557
480.0,1.9473787365717616,4.967286746003964
481.0,1.9472861448298233,4.968194029535378
482.0,1.9471939523989785,4.9691003065342265
483.0,1.9471021576238559,4.970005580317998
484.0,1.947010758857824,4.9709098541873695
485.0,1.9469197544629313,4.971813131426322
486.0,1.9468291428098445,4.972715415302248
487.0,1.9467389222777907,4.973616709066062
488.0,1.9466490912544974,4.974517015952312
489.0,1.9465596481361342,4.975416339179289
490.0,1.946470591327255,4.976314681949132
491.0,1.9463819192407403,4.977212047447937
492.0,1.9462936302977403,4.978108438845861
493.0,1.946205722927618,4.979003859297229
494.0,1.9461181955678934,4.979898311940641
495.0,1.9460310466641886,4.980791799899066
496.0,1.945944274670171,4.981684326279956
497.0,1.9458578780475002,4.98257589417534
498.0,1.9457718552657732,4.9834665066619275
499.0,1.9456862048024708,4.984356166801208
500.0,1.9456009251429043,4.985244877639553
501.0,1.9455160147801622,4.986132642208309
502.0,1.945431472215059,4.987019463523901
503.0,1.9453472959560816,4.987905344587924
504.0,1.9452634845193393,4.988790288387243
505.0,1.9451800364285117,4.989674297894087
506.0,1.9450969502147988,4.9905573760661435
507.0,1.94501422441687,4.991439525846651
508.0,1.944931857580815,4.992320750164496
509.0,1.9448498482600938,4.993201051934299
510.0,1.944768195015488,4.99408043405651
511.0,1.944686896415052,4.994958899417502
512.0,1.9446059510340654,4.995836450889653
513.0,1.9445253574549843,4.996713091331444
514.0,1.9444451142673946,4.9975888235875425
515.0,1.9443652200679644,4.9984636504888895
516.0,1.9442856734603982,4.999337574852792
517.0,1.9442064730553894,5.000210599483004
518.0,1.944127617470576,5.001082727169815
519.0,1.9440491053304938,5.001953960690137
520.0,1.9439709352665318,5.002824302807582
521.0,1.9438931059168874,5.003693756272556
522.0,1.9438156159265219,5.004562323822333
523.0,1.9437384639471167,5.005430008181143
524.0,1.9436616486370293,5.006296812060252
525.0,1.9435851686612502,5.0071627381580415
526.0,1.9435090226913598,5.008027789160092
527.0,1.9434332094054858,5.008891967739263
528.0,1.943357727488261,5.00975527655577
529.0,1.9432825756307812,5.010617718257262
530.0,1.9432077525305638,5.011479295478907
531.0,1.943133256891506,5.0123400108434595
532.0,1.9430590874238445,5.013199866961345
533.0,1.9429852428441146,5.014058866430732
534.0,1.9429117218751095,5.01491701183761
535.0,1.9428385232458412,5.015774305755863
536.0,1.9427656456915,5.016630750747346
537.0,1.9426930879534154,5.017486349361958
538.0,1.9426208487790178,5.018341104137714
539.0,1.942548926921798,5.019195017600819
540.0,1.9424773211412707,5.020048092265741
541.0,1.9424060302029353,5.020900330635281
542.0,1.9423350528782384,5.021751735200647
543.0,1.942264387944536,5.02260230844152
544.0,1.9421940341850565,5.02345205282613
545.0,1.942123990388864,5.0243009708113195
546.0,1.942054255350821,5.025149064842618
547.0,1.9419848278715526,5.025996337354306
548.0,1.9419157067574102,5.026842790769487
549.0,1.9418468908204356,5.027688427500149
550.0,1.9417783788783256,5.02853324994724
551.0,1.9417101697543968,5.029377260500728
552.0,1.9416422622775507,5.030220461539667
553.0,1.9415746552822384,5.031062855432267
554.0,1.9415073476084272,5.031904444535954
555.0,1.9414403381015655,5.032745231197438
556.0,1.941373625612549,5.033585217752777
557.0,1.9413072089976877,5.034424406527436
558.0,1.941241087118672,5.035262799836356
559.0,1.9411752588425395,5.0361003999840115
560.0,1.9411097230416423,5.036937209264477
561.0,1.9410444785936143,5.037773229961486
562.0,1.940979524381339,5.038608464348493
563.0,1.940914859292917,5.039442914688734
564.0,1.9408504822216348,5.040276583235286
565.0,1.940786392065932,5.04110947223113
566.0,1.9407225877293712,5.041941583909206
567.0,1.9406590681206057,5.042772920492475
568.0,1.9405958321533492,5.043603484193977
569.0,1.9405328787463452,5.044433277216888
570.0,1.940470206823336,5.04526230175458
571.0,1.9404078153130326,5.046090559990674
572.0,1.9403457031490854,5.046918054099103
573.0,1.9402838692700535,5.047744786244163
574.0,1.9402223126193752,5.0485707585805715
575.0,1.9401610321453393,5.049395973253523
576.0,1.9401000268010558,5.050220432398744
577.0,1.9400392955444261,5.051044138142546
578.0,1.9399788373381157,5.051867092601886
579.0,1.9399186511495246,5.052689297884411
580.0,1.9398587359507593,5.053510756088521
581.0,1.9397990907186056,5.054331469303414
582.0,1.9397397144344992,5.055151439609148
583.0,1.9396806060844995,5.055970669076683
584.0,1.9396217646592613,5.056789159767944
585.0,1.9395631891540077,5.057606913735863
586.0,1.9395048785685034,5.058423933024436
587.0,1.9394468319070277,5.059240219668774
588.0,1.9393890481783476,5.060055775695151
589.0,1.9393315263956914,5.060870603121056
590.0,1.9392742655767228,5.061684703955241
591.0,1.9392172647435146,5.062498080197775
592.0,1.939160522922523,5.063310733840089
593.0,1.9391040391445615,5.064122666865025
594.0,1.9390478124447759,5.064933881246887
595.0,1.9389918418626186,5.0657443789514875
596.0,1.938936126441824,5.066554161936196
597.0,1.9388806652303823,5.067363232149985
598.0,1.9388254572805166,5.0681715915334795
599.0,1.9387705016486567,5.068979242019004
600.0,1.9387157973954159,5.069786185530624
601.0,1.9386613435855657,5.0705924239842
602.0,1.9386071392880124,5.0713979592874265
603.0,1.9385531835757732,5.072202793339882
604.0,1.9384994755259521,5.07300692803307
605.0,1.9384460142197166,5.073810365250471
606.0,1.9383927987422747,5.074613106867577
607.0,1.9383398281828508,5.075415154751946
608.0,1.9382871016346634,5.076216510763238
609.0,1.938234618194902,5.077017176753266
610.0,1.9381823769647042,5.077817154566031
611.0,1.9381303770491336,5.078616446037771
612.0,1.938078617557157,5.079415052997004
613.0,1.938027097601622,5.0802129772645666
614.0,1.9379758162992358,5.081010220653659
615.0,1.9379247727705418,5.081806784969886
616.0,1.9378739661398996,5.082602672011299
617.0,1.937823395535462,5.083397883568438
618.0,1.937773060089154,5.08419242142437
619.0,1.9377229589366518,5.084986287354734
620.0,1.9376730912173612,5.0857794831277765
621.0,1.9376234560743966,5.086572010504396
622.0,1.9375740526545604,5.087363871238181
623.0,1.9375248801083222,5.08815506707545
624.0,1.9374759375897983,5.088945599755289
625.0,1.9374272242567308,5.089735471009595
626.0,1.9373787392704676,5.090524682563111
627.0,1.9373304817959425,5.091313236133467
628.0,1.937282451001655,5.092101133431216
629.0,1.9372346460596506,5.092888376159873
630.0,1.9371870661455002,5.093674966015956
631.0,1.9371397104382817,5.094460904689018
632.0,1.9370925781205601,5.095246193861687
633.0,1.9370456683783677,5.096030835209706
634.0,1.9369989804011853,5.096814830401963
635.0,1.9369525133819236,5.097598181100536
636.0,1.9369062665169035,5.098380888960722
637.0,1.9368602390058371,5.099162955631076
638.0,1.9368144300518102,5.09994438275345
639.0,1.9367688388612627,5.100725171963022
640.0,1.9367234646439706,5.101505324888337
641.0,1.9366783066130275,5.102284843151338
642.0,1.936633363984827,5.103063728367406
643.0,1.9365886359790438,5.103841982145389
644.0,1.9365441218186163,5.104619606087641
645.0,1.9364998207297288,5.105396601790053
646.0,1.9364557319417937,5.106172970842089
647.0,1.9364118546874336,5.10694871482682
648.0,1.9363681882024648,5.1077238353209555
649.0,1.936324731725879,5.108498333894879
650.0,1.9362814844998262,5.109272212112678
651.0,1.9362384457695982,5.110045471532183
652.0,1.9361956147836117,5.110818113704992
653.0,1.93615299079339,5.111590140176512
654.0,1.9361105730535484,5.112361552485982
655.0,1.9360683608217757,5.113132352166512
656.0,1.9360263533588185,5.113902540745113
657.0,1.9359845499284647,5.1146721197427265
658.0,1.9359429497975273,5.115441090674258
659.0,1.935901552235828,5.116209455048608
660.0,1.9358603565161814,5.116977214368703
661.0,1.9358193619143782,5.1177443701315255
662.0,1.9357785677091706,5.118510923828147
663.0,1.9357379731822553,5.119276876943754
664.0,1.9356975776182586,5.120042230957684
665.0,1.9356573803047206,5.12080698734345
666.0,1.9356173805320795,5.1215711475687735
667.0,1.935577577593657,5.122334713095615
668.0,1.935537970785642,5.1230976853802
669.0,1.935498559407076,5.1238600658730515
670.0,1.9354593427598379,5.124621856019018
671.0,1.9354203201486297,5.125383057257301
