t,H,L
67.0,2.101334324709739,4.649392246947569
68.0,2.1004968021414823,4.651898872724818
69.0,2.099666099060144,4.654392561774222
70.0,2.098842127164299,4.6568734683607875
71.0,2.0980247998180634,4.659341743981674
72.0,2.0972140320097217,4.661797537432389
73.0,2.096409740311625,4.664240994871003
74.0,2.0956118428413166,4.666672259880461
75.0,2.0948202592238374,4.66909147352906
76.0,2.0940349105551697,4.671498774429152
77.0,2.0932557193667787,4.6738942987941385
78.0,2.0924826095912135,4.676278180493819
79.0,2.0917155065287267,4.678650551108139
80.0,2.090954336814881,4.681011539979407
81.0,2.0901990283891023,4.683361274263022
82.0,2.089449510464155,4.685699878976767
83.0,2.088705713496497,4.688027477048721
84.0,2.0879675691574926,4.690344189363821
85.0,2.0872350103054496,4.69265013480914
86.0,2.0865079709584546,4.694945430317906
87.0,2.0857863862679755,4.697230190912316
88.0,2.085070192493211,4.699504529745176
89.0,2.084359326976158,4.701768558140406
90.0,2.083653728117373,4.704022385632461
91.0,2.082953335352409,4.706266120004676
92.0,2.0822580891288966,4.708499867326598
93.0,2.08156793088426,4.7107237319903215
94.0,2.0808828030240356,4.712937816745858
95.0,2.0802026489007814,4.715142222735581
96.0,2.079527412793556,4.7173370495277664
97.0,2.078857039887947,4.719522395149258
98.0,2.0781914762566336,4.7216983561172885
99.0,2.077530668840466,4.7238650274704845
100.0,2.0768745654300433,4.726022502799068
101.0,2.076223114647777,4.728170874274295
102.0,2.0755762659304238,4.730310232677146
103.0,2.0749339695120708,4.732440667426289
104.0,2.074296176407564,4.7345622666053435
105.0,2.0736628383963622,4.736675116989464
106.0,2.0730339080068045,4.73877930407126
107.0,2.0724093385007785,4.740874912086076
108.0,2.071789083858779,4.74296202403665
109.0,2.0711730987653425,4.745040721717171
110.0,2.0705613385948487,4.747111085736741
111.0,2.0699537593976753,4.749173195542279
112.0,2.0693503178866983,4.75122712944087
113.0,2.068750971424127,4.753272964621568
114.0,2.0681556780086616,4.755310777176695
115.0,2.067564396262967,4.757340642122615
116.0,2.0669770854214504,4.7593626334200305
117.0,2.066393705318339,4.761376823993796
118.0,2.0658142163760416,4.763383285752266
119.0,2.0652385795937924,4.765382089606195
120.0,2.0646667565365675,4.767373305487193
121.0,2.064098709324263,4.769357002365761
122.0,2.0635344006211307,4.771333248268909
123.0,2.062973793625464,4.773302110297369
124.0,2.062416852059525,4.775263654642419
125.0,2.061863540159707,4.777217946602325
126.0,2.0613138226669276,4.779165050598405
127.0,2.0607676648172424,4.781105030190746
128.0,2.0602250323326756,4.783037948093553
129.0,2.059685891412262,4.7849638661901714
130.0,2.0591502087232936,4.786882845547763
131.0,2.058617951392764,4.7887949464316675
132.0,2.0580890869990087,4.790700228319446
133.0,2.057563583563532,4.792598749914614
134.0,2.057041409543019,4.794490569160079
135.0,2.056522533821524,4.796375743251286
136.0,2.0560069257028353,4.798254328649078
137.0,2.0554945549030075,4.800126381092281
138.0,2.0549853915430587,4.8019919556100215
139.0,2.0544794061418297,4.803851106533776
140.0,2.0539765696089964,4.805703887509172
141.0,2.0534768532382373,4.807550351507535
142.0,2.0529802287005463,4.8093905508371915
143.0,2.052486668037694,4.811224537154542
144.0,2.0519961436558245,4.813052361474896
145.0,2.0515086283191932,4.814874074183085
146.0,2.0510240951440366,4.816689725043855
147.0,2.0505425175925724,4.818499363212048
148.0,2.050063869467126,4.82030303724257
149.0,2.049588124904381,4.822100795100159
150.0,2.0491152583697514,4.8238926841689524
151.0,2.0486452446518695,4.8256787512618615
152.0,2.0481780588571885,4.827459042629759
153.0,2.047713676404699,4.829233603970474
154.0,2.047252073020752,4.83100248043762
155.0,2.0467932247339893,4.832765716649234
156.0,2.0463371078703783,4.834523356696253
157.0,2.045883699048346,4.836275444150816
158.0,2.0454329751740152,4.838022022074412
159.0,2.044984913436532,4.839763133025857
160.0,2.044539491303493,4.841498819069122
161.0,2.0440966865164585,4.843229121781012
162.0,2.043656477086561,4.844954082258686
163.0,2.043218841290196,4.846673741127038
164.0,2.042783757664804,4.848388138545939
165.0,2.0423512050047266,4.850097314217334
166.0,2.0419211623571556,4.851801307392206
167.0,2.0414936090181524,4.853500156877412
168.0,2.0410685245287494,4.85519390104238
169.0,2.0406458886711256,4.85688257782569
170.0,2.040225681464857,4.858566224741524
171.0,2.039807883163239,4.860244878885999
172.0,2.0393924742496807,4.861918576943382
173.0,2.038979435434166,4.863587355192186
174.0,2.0385687476497827,4.865251249511156
175.0,2.03816039204932,4.866910295385148
176.0,2.037754350001928,4.868564527910892
177.0,2.03735060308984,4.870213981802655
178.0,2.036949133105158,4.871858691397801
179.0,2.0365499220466976,4.873498690662247
180.0,2.036152952116892,4.875134013195824
181.0,2.0357582057187527,4.876764692237537
182.0,2.035365665452887,4.878390760670734
183.0,2.034975314114572,4.880012251028179
184.0,2.034587134690879,4.881629195497042
185.0,2.034201110357855,4.883241625923787
186.0,2.03381722447775,4.884849573818991
187.0,2.033435460596302,4.8864530703620614
188.0,2.0330558024400633,4.888052146405879
189.0,2.032678233913782,4.889646832481359
190.0,2.0323027390978248,4.8912371588019345
191.0,2.031929302245652,4.892823155267953
192.0,2.0315579077813313,4.894404851471007
193.0,2.0311885402971006,4.895982276698185
194.0,2.0308211845509723,4.8975554599362505
195.0,2.0304558254643794,4.899124429875745
196.0,2.0300924481198646,4.9006892149150305
197.0,2.0297310377588076,4.902249843164252
198.0,2.029371579779195,4.903806342449241
199.0,2.029014059733428,4.905358740315349
200.0,2.0286584633261664,4.906907064031219
201.0,2.028304776412212,4.908451340592489
202.0,2.0279529849944296,4.909991596725438
203.0,2.0276030752216996,4.911527858890571
204.0,2.0272550333869095,4.913060153286139
205.0,2.0269088459249796,4.9145885058516106
206.0,2.0265644994109184,4.916112942271075
207.0,2.0262219805579167,4.917633487976597
208.0,2.0258812762154688,4.919150168151512
209.0,2.025542373367529,4.9206630077336735
210.0,2.0252052591306966,4.922172031418638
211.0,2.024869920752433,4.9236772636628094
212.0,2.024536345609308,4.925178728686522
213.0,2.024204521205275,4.926676450477079
214.0,2.023874435169974,4.928170452791747
215.0,2.0235460752570655,4.929660759160689
216.0,2.0232194293425882,4.931147392889865
217.0,2.0228944854233473,4.932630377063876
218.0,2.022571231615325,4.934109734548769
219.0,2.022249656152121,4.9355854879947945
220.0,2.0219297473834166,4.937057659839122
221.0,2.0216114937734626,4.938526272308513
222.0,2.0212948838995937,4.939991347421948
223.0,2.0209799064507648,4.941452906993218
224.0,2.020666550226114,4.9429109726334755
225.0,2.0203548041335435,4.944365565753738
226.0,2.020044657188329,4.945816707567365
227.0,2.0197360985117467,4.947264419092487
228.0,2.019429117329724,4.9487087211543965
229.0,2.0191237029715103,4.950149634387914
230.0,2.0188198448683727,4.951587179239707
231.0,2.018517532552306,4.953021375970572
232.0,2.0182167556547674,4.954452244657693
233.0,2.017917503905429,4.955879805196856
234.0,2.0176197671309524,4.957304077304635
235.0,2.0173235352537766,4.958725080520542
236.0,2.017028798290932,4.960142834209146
237.0,2.0167355463528662,4.96155735756216
238.0,2.016443769642293,4.962968669600502
239.0,2.0161534584530556,4.964376789176314
240.0,2.0158646031690073,4.965781734974962
241.0,2.0155771942629115,4.967183525516999
242.0,2.015291222295357,4.968582179160108
243.0,2.01500667791369,4.969977714101002
244.0,2.0147235518509614,4.971370148377315
245.0,2.0144418349248907,4.972759499869444
246.0,2.014161518036847,4.974145786302386
247.0,2.0138825921708405,4.97552902524753
248.0,2.013605048392536,4.9769092341244345
249.0,2.013328877848274,4.978286430202575
250.0,2.0130540717641123,4.979660630603064
251.0,2.0127806214448767,4.981031852300355
252.0,2.0125085182732296,4.982400112123913
253.0,2.0122377537087504,4.983765426759861
254.0,2.0119683192870297,4.985127812752614
255.0,2.0117002066187766,4.986487286506476
256.0,2.01143340738894,4.987843864287223
257.0,2.0111679133558416,4.989197562223664
258.0,2.0109037163503203,4.9905483963091735
259.0,2.0106408082748928,4.991896382403207
260.0,2.010379181102923,4.9932415362328
261.0,2.010118826877803,4.994583873394031
262.0,2.0098597377121497,4.995923409353485
263.0,2.009601905787008,4.997260159449676
264.0,2.009345323351069,4.998594138894469
265.0,2.009089982719898,4.999925362774464
266.0,2.0088358762751706,5.001253846052376
267.0,2.008582996463928,5.002579603568387
268.0,2.0083313357978314,5.003902650041484
269.0,2.008080886852437,5.005223000070775
270.0,2.007831642266474,5.006540668136794
271.0,2.0075835947411376,5.007855668602778
272.0,2.0073367370393878,5.009168015715935
273.0,2.0070910619852613,5.010477723608695
274.0,2.006846562463192,5.011784806299934
275.0,2.006603231417339,5.0130892776961975
276.0,2.006361061850927,5.0143911515928945
277.0,2.0061200468255924,5.0156904416754795
278.0,2.005880179460741,5.016987161520622
279.0,2.0056414529329136,5.018281324597357
280.0,2.0054038604751607,5.019572944268221
281.0,2.005167395376424,5.020862033790372
282.0,2.0049320509809285,5.0221486063167
283.0,2.004697820687581,5.023432674896912
284.0,2.004464697949379,5.024714252478619
285.0,2.0042326762728244,5.025993351908389
286.0,2.0040017492173474,5.027269985932806
287.0,2.0037719103947387,5.028544167199501
288.0,2.003543153468586,5.029815908258175
289.0,2.003315472153722,5.031085221561609
290.0,2.0030888602156764,5.032352119466662
291.0,2.0028633114701377,5.033616614235251
292.0,2.00263881978242,5.034878718035327
293.0,2.002415379066938,5.036138442941828
294.0,2.0021929832866894,5.03739580093763
295.0,2.001971626452743,5.038650803914478
296.0,2.0017513026237346,5.039903463673909
297.0,2.0015320059053665,5.041153791928164
298.0,2.001313730449918,5.042401800301089
299.0,2.00109647045576,5.043647500329018
300.0,2.000880220166875,5.044890903461654
301.0,2.0006649738723836,5.046132021062931
302.0,2.00045072590608,5.0473708644118735
303.0,2.000237470645969,5.048607444703437
304.0,2.0000252025138128,5.049841773049344
305.0,1.99981391597468,5.0510738604789065
306.0,1.9996036055365038,5.052303717939839
307.0,1.999394265749644,5.0535313562990645
308.0,1.9991858912064542,5.054756786343503
309.0,1.998978476540856,5.055980018780858
310.0,1.998772016427917,5.057201064240391
311.0,1.9985665055834347,5.058419933273685
312.0,1.9983619387635267,5.059636636355401
313.0,1.998158310764224,5.06085118388402
314.0,1.997955616421071,5.062063586182587
315.0,1.9977538506087296,5.063273853499433
316.0,1.9975530082405888,5.064481996008895
317.0,1.9973530842683789,5.06568802381203
318.0,1.9971540736817903,5.066891946937315
319.0,1.9969559715080973,5.068093775341341
320.0,1.9967587728117864,5.069293518909496
321.0,1.996562472694189,5.070491187456647
322.0,1.9963670662931192,5.071686790727805
323.0,1.996172548782515,5.072880338398788
324.0,1.995978915372085,5.074071840076874
325.0,1.9957861613069587,5.0752613053014475
326.0,1.9955942818673413,5.076448743544637
327.0,1.9954032723681723,5.077634164211943
328.0,1.9952131281587888,5.0788175766428685
329.0,1.9950238446225927,5.079998990111524
330.0,1.9948354171767215,5.081178413827247
331.0,1.9946478412717235,5.082355856935195
332.0,1.9944611123912364,5.083531328516948
333.0,1.994275226051671,5.084704837591088
334.0,1.9940901778018965,5.085876393113788
335.0,1.9939059632229317,5.087046003979378
336.0,1.9937225779276384,5.08821367902092
337.0,1.9935400175604192,5.0893794270107655
338.0,1.9933582777969185,5.09054325666111
339.0,1.9931773543437274,5.091705176624543
340.0,1.9929972429380913,5.092865195494587
341.0,1.9928179393476222,5.094023321806239
342.0,1.9926394393700126,5.095179564036494
343.0,1.9924617388327548,5.096333930604872
344.0,1.9922848335928616,5.097486429873937
345.0,1.9921087195365914,5.098637070149808
346.0,1.9919333925791762,5.099785859682662
347.0,1.9917588486645523,5.100932806667241
348.0,1.9915850837650948,5.102077919243342
349.0,1.9914120938813549,5.10322120549631
350.0,1.9912398750418,5.104362673457519
351.0,1.9910684233025564,5.1055023311048515
352.0,1.9908977347471568,5.106640186363173
353.0,1.9907278054862882,5.107776247104801
354.0,1.990558631657544,5.108910521149964
355.0,1.9903902094251793,5.110043016267263
356.0,1.9902225349798675,5.111173740174124
357.0,1.9900556045384612,5.112302700537243
358.0,1.989889414343755,5.1134299049730325
359.0,1.9897239606642516,5.114555361048057
360.0,1.9895592397939286,5.11567907627947
361.0,1.9893952480520112,5.116801058135437
362.0,1.989231981782744,5.117921314035562
363.0,1.989069437355168,5.119039851351311
364.0,1.988907611162899,5.120156677406421
365.0,1.988746499623907,5.121271799477314
366.0,1.988586099180302,5.122385224793499
367.0,1.9884264062981174,5.123496960537978
368.0,1.9882674174670993,5.124607013847643
369.0,1.9881091292004969,5.1257153918136655
370.0,1.9879515380348547,5.1268221014818876
371.0,1.9877946405298075,5.127927149853208
372.0,1.9876384332678783,5.12903054388396
373.0,1.9874829128542768,5.130132290486292
374.0,1.9873280759167018,5.1312323965285325
375.0,1.9871739191051445,5.132330868835569
376.0,1.9870204390916948,5.133427714189207
377.0,1.9868676325703485,5.134522939328529
378.0,1.9867154962568183,5.135616550950258
379.0,1.9865640268883458,5.136708555709103
380.0,1.9864132212235146,5.137798960218118
381.0,1.986263076042068,5.138887771049041
382.0,1.986113588144726,5.139974994732639
383.0,1.9859647543530055,5.141060637759048
384.0,1.9858165715090423,5.142144706578105
385.0,1.9856690364754155,5.143227207599686
386.0,1.9855221461349724,5.144308147194029
387.0,1.9853758973906568,5.145387531692061
388.0,1.9852302871653378,5.146465367385723
389.0,1.9850853124016412,5.147541660528281
390.0,1.9849409700617826,5.148616417334651
391.0,1.9847972571274022,5.149689643981703
392.0,1.9846541705994007,5.150761346608575
393.0,1.9845117074977783,5.151831531316976
394.0,1.9843698648614736,5.15290020417149
395.0,1.9842286397482063,5.153967371199876
396.0,1.984088029234319,5.155033038393364
397.0,1.9839480304146235,5.156097211706947
398.0,1.9838086404022457,5.1571598970596755
399.0,1.9836698563284747,5.158221100334941
400.0,1.983531675342612,5.159280827380766
401.0,1.9833940946118225,5.16033908401008
402.0,1.9832571113209871,5.161395876001002
403.0,1.9831207226725573,5.162451209097118
404.0,1.9829849258864103,5.163505089007753
405.0,1.9828497181997065,5.164557521408241
406.0,1.9827150968667477,5.1656085119401975
407.0,1.9825810591588375,5.16665806621178
408.0,1.9824476023641426,5.167706189797953
409.0,1.9823147237875556,5.168752888240751
410.0,1.982182420750559,5.169798167049532
411.0,1.982050690591091,5.170842031701236
412.0,1.981919530663413,5.171884487640638
413.0,1.9817889383379768,5.172925540280595
414.0,1.9816589110012948,5.173965195002298
415.0,1.981529446055811,5.1750034571555155
416.0,1.9814005409197732,5.176040332058837
417.0,1.9812721930271058,5.177075824999913
418.0,1.9811443998272853,5.178109941235697
419.0,1.9810171587852163,5.179142685992676
420.0,1.980890467381108,5.180174064467109
421.0,1.980764323110353,5.181204081825257
422.0,1.9806387234834075,5.182232743203612
423.0,1.980513666025671,5.183260053709128
424.0,1.980389148277369,5.184286018419438
425.0,1.9802651677934358,5.185310642383085
426.0,1.9801417221433992,5.18633393061974
427.0,1.9800188089112658,5.187355888120418
428.0,1.9798964256954068,5.188376519847701
429.0,1.9797745701084466,5.189395830735945
430.0,1.9796532397771511,5.1904138256915
431.0,1.9795324323423176,5.191430509592912
432.0,1.979412145458665,5.192445887291142
433.0,1.9792923767947275,5.193459963609764
434.0,1.9791731240327453,5.194472743345174
435.0,1.9790543848685602,5.19548423126679
436.0,1.97893615701151,5.196494432117257
437.0,1.9788184381843248,5.197503350612642
438.0,1.9787012261230237,5.1985109914426335
439.0,1.978584518576813,5.199517359270736
440.0,1.978468313307985,5.200522458734463
441.0,1.9783526080918186,5.2015262944455305
442.0,1.978237400716479,5.202528870990046
443.0,1.9781226889829204,5.203530192928696
444.0,1.978008470704789,5.204530264796933
445.0,1.9778947437083256,5.205529091105162
446.0,1.9777815058322714,5.20652667633892
447.0,1.9776687549277725,5.207523024959061
448.0,1.9775564888582866,5.2085181414019335
449.0,1.9774447054994908,5.209512030079559
450.0,1.9773334027391887,5.210504695379812
451.0,1.9772225784772204,5.211496141666586
452.0,1.9771122306253714,5.2124863732799795
453.0,1.9770023571072843,5.213475394536455
454.0,1.9768929558583692,5.2144632097290184
455.0,1.9767840248257167,5.2154498231273845
456.0,1.9766755619680108,5.216435238978143
457.0,1.9765675652554429,5.217419461504925
458.0,1.9764600326696264,5.2184024949085694
459.0,1.9763529622035128,5.21938434336728
460.0,1.976246351861307,5.220365011036795
461.0,1.976140199658385,5.221344502050537
462.0,1.9760345036212117,5.222322820519783
463.0,1.9759292617872593,5.223299970533809
464.0,1.9758244722049263,5.224275956160054
465.0,1.9757201329334584,5.225250781444273
466.0,1.9756162420428687,5.226224450410687
467.0,1.975512797613859,5.227196967062137
468.0,1.9754097977377423,5.228168335380234
469.0,1.9753072405163659,5.229138559325505
470.0,1.9752051240620345,5.230107642837545
471.0,1.9751034464974353,5.231075589835161
472.0,1.9750022059555616,5.232042404216515
473.0,1.97490140057964,5.233008089859273
474.0,1.9748010285230553,5.233972650620741
475.0,1.9747010879492788,5.234936090338011
476.0,1.974601577031795,5.235898412828101
477.0,1.9745024939540303,5.23685962188809
478.0,1.9744038369092816,5.237819721295259
479.0,1.9743056041006457,5.238778714807226
480.0,1.9742077937409503,5.239736606162081
481.0,1.9741104040526842,5.2406933990785225
482.0,1.9740134332679284,5.241649097255986
483.0,1.9739168796282887,5.242603704374781
484.0,1.9738207413848279,5.243557224096216
485.0,1.9737250167979992,5.244509660062735
486.0,1.9736297041375797,5.245461015898038
487.0,1.9735348016826053,5.246411295207214
488.0,1.9734403077213052,5.247360501576867
489.0,1.9733462205510373,5.248308638575236
490.0,1.9732525384782245,5.249255709752326
491.0,1.9731592598182912,5.250201718640027
492.0,1.973066382895601,5.251146668752238
493.0,1.9729739060433935,5.252090563584985
494.0,1.9728818276037232,5.253033406616544
495.0,1.9727901459273982,5.2539752013075605
496.0,1.9726988593739192,5.254915951101163
497.0,1.9726079663114195,5.2558556594230845
498.0,1.9725174651166058,5.256794329681778
499.0,1.9724273541746982,5.25773196526853
500.0,1.9723376318793724,5.258668569557573
501.0,1.972248296632701,5.259604145906203
502.0,1.9721593468450964,5.260538697654891
503.0,1.9720707809352531,5.2614722281273885
504.0,1.9719825973300915,5.262404740630846
505.0,1.9718947944647014,5.263336238455916
506.0,1.9718073707822865,5.264266724876867
507.0,1.9717203247341093,5.265196203151686
508.0,1.971633654779436,5.266124676522189
509.0,1.9715473593854824,5.267052148214124
510.0,1.9714614370273602,5.26797862143728
511.0,1.9713758861880233,5.268904099385585
512.0,1.9712907053582152,5.269828585237216
513.0,1.9712058930364165,5.270752082154699
514.0,1.9711214477287924,5.271674593285008
515.0,1.9710373679491415,5.272596121759668
516.0,1.9709536522188447,5.273516670694857
517.0,1.970870299066814,5.274436243191501
518.0,1.9707873070294428,5.2753548423353775
519.0,1.9707046746505552,5.276272471197207
520.0,1.9706224004813573,5.277189132832755
521.0,1.9705404830803874,5.278104830282926
522.0,1.9704589210134678,5.279019566573857
523.0,1.9703777128536564,5.279933344717016
524.0,1.9702968571811985,5.280846167709291
525.0,1.9702163525834802,5.28175803853309
526.0,1.9701361976549798,5.282668960156423
527.0,1.9700563909972226,5.283578935533003
528.0,1.9699769312187336,5.284487967602335
529.0,1.969897816934992,5.285396059289798
530.0,1.9698190467683856,5.286303213506747
531.0,1.969740619348165,5.287209433150591
532.0,1.9696625333103999,5.288114721104886
533.0,1.9695847872979333,5.289019080239424
534.0,1.9695073799603384,5.289922513410313
535.0,1.9694303099538744,5.29082502346007
536.0,1.9693535759414431,5.291726613217702
537.0,1.9692771765925459,5.292627285498791
538.0,1.9692011105832412,5.29352704310558
539.0,1.9691253765961019,5.294425888827052
540.0,1.9690499733201732,5.29532382543902
541.0,1.9689748994509313,5.2962208557042
542.0,1.9689001536902417,5.297116982372298
543.0,1.9688257347463187,5.29801220818009
544.0,1.9687516413336839,5.298906535851501
545.0,1.9686778721731262,5.299799968097684
546.0,1.9686044259916622,5.300692507617101
547.0,1.9685313015224957,5.301584157095598
548.0,1.9684584975049788,5.302474919206485
549.0,1.9683860126845727,5.303364796610614
550.0,1.9683138458128087,5.304253791956452
551.0,1.9682419956472499,5.305141907880158
552.0,1.968170460951453,5.306029147005661
553.0,1.96809924049493,5.306915511944731
554.0,1.9680283330531114,5.307801005297056
555.0,1.9679577374073083,5.308685629650312
556.0,1.9678874523446754,5.309569387580241
557.0,1.9678174766581749,5.310452281650719
558.0,1.967747809146539,5.31133431441383
559.0,1.967678448614235,5.312215488409934
560.0,1.967609393871428,5.313095806167746
561.0,1.967540643733947,5.313975270204396
562.0,1.9674721970232483,5.314853883025506
563.0,1.9674040525663807,5.315731647125258
564.0,1.9673362091959512,5.316608564986458
565.0,1.96726866575009,5.317484639080611
566.0,1.9672014210724165,5.318359871867983
567.0,1.9671344740120056,5.319234265797673
568.0,1.9670678234233534,5.320107823307674
569.0,1.9670014681663441,5.320980546824944
570.0,1.9669354071062168,5.32185243876547
571.0,1.9668696391135325,5.322723501534333
572.0,1.9668041630641417,5.323593737525773
573.0,1.9667389778391513,5.324463149123252
574.0,1.9666740823248932,5.325331738699521
575.0,1.9666094754128916,5.326199508616679
576.0,1.9665451559998317,5.327066461226239
577.0,1.9664811229875288,5.327932598869187
578.0,1.9664173752828957,5.328797923876048
579.0,1.9663539117979132,5.329662438566947
580.0,1.966290731449598,5.330526145251665
581.0,1.9662278331599734,5.331389046229705
582.0,1.9661652158560379,5.33225114379035
583.0,1.966102878469736,5.333112440212721
584.0,1.9660408199379282,5.333972937765841
585.0,1.965979039202361,5.334832638708688
586.0,1.9659175352096376,5.335691545290257
587.0,1.965856306911189,5.3365496597496165
588.0,1.9657953532632448,5.337406984315967
589.0,1.965734673226805,5.338263521208698
590.0,1.9656742657676105,5.3391192726374435
591.0,1.9656141298561154,5.339974240802139
592.0,1.965554264467459,5.340828427893077
593.0,1.9654946685814378,5.341681836090964
594.0,1.9654353411824774,5.342534467566973
595.0,1.9653762812596056,5.343386324482801
596.0,1.9653174878064248,5.344237408990722
597.0,1.9652589598210848,5.345087723233638
598.0,1.9652006963062565,5.345937269345138
599.0,1.9651426962691045,5.346786049449548
600.0,1.965084958721261,5.347634065661983
601.0,1.9650274826787995,5.3484813200884
602.0,1.9649702671622085,5.349327814825653
603.0,1.9649133111963657,5.350173551961539
604.0,1.9648566138105126,5.351018533574856
605.0,1.9648001740382282,5.351862761735447
606.0,1.9647439909174043,5.352706238504254
607.0,1.9646880634902204,5.35354896593337
608.0,1.964632390803118,5.354390946066085
609.0,1.9645769719067767,5.355232180936937
610.0,1.9645218058560887,5.356072672571765
611.0,1.964466891710135,5.356912422987749
612.0,1.964412228532161,5.357751434193468
613.0,1.964357815389552,5.3585897081889415
614.0,1.96430365135381,5.359427246965679
615.0,1.9642497355005288,5.3602640525067295
616.0,1.964196066909372,5.361100126786726
617.0,1.9641426446640486,5.361935471771934
618.0,1.9640894678522893,5.362770089420297
619.0,1.9640365355658247,5.363603981681483
620.0,1.9639838469003614,5.36443715049693
621.0,1.9639314009555595,5.365269597799893
622.0,1.96387919683501,5.366101325515485
623.0,1.9638272336462128,5.366932335560728
624.0,1.9637755105005539,5.367762629844592
625.0,1.9637240265132831,5.368592210268044
626.0,1.9636727808034928,5.369421078724088
627.0,1.9636217724940959,5.370249237097808
628.0,1.9635710007118035,5.371076687266419
629.0,1.9635204645871043,5.3719034310993
630.0,1.963470163254243,5.372729470458043
631.0,1.963420095851199,5.373554807196494
632.0,1.9633702615196649,5.3743794431607945
633.0,1.9633206594050265,5.375203380189425
634.0,1.9632712886563417,5.376026620113243
635.0,1.9632221484263195,5.37684916475553
636.0,1.9631732378712998,5.377671015932028
637.0,1.9631245561512334,5.3784921754509805
638.0,1.9630761024296612,5.379312645113177
639.0,1.963027875873695,5.380132426711987
640.0,1.9629798756539965,5.380951522033406
641.0,1.9629321009447585,5.381769932856092
642.0,1.9628845509236847,5.382587660951405
643.0,1.9628372247719708,5.383404708083445
644.0,1.962790121674284,5.384221076009095
645.0,1.9627432408187453,5.3850367664780565
646.0,1.962696581396909,5.385851781232888
647.0,1.9626501426037448,5.386666122009043
648.0,1.9626039236376185,5.387479790534909
649.0,1.962557923700273,5.388292788531846
650.0,1.9625121419968103,5.3891051177142195
651.0,1.962466577735673,5.389916779789443
652.0,1.9624212301286252,5.390727776458012
653.0,1.9623760983907357,5.391538109413539
654.0,1.9623311817403586,5.392347780342795
655.0,1.9622864793991157,5.393156790925739
656.0,1.9622419905918793,5.393965142835562
657.0,1.9621977145467537,5.394772837738713
658.0,1.9621536504950583,5.395579877294942
659.0,1.962109797671309,5.396386263157334
660.0,1.9620661553132028,5.3971919969723405
661.0,1.9620227226615983,5.397997080379818
662.0,1.9619794989605002,5.398801515013059
663.0,1.9619364834570416,5.39960530249883
664.0,1.9618936754014675,5.400408444457402
665.0,1.9618510740471176,5.401210942502589
666.0,1.9618086786504099,5.402012798241776
667.0,1.9617664884708237,5.402814013275956
668.0,1.9617245027708843,5.403614589199762
669.0,1.9616827208161451,5.404414527601501
670.0,1.961641141875173,5.405213830063186
671.0,1.9615997652195305,5.406012498160568
