t,H,L
85.0,2.0209052792629483,4.847930591129448
86.0,2.0199430865443153,4.850944419123603
87.0,2.01899076063979,4.853937650083567
88.0,2.018048136789171,4.856910604280791
89.0,2.017115054265962,4.859863594478236
90.0,2.016191356247153,4.862796926165054
91.0,2.015276889688209,4.865710897782125
92.0,2.014371505203013,4.868605800938878
93.0,2.013475056948536,4.871481920621802
94.0,2.0125874025140047,4.874339535395012
95.0,2.0117084028143686,4.877178917593254
96.0,2.0108379219878554,4.880000333507669
97.0,2.00997582729744,4.882804043564658
98.0,2.009121989036043,4.885590302498136
99.0,2.0082762804352887,4.88835935951549
100.0,2.0074385775776706,4.8911114584574875
101.0,2.0066087593119666,4.893846837952431
102.0,2.0057867071717643,4.8965657315647775
103.0,2.004972305296958,4.89926836793848
104.0,2.004165440358091,4.901954970935264
105.0,2.003366001483418,4.904625759768057
106.0,2.002573880188573,4.907280949129778
107.0,2.00178897030873,4.909920749317675
108.0,2.0010111679331546,4.912545366353387
109.0,2.000240371342041,4.9151550020989285
110.0,1.9994764809455456,4.91774985436874
111.0,1.9987193992249213,4.920330117037973
112.0,1.9979690306756681,4.922895980147164
113.0,1.9972252817526186,4.925447630003433
114.0,1.9964880608168785,4.927985249278354
115.0,1.995757278084549,4.930509017102623
116.0,1.9950328455771575,4.933019109157645
117.0,1.9943146770737326,4.935515697764172
118.0,1.9936026880644535,4.937998951968091
119.0,1.9928967957058172,4.940469037623488
120.0,1.9921969187772608,4.9429261174730685
121.0,1.9915029776391837,4.945370351226065
122.0,1.9908148941923167,4.947801895633697
123.0,1.9901325918383854,4.950220904562296
124.0,1.9894559954420195,4.952627529064166
125.0,1.9887850312938602,4.955021917446281
126.0,1.988119627074822,4.957404215336879
127.0,1.9874597118214652,4.959774565750049
128.0,1.9868052158924367,4.962133109148362
129.0,1.986156070935943,4.964479983503643
130.0,1.9855122098582139,4.966815324355922
131.0,1.9848735667929247,4.969139264870654
132.0,1.984240077071538,4.971451935894248
133.0,1.9836116771945358,4.973753466007986
134.0,1.9829883048035086,4.976043981580364
135.0,1.9823698986540703,4.978323606817933
136.0,1.9817563985895712,4.980592463814674
137.0,1.9811477455155804,4.982850672599972
138.0,1.9805438813751102,4.985098351185223
139.0,1.9799447491245585,4.987335615609128
140.0,1.9793502927103428,4.989562579981723
141.0,1.9787604570462014,4.991779356527176
142.0,1.9781751879911427,4.993986055625397
143.0,1.9775944323280157,4.996182785852507
144.0,1.9770181377426854,4.998369654020191
145.0,1.9764462528037892,5.000546765213988
146.0,1.9758787269430562,5.002714222830532
147.0,1.9753155104361728,5.004872128613796
148.0,1.9747565543841727,5.007020582690363
149.0,1.9742018106953372,5.00915968360376
150.0,1.9736512320675872,5.011289528347872
151.0,1.973104771971353,5.013410212399487
152.0,1.9725623846329046,5.0155218297499795
153.0,1.9720240250181278,5.017624472936167
154.0,1.9714896488167342,5.019718233070371
155.0,1.9709592124268875,5.021803199869696
156.0,1.9704326729402373,5.023879461684563
157.0,1.9699099881273425,5.025947105526504
158.0,1.9693911164234783,5.028006217095266
159.0,1.9688760169148085,5.030056880805208
160.0,1.9683646493249167,5.032099179811058
161.0,1.967856974001683,5.034133196033005
162.0,1.9673529519044952,5.036159010181177
163.0,1.9668525445917873,5.038176701779513
164.0,1.9663557142088905,5.040186349189039
165.0,1.9658624234761926,5.042188029630582
166.0,1.9653726356775918,5.044181819206924
167.0,1.9648863146492401,5.046167792924419
168.0,1.964403424768565,5.048146024714091
169.0,1.963923930943562,5.0501165874522185
170.0,1.9634477986023502,5.052079552980432
171.0,1.9629749936829834,5.054034992125332
172.0,1.962505482623509,5.0559829747176375
173.0,1.9620392323522673,5.0579235696108915
174.0,1.9615762102784244,5.059856844699717
175.0,1.9611163842827326,5.061782866937658
176.0,1.9606597227085107,5.063701702354593
177.0,1.9602061943528386,5.065613416073761
178.0,1.9597557684579603,5.0675180723283795
179.0,1.9593084147028892,5.069415734477891
180.0,1.9588641031952094,5.07130646502384
181.0,1.958422804463069,5.073190325625381
182.0,1.9579844894473577,5.075067377114448
183.0,1.9575491294940675,5.076937679510568
184.0,1.957116696346826,5.078801292035358
185.0,1.9566871621396036,5.080658273126686
186.0,1.9562604993895838,5.082508680452528
187.0,1.955836680990198,5.084352570924508
188.0,1.9554156802043154,5.086190000711151
189.0,1.954997470657588,5.088021025250842
190.0,1.9545820263319427,5.089845699264496
191.0,1.9541693215592184,5.0916640767679615
192.0,1.9537593310149464,5.0934762110841545
193.0,1.9533520297122655,5.095282154854927
194.0,1.9529473929959726,5.097081960052687
195.0,1.9525453965367028,5.098875677991765
196.0,1.9521460163252364,5.100663359339545
197.0,1.9517492286669298,5.102445054127354
198.0,1.9513550101762662,5.104220811761127
199.0,1.9509633377715243,5.105990681031851
200.0,1.9505741886695602,5.107754710125777
201.0,1.950187540380702,5.10951294663444
202.0,1.9498033707037516,5.111265437564456
203.0,1.9494216577210923,5.113012229347124
204.0,1.9490423797939007,5.114753367847826
205.0,1.9486655155574577,5.116488898375244
206.0,1.9482910439165582,5.118218865690379
207.0,1.9479189440410158,5.119943314015393
208.0,1.9475491953612616,5.121662287042274
209.0,1.947181777564032,5.12337582794132
210.0,1.9468166705881476,5.125083979369459
211.0,1.946453854620376,5.126786783478402
212.0,1.946093310091381,5.128484281922633
213.0,1.945735017671753,5.130176515867242
214.0,1.945378958268119,5.131863525995602
215.0,1.9450251130193326,5.133545352516898
216.0,1.9446734632927394,5.1352220351735065
217.0,1.944323990680517,5.1368936132482315
218.0,1.9439766769960884,5.138560125571402
219.0,1.9436315042706058,5.140221610527833
220.0,1.9432884547495044,5.141878106063648
221.0,1.9429475108891234,5.143529649692974
222.0,1.942608655353394,5.145176278504512
223.0,1.9422718710105917,5.146818029167975
224.0,1.941937140930151,5.148454937940412
225.0,1.9416044483795425,5.150087040672402
226.0,1.9412737768212112,5.1517143728141495
227.0,1.9409451099095711,5.153336969421443
228.0,1.9406184314880601,5.154954865161524
229.0,1.940293725586249,5.156568094318829
230.0,1.9399709764170063,5.15817669080064
231.0,1.9396501683737177,5.15978068814262
232.0,1.9393312860275553,5.161380119514253
233.0,1.939014314124801,5.162975017724181
234.0,1.9386992375842185,5.164565415225446
235.0,1.9383860414944738,5.166151344120636
236.0,1.9380747111116055,5.167732836166938
237.0,1.9377652318565401,5.169309922781098
238.0,1.9374575893126544,5.170882635044293
239.0,1.937151769223382,5.172451003706922
240.0,1.936847757489863,5.1740150591932945
241.0,1.9365455401686387,5.17557483160626
242.0,1.936245103469386,5.177130350731734
243.0,1.9359464337526937,5.178681646043155
244.0,1.9356495175278794,5.180228746705859
245.0,1.935354341450845,5.181771681581383
246.0,1.9350608923219705,5.183310479231685
247.0,1.9347691570840464,5.184845167923299
248.0,1.9344791228202416,5.186375775631413
249.0,1.9341907767521083,5.187902330043874
250.0,1.9339041062376217,5.189424858565132
251.0,1.9336190987692545,5.19094338832011
252.0,1.9333357419720847,5.1924579461580125
253.0,1.9330540236019371,5.193968558656061
254.0,1.9327739315435568,5.1954752521231775
255.0,1.9324954538088144,5.196978052603598
256.0,1.9322185785349422,5.198476985880422
257.0,1.9319432939828012,5.199972077479117
258.0,1.931669588535178,5.201463352670945
259.0,1.9313974506951097,5.202950836476346
260.0,1.9311268690842387,5.204434553668262
261.0,1.9308578324411954,5.2059145287754
262.0,1.9305903296200069,5.20739078608545
263.0,1.9303243495885345,5.208863349648244
264.0,1.9300598814269365,5.210332243278863
265.0,1.9297969143261566,5.2117974905606985
266.0,1.929535437586438,5.213259114848458
267.0,1.9292754406158625,5.214717139271125
268.0,1.9290169129289136,5.2161715867348715
269.0,1.9287598441450629,5.217622479925922
270.0,1.9285042239873804,5.219069841313369
271.0,1.9282500422811684,5.220513693151952
272.0,1.927997288952616,5.221954057484781
273.0,1.927745954027477,5.223390956146022
274.0,1.9274960276297695,5.224824410763544
275.0,1.927247499980495,5.226254442761517
276.0,1.92700036139638,5.227681073362973
277.0,1.9267546022886373,5.229104323592322
278.0,1.9265102131617466,5.230524214277839
279.0,1.926267184612256,5.231940766054099
280.0,1.9260255073276014,5.233353999364383
281.0,1.9257851720849448,5.2347639344630466
282.0,1.9255461697500327,5.236170591417842
283.0,1.9253084912760696,5.237573990112221
284.0,1.9250721277026128,5.238974150247587
285.0,1.9248370701544815,5.2403710913455175
286.0,1.9246033098406845,5.241764832749961
287.0,1.9243708380533653,5.243155393629386
288.0,1.924139646166762,5.2445427929789075
289.0,1.9239097256361846,5.245927049622378
290.0,1.9236810679970076,5.247308182214448
291.0,1.9234536648636782,5.248686209242593
292.0,1.9232275079287404,5.250061149029115
293.0,1.923002588961873,5.251433019733106
294.0,1.922778899808943,5.252801839352394
295.0,1.9225564323910738,5.254167625725445
296.0,1.9223351787037266,5.255530396533253
297.0,1.9221151308157964,5.256890169301188
298.0,1.9218962808687219,5.258246961400827
299.0,1.9216786210756076,5.259600790051752
300.0,1.9214621437203607,5.260951672323323
301.0,1.9212468411568404,5.262299625136428
302.0,1.9210327058080185,5.263644665265202
303.0,1.9208197301651553,5.26498680933873
304.0,1.9206079067869846,5.266326073842713
305.0,1.9203972282989137,5.267662475121119
306.0,1.9201876873922326,5.268996029377812
307.0,1.919979276823337,5.270326752678146
308.0,1.9197719894129615,5.271654660950552
309.0,1.9195658180454243,5.272979769988086
310.0,1.9193607556678827,5.274302095449968
311.0,1.9191567952896,5.275621652863095
312.0,1.918953929981223,5.276938457623529
313.0,1.9187521528740688,5.278252524997965
314.0,1.9185514571594235,5.2795638701251875
315.0,1.9183518360878504,5.2808725080174925
316.0,1.9181532829685073,5.282178453562099
317.0,1.9179557911684744,5.283481721522538
318.0,1.9177593541120923,5.2847823265400224
319.0,1.9175639652803083,5.286080283134799
320.0,1.9173696182100322,5.28737560570748
321.0,1.917176306493502,5.2886683085403545
322.0,1.9169840237776574,5.289958405798689
323.0,1.9167927637635236,5.291245911532003
324.0,1.9166025202056018,5.292530839675328
325.0,1.9164132869112702,5.293813204050453
326.0,1.9162250577401918,5.295093018367154
327.0,1.9160378266037315,5.296370296224396
328.0,1.9158515874643804,5.297645051111535
329.0,1.9156663343351894,5.298917296409489
330.0,1.915482061279209,5.3001870453919055
331.0,1.9152987624089375,5.301454311226301
332.0,1.9151164318857774,5.302719106975198
333.0,1.9149350639194986,5.303981445597238
334.0,1.9147546527677088,5.305241339948278
335.0,1.914575192735331,5.306498802782487
336.0,1.9143966781740889,5.307753846753408
337.0,1.9142191034819989,5.30900648441502
338.0,1.914042463102868,5.310256728222784
339.0,1.9138667515258008,5.311504590534668
340.0,1.9136919632847098,5.312750083612165
341.0,1.9135180929578355,5.313993219621301
342.0,1.9133451351672708,5.31523401063362
343.0,1.9131730845784924,5.316472468627165
344.0,1.9130019358998993,5.317708605487438
345.0,1.9128316838823554,5.318942433008358
346.0,1.91266232331874,5.320173962893198
347.0,1.9124938490435037,5.321403206755513
348.0,1.9123262559322294,5.322630176120059
349.0,1.9121595389012,5.323854882423692
350.0,1.9119936929069716,5.325077337016266
351.0,1.9118287129459517,5.326297551161511
352.0,1.9116645940539834,5.327515536037907
353.0,1.9115013313059348,5.32873130273954
354.0,1.9113389198152941,5.329944862276951
355.0,1.9111773547337694,5.331156225577976
356.0,1.9110166312508934,5.33236540348857
357.0,1.9108567445936346,5.333572406773627
358.0,1.910697690026012,5.334777246117787
359.0,1.910539462848715,5.335979932126229
360.0,1.9103820583987285,5.33718047532546
361.0,1.9102254720489635,5.338378886164093
362.0,1.9100696992078903,5.339575175013614
363.0,1.9099147353191785,5.340769352169139
364.0,1.9097605758613405,5.341961427850163
365.0,1.909607216347379,5.3431514122012995
366.0,1.9094546523244404,5.344339315293011
367.0,1.9093028793734714,5.3455251471223315
368.0,1.90915189310888,5.3467089176135785
369.0,1.9090016891782013,5.347890636619056
370.0,1.9088522632617666,5.34907031391975
371.0,1.9087036110723774,5.350247959226019
372.0,1.908555728354983,5.351423582178269
373.0,1.9084086108863627,5.352597192347624
374.0,1.9082622544748105,5.353768799236594
375.0,1.9081166549598252,5.354938412279723
376.0,1.907971808211804,5.35610604084424
377.0,1.9078277101317385,5.357271694230694
378.0,1.9076843566509165,5.358435381673594
379.0,1.9075417437306257,5.359597112342023
380.0,1.9073998673618617,5.360756895340261
381.0,1.9072587235650404,5.361914739708392
382.0,1.9071183083897116,5.363070654422908
383.0,1.9069786179142785,5.364224648397303
384.0,1.9068396482457186,5.365376730482661
385.0,1.90670139551931,5.366526909468238
386.0,1.9065638558983589,5.367675194082035
387.0,1.9064270255739315,5.368821592991369
388.0,1.9062909007645892,5.369966114803432
389.0,1.906155477716126,5.371108768065846
390.0,1.9060207527013102,5.372249561267211
391.0,1.9058867220196285,5.37338850283765
392.0,1.9057533819970327,5.3745256011493385
393.0,1.9056207289856906,5.375660864517043
394.0,1.9054887593637386,5.376794301198635
395.0,1.9053574695350382,5.377925919395619
396.0,1.9052268559289338,5.3790557272536335
397.0,1.9050969150000159,5.3801837328629665
398.0,1.9049676432278844,5.381309944259049
399.0,1.9048390371169162,5.382434369422952
400.0,1.9047110931960347,5.383557016281876
401.0,1.9045838080184834,5.384677892709635
402.0,1.9044571781615993,5.385797006527132
403.0,1.9043312002265926,5.386914365502834
404.0,1.9042058708383254,5.388029977353239
405.0,1.904081186645095,5.389143849743336
406.0,1.90395714431842,5.390255990287065
407.0,1.903833740552827,5.3913664065477676
408.0,1.9037109720656409,5.392475106038635
409.0,1.903588835596778,5.393582096223147
410.0,1.9034673279085403,5.394687384515514
411.0,1.903346445785413,5.395790978281104
412.0,1.903226186033864,5.396892884836874
413.0,1.9031065454821452,5.397993111451792
414.0,1.902987520980097,5.399091665347255
415.0,1.9028691093989545,5.400188553697501
416.0,1.9027513076311553,5.401283783630022
417.0,1.9026341125901503,5.402377362225964
418.0,1.9025175212102161,5.403469296520533
419.0,1.90240153044627,5.404559593503386
420.0,1.9022861372736863,5.405648260119026
421.0,1.9021713386881152,5.406735303267188
422.0,1.9020571317053032,5.4078207298032215
423.0,1.9019435133609166,5.408904546538473
424.0,1.9018304807103654,5.409986760240658
425.0,1.9017180308286301,5.411067377634233
426.0,1.90160616081009,5.412146405400766
427.0,1.9014948677683539,5.4132238501792935
428.0,1.9013841488360919,5.414299718566687
429.0,1.9012740011648697,5.415374017118002
430.0,1.9011644219249841,5.416446752346836
431.0,1.901055408305301,5.417517930725674
432.0,1.900946957513094,5.41858755868623
433.0,1.900839066773886,5.419655642619796
434.0,1.900731733331292,5.420722188877571
435.0,1.9006249544468636,5.421787203770998
436.0,1.9005187273999342,5.422850693572098
437.0,1.900413049487468,5.423912664513791
438.0,1.9003079180239089,5.424973122790224
439.0,1.9002033303410308,5.426032074557088
440.0,1.9000992837877917,5.427089525931938
441.0,1.8999957757301857,5.428145482994504
442.0,1.899892803551101,5.429199951787003
443.0,1.8997903646501748,5.430252938314446
444.0,1.899688456443654,5.4313044485449415
445.0,1.8995870763642542,5.432354488409997
446.0,1.8994862218610211,5.433403063804816
447.0,1.8993858903991947,5.434450180588595
448.0,1.8992860794600726,5.435495844584812
449.0,1.899186786540877,5.436540061581519
450.0,1.899088009154621,5.437582837331625
451.0,1.898989744829978,5.438624177553182
452.0,1.8988919911111515,5.439664087929661
453.0,1.8987947455577465,5.440702574110236
454.0,1.898698005744642,5.4417396417100505
455.0,1.8986017692618655,5.442775296310496
456.0,1.898506033714468,5.443809543459478
457.0,1.8984107967224,5.444842388671684
458.0,1.8983160559203907,5.445873837428843
459.0,1.898221808957826,5.446903895179997
460.0,1.8981280534986293,5.447932567341745
461.0,1.8980347872211427,5.448959859298513
462.0,1.8979420078180103,5.449985776402798
463.0,1.8978497129960614,5.4510103239754235
464.0,1.8977579004761962,5.452033507305787
465.0,1.8976665679932716,5.453055331652105
466.0,1.8975757132959892,5.454075802241659
467.0,1.8974853341467832,5.4550949242710365
468.0,1.8973954283217105,5.456112702906366
469.0,1.8973059936103411,5.4571291432835585
470.0,1.8972170278156502,5.45814425050854
471.0,1.8971285287539108,5.459158029657484
472.0,1.8970404942545882,5.46017048577704
473.0,1.8969529221602348,5.461181623884561
474.0,1.8968658103263858,5.462191448968331
475.0,1.896779156621457,5.463199965987788
476.0,1.896692958926642,5.464207179873742
477.0,1.8966072151358122,5.465213095528598
478.0,1.8965219231554167,5.466217717826569
479.0,1.8964370809043827,5.467221051613895
480.0,1.8963526863140188,5.468223101709051
481.0,1.8962687373279168,5.469223872902962
482.0,1.8961852319018564,5.470223369959209
483.0,1.8961021680037096,5.471221597614237
484.0,1.8960195436133471,5.472218560577559
485.0,1.8959373567225446,5.473214263531961
486.0,1.8958556053348903,5.474208711133699
487.0,1.895774287465694,5.4752019080127
488.0,1.895693401141896,5.476193858772761
489.0,1.8956129444019774,5.477184567991742
490.0,1.8955329152958713,5.478174040221761
491.0,1.8954533118848753,5.479162279989384
492.0,1.8953741322415636,5.480149291795817
493.0,1.8952953744497008,5.481135080117091
494.0,1.8952170366041563,5.482119649404252
495.0,1.8951391168108207,5.483103004083544
496.0,1.89506161318652,5.484085148556591
497.0,1.8949845238589342,5.485066087200581
498.0,1.894907846966514,5.486045824368442
499.0,1.8948315806583993,5.487024364389023
500.0,1.8947557230943393,5.488001711567269
501.0,1.894680272444611,5.488977870184395
502.0,1.8946052268899416,5.489952844498061
503.0,1.8945305846214286,5.490926638742543
504.0,1.894456343840463,5.491899257128901
505.0,1.8943825027586512,5.492870703845151
506.0,1.8943090595977399,5.493840983056426
507.0,1.8942360125895392,5.494810098905149
508.0,1.894163359975849,5.495778055511192
509.0,1.8940911000083833,5.496744856972037
510.0,1.8940192309486978,5.497710507362943
511.0,1.8939477510681166,5.4986750107371005
512.0,1.89387665864766,5.499638371125789
513.0,1.893805951977973,5.500600592538538
514.0,1.8937356293592542,5.501561678963278
515.0,1.8936656891011858,5.502521634366499
516.0,1.8935961295228643,5.503480462693396
517.0,1.8935269489527309,5.504438167868028
518.0,1.8934581457285034,5.505394753793463
519.0,1.8933897181971087,5.506350224351926
520.0,1.8933216647146158,5.507304583404948
521.0,1.8932539836461688,5.508257834793513
522.0,1.8931866733659215,5.5092099823382
523.0,1.8931197322569717,5.510161029839328
524.0,1.893053158711297,5.511110981077097
525.0,1.8929869511296906,5.512059839811728
526.0,1.892921107921697,5.513007609783606
527.0,1.89285562750555,5.513954294713413
528.0,1.8927905083081096,5.514899898302271
529.0,1.892725748764801,5.515844424231873
530.0,1.8926613473195524,5.5167878761646225
531.0,1.8925973024247345,5.517730257743762
532.0,1.8925336125411003,5.518671572593507
533.0,1.8924702761377261,5.519611824319181
534.0,1.8924072916919514,5.520551016507341
535.0,1.8923446576893206,5.521489152725907
536.0,1.892282372623525,5.522426236524295
537.0,1.892220434996345,5.523362271433536
538.0,1.8921588433175933,5.524297260966407
539.0,1.8920975961050583,5.525231208617556
540.0,1.8920366918844478,5.526164117863622
541.0,1.8919761291893331,5.527095992163359
542.0,1.8919159065610947,5.52802683495776
543.0,1.8918560225488668,5.528956649670175
544.0,1.8917964757094838,5.52988543970643
545.0,1.8917372646074264,5.530813208454945
546.0,1.8916783878147683,5.531739959286855
547.0,1.8916198439111231,5.532665695556124
548.0,1.8915616314835932,5.53359042059966
549.0,1.8915037491267164,5.534514137737429
550.0,1.8914461954424153,5.53543685027257
551.0,1.8913889690399464,5.536358561491509
552.0,1.8913320685358492,5.537279274664067
553.0,1.8912754925538968,5.538198993043573
554.0,1.8912192397250451,5.539117719866972
555.0,1.8911633086873845,5.540035458354937
556.0,1.8911076980860908,5.540952211711973
557.0,1.8910524065733767,5.5418679831265285
558.0,1.8909974328084438,5.542782775771098
559.0,1.8909427754574353,5.543696592802328
560.0,1.8908884331933884,5.544609437361122
561.0,1.8908344046961876,5.5455213125727445
562.0,1.8907806886525187,5.546432221546924
563.0,1.8907272837558222,5.547342167377953
564.0,1.8906741887062484,5.54825115314479
565.0,1.8906214022106114,5.549159181911159
566.0,1.8905689229823446,5.550066256725653
567.0,1.8905167497414566,5.550972380621827
568.0,1.8904648812144862,5.551877556618297
569.0,1.8904133161344598,5.55278178771884
570.0,1.890362053240847,5.553685076912487
571.0,1.890311091279518,5.55458742717362
572.0,1.8902604290027012,5.555488841462067
573.0,1.8902100651689404,5.556389322723193
574.0,1.8901599985430533,5.557288873887999
575.0,1.8901102278960895,5.558187497873206
576.0,1.8900607520052897,5.559085197581354
577.0,1.8900115696540443,5.559981975900891
578.0,1.889962679631853,5.560877835706259
579.0,1.8899140807342847,5.561772779857989
580.0,1.8898657717629375,5.562666811202788
581.0,1.8898177515253989,5.563559932573623
582.0,1.889770018835207,5.564452146789816
583.0,1.8897225725118105,5.565343456657124
584.0,1.8896754113805316,5.566233864967828
585.0,1.8896285342725267,5.567123374500816
586.0,1.8895819400247482,5.568011988021671
587.0,1.8895356274799076,5.568899708282753
588.0,1.8894895954864372,5.569786538023282
589.0,1.8894438428984541,5.570672479969419
590.0,1.8893983685757223,5.571557536834353
591.0,1.8893531713836167,5.572441711318377
592.0,1.8893082501930871,5.573325006108971
593.0,1.889263603880622,5.574207423880882
594.0,1.889219231328213,5.575088967296203
595.0,1.8891751314233192,5.5759696390044535
596.0,1.8891313030588328,5.576849441642654
597.0,1.8890877451330441,5.577728377835407
598.0,1.8890444565496063,5.578606450194972
599.0,1.8890014362175023,5.579483661321342
600.0,1.88895868305101,5.580360013802323
601.0,1.8889161959696688,5.5812355102136015
602.0,1.8888739738982465,5.582110153118828
603.0,1.8888320157667058,5.582983945069683
604.0,1.8887903205101713,5.583856888605958
605.0,1.8887488870688973,5.58472898625562
606.0,1.888707714388235,5.585600240534893
607.0,1.8886668014186005,5.586470653948321
608.0,1.8886261471154435,5.587340228988846
609.0,1.8885857504392145,5.5882089681378755
610.0,1.8885456103553342,5.589076873865353
611.0,1.8885057258341624,5.589943948629829
612.0,1.888466095850967,5.590810194878528
613.0,1.8884267193858928,5.591675615047418
614.0,1.8883875954239322,5.592540211561279
615.0,1.888348722954894,5.593403986833771
616.0,1.8883101009733743,5.594266943267498
617.0,1.8882717284787258,5.59512908325408
618.0,1.8882336044750292,5.595990409174213
619.0,1.8881957279710633,5.596850923397739
620.0,1.8881580979802768,5.597710628283706
621.0,1.8881207135207583,5.598569526180442
622.0,1.888083573615209,5.599427619425607
623.0,1.8880466772909135,5.600284910346266
624.0,1.8880100235797115,5.601141401258948
625.0,1.8879736115179708,5.601997094469708
626.0,1.8879374401465587,5.602851992274193
627.0,1.8879015085108148,5.603706096957699
628.0,1.887865815660524,5.604559410795234
629.0,1.8878303606498883,5.605411936051582
630.0,1.8877951425375017,5.606263674981359
631.0,1.8877601603863219,5.607114629829074
632.0,1.8877254132636447,5.607964802829191
633.0,1.8876909002410773,5.608814196206183
634.0,1.8876566203945124,5.609662812174596
635.0,1.8876225728041025,5.610510652939105
636.0,1.8875887565542335,5.611357720694571
637.0,1.8875551707335003,5.612204017626097
638.0,1.8875218144346804,5.613049545909091
639.0,1.8874886867547094,5.613894307709315
640.0,1.8874557867946558,5.614738305182945
641.0,1.8874231136596964,5.615581540476626
642.0,1.8873906664590918,5.616424015727528
643.0,1.887358444306162,5.617265733063401
644.0,1.8873264463182617,5.618106694602626
645.0,1.8872946716167573,5.618946902454274
646.0,1.887263119327002,5.619786358718156
647.0,1.8872317885783125,5.620625065484879
648.0,1.887200678503946,5.621463024835897
649.0,1.8871697882410758,5.622300238843564
650.0,1.8871391169307696,5.6231367095711855
651.0,1.8871086637179653,5.623972439073073
652.0,1.8870784277514485,5.624807429394593
653.0,1.8870484081838304,5.625641682572218
654.0,1.8870186041715242,5.626475200633577
655.0,1.8869890148747244,5.627307985597509
656.0,1.886959639457383,5.628140039474109
657.0,1.886930477087189,5.628971364264777
658.0,1.8869015269355451,5.629801961962275
659.0,1.886872788177547,5.630631834550764
660.0,1.8868442599919615,5.631460984005863
661.0,1.8868159415612056,5.632289412294693
662.0,1.8867878320713247,5.633117121375922
663.0,1.8867599307119722,5.633944113199818
664.0,1.886732236676388,5.634770389708294
665.0,1.8867047491613773,5.635595952834953
666.0,1.886677467367292,5.636420804505137
667.0,1.8866503904980079,5.637244946635973
668.0,1.886623517760906,5.638068381136417
669.0,1.8865968483668516,5.638891109907302
670.0,1.8865703815301742,5.639713134841381
671.0,1.886544116468648,5.6405344578233745
