t,H,L
276.0,1.9933411881497114,4.912711669431179
277.0,1.9931759403369957,4.913806099169353
278.0,1.9930114284386309,4.914898858830115
279.0,1.9928476487761477,4.9159899555459985
280.0,1.992684597695953,4.917079396403422
281.0,1.9925222715691078,4.918167188443082
282.0,1.9923606667911082,4.9192533386603445
283.0,1.9921997797816693,4.920337854005636
284.0,1.9920396069845094,4.921420741384823
285.0,1.99188014486714,4.9225020076595944
286.0,1.9917213899206545,4.923581659647833
287.0,1.991563338659522,4.924659704123989
288.0,1.9914059876213814,4.925736147819447
289.0,1.9912493333668395,4.9268109974228915
290.0,1.9910933724792694,4.927884259580662
291.0,1.9909381015646128,4.928955940897111
292.0,1.9907835172511834,4.930026047934957
293.0,1.9906296161894725,4.931094587215632
294.0,1.9904763950519575,4.9321615652196265
295.0,1.9903238505329115,4.933226988386828
296.0,1.9901719793482153,4.934290863116862
297.0,1.9900207782351718,4.935353195769426
298.0,1.9898702439523213,4.936413992664615
299.0,1.98972037327926,4.937473260083257
300.0,1.9895711630164605,4.9385310042672295
301.0,1.9894226099850925,4.939587231419782
302.0,1.9892747110268472,4.940641947705856
303.0,1.9891274630037628,4.941695159252395
304.0,1.9889808627980516,4.942746872148657
305.0,1.9888349073119302,4.943797092446521
306.0,1.9886895934674493,4.944845826160792
307.0,1.9885449182063275,4.945893079269505
308.0,1.9884008784897853,4.9469388577142155
309.0,1.9882574712983816,4.947983167400304
310.0,1.9881146936318521,4.949026014197262
311.0,1.9879725425089483,4.950067403938982
312.0,1.9878310149672793,4.951107342424045
313.0,1.9876901080631546,4.9521458354160055
314.0,1.9875498188714291,4.953182888643669
315.0,1.9874101444853487,4.95421850780137
316.0,1.9872710820163988,4.955252698549248
317.0,1.9871326285941533,4.956285466513522
318.0,1.9869947813661255,4.957316817286755
319.0,1.9868575374976207,4.958346756428126
320.0,1.9867208941715901,4.959375289463689
321.0,1.9865848485884863,4.96040242188664
322.0,1.9864493979661202,4.961428159157571
323.0,1.9863145395395194,4.962452506704731
324.0,1.9861802705607878,4.963475469924277
325.0,1.9860465882989673,4.964497054180526
326.0,1.9859134900398998,4.965517264806202
327.0,1.985780973086092,4.96653610710269
328.0,1.98564903475658,4.967553586340269
329.0,1.9855176723867964,4.968569707758364
330.0,1.9853868833284385,4.96958447656578
331.0,1.9852566649493375,4.970597897940937
332.0,1.985127014633329,4.971609977032113
333.0,1.9849979297801257,4.972620718957667
334.0,1.9848694078051894,4.973630128806275
335.0,1.984741446139607,4.974638211637158
336.0,1.984614042229965,4.975644972480305
337.0,1.9844871935382276,4.9766504163367
338.0,1.9843608975416134,4.977654548178539
339.0,1.9842351517324766,4.978657372949456
340.0,1.9841099536181859,4.979658895564734
341.0,1.9839853007210075,4.980659120911524
342.0,1.9838611905779873,4.981658053849055
343.0,1.983737620740835,4.982655699208851
344.0,1.9836145887758097,4.983652061794935
345.0,1.9834920922636057,4.984647146384036
346.0,1.9833701287992405,4.9856409577258
347.0,1.9832486959919422,4.986633500542986
348.0,1.9831277914650405,4.987624779531672
349.0,1.9830074128558564,4.988614799361455
350.0,1.9828875578155938,4.989603564675646
351.0,1.9827682240092328,4.990591080091465
352.0,1.982649409115423,4.991577350200242
353.0,1.9825311108263788,4.992562379567599
354.0,1.9824133268477744,4.99354617273365
355.0,1.9822960548986415,4.9945287342131826
356.0,1.9821792927112662,4.995510068495849
357.0,1.9820630380310884,4.996490180046351
358.0,1.981947288616601,4.997469073304619
359.0,1.9818320422392508,4.998446752686001
360.0,1.9817172966833403,4.999423222581437
361.0,1.9816030497459298,5.000398487357639
362.0,1.981489299236741,5.001372551357271
363.0,1.9813760429780611,5.002345418899118
364.0,1.981263278804649,5.003317094278267
365.0,1.9811510045636398,5.004287581766272
366.0,1.9810392181144534,5.005256885611329
367.0,1.9809279173287015,5.006225010038445
368.0,1.9808171000900965,5.007191959249603
369.0,1.980706764294361,5.008157737423928
370.0,1.9805969078491386,5.009122348717854
371.0,1.9804875286739043,5.010085797265287
372.0,1.980378624699878,5.011048087177761
373.0,1.9802701938699359,5.012009222544605
374.0,1.980162234138525,5.012969207433098
375.0,1.9800547434715774,5.013928045888627
376.0,1.9799477198464255,5.014885741934841
377.0,1.9798411612517182,5.015842299573809
378.0,1.9797350656873376,5.016797722786169
379.0,1.9796294311643166,5.017752015531284
380.0,1.9795242557047572,5.0187051817473876
381.0,1.9794195373417496,5.019657225351738
382.0,1.9793152741192919,5.0206081502407605
383.0,1.9792114640922107,5.021557960290198
384.0,1.9791081053260824,5.022506659355255
385.0,1.979005195897155,5.023454251270739
386.0,1.9789027338922713,5.024400739851208
387.0,1.9788007174087914,5.025346128891105
388.0,1.978699144554517,5.026290422164905
389.0,1.9785980134476169,5.027233623427251
390.0,1.9784973222165514,5.02817573641309
391.0,1.978397068999999,5.029116764837811
392.0,1.978297251946783,5.030056712397381
393.0,1.9781978692157982,5.03099558276848
394.0,1.9780989189759401,5.031933379608628
395.0,1.9780003994060331,5.032870106556325
396.0,1.9779023086947591,5.033805767231176
397.0,1.9778046450405886,5.034740365234023
398.0,1.9777074066517104,5.035673904147073
399.0,1.977610591745963,5.036606387534025
400.0,1.9775141985507663,5.037537818940197
401.0,1.9774182253030543,5.038468201892648
402.0,1.9773226702492077,5.039397539900309
403.0,1.9772275316449877,5.040325836454097
404.0,1.9771328077554695,5.041253095027047
405.0,1.9770384968549781,5.042179319074423
406.0,1.9769445972270225,5.043104512033845
407.0,1.976851107164232,5.044028677325406
408.0,1.9767580249682926,5.04495181835179
409.0,1.976665348949884,5.045873938498387
410.0,1.9765730774286168,5.04679504113341
411.0,1.9764812087329708,5.047715129608013
412.0,1.9763897412002336,5.048634207256402
413.0,1.9762986731764394,5.0495522773959465
414.0,1.9762080030163085,5.050469343327296
415.0,1.9761177290831882,5.051385408334489
416.0,1.9760278497489925,5.052300475685061
417.0,1.9759383633941439,5.05321454863016
418.0,1.9758492684075146,5.054127630404647
419.0,1.975760563186369,5.05503972422721
420.0,1.9756722461363063,5.055950833300468
421.0,1.9755843156712036,5.056860960811077
422.0,1.9754967702131592,5.0577701099298356
423.0,1.9754096081924368,5.058678283811787
424.0,1.9753228280474107,5.059585485596325
425.0,1.9752364282245098,5.060491718407295
426.0,1.975150407178164,5.061396985353095
427.0,1.9750647633707497,5.062301289526778
428.0,1.974979495272536,5.06320463400615
429.0,1.9748946013616318,5.064107021853869
430.0,1.9748100801239334,5.065008456117545
431.0,1.974725930053072,5.065908939829837
432.0,1.9746421496503612,5.06680847600855
433.0,1.9745587374247469,5.067707067656727
434.0,1.9744756918927553,5.06860471776275
435.0,1.9743930115784427,5.069501429300431
436.0,1.9743106950133456,5.070397205229105
437.0,1.9742287407364303,5.071292048493725
438.0,1.9741471472940444,5.072185962024955
439.0,1.9740659132398675,5.073078948739256
440.0,1.9739850371348626,5.073971011538982
441.0,1.9739045175472285,5.074862153312466
442.0,1.9738243530523514,5.0757523769341155
443.0,1.973744542232758,5.076641685264493
444.0,1.9736650836780687,5.0775300811504085
445.0,1.9735859759849508,5.078417567425006
446.0,1.9735072177570723,5.079304146907848
447.0,1.9734288076050566,5.080189822405004
448.0,1.9733507441464362,5.081074596709135
449.0,1.9732730260056084,5.081958472599574
450.0,1.9731956518137905,5.082841452842416
451.0,1.9731186202089754,5.083723540190596
452.0,1.9730419298358877,5.084604737383974
453.0,1.9729655793459393,5.085485047149415
454.0,1.9728895673971878,5.086364472200873
455.0,1.972813892654292,5.087243015239466
456.0,1.9727385537884703,5.088120678953563
457.0,1.972663549477458,5.088997466018857
458.0,1.9725888784054657,5.0898733790984485
459.0,1.9725145392631374,5.090748420842919
460.0,1.9724405307475095,5.0916225938904125
461.0,1.9723668515619701,5.092495900866709
462.0,1.9722935004162183,5.093368344385302
463.0,1.9722204760262236,5.094239927047477
464.0,1.9721477771141867,5.09511065144238
465.0,1.9720754024084988,5.095980520147099
466.0,1.9720033506437034,5.096849535726731
467.0,1.9719316205604567,5.097717700734464
468.0,1.9718602109054892,5.098585017711639
469.0,1.9717891204315672,5.099451489187833
470.0,1.9717183478974547,5.100317117680921
471.0,1.9716478920678755,5.101181905697157
472.0,1.9715777517134763,5.102045855731235
473.0,1.9715079256107886,5.102908970266364
474.0,1.9714384125421924,5.10377125177434
475.0,1.9713692112958796,5.104632702715608
476.0,1.9713003206658175,5.105493325539337
477.0,1.9712317394517127,5.106353122683482
478.0,1.9711634664589757,5.10721209657486
479.0,1.9710955004986848,5.108070249629205
480.0,1.9710278403875514,5.108927584251247
481.0,1.9709604849478848,5.109784102834769
482.0,1.9708934330075578,5.1106398077626745
483.0,1.970826683399972,5.1114947014070555
484.0,1.9707602349640236,5.112348786129254
485.0,1.9706940865440699,5.113202064279927
486.0,1.9706282369898953,5.1140545381991105
487.0,1.9705626851566784,5.1149062102162794
488.0,1.9704974299049582,5.115757082650415
489.0,1.970432470100602,5.116607157810063
490.0,1.970367804614772,5.117456437993399
491.0,1.9703034323238935,5.1183049254882835
492.0,1.9702393521096229,5.119152622572331
493.0,1.9701755628588153,5.119999531512963
494.0,1.9701120634634934,5.120845654567472
495.0,1.9700488528208158,5.121690993983079
496.0,1.9699859298330455,5.122535551996993
497.0,1.9699232934075201,5.12337933083647
498.0,1.9698609424566198,5.124222332718872
499.0,1.9697988758977378,5.12506455985172
500.0,1.96973709265325,5.125906014432759
501.0,1.9696755916504844,5.126746698650007
502.0,1.9696143718216923,5.127586614681817
503.0,1.9695534321040176,5.128425764696931
504.0,1.9694927714394683,5.129264150854534
505.0,1.9694323887748872,5.130101775304313
506.0,1.9693722830619231,5.130938640186509
507.0,1.9693124532570019,5.1317747476319715
508.0,1.9692528983212978,5.132610099762214
509.0,1.9691936172207056,5.133444698689466
510.0,1.969134608925813,5.134278546516728
511.0,1.9690758724118715,5.135111645337823
512.0,1.96901740665877,5.13594399723745
513.0,1.9689592106510065,5.136775604291235
514.0,1.9689012833776616,5.137606468565783
515.0,1.9688436238323708,5.138436592118732
516.0,1.968786231013298,5.139265976998799
517.0,1.968729103923109,5.140094625245835
518.0,1.9686722415689446,5.140922538890873
519.0,1.9686156429623949,5.141749719956179
520.0,1.9685593071194725,5.1425761704553015
521.0,1.9685032330605876,5.143401892393121
522.0,1.9684474198105215,5.144226887765897
523.0,1.9683918663984015,5.145051158561319
524.0,1.9683365718576753,5.145874706758554
525.0,1.9682815352260865,5.146697534328292
526.0,1.9682267555456487,5.1475196432327985
527.0,1.9681722318626216,5.148341035425957
528.0,1.9681179632274857,5.149161712853317
529.0,1.9680639486949185,5.149981677452144
530.0,1.96801018732377,5.150800931151458
531.0,1.9679566781770388,5.151619475872091
532.0,1.9679034203218475,5.15243731352672
533.0,1.9678504128294199,5.153254446019921
534.0,1.9677976547750569,5.15407087524821
535.0,1.9677451452381136,5.154886603100089
536.0,1.9676928833019756,5.155701631456091
537.0,1.9676408680540358,5.156515962188821
538.0,1.9675890985856723,5.157329597163003
539.0,1.9675375739922252,5.158142538235524
540.0,1.9674862933729735,5.158954787255472
541.0,1.9674352558311137,5.159766346064184
542.0,1.967384460473737,5.160577216495286
543.0,1.9673339064118072,5.1613874003747355
544.0,1.967283592760139,5.162196899520866
545.0,1.9672335186373762,5.163005715744424
546.0,1.9671836831659695,5.163813850848614
547.0,1.9671340854721557,5.164621306629138
548.0,1.9670847246859364,5.165428084874238
549.0,1.9670355999410563,5.166234187364733
550.0,1.9669867103749823,5.167039615874063
551.0,1.966938055128883,5.167844372168328
552.0,1.966889633347608,5.168648458006326
553.0,1.9668414441796664,5.169451875139596
554.0,1.9667934867772074,5.170254625312452
555.0,1.9667457602959997,5.171056710262027
556.0,1.9666982638954107,5.171858131718308
557.0,1.9666509967383876,5.1726588914041765
558.0,1.9666039579914365,5.173458991035447
559.0,1.966557146824603,5.174258432320902
560.0,1.966510562411453,5.175057216962332
561.0,1.9664642039290525,5.175855346654575
562.0,1.9664180705579488,5.176652823085547
563.0,1.966372161482151,5.177449647936286
564.0,1.9663264758891108,5.178245822880985
565.0,1.9662810129697041,5.1790413495870276
566.0,1.966235771918212,5.179836229715026
567.0,1.9661907519323012,5.180630464918858
568.0,1.966145952213007,5.181424056845699
569.0,1.9661013719647134,5.18221700713606
570.0,1.9660570103951356,5.183009317423824
571.0,1.9660128667153018,5.183800989336278
572.0,1.965968940139535,5.184592024494149
573.0,1.9659252298854348,5.185382424511638
574.0,1.96588173517386,5.186172190996456
575.0,1.9658384552289103,5.1869613255498574
576.0,1.9657953892779094,5.1877498297666715
577.0,1.9657525365513873,5.18853770523534
578.0,1.9657098962830626,5.189324953537946
579.0,1.965667467709826,5.190111576250253
580.0,1.9656252500717224,5.19089757494173
581.0,1.9655832426119344,5.1916829511755935
582.0,1.965541444576765,5.192467706508832
583.0,1.9654998552156213,5.1932518424922405
584.0,1.965458473780998,5.1940353606704575
585.0,1.9654172995284596,5.1948182625819905
586.0,1.9653763317166253,5.195600549759251
587.0,1.9653355696071524,5.196382223728585
588.0,1.9652950124647195,5.197163286010304
589.0,1.965254659557011,5.197943738118719
590.0,1.965214510154701,5.198723581562165
591.0,1.9651745635314364,5.199502817843039
592.0,1.965134818963823,5.200281448457828
593.0,1.965095275731408,5.201059474897135
594.0,1.9650559331166655,5.201836898645714
595.0,1.9650167904049807,5.202613721182502
596.0,1.9649778468846342,5.203389943980639
597.0,1.9649391018467872,5.204165568507509
598.0,1.9649005545854663,5.204940596224763
599.0,1.9648622043975477,5.2057150285883464
600.0,1.964824050582743,5.206488867048535
601.0,1.9647860924435843,5.207262113049959
602.0,1.9647483292854087,5.208034768031629
603.0,1.9647107604163443,5.208806833426971
604.0,1.9646733851472955,5.20957831066385
605.0,1.964636202791928,5.2103492011645995
606.0,1.9645992126666547,5.211119506346051
607.0,1.964562414090622,5.211889227619558
608.0,1.964525806385694,5.212658366391026
609.0,1.9644893888764405,5.213426924060941
610.0,1.964453160890121,5.214194902024393
611.0,1.9644171217566717,5.2149623016711075
612.0,1.9643812708086916,5.215729124385468
613.0,1.9643456073814287,5.216495371546546
614.0,1.964310130812766,5.217261044528126
615.0,1.9642748404432082,5.218026144698732
616.0,1.9642397356158683,5.218790673421655
617.0,1.964204815676454,5.219554632054975
618.0,1.964170079973254,5.220318021951593
619.0,1.9641355278571253,5.2210808444592525
620.0,1.96410115868148,5.221843100920565
621.0,1.964066971802272,5.222604792673038
622.0,1.9640329665779839,5.223365921049097
623.0,1.9639991423696141,5.224126487376114
624.0,1.9639654985406645,5.224886492976428
625.0,1.963932034457127,5.225645939167377
626.0,1.9638987494874711,5.226404827261313
627.0,1.9638656430026318,5.227163158565636
628.0,1.9638327143759962,5.22792093438281
629.0,1.9637999629833918,5.228678156010394
630.0,1.9637673882030735,5.2294348247410625
631.0,1.9637349894157121,5.230190941862628
632.0,1.9637027660043813,5.230946508658069
633.0,1.963670717354546,5.23170152640555
634.0,1.9636388428540505,5.232455996378448
635.0,1.9636071418931058,5.233209919845371
636.0,1.9635756138642781,5.2339632980701865
637.0,1.9635442581624774,5.234716132312042
638.0,1.963513074184945,5.235468423825387
639.0,1.9634820613312418,5.236220173859999
640.0,1.9634512190032378,5.236971383661
641.0,1.9634205466050991,5.237722054468889
642.0,1.9633900435432776,5.238472187519552
643.0,1.963359709226499,5.239221784044293
644.0,1.9633295430657514,5.2399708452698555
645.0,1.9632995444742742,5.2407193724184395
646.0,1.9632697128675476,5.241467366707728
647.0,1.96324004766328,5.242214829350906
648.0,1.9632105482813986,5.242961761556684
649.0,1.9631812141440372,5.243708164529316
650.0,1.9631520446755257,5.244454039468627
651.0,1.9631230393023793,5.245199387570027
652.0,1.9630941974532876,5.245944210024537
653.0,1.9630655185591044,5.246688508018808
654.0,1.9630370020528363,5.247432282735142
655.0,1.9630086473696322,5.248175535351512
656.0,1.9629804539467737,5.248918267041586
657.0,1.9629524212236635,5.24966047897474
658.0,1.9629245486418156,5.250402172316088
659.0,1.9628968356448449,5.251143348226493
660.0,1.9628692816784568,5.251884007862594
661.0,1.962841886190437,5.252624152376821
662.0,1.9628146486306421,5.253363782917421
663.0,1.9627875684509881,5.254102900628468
664.0,1.9627606451054416,5.254841506649893
665.0,1.9627338780500092,5.2555796021174945
666.0,1.9627072667427279,5.256317188162967
667.0,1.962680810643655,5.2570542659139115
668.0,1.9626545092148588,5.257790836493861
669.0,1.9626283619204083,5.258526901022295
670.0,1.9626023682263638,5.259262460614661
671.0,1.9625765276007676,5.259997516382393
