t,H,L
167.0,2.0657038955594706,4.795729537783847
168.0,2.065321524094605,4.797284261301016
169.0,2.0649411776776136,4.798834891611419
170.0,2.064562841406142,4.800381455857181
171.0,2.0641865005341256,4.80192398090949
172.0,2.063812140469629,4.8034624933722005
173.0,2.063439746772719,4.80499701958538
174.0,2.063069305153379,4.806527585628796
175.0,2.062700801469454,4.808054217325348
176.0,2.062334221724633,4.809576940244438
177.0,2.061969552066467,4.811095779705287
178.0,2.061606778784416,4.812610760780203
179.0,2.0612458883079325,4.814121908297786
180.0,2.0608868672045784,4.815629246846093
181.0,2.0605297021781674,4.817132800775737
182.0,2.0601743800669454,4.818632594202948
183.0,2.0598208878417954,4.820128651012581
184.0,2.0594692126044762,4.821620994861074
185.0,2.0591193415858875,4.82310964917936
186.0,2.0587712621443646,4.824594637175733
187.0,2.058424961764002,4.8260759818386685
188.0,2.0580804280530014,4.827553705939597
189.0,2.0577376487420507,4.8290278320356395
190.0,2.057396611682725,4.830498382472291
191.0,2.0570573048459178,4.8319653793860695
192.0,2.056719716320293,4.833428844707124
193.0,2.0563838343107665,4.834888800161795
194.0,2.0560496471370078,4.836345267275139
195.0,2.0557171432319685,4.837798267373415
196.0,2.0553863111404334,4.839247821586535
197.0,2.055057139517593,4.8406939508504685
198.0,2.0547296171276423,4.842136675909617
199.0,2.054403732842397,4.843576017319151
200.0,2.054079475639936,4.84501199544731
201.0,2.0537568346032615,4.846444630477668
202.0,2.0534357989189824,4.847873942411366
203.0,2.0531163578760174,4.849299951069306
204.0,2.0527985008643186,4.850722676094322
205.0,2.0524822173736132,4.852142136953306
206.0,2.0521674969921677,4.85355835293931
207.0,2.0518543294055687,4.854971343173617
208.0,2.0515427043955228,4.856381126607775
209.0,2.0512326118386754,4.857787722025608
210.0,2.050924041705448,4.859191148045194
211.0,2.0506169840588924,4.860591423120811
212.0,2.0503114290535605,4.86198856554486
213.0,2.0500073669343952,4.863382593449757
214.0,2.049704788035636,4.864773524809796
215.0,2.0494036827797393,4.866161377442986
216.0,2.0491040416763173,4.867546169012865
217.0,2.048805855321093,4.8689279170302795
218.0,2.048509114394868,4.870306638855147
219.0,2.0482138096625087,4.871682351698187
220.0,2.047919931971945,4.873055072622631
221.0,2.0476274722531875,4.874424818545906
222.0,2.047336421517353,4.875791606241292
223.0,2.0470467708557107,4.877155452339562
224.0,2.046758511438739,4.878516373330594
225.0,2.0464716345151963,4.879874385564959
226.0,2.046186131411206,4.881229505255488
227.0,2.045901993529354,4.882581748478826
228.0,2.0456192123478014,4.883931131176944
229.0,2.0453377794194063,4.885277669158652
230.0,2.045057686370862,4.886621378101075
231.0,2.0447789249018444,4.887962273551113
232.0,2.0445014867841746,4.889300370926888
233.0,2.0442253638609906,4.890635685519158
234.0,2.0439505480459332,4.891968232492726
235.0,2.0436770313223422,4.893298026887812
236.0,2.0434048057424636,4.894625083621424
237.0,2.043133863426669,4.895949417488701
238.0,2.0428641965626846,4.897271043164238
239.0,2.0425957974048345,4.898589975203392
240.0,2.042328658273289,4.899906228043577
241.0,2.0420627715533284,4.90121981600553
242.0,2.0417981296946137,4.902530753294576
243.0,2.0415347252104707,4.903839054001857
244.0,2.04127255067718,4.905144732105562
245.0,2.041011598733281,4.906447801472128
246.0,2.0407518620788814,4.90774827585743
247.0,2.0404933334749797,4.909046168907957
248.0,2.0402360057427944,4.91034149416197
249.0,2.0399798717631046,4.911634265050641
250.0,2.0397249244755975,4.912924494899188
251.0,2.0394711568782258,4.91421219692798
252.0,2.0392185620265737,4.915497384253641
253.0,2.038967133033232,4.916780069890131
254.0,2.0387168630671804,4.918060266749819
255.0,2.0384677453531785,4.919337987644534
256.0,2.038219773171167,4.920613245286611
257.0,2.0379729398556723,4.921886052289919
258.0,2.0377272387952248,4.923156421170875
259.0,2.0374826634317795,4.924424364349447
260.0,2.037239207260149,4.925689894150143
261.0,2.0369968638274405,4.926953022802988
262.0,2.0367556267325013,4.92821376244449
263.0,2.036515489625373,4.929472125118587
264.0,2.036276446206751,4.930728122777592
265.0,2.0360384902274515,4.9319817672831165
266.0,2.0358016154878857,4.93323307040699
267.0,2.035565815837542,4.934482043832163
268.0,2.0353310851744726,4.935728699153598
269.0,2.0350974174447884,4.936973047879157
270.0,2.0348648066421604,4.9382151014304645
271.0,2.0346332468073265,4.939454871143775
272.0,2.0344027320276052,4.940692368270819
273.0,2.034173256436416,4.941927603979638
274.0,2.0339448142128065,4.943160589355419
275.0,2.033717399580982,4.944391335401311
276.0,2.0334910068098457,4.9456198530392275
277.0,2.0332656302125427,4.946846153110652
278.0,2.033041264146009,4.94807024637742
279.0,2.0328179030105273,4.949292143522503
280.0,2.032595541249288,4.950511855150772
281.0,2.0323741733479563,4.951729391789762
282.0,2.0321537938342433,4.952944763890416
283.0,2.0319343972774844,4.954157981827835
284.0,2.031715978288221,4.955369055902003
285.0,2.031498531517789,4.956577996338512
286.0,2.031282051657912,4.95778481328928
287.0,2.0310665334402995,4.958989516833252
288.0,2.0308519716362476,4.960192116977102
289.0,2.030638361056251,4.961392623655922
290.0,2.030425696549611,4.962591046733898
291.0,2.0302139730040576,4.9637873960049905
292.0,2.0300031853453686,4.964981681193593
293.0,2.029793328536997,4.9661739119551935
294.0,2.0295843975797023,4.967364097877022
295.0,2.029376387511187,4.968552248478692
296.0,2.029169293405737,4.969738373212834
297.0,2.0289631103738643,4.970922481465727
298.0,2.028757833561958,4.972104582557909
299.0,2.0285534581519356,4.9732846857448
300.0,2.028349979360902,4.974462800217297
301.0,2.0281473924408098,4.975638935102377
302.0,2.0279456926781245,4.97681309946369
303.0,2.0277448753934944,4.977985302302137
304.0,2.0275449359414237,4.979155552556455
305.0,2.0273458697099507,4.980323859103782
306.0,2.0271476721203263,4.9814902307602225
307.0,2.026950338626702,4.982654676281408
308.0,2.026753864715816,4.983817204363045
309.0,2.0265582459066867,4.984977823641463
310.0,2.0263634777503077,4.986136542694152
311.0,2.0261695558293473,4.987293370040294
312.0,2.025976475757852,4.9884483141412925
313.0,2.0257842331809517,4.989601383401293
314.0,2.0255928237745713,4.990752586167696
315.0,2.025402243245141,4.991901930731667
316.0,2.025212487329316,4.993049425328642
317.0,2.0250235517936925,4.994195078138821
318.0,2.024835432434535,4.995338897287666
319.0,2.0246481250774977,4.996480890846382
320.0,2.024461625577358,4.9976210668324015
321.0,2.0242759298177457,4.9987594332098615
322.0,2.02409103371088,4.999895997890072
323.0,2.0239069331973085,5.001030768731983
324.0,2.0237236242456462,5.002163753542643
325.0,2.0235411028523225,5.003294960077656
326.0,2.023359365041326,5.004424396041633
327.0,2.0231784068639573,5.005552069088634
328.0,2.022998224398579,5.006677986822612
329.0,2.0228188137503738,5.007802156797847
330.0,2.0226401710511013,5.008924586519376
331.0,2.0224622924588593,5.010045283443422
332.0,2.0222851741578487,5.011164254977816
333.0,2.0221088123581388,5.012281508482408
334.0,2.0219332032954367,5.0133970512694885
335.0,2.0217583432308586,5.014510890604192
336.0,2.0215842284507044,5.015623033704898
337.0,2.0214108552662338,5.016733487743638
338.0,2.021238220013446,5.017842259846484
339.0,2.02106631905286,5.018949357093944
340.0,2.0208951487692994,5.020054786521345
341.0,2.0207247055716793,5.02115855511922
342.0,2.020554985892793,5.022260669833682
343.0,2.0203859861891043,5.023361137566805
344.0,2.0202177029405406,5.024459965176987
345.0,2.020050132650287,5.025557159479323
346.0,2.0198832718445865,5.026652727245966
347.0,2.019717117072537,5.027746675206485
348.0,2.0195516649058947,5.028839010048223
349.0,2.019386911938878,5.029929738416646
350.0,2.0192228547879743,5.0310188669156926
351.0,2.0190594900917467,5.032106402108118
352.0,2.0188968145106463,5.0331923505158365
353.0,2.018734824726823,5.034276718620255
354.0,2.0185735174439405,5.035359512862611
355.0,2.0184128893869926,5.036440739644299
356.0,2.018252937302121,5.037520405327204
357.0,2.0180936579564372,5.038598516234016
358.0,2.0179350481378417,5.03967507864856
359.0,2.017777104654851,5.040750098816104
360.0,2.017619824336421,5.04182358294368
361.0,2.0174632040317766,5.0428955372003905
362.0,2.017307240610239,5.0439659677177175
363.0,2.0171519309610595,5.045034880589828
364.0,2.01699727199325,5.046102281873872
365.0,2.01684326063542,5.047168177590284
366.0,2.0166898938356113,5.048232573723076
367.0,2.016537168561137,5.049295476220132
368.0,2.0163850817984215,5.050356890993494
369.0,2.0162336305528408,5.051416823919653
370.0,2.0160828118485674,5.052475280839829
371.0,2.0159326227284136,5.053532267560252
372.0,2.0157830602536784,5.054587789852441
373.0,2.015634121503995,5.05564185345348
374.0,2.0154858035771808,5.056694464066289
375.0,2.0153381035890883,5.0577456273598935
376.0,2.015191018673457,5.058795348969693
377.0,2.0150445459817687,5.0598436344977245
378.0,2.0148986826831012,5.060890489512925
379.0,2.014753425963986,5.06193591955139
380.0,2.014608773028268,5.062979930116629
381.0,2.0144647210969633,5.064022526679826
382.0,2.0143212674081217,5.0650637146800825
383.0,2.0141784092166883,5.066103499524672
384.0,2.0140361437943692,5.067141886589287
385.0,2.0138944684294944,5.068178881218281
386.0,2.0137533804268872,5.0692144887249135
387.0,2.0136128771077297,5.070248714391587
388.0,2.0134729558094344,5.0712815634700865
389.0,2.0133336138855134,5.072313041181814
390.0,2.0131948487054503,5.073343152718021
391.0,2.013056657654574,5.074371903240039
392.0,2.0129190381339335,5.075399297879511
393.0,2.012781987560172,5.076425341738613
394.0,2.012645503365405,5.077450039890281
395.0,2.012509582997099,5.078473397378434
396.0,2.0123742239179494,5.0794954192181905
397.0,2.0122394236057617,5.08051611039609
398.0,2.0121051795533322,5.0815354758703055
399.0,2.011971489268333,5.08255352057086
400.0,2.011838350273193,5.083570249399837
401.0,2.0117057601049857,5.08458566723159
402.0,2.011573716315313,5.0855997789129495
403.0,2.011442216470195,5.0866125892634315
404.0,2.0113112581499553,5.08762410307544
405.0,2.0111808389491133,5.088634325114465
406.0,2.0110509564762724,5.089643260119291
407.0,2.010921608354014,5.090650912802188
408.0,2.0107927922187874,5.09165728784911
409.0,2.0106645057208055,5.092662389919893
410.0,2.010536746523938,5.09366622364844
411.0,2.0104095123056074,5.094668793642921
412.0,2.010282800756687,5.095670104485955
413.0,2.010156609581396,5.096670160734803
414.0,2.0100309364971998,5.09766896692155
415.0,2.009905779234709,5.098666527553289
416.0,2.0097811355375805,5.099662847112308
417.0,2.0096570031624177,5.100657930056265
418.0,2.0095333798786736,5.101651780818371
419.0,2.009410263468554,5.102644403807565
420.0,2.0092876517269214,5.103635803408691
421.0,2.0091655424612003,5.1046259839826735
422.0,2.009043933491283,5.105614949866687
423.0,2.0089228226494362,5.106602705374328
424.0,2.0088022077802092,5.10758925479579
425.0,2.008682086740342,5.108574602398022
426.0,2.0085624573986745,5.1095587524249035
427.0,2.008443317636057,5.110541709097404
428.0,2.0083246653452624,5.11152347661375
429.0,2.0082064984308947,5.112504059149586
430.0,2.0080888148093052,5.113483460858133
431.0,2.0079716124085047,5.114461685870353
432.0,2.007854889168077,5.1154387382951
433.0,2.007738643039095,5.116414622219282
434.0,2.007622871984036,5.117389341708015
435.0,2.0075075739766985,5.118362900804773
436.0,2.0073927470021187,5.119335303531545
437.0,2.00727838905649,5.120306553888983
438.0,2.0071644981470813,5.121276655856553
439.0,2.0070510722921555,5.122245613392683
440.0,2.006938109520892,5.12321343043491
441.0,2.0068256078733047,5.124180110900025
442.0,2.0067135654001667,5.12514565868422
443.0,2.006601980162931,5.126110077663228
444.0,2.0064908502336545,5.1270733716924655
445.0,2.0063801736949207,5.128035544607177
446.0,2.006269948639765,5.128996600222569
447.0,2.0061601731715997,5.129956542333954
448.0,2.0060508454041397,5.130915374716881
449.0,2.0059419634613294,5.131873101127279
450.0,2.0058335254772692,5.132829725301583
451.0,2.005725529596144,5.133785250956878
452.0,2.0056179739721505,5.134739681791022
453.0,2.005510856769428,5.135693021482782
454.0,2.005404176161986,5.136645273691965
455.0,2.0052979303336356,5.137596442059545
456.0,2.0051921174779213,5.13854653020779
457.0,2.0050867357980504,5.139495541740394
458.0,2.004981783506827,5.140443480242595
459.0,2.0048772588265833,5.141390349281308
460.0,2.004773159989114,5.142336152405243
461.0,2.0046694852356097,5.14328089314503
462.0,2.004566232816591,5.1442245750133395
463.0,2.004463400991844,5.1451672015050045
464.0,2.0043609880303555,5.14610877609714
465.0,2.004258992210249,5.14704930224926
466.0,2.004157411818723,5.147988783403397
467.0,2.004056245151985,5.1489272229842165
468.0,2.0039554905151933,5.149864624399136
469.0,2.0038551462223917,5.150800991038436
470.0,2.00375521059645,5.151736326275375
471.0,2.0036556819690032,5.152670633466305
472.0,2.003556558680392,5.153603915950778
473.0,2.003457839079601,5.1545361770516624
474.0,2.0033595215242026,5.155467420075249
475.0,2.003261604380296,5.156397648311363
476.0,2.003164086022451,5.15732686503347
477.0,2.003066964833647,5.158255073498785
478.0,2.002970239205221,5.1591822769483775
479.0,2.002873907536806,5.1601084786072775
480.0,2.002777968236278,5.161033681684581
481.0,2.002682419719699,5.161957889373554
482.0,2.0025872604112624,5.162881104851731
483.0,2.002492488743237,5.163803331281026
484.0,2.0023981031559144,5.164724571807826
485.0,2.0023041020975536,5.165644829563092
486.0,2.0022104840243284,5.1665641076624675
487.0,2.0021172474002746,5.1674824092063645
488.0,2.0020243906972364,5.168399737280072
489.0,2.001931912394816,5.169316094953847
490.0,2.0018398109803206,5.170231485283014
491.0,2.0017480849487113,5.171145911308061
492.0,2.001656732802553,5.172059376054732
493.0,2.001565753051963,5.172971882534125
494.0,2.001475144214562,5.173883433742781
495.0,2.0013849048154246,5.17479403266278
496.0,2.0012950333870285,5.175703682261833
497.0,2.001205528469208,5.17661238549337
498.0,2.001116388609104,5.177520145296635
499.0,2.0010276123611166,5.178426964596772
500.0,2.0009391982868574,5.179332846304917
501.0,2.0008511449551034,5.180237793318285
502.0,2.000763450941748,5.181141808520256
503.0,2.0006761148297563,5.182044894780467
504.0,2.0005891352091187,5.182947054954893
505.0,2.0005025106768053,5.183848291885934
506.0,2.00041623983672,5.184748608402504
507.0,2.0003303212996557,5.185648007320109
508.0,2.0002447536832513,5.186546491440937
509.0,2.0001595356119446,5.187444063553933
510.0,2.000074665716931,5.188340726434891
511.0,1.9999901426361186,5.189236482846528
512.0,1.9999059650140856,5.19013133553857
513.0,1.9998221315020372,5.191025287247829
514.0,1.9997386407577633,5.191918340698283
515.0,1.9996554914455964,5.19281049860116
516.0,1.9995726822363695,5.19370176365501
517.0,1.9994902118073752,5.194592138545788
518.0,1.9994080788423239,5.195481625946929
519.0,1.9993262820313031,5.196370228519424
520.0,1.9992448200707373,5.197257948911898
521.0,1.9991636916633477,5.198144789760686
522.0,1.9990828955181121,5.199030753689908
523.0,1.9990024303502256,5.19991584331154
524.0,1.9989222948810612,5.200800061225493
525.0,1.998842487838131,5.201683410019682
526.0,1.9987630079550471,5.202565892270102
527.0,1.9986838539714844,5.203447510540898
528.0,1.9986050246331413,5.204328267384439
529.0,1.9985265186917025,5.2052081653413875
530.0,1.9984483349048021,5.206087206940769
531.0,1.9983704720359856,5.2069653947000445
532.0,1.9982929288546736,5.207842731125179
533.0,1.9982157041361248,5.208719218710712
534.0,1.9981387966614002,5.2095948599398225
535.0,1.9980622052173267,5.2104696572844
536.0,1.9979859285964616,5.211343613205111
537.0,1.997909965597057,5.212216730151466
538.0,1.9978343150230247,5.213089010561887
539.0,1.9977589756839012,5.21396045686377
540.0,1.9976839463948133,5.214831071473557
541.0,1.9976092259764437,5.215700856796794
542.0,1.9975348132549964,5.2165698152282
543.0,1.997460707062163,5.217437949151729
544.0,1.9973869062350902,5.218305260940634
545.0,1.9973134096163445,5.219171752957533
546.0,1.9972402160538807,5.220037427554465
547.0,1.9971673244010082,5.22090228707296
548.0,1.9970947335163591,5.221766333844093
549.0,1.9970224422638554,5.222629570188554
550.0,1.9969504495126769,5.2234919984167
551.0,1.9968787541372293,5.224353620828621
552.0,1.9968073550171128,5.2252144397141995
553.0,1.996736251037091,5.2260744573531674
554.0,1.9966654410870586,5.226933676015166
555.0,1.996594924062012,5.227792097959807
556.0,1.9965246988620176,5.228649725436729
557.0,1.9964547643921815,5.229506560685653
558.0,1.9963851195626197,5.2303626059364445
559.0,1.9963157632884274,5.2312178634091655
560.0,1.9962466944896504,5.232072335314135
561.0,1.996177912091254,5.232926023851984
562.0,1.9961094150230947,5.2337789312137115
563.0,1.9960412022198912,5.234631059580737
564.0,1.9959732726211947,5.235482411124958
565.0,1.995905625171361,5.236332988008807
566.0,1.995838258819521,5.237182792385299
567.0,1.9957711725195537,5.2380318263980925
568.0,1.9957043652300577,5.238880092181537
569.0,1.9956378359143225,5.2397275918607304
570.0,1.9955715835403023,5.2405743275515695
571.0,1.995505607080587,5.241420301360801
572.0,1.9954399055123764,5.242265515386077
573.0,1.995374477817452,5.2431099717160015
574.0,1.995309322982151,5.243953672430188
575.0,1.995244439997339,5.244796619599305
576.0,1.9951798278583839,5.245638815285128
577.0,1.9951154855651296,5.246480261540589
578.0,1.99505141212187,5.24732096040983
579.0,1.9949876065373229,5.248160913928246
580.0,1.994924067824604,5.24900012412254
581.0,1.9948607950012023,5.249838593010768
582.0,1.994797787088954,5.250676322602387
583.0,1.9947350431140174,5.251513314898307
584.0,1.9946725621068482,5.252349571890933
585.0,1.9946103431021747,5.253185095564221
586.0,1.9945483851389731,5.254019887893713
587.0,1.994486687260443,5.254853950846593
588.0,1.994425248513983,5.255687286381732
589.0,1.9943640679511672,5.2565198964497295
590.0,1.9943031446277202,5.2573517829929655
591.0,1.9942424776034948,5.25818294794564
592.0,1.9941820659424472,5.259013393233822
593.0,1.9941219087126139,5.259843120775493
594.0,1.9940620049860889,5.2606721324805905
595.0,1.9940023538390002,5.261500430251054
596.0,1.993942954351487,5.262328015980869
597.0,1.9938838056076769,5.263154891556109
598.0,1.993824906695663,5.263981058854978
599.0,1.9937662567074825,5.264806519747856
600.0,1.993707854739093,5.265631276097341
601.0,1.9936496998903512,5.2664553297582914
602.0,1.9935917912649912,5.267278682577865
603.0,1.9935341279706018,5.268101336395565
604.0,1.9934767091186059,5.268923293043282
605.0,1.9934195338242378,5.26974455434533
606.0,1.9933626012065226,5.270565122118491
607.0,1.993305910388255,5.271384998172057
608.0,1.993249460495978,5.272204184307869
609.0,1.9931932506599621,5.273022682320354
610.0,1.9931372800141844,5.27384049399657
611.0,1.993081547696308,5.274657621116242
612.0,1.9930260528476613,5.275474065451805
613.0,1.9929707946132187,5.276289828768438
614.0,1.9929157721415787,5.277104912824107
615.0,1.992860984584945,5.277919319369603
616.0,1.9928064310991067,5.278733050148576
617.0,1.9927521108434174,5.2795461068975795
618.0,1.992698022980777,5.280358491346106
619.0,1.9926441666776105,5.28117020521662
620.0,1.9925905411038505,5.281981250224604
621.0,1.9925371454329162,5.282791628078586
622.0,1.9924839788416955,5.283601340480184
623.0,1.9924310405105252,5.284410389124138
624.0,1.9923783296231727,5.285218775698348
625.0,1.9923258453668171,5.28602650188391
626.0,1.9922735869320303,5.286833569355153
627.0,1.9922215535127585,5.287639979779671
628.0,1.992169744306305,5.288445734818363
629.0,1.9921181585133099,5.289250836125464
630.0,1.9920667953377338,5.290055285348583
631.0,1.9920156539868392,5.290859084128735
632.0,1.991964733671172,5.291662234100379
633.0,1.991914033604545,5.292464736891447
634.0,1.9918635530040192,5.293266594123384
635.0,1.9918132910898863,5.294067807411178
636.0,1.9917632470856523,5.294868378363393
637.0,1.9917134202180193,5.295668308582207
638.0,1.9916638097168686,5.296467599663438
639.0,1.9916144148152437,5.297266253196583
640.0,1.9915652347493336,5.298064270764849
641.0,1.991516268758455,5.298861653945184
642.0,1.9914675160850372,5.29965840430831
643.0,1.991418975974604,5.300454523418757
644.0,1.9913706476757578,5.301250012834891
645.0,1.9913225304401634,5.302044874108949
646.0,1.9912746235225316,5.3028391087870705
647.0,1.9912269261806028,5.303632718409326
648.0,1.991179437675131,5.30442570450975
649.0,1.9911321572698686,5.305218068616372
650.0,1.991085084231549,5.306009812251246
651.0,1.9910382178298724,5.3068009369304825
652.0,1.9909915573374894,5.307591444164277
653.0,1.9909451020299853,5.308381335456943
654.0,1.9908988511858654,5.309170612306937
655.0,1.9908528040865388,5.309959276206893
656.0,1.9908069600163036,5.310747328643649
657.0,1.990761318262332,5.311534771098279
658.0,1.9907158781146548,5.312321605046121
659.0,1.9906706388661464,5.313107831956802
660.0,1.9906255998125106,5.3138934532942725
661.0,1.9905807602522654,5.314678470516834
662.0,1.990536119486728,5.3154628850771655
663.0,1.990491676820001,5.3162466984223515
664.0,1.9904474315589575,5.317029911993913
665.0,1.9904033830132268,5.317812527227832
666.0,1.9903595304951798,5.318594545554581
667.0,1.9903158733199156,5.31937596839915
668.0,1.9902724108052463,5.320156797181076
669.0,1.9902291422716845,5.320937033314466
670.0,1.9901860670424276,5.321716678208026
671.0,1.9901431844433455,5.322495733265091
672.0,1.9901004938029658,5.323274199883647
673.0,1.990057994452461,5.324052079456359
