t,H,L
114.0,2.0944611983668318,4.6949910709049805
115.0,2.0939658082053234,4.696754874657379
116.0,2.0934733209331107,4.698513070338009
117.0,2.092983711694687,4.700265701584837
118.0,2.092496955940671,4.702012811524878
119.0,2.0920130294228363,4.7037544427821745
120.0,2.091531908189238,4.705490637485621
121.0,2.0910535685794414,4.707221437276634
122.0,2.090577987219843,4.708946883316678
123.0,2.090105141019086,4.7106670162946385
124.0,2.089635007163566,4.712381876434063
125.0,2.0891675631130253,4.7140915035002555
126.0,2.088702786596235,4.715795936807241
127.0,2.08824065560676,4.717495215224593
128.0,2.0877811483988085,4.719189377184139
129.0,2.087324243483161,4.720878460686531
130.0,2.086869919623178,4.722562503307698
131.0,2.0864181558308865,4.72424154220518
132.0,2.0859689313631384,4.725915614124335
133.0,2.0855222257178463,4.727584755404444
134.0,2.0850780186302886,4.72924900198469
135.0,2.0846362900694855,4.730908389410033
136.0,2.084197020234644,4.732562952836982
137.0,2.0837601895516693,4.73421272703925
138.0,2.0833257786697423,4.735857746413315
139.0,2.0828937684579616,4.737498044983881
140.0,2.0824641400020463,4.739133656409231
141.0,2.082036874601102,4.740764613986492
142.0,2.0816119537644475,4.742390950656804
143.0,2.081189359208496,4.744012699010393
144.0,2.080769072853698,4.745629891291557
145.0,2.0803510768215383,4.747242559403563
146.0,2.079935353431588,4.748850734913457
147.0,2.0795218851986097,4.750454449056788
148.0,2.079110654829717,4.75205373274225
149.0,2.078701645221582,4.753648616556245
150.0,2.0782948394576963,4.755239130767362
151.0,2.0778902208056795,4.756825305330779
152.0,2.0774877727146364,4.758407169892598
153.0,2.077087478812561,4.759984753794086
154.0,2.076689322903785,4.761558086075864
155.0,2.0762932889664762,4.763127195482009
156.0,2.0758993611501744,4.764692110464095
157.0,2.075507523773376,4.76625285918516
158.0,2.075117761321159,4.767809469523608
159.0,2.0747300584428476,4.769361969077046
160.0,2.07434439994972,4.770910385166052
161.0,2.0739607708127554,4.772454744837885
162.0,2.073579156160419,4.773995074870132
163.0,2.073199541276485,4.7755314017742885
164.0,2.072821911597899,4.777063751799289
165.0,2.072446252712674,4.778592150934969
166.0,2.0720725503578246,4.780116624915481
167.0,2.0717007904173337,4.78163719922264
168.0,2.071330958920158,4.78315389908923
169.0,2.0709630420382616,4.784666749502244
170.0,2.0705970260846875,4.786175775206077
171.0,2.070232897511658,4.787681000705668
172.0,2.0698706429087093,4.789182450269585
173.0,2.069510249000854,4.7906801479330685
174.0,2.0691517026467783,4.792174117501022
175.0,2.0687949908370658,4.793664382550953
176.0,2.068440100692451,4.795150966435868
177.0,2.0680870194621037,4.796633892287123
178.0,2.0677357345219383,4.7981131830172306
179.0,2.067386233372952,4.799588861322615
180.0,2.0670385036395924,4.801060949686332
181.0,2.0666925330681467,4.802529470380743
182.0,2.0663483095251616,4.803994445470145
183.0,2.0660058209958856,4.805455896813362
184.0,2.065665055582739,4.806913846066296
185.0,2.0653260015038044,4.808368314684439
186.0,2.0649886470913468,4.809819323925343
187.0,2.0646529807903513,4.811266894851053
188.0,2.064318991157089,4.812711048330508
189.0,2.0639866668577023,4.814151805041897
190.0,2.063655996666814,4.815589185474985
191.0,2.063326969466159,4.817023209933398
192.0,2.062999574243234,4.81845389853688
193.0,2.0626738000899723,4.819881271223513
194.0,2.0623496362014384,4.821305347751898
195.0,2.06202707187454,4.822726147703316
196.0,2.061706096506764,4.82414369048384
197.0,2.0613866995949275,4.825557995326433
198.0,2.0610688707339535,4.826969081292997
199.0,2.0607525996156606,4.828376967276408
200.0,2.0604378760275734,4.829781672002508
201.0,2.0601246898517505,4.8311832140320785
202.0,2.05981303106363,4.832581611762772
203.0,2.0595028897308945,4.833976883431029
204.0,2.05919425601235,4.835369047113955
205.0,2.058887120156825,4.836758120731182
206.0,2.058581472502082,4.83814412204669
207.0,2.058277303473751,4.83952706867061
208.0,2.0579746035842725,4.840906978061003
209.0,2.0576733634318627,4.842283867525606
210.0,2.0573735736994885,4.843657754223556
211.0,2.0570752251538607,4.845028655167093
212.0,2.0567783086444416,4.846396587223234
213.0,2.0564828151024668,4.847761567115423
214.0,2.0561887355399815,4.849123611425162
215.0,2.0558960610488906,4.850482736593612
216.0,2.0556047828000232,4.8518389589231825
217.0,2.0553148920422113,4.853192294579083
218.0,2.0550263801013795,4.854542759590865
219.0,2.054739238379651,4.855890369853941
220.0,2.054453458354463,4.857235141131076
221.0,2.054169031577699,4.858577089053862
222.0,2.053885949674829,4.8599162291241775
223.0,2.053604204344067,4.8612525767156125
224.0,2.053323787355534,4.8625861470748895
225.0,2.0530446905504403,4.863916955323255
226.0,2.052766905840274,4.865245016457856
227.0,2.0524904252060026,4.8665703453530975
228.0,2.052215240697287,4.867892956761977
229.0,2.0519413444317047,4.869212865317406
230.0,2.0516687285939854,4.870530085533516
231.0,2.0513973854352563,4.871844631806933
232.0,2.0511273072722975,4.873156518418055
233.0,2.0508584864868102,4.874465759532295
234.0,2.0505909155246926,4.875772369201314
235.0,2.050324586895326,4.877076361364243
236.0,2.0500594931708713,4.878377749848875
237.0,2.0497956269855773,4.8796765483728555
238.0,2.0495329810350937,4.880972770544849
239.0,2.049271548075798,4.882266429865691
240.0,2.049011320924129,4.883557539729526
241.0,2.0487522924559305,4.884846113424929
242.0,2.0484944556058027,4.886132164136017
243.0,2.048237803366465,4.887415704943538
244.0,2.047982328788125,4.888696748825954
245.0,2.0477280249778547,4.8899753086605005
246.0,2.0474748850989806,4.891251397224244
247.0,2.0472229023704753,4.892525027195115
248.0,2.0469720700663623,4.893796211152931
249.0,2.0467223815151256,4.895064961580413
250.0,2.046473830099129,4.896331290864178
251.0,2.046226409254042,4.897595211295724
252.0,2.0459801124682744,4.898856735072406
253.0,2.045734933282416,4.900115874298392
254.0,2.045490865288688,4.901372640985614
255.0,2.0452479021303955,4.9026270470546995
256.0,2.0450060375013948,4.903879104335899
257.0,2.0447652651455597,4.905128824569995
258.0,2.04452557885626,4.906376219409205
259.0,2.0442869724758457,4.90762130041807
260.0,2.044049439895137,4.90886407907433
261.0,2.043812975052921,4.910104566769794
262.0,2.0435775719354554,4.911342774811197
263.0,2.043343224575979,4.912578714421041
264.0,2.043109927054227,4.913812396738434
265.0,2.042877673495954,4.915043832819913
266.0,2.042646458072462,4.916273033640259
267.0,2.0424162750001362,4.9175000100933
268.0,2.0421871185399825,4.918724772992708
269.0,2.0419589829971763,4.919947333072781
270.0,2.041731862720614,4.921167700989222
271.0,2.0415057521024695,4.9223858873199
272.0,2.041280645577759,4.923601902565608
273.0,2.041056537623907,4.924815757150812
274.0,2.040833422760323,4.926027461424388
275.0,2.040611295547979,4.927237025660349
276.0,2.0403901505889963,4.928444460058571
277.0,2.0401699825262316,4.929649774745496
278.0,2.0399507860428754,4.930852979774843
279.0,2.039732555862049,4.932054085128301
280.0,2.0395152867464117,4.933253100716211
281.0,2.039298973497768,4.934450036378251
282.0,2.0390836109566837,4.9356449018841
283.0,2.0388691940021046,4.936837706934104
284.0,2.03865571755098,4.93802846115993
285.0,2.03844317655789,4.939217174125211
286.0,2.038231566014681,4.9404038553261875
287.0,2.0380208809501,4.941588514192336
288.0,2.0378111164294386,4.942771160086996
289.0,2.0376022675541776,4.943951802307984
290.0,2.037394329461638,4.945130450088207
291.0,2.0371872973246345,4.946307112596263
292.0,2.0369811663511355,4.947481798937034
293.0,2.0367759317839242,4.948654518152279
294.0,2.0365715889002667,4.949825279221214
295.0,2.0363681330115817,4.950994091061086
296.0,2.0361655594631154,4.952160962527745
297.0,2.03596386363362,4.953325902416201
298.0,2.0357630409350356,4.954488919461184
299.0,2.0355630868121763,4.955650022337692
300.0,2.0353639967424204,4.956809219661532
301.0,2.0351657662354024,4.95796651998986
302.0,2.0349683908327107,4.959121931821708
303.0,2.034771866107589,4.960275463598514
304.0,2.034576187664637,4.961427123704634
305.0,2.034381351139522,4.9625769204678605
306.0,2.0341873521986864,4.963724862159928
307.0,2.0339941865390627,4.964870956997015
308.0,2.0338018498877912,4.966015213140237
309.0,2.033610338001941,4.967157638696139
310.0,2.0334196466682326,4.968298241717182
311.0,2.0332297717027656,4.96943703020222
312.0,2.033040708950749,4.970574012096976
313.0,2.032852454286234,4.971709195294507
314.0,2.032665003611851,4.972842587635675
315.0,2.0324783528585475,4.973974196909599
316.0,2.0322924979853316,4.97510403085411
317.0,2.0321074349790162,4.9762320971562035
318.0,2.0319231598539678,4.977358403452477
319.0,2.031739668651856,4.978482957329575
320.0,2.0315569574414094,4.979605766324619
321.0,2.0313750223181692,4.980726837925639
322.0,2.03119385940425,4.981846179571996
323.0,2.031013464848102,4.982963798654807
324.0,2.0308338348242736,4.984079702517352
325.0,2.0306549655331807,4.9851938984554955
326.0,2.030476853200874,4.986306393718085
327.0,2.0302994940788137,4.987417195507357
328.0,2.030122884443642,4.988526310979334
329.0,2.0299470205969614,4.98963374724422
330.0,2.0297718988651146,4.990739511366788
331.0,2.029597515598965,4.991843610366765
332.0,2.0294238671736835,4.992946051219218
333.0,2.0292509499885334,4.994046840854924
334.0,2.02907876046666,4.9951459861607495
335.0,2.028907295054882,4.996243493980017
336.0,2.0287365502234866,4.99733937111287
337.0,2.0285665224660225,4.99843362431664
338.0,2.0283972082991006,4.999526260306193
339.0,2.028228604262193,5.000617285754298
340.0,2.0280607069174357,5.001706707291965
341.0,2.0278935128494333,5.0027945315088
342.0,2.027727018665066,5.003880764953346
343.0,2.0275612209932974,5.004965414133418
344.0,2.0273961164849856,5.0060484855164455
345.0,2.027231701812697,5.0071299855298035
346.0,2.0270679736705186,5.008209920561139
347.0,2.0269049287738783,5.0092882969587
348.0,2.0267425638593597,5.010365121031656
349.0,2.026580875684526,5.011440399050418
350.0,2.02641986102774,5.012514137246955
351.0,2.0262595166879898,5.013586341815105
352.0,2.026099839484715,5.014657018910887
353.0,2.0259408262576337,5.015726174652804
354.0,2.025782473866573,5.016793815122151
355.0,2.025624779191301,5.01785994636331
356.0,2.025467739131359,5.018924574384052
357.0,2.025311350605898,5.019987705155826
358.0,2.0251556105535133,5.021049344614056
359.0,2.0250005159320854,5.022109498658425
360.0,2.0248460637186185,5.023168173153162
361.0,2.024692250909083,5.024225373927325
362.0,2.024539074518258,5.02528110677508
363.0,2.024386531579578,5.026335377455978
364.0,2.0242346191449774,5.02738819169523
365.0,2.0240833342847404,5.028439555183977
366.0,2.0239326740873493,5.02948947357956
367.0,2.023782635659337,5.030537952505789
368.0,2.023633216125139,5.031584997553199
369.0,2.023484412626947,5.032630614279318
370.0,2.023336222324567,5.033674808208923
371.0,2.0231886423952727,5.034717584834296
372.0,2.023041670033668,5.0357589496154755
373.0,2.022895302451545,5.036798907980511
374.0,2.022749536877744,5.037837465325709
375.0,2.0226043705580206,5.03887462701588
376.0,2.022459800754905,5.03991039838458
377.0,2.0223158247475714,5.040944784734356
378.0,2.0221724398317025,5.041977791336981
379.0,2.022029643319359,5.043009423433693
380.0,2.0218874325388483,5.044039686235428
381.0,2.0217458048345955,5.0450685849230545
382.0,2.0216047575670157,5.046096124647599
383.0,2.0214642881123877,5.047122310530479
384.0,2.0213243938627277,5.048147147663726
385.0,2.0211850722256655,5.049170641110206
386.0,2.0210463206243214,5.050192795903847
387.0,2.0209081364971855,5.051213617049853
388.0,2.0207705172979953,5.052233109524923
389.0,2.0206334604956178,5.053251278277467
390.0,2.0204969635739305,5.054268128227818
391.0,2.0203610240317045,5.055283664268442
392.0,2.0202256393824887,5.05629789126415
393.0,2.0200908071544945,5.057310814052301
394.0,2.019956524890483,5.058322437443011
395.0,2.0198227901476518,5.059332766219353
396.0,2.019689600497523,5.060341805137562
397.0,2.0195569535258326,5.061349558927231
398.0,2.019424846832423,5.062356032291508
399.0,2.019293278031133,5.063361229907298
400.0,2.01916224474969,5.064365156425449
401.0,2.019031744629605,5.06536781647095
402.0,2.018901775326067,5.0663692146431165
403.0,2.018772334507837,5.067369355515785
404.0,2.0186434198571486,5.068368243637495
405.0,2.0185150290696003,5.069365883531675
406.0,2.0183871598540595,5.070362279696829
407.0,2.0182598099325584,5.071357436606713
408.0,2.018132977040196,5.072351358710523
409.0,2.0180066589250387,5.0733440504330645
410.0,2.017880853348024,5.074335516174936
411.0,2.017755558082863,5.075325760312702
412.0,2.017630770915945,5.076314787199065
413.0,2.0175064896462414,5.077302601163041
414.0,2.017382712085213,5.078289206510127
415.0,2.017259436056716,5.079274607522474
416.0,2.017136659396911,5.08025880845905
417.0,2.01701437995417,5.081241813555807
418.0,2.0168925955889865,5.082223627025849
419.0,2.016771304173886,5.0832042530595904
420.0,2.0166505035933366,5.084183695824922
421.0,2.0165301917436613,5.085161959467367
422.0,2.0164103665329502,5.086139048110243
423.0,2.0162910258809745,5.087114965854817
424.0,2.0161721677191005,5.0880897167804635
425.0,2.0160537899902042,5.089063304944817
426.0,2.0159358906485885,5.090035734383927
427.0,2.0158184676598982,5.091007009112408
428.0,2.015701519001039,5.091977133123591
429.0,2.0155850426600943,5.092946110389674
430.0,2.0154690366362438,5.093913944861867
431.0,2.015353498939685,5.0948806404705405
432.0,2.015238427591551,5.095846201125372
433.0,2.0151238206238338,5.096810630715487
434.0,2.015009676079304,5.097773933109603
435.0,2.0148959920114358,5.098736112156172
436.0,2.0147827664843265,5.099697171683521
437.0,2.014669997572624,5.100657115499987
438.0,2.0145576833614487,5.101615947394063
439.0,2.01444582194632,5.102573671134526
440.0,2.014334411433082,5.103530290470578
441.0,2.014223449937829,5.104485809131979
442.0,2.0141129355868337,5.105440230829178
443.0,2.0140028665164746,5.1063935592534495
444.0,2.0138932408731645,5.107345798077021
445.0,2.013784056813279,5.1082969509532035
446.0,2.0136753125030875,5.109247021516521
447.0,2.0135670061186817,5.110196013382837
448.0,2.013459135845908,5.111143930149484
449.0,2.013351699880298,5.112090775395384
450.0,2.013244696427001,5.113036552681176
451.0,2.0131381237007173,5.11398126554934
452.0,2.01303197992563,5.114924917524317
453.0,2.0129262633353404,5.115867512112634
454.0,2.0128209721728005,5.116809052803019
455.0,2.012716104690251,5.117749543066524
456.0,2.012611659149153,5.118688986356644
457.0,2.012507633820128,5.11962738610943
458.0,2.012404026982892,5.120564745743609
459.0,2.0123008369261925,5.121501068660699
460.0,2.0121980619477484,5.12243635824512
461.0,2.012095700354187,5.123370617864314
462.0,2.0119937504609817,5.124303850868849
463.0,2.0118922105923938,5.12523606059254
464.0,2.01179107908141,5.126167250352549
465.0,2.011690354269684,5.127097423449505
466.0,2.0115900345074773,5.128026583167605
467.0,2.0114901181536,5.1289547327747265
468.0,2.0113906035753537,5.129881875522533
469.0,2.0112914891484723,5.130808014646579
470.0,2.011192773257066,5.131733153366419
471.0,2.011094454293564,5.132657294885705
472.0,2.0109965306586597,5.133580442392299
473.0,2.0108990007612526,5.134502599058369
474.0,2.010801863018395,5.135423768040492
475.0,2.010705115855236,5.136343952479758
476.0,2.0106087577049676,5.137263155501868
477.0,2.0105127870087713,5.138181380217232
478.0,2.010417202215764,5.1390986297210715
479.0,2.0103220017829453,5.140014907093514
480.0,2.0102271841751445,5.140930215399691
481.0,2.0101327478649686,5.141844557689835
482.0,2.0100386913327517,5.142757936999374
483.0,2.0099450130665018,5.143670356349028
484.0,2.009851711561851,5.144581818744899
485.0,2.009758785322006,5.14549232717857
486.0,2.009666232857696,5.146401884627193
487.0,2.009574052687125,5.14731049405358
488.0,2.009482243335922,5.1482181584063
489.0,2.0093908033370904,5.149124880619762
490.0,2.0092997312309633,5.1500306636143085
491.0,2.009209025565152,5.150935510296306
492.0,2.0091186848945,5.151839423558229
493.0,2.0090287077810367,5.15274240627875
494.0,2.008939092793928,5.153644461322825
495.0,2.0088498385094318,5.154545591541781
496.0,2.0087609435108513,5.155445799773399
497.0,2.0086724063884898,5.156345088842003
498.0,2.0085842257396043,5.157243461558541
499.0,2.008496400168361,5.158140920720667
500.0,2.0084089282857924,5.159037469112828
501.0,2.0083218087097494,5.159933109506342
502.0,2.0082350400648603,5.160827844659484
503.0,2.0081486209824866,5.16172167731756
504.0,2.008062550100679,5.162614610212995
505.0,2.007976826064136,5.163506646065408
506.0,2.0078914475241594,5.164397787581692
507.0,2.007806413138614,5.165288037456094
508.0,2.0077217215718846,5.166177398370287
509.0,2.007637371494835,5.167065872993456
510.0,2.007553361584766,5.167953463982368
511.0,2.007469690525376,5.168840173981449
512.0,2.007386357006719,5.169726005622863
513.0,2.007303359725166,5.170610961526583
514.0,2.007220697383363,5.171495044300467
515.0,2.0071383686901925,5.17237825654033
516.0,2.0070563723607346,5.17326060083002
517.0,2.006974707116228,5.17414207974149
518.0,2.00689337168403,5.1750226958348655
519.0,2.00681236479758,5.175902451658524
520.0,2.0067316851963604,5.176781349749159
521.0,2.006651331625858,5.177659392631853
522.0,2.0065713028375285,5.178536582820148
523.0,2.0064915975887576,5.179412922816115
524.0,2.0064122146428254,5.180288415110422
525.0,2.0063331527688684,5.1811630621824
526.0,2.006254410741844,5.182036866500117
527.0,2.0061759873424947,5.1829098305204395
528.0,2.006097881357312,5.183781956689102
529.0,2.0060200915785007,5.184653247440772
530.0,2.0059426168039436,5.185523705199118
531.0,2.0058654558371667,5.1863933323768725
532.0,2.005788607487305,5.187262131375898
533.0,2.0057120705690674,5.188130104587252
534.0,2.0056358439027027,5.188997254391247
535.0,2.005559926313966,5.189863583157521
536.0,2.0054843166340843,5.190729093245094
537.0,2.0054090136997242,5.191593787002432
538.0,2.0053340163529576,5.192457666767513
539.0,2.00525932344123,5.193320734867883
540.0,2.005184933817327,5.19418299362072
541.0,2.0051108463393414,5.195044445332894
542.0,2.005037059870643,5.195905092301031
543.0,2.0049635732798445,5.196764936811563
544.0,2.0048903854407714,5.197623981140799
545.0,2.00481749523243,5.198482227554976
546.0,2.004744901538975,5.19933967831032
547.0,2.004672603249682,5.200196335653106
548.0,2.004600599258912,5.201052201819712
549.0,2.0045288884660852,5.2019072790366785
550.0,2.0044574697756476,5.202761569520765
551.0,2.0043863420970434,5.203615075479006
552.0,2.004315504344683,5.204467799108768
553.0,2.0042449554379154,5.205319742597802
554.0,2.0041746943009966,5.206170908124305
555.0,2.004104719863063,5.207021297856967
556.0,2.0040350310580997,5.207870913955031
557.0,2.0039656268249146,5.208719758568346
558.0,2.0038965061071075,5.209567833837418
559.0,2.0038276678530424,5.210415141893465
560.0,2.003759111015821,5.211261684858473
561.0,2.003690834553252,5.212107464845244
562.0,2.0036228374278258,5.212952483957447
563.0,2.003555118606686,5.213796744289676
564.0,2.0034876770616017,5.214640247927497
565.0,2.003420511768941,5.2154829969474985
566.0,2.0033536217096453,5.216324993417344
567.0,2.0032870058691987,5.217166239395823
568.0,2.003220663237606,5.218006736932898
569.0,2.003154592809364,5.218846488069756
570.0,2.003088793583436,5.219685494838859
571.0,2.0030232645632244,5.22052375926399
572.0,2.0029580047565476,5.221361283360305
573.0,2.002893013175613,5.222198069134377
574.0,2.0028282888369904,5.2230341185842475
575.0,2.002763830761589,5.2238694336994715
576.0,2.0026996379746316,5.2247040164611676
577.0,2.0026357095056286,5.225537868842062
578.0,2.0025720443883555,5.2263709928065385
579.0,2.002508641660826,5.227203390310679
580.0,2.00244550036527,5.228035063302316
581.0,2.0023826195481074,5.228866013721073
582.0,2.0023199982599253,5.229696243498415
583.0,2.0022576355554547,5.230525754557687
584.0,2.0021955304935455,5.2313545488141635
585.0,2.0021336821371434,5.232182628175093
586.0,2.0020720895532675,5.2330099945397395
587.0,2.0020107518129864,5.233836649799426
588.0,2.001949667991395,5.234662595837581
589.0,2.0018888371675922,5.23548783452978
590.0,2.0018282584246587,5.236312367743788
591.0,2.0017679308496334,5.237136197339602
592.0,2.0017078535334916,5.237959325169494
593.0,2.0016480255711224,5.238781753078052
594.0,2.001588446061308,5.239603482902224
595.0,2.0015291141067,5.240424516471356
596.0,2.0014700288138,5.2412448556072375
597.0,2.001411189292935,5.242064502124137
598.0,2.0013525946582384,5.242883457828847
599.0,2.001294244027628,5.243701724520722
600.0,2.001236136522785,5.244519303991722
601.0,2.001178271269133,5.245336198026445
602.0,2.001120647395816,5.246152408402176
603.0,2.00106326403568,5.246967936888916
604.0,2.00100612032525,5.2477827852494325
605.0,2.0009492154047126,5.248596955239288
606.0,2.0008925484178923,5.249410448606882
607.0,2.0008361185122343,5.250223267093494
608.0,2.0007799248387825,5.251035412433312
609.0,2.0007239665521603,5.25184688635348
610.0,2.0006682428105518,5.252657690574128
611.0,2.000612752775681,5.2534678268084125
612.0,2.000557495612793,5.254277296762554
613.0,2.0005024704906345,5.2550861021358735
614.0,2.0004476765814343,5.255894244620825
615.0,2.000393113060885,5.256701725903039
616.0,2.000338779108123,5.257508547661351
617.0,2.000284673905712,5.2583147115678415
618.0,2.0002307966396202,5.2591202192878725
619.0,2.000177146499207,5.2599250724801205
620.0,2.0001237226772,5.260729272796611
621.0,2.0000705243696797,5.261532821882754
622.0,2.0000175507760596,5.26233572137738
623.0,1.999964801099069,5.263137972912774
624.0,1.9999122745447346,5.263939578114708
625.0,1.9998599703223638,5.264740538602475
626.0,1.9998078876445256,5.2655408559889265
627.0,1.9997560257270335,5.266340531880501
628.0,1.9997043837889286,5.267139567877259
629.0,1.9996529610524616,5.267937965572918
630.0,1.9996017567430762,5.268735726554883
631.0,1.9995507700893913,5.26953285240428
632.0,1.9995000003231849,5.2703293446959885
633.0,1.9994494466793762,5.271125204998673
634.0,1.9993991083960094,5.271920434874816
635.0,1.9993489847142374,5.27271503588075
636.0,1.9992990748783046,5.273509009566686
637.0,1.9992493781355307,5.27430235747675
638.0,1.9991998937362947,5.2750950811490105
639.0,1.9991506209340182,5.275887182115511
640.0,1.9991015589851493,5.2766786619023
641.0,1.9990527071491473,5.27746952202946
642.0,1.9990040646884661,5.278259764011142
643.0,1.9989556308685386,5.279049389355594
644.0,1.9989074049577609,5.279838399565188
645.0,1.998859386227477,5.280626796136454
646.0,1.9988115739519632,5.281414580560109
647.0,1.9987639674084126,5.282201754321083
648.0,1.99871656587692,5.282988318898552
649.0,1.9986693686404664,5.283774275765964
650.0,1.9986223749849046,5.284559626391073
651.0,1.9985755841989432,5.285344372235962
652.0,1.9985289955741325,5.286128514757074
653.0,1.9984826084048495,5.2869120554052405
654.0,1.998436421988283,5.287694995625709
655.0,1.9983904356244198,5.288477336858173
656.0,1.9983446486160283,5.289259080536796
657.0,1.9982990602686468,5.290040228090243
658.0,1.9982536698905666,5.290820780941705
659.0,1.9982084767928194,5.291600740508929
660.0,1.9981634802891626,5.292380108204242
661.0,1.998118679696065,5.293158885434581
662.0,1.9980740743326937,5.293937073601519
663.0,1.9980296635208992,5.294714674101291
664.0,1.9979854465852023,5.295491688324819
665.0,1.99794142285278,5.296268117657741
666.0,1.9978975916534527,5.297043963480437
667.0,1.9978539523196692,5.297819227168053
668.0,1.9978105041864946,5.298593910090528
669.0,1.9977672465915963,5.299368013612619
670.0,1.9977241788752311,5.300141539093928
671.0,1.9976813003802318,5.300914487888925
672.0,1.997638610451994,5.301686861346978
673.0,1.9975961084384637,5.30245866081237
674.0,1.997553793690123,5.303229887624331
675.0,1.9975116655599792,5.304000543117061
676.0,1.9974697234035501,5.304770628619751
