t,H,L
94.0,2.089815774156839,4.692627826773748
95.0,2.089177153319994,4.6947200004725715
96.0,2.0885429141574656,4.696803719612703
97.0,2.087913010792818,4.698879065283557
98.0,2.0872873980458055,4.700946117404229
99.0,2.0866660314184475,4.703004954746014
100.0,2.0860488670814488,4.705055654954397
101.0,2.085435861860954,4.7070982945705095
102.0,2.084826973225629,4.7091329490520755
103.0,2.084222159274055,4.711159692793864
104.0,2.083621378722432,4.713178599147661
105.0,2.083024590892578,4.715189740441767
106.0,2.082431755700218,4.717193188000045
107.0,2.0818428336435533,4.7191890121605224
108.0,2.0812577857921024,4.721177282293568
109.0,2.0806765737758104,4.723158066819643
110.0,2.080099159774411,4.725131433226648
111.0,2.0795255065070433,4.727097448086879
112.0,2.0789555772221067,4.729056177073594
113.0,2.078389335687358,4.731007684977203
114.0,2.077826746180233,4.732952035721101
115.0,2.0772677734783964,4.734889292377139
116.0,2.076712382850504,4.736819517180759
117.0,2.0761605400471796,4.73874277154578
118.0,2.075612211292198,4.740659116078871
119.0,2.0750673632738645,4.742568610593698
120.0,2.074525963136593,4.7444713141247625
121.0,2.0739879784726716,4.746367284940941
122.0,2.0734533773142108,4.748256580558727
123.0,2.0729221281252754,4.750139257755188
124.0,2.0723941997941866,4.7520153725806455
125.0,2.0718695616259963,4.753884980371083
126.0,2.071348183335128,4.755748135760287
127.0,2.0708300350381754,4.757604892691734
128.0,2.0703150872468616,4.759455304430221
129.0,2.06980331086115,4.7612994235732575
130.0,2.0692946771625023,4.763137302062214
131.0,2.068789157807284,4.764968991193238
132.0,2.068286724820311,4.766794541627947
133.0,2.067787350588533,4.768614003403896
134.0,2.0672910078548505,4.770427425944831
135.0,2.066797669712066,4.772234858070732
136.0,2.066307309596958,4.774036348007649
137.0,2.065819901284484,4.7758319433973435
138.0,2.0653354188821007,4.777621691306726
139.0,2.0648538368242066,4.779405638237111
140.0,2.0643751298666957,4.781183830133277
141.0,2.0638992730816264,4.782956312392358
142.0,2.063426241851998,4.784723129872543
143.0,2.0629560118666386,4.786484326901613
144.0,2.06248855911519,4.788239947285307
145.0,2.0620238598832015,4.78999003431552
146.0,2.0615618907473197,4.7917346307783415
147.0,2.0611026285705747,4.793473778961941
148.0,2.0606460504977626,4.795207520664293
149.0,2.0601921339509204,4.796935897200755
150.0,2.0597408566248894,4.7986589494115055
151.0,2.0592921964829682,4.800376717668826
152.0,2.058846131752651,4.8020892418842545
153.0,2.0584026409214493,4.8037965615155995
154.0,2.057961702732797,4.805498715573815
155.0,2.0575232961820347,4.807195742629756
156.0,2.057087400512471,4.808887680820794
157.0,2.056653995211522,4.810574567857318
158.0,2.0562230600069253,4.8122564410291115
159.0,2.0557945748630253,4.813933337211606
160.0,2.0553685199771308,4.815605292872021
161.0,2.0549448757759428,4.817272344075396
162.0,2.054523622912048,4.818934526490499
163.0,2.0541047422604812,4.820591875395639
164.0,2.0536882149153524,4.822244425684363
165.0,2.0532740221865344,4.823892211871054
166.0,2.0528621455964173,4.8255352680964245
167.0,2.0524525668767186,4.827173628132914
168.0,2.0520452679653576,4.828807325389983
169.0,2.0516402310033826,4.830436392919319
170.0,2.0512374383319596,4.832060863419946
171.0,2.050836872489414,4.833680769243239
172.0,2.050438516208325,4.835296142397858
173.0,2.050042352412678,4.836907014554586
174.0,2.0496483642150634,4.838513417051084
175.0,2.0492565349139293,4.840115380896569
176.0,2.048866847990884,4.8417129367764
177.0,2.0484792871080457,4.843306115056588
178.0,2.0480938361054406,4.844894945788233
179.0,2.0477104789984466,4.846479458711871
180.0,2.0473291999752843,4.84805968326176
181.0,2.046949983394551,4.849635648570086
182.0,2.0465728137827988,4.851207383471091
183.0,2.0461976758321567,4.852774916505143
184.0,2.0458245543979916,4.854338275922725
185.0,2.0454534344966127,4.855897489688364
186.0,2.045084301303016,4.857452585484488
187.0,2.0447171401486663,4.859003590715222
188.0,2.0443519365193192,4.8605505325101195
189.0,2.04398867605288,4.862093437727827
190.0,2.0436273445373,4.863632332959695
191.0,2.043267927908508,4.865167244533323
192.0,2.0429104122483785,4.866698198516046
193.0,2.042554783782733,4.868225220718368
194.0,2.042201028879376,4.869748336697333
195.0,2.041849134046166,4.871267571759845
196.0,2.041499085929115,4.872782950965933
197.0,2.0411508713105233,4.874294499131957
198.0,2.040804477107146,4.8758022408337744
199.0,2.040459890368386,4.877306200409841
200.0,2.0401170982745223,4.87880640196427
201.0,2.0397760881349636,4.880302869369841
202.0,2.0394368473865336,4.881795626270962
203.0,2.0390993635917827,4.883284696086575
204.0,2.0387636244373275,4.884770102013028
205.0,2.0384296177322203,4.886251867026894
206.0,2.0380973314063415,4.887730013887748
207.0,2.0377667535088198,4.889204565140894
208.0,2.0374378722064783,4.89067554312006
209.0,2.0371106757823063,4.892142969950041
210.0,2.0367851526339535,4.893606867549306
211.0,2.036461291272251,4.8950672576325625
212.0,2.036139080319753,4.896524161713281
213.0,2.035818508509307,4.897977601106182
214.0,2.03549956468264,4.899427596929679
215.0,2.0351822377889714,4.900874170108296
216.0,2.0348665168836484,4.902317341375035
217.0,2.0345523911268,4.903757131273711
218.0,2.0342398497820144,4.905193560161256
219.0,2.033928882215036,4.906626648209985
220.0,2.0336194778924837,4.908056415409828
221.0,2.0333116263805873,4.909482881570521
222.0,2.033005317343947,4.910906066323781
223.0,2.032700540544308,4.9123259891254305
224.0,2.0323972858393575,4.913742669257501
225.0,2.0320955431815375,4.9151561258303
226.0,2.031795302616878,4.91656637778445
227.0,2.0314965542838466,4.917973443892898
228.0,2.031199288412216,4.919377342762892
229.0,2.030903495321949,4.920778092837927
230.0,2.030609165422101,4.922175712399671
231.0,2.030316289209737,4.923570219569853
232.0,2.0300248572688675,4.924961632312129
233.0,2.029734860269398,4.926349968433919
234.0,2.029446288966097,4.927735245588218
235.0,2.029159134197576,4.92911748127538
236.0,2.0288733868852886,4.9304966928448755
237.0,2.0285890380325404,4.931872897497026
238.0,2.0283060787235163,4.9332461122847135
239.0,2.0280245001223225,4.934616354115061
240.0,2.0277442934720393,4.935983639751095
241.0,2.027465450093792,4.937347985813381
242.0,2.0271879613858323,4.938709408781636
243.0,2.0269118188226356,4.9400679249963195
244.0,2.026637013954008,4.9414235506602004
245.0,2.0263635384042105,4.942776301839903
246.0,2.026091383871092,4.9441261944674295
247.0,2.0258205421252367,4.945473244341666
248.0,2.025551005009125,4.94681746712986
249.0,2.0252827644363047,4.948158878369085
250.0,2.0250158123905724,4.949497493467679
251.0,2.0247501409251702,4.950833327706666
252.0,2.024485742161993,4.952166396241155
253.0,2.0242226082908044,4.953496714101726
254.0,2.0239607315684665,4.954824296195791
255.0,2.0237001043181797,4.956149157308937
256.0,2.0234407189287325,4.957471312106254
257.0,2.0231825678537634,4.9587907751336395
258.0,2.022925643611031,4.960107560819094
259.0,2.0226699387816964,4.96142168347399
260.0,2.022415446009614,4.962733157294326
261.0,2.0221621580006333,4.964041996361969
262.0,2.021910067521909,4.965348214645874
263.0,2.0216591674012228,4.966651826003291
264.0,2.021409450526312,4.967952844180954
265.0,2.021160909844209,4.969251282816252
266.0,2.0209135383605887,4.970547155438393
267.0,2.020667329139127,4.9718404754695396
268.0,2.0204222753008647,4.973131256225942
269.0,2.0201783700235834,4.97441951091905
270.0,2.019935606541187,4.975705252656609
271.0,2.0196939781430934,4.976988494443744
272.0,2.0194534781736344,4.978269249184033
273.0,2.019214100031462,4.979547529680556
274.0,2.018975837168965,4.980823348636942
275.0,2.0187386830916907,4.9820967186584
276.0,2.0185026313577765,4.983367652252724
277.0,2.0182676755773894,4.984636161831307
278.0,2.01803380941217,4.98590225971012
279.0,2.017801026574687,4.987165958110697
280.0,2.0175693208278966,4.9884272691610905
281.0,2.017338685984611,4.989686204896832
282.0,2.0171091159069725,4.990942777261863
283.0,2.016880604505935,4.9921969981094705
284.0,2.016653145740752,4.993448879203196
285.0,2.0164267336184714,4.994698432217745
286.0,2.0162013621934367,4.995945668739876
287.0,2.0159770255667953,4.997190600269284
288.0,2.0157537178860125,4.998433238219473
289.0,2.0155314333443926,4.999673593918612
290.0,2.015310166180604,5.000911678610385
291.0,2.015089910678213,5.002147503454832
292.0,2.0148706611652227,5.003381079529174
293.0,2.014652412013617,5.004612417828634
294.0,2.014435157638911,5.005841529267239
295.0,2.0142188924997075,5.007068424678624
296.0,2.0140036110972583,5.0082931148168175
297.0,2.0137893079750318,5.009515610357018
298.0,2.013575977718285,5.010735921896365
299.0,2.0133636149536427,5.011954059954698
300.0,2.0131522143486795,5.013170034975307
301.0,2.01294177061151,5.0143838573256705
302.0,2.0127322784903803,5.015595537298193
303.0,2.012523732773269,5.0168050851109225
304.0,2.0123161282874897,5.018012510908269
305.0,2.0121094598993006,5.01921782476171
306.0,2.011903722513516,5.020421036670485
307.0,2.0116989110731267,5.021622156562288
308.0,2.0114950205589226,5.022821194293947
309.0,2.011292045989119,5.024018159652096
310.0,2.0110899824189894,5.025213062353841
311.0,2.0108888249405035,5.0264059120474185
312.0,2.010688568681966,5.027596718312839
313.0,2.0104892088076634,5.028785490662536
314.0,2.010290740517513,5.029972238541995
315.0,2.0100931590467175,5.03115697133038
316.0,2.009896459665423,5.032339698341154
317.0,2.0097006376783804,5.033520428822693
318.0,2.009505688424613,5.034699171958888
319.0,2.0093116072770867,5.035875936869742
320.0,2.0091183896423823,5.037050732611964
321.0,2.0089260309603754,5.038223568179552
322.0,2.0087345267039187,5.039394452504368
323.0,2.008543872378526,5.040563394456711
324.0,2.008354063522063,5.041730402845882
325.0,2.0081650957044404,5.042895486420738
326.0,2.0079769645273093,5.044058653870247
327.0,2.0077896656237635,5.045219913824032
328.0,2.0076031946580413,5.046379274852906
329.0,2.007417547325234,5.047536745469411
330.0,2.0072327193509962,5.04869233412834
331.0,2.0070487064912603,5.049846049227261
332.0,2.006865504531953,5.050997899107027
333.0,2.0066831092887165,5.0521478920522895
334.0,2.006501516606633,5.053296036292001
335.0,2.0063207223599506,5.054442339999911
336.0,2.0061407224518137,5.055586811295058
337.0,2.0059615128139976,5.056729458242258
338.0,2.005783089406643,5.057870288852585
339.0,2.0056054482179975,5.059009311083846
340.0,2.0054285852641556,5.0601465328410535
341.0,2.0052524965888057,5.061281961976888
342.0,2.005077178262978,5.062415606292159
343.0,2.0049026263847955,5.063547473536264
344.0,2.0047288370792273,5.064677571407634
345.0,2.0045558064978457,5.0658059075541795
346.0,2.004383530818586,5.066932489573734
347.0,2.004212006245507,5.068057325014486
348.0,2.004041229008559,5.069180421375411
349.0,2.0038711953633475,5.0703017861066995
350.0,2.0037019015909046,5.071421426610176
351.0,2.0035333439974625,5.072539350239715
352.0,2.003365518914228,5.073655564301661
353.0,2.0031984226971593,5.074770076055226
354.0,2.0030320517267466,5.075882892712901
355.0,2.0028664024077942,5.076994021440852
356.0,2.002701471169207,5.078103469359315
357.0,2.002537254463775,5.079211243542988
358.0,2.0023737487679654,5.08031735102142
359.0,2.0022109505817127,5.081421798779386
360.0,2.0020488564282135,5.082524593757276
361.0,2.001887462853723,5.083625742851459
362.0,2.0017267664273533,5.084725252914662
363.0,2.0015667637408745,5.085823130756333
364.0,2.0014074514085176,5.086919383143004
365.0,2.001248826066779,5.088014016798651
366.0,2.001090884374228,5.089107038405046
367.0,2.0009336230113166,5.090198454602113
368.0,2.00077703868019,5.091288271988276
369.0,2.0006211281045,5.092376497120798
370.0,2.000465888029221,5.093463136516126
371.0,2.000311315220466,5.094548196650229
372.0,2.000157406465308,5.095631683958929
373.0,2.0000041585715977,5.09671360483823
374.0,1.9998515683677904,5.0977939656446525
375.0,1.9996996327027683,5.098872772695546
376.0,1.9995483484456682,5.099950032269417
377.0,1.9993977124857099,5.1010257506062455
378.0,1.9992477217320264,5.1020999339077955
379.0,1.9990983731134968,5.103172588337926
380.0,1.9989496635785793,5.104243720022901
381.0,1.9988015900951475,5.105313335051691
382.0,1.9986541496503272,5.1063814394762765
383.0,1.9985073392503363,5.107448039311943
384.0,1.9983611559203247,5.108513140537578
385.0,1.998215596704217,5.109576749095966
386.0,1.998070658664557,5.110638870894071
387.0,1.9979263388823523,5.111699511803329
388.0,1.9977826344569225,5.112758677659928
389.0,1.9976395425057474,5.113816374265088
390.0,1.9974970601643176,5.114872607385345
391.0,1.9973551845859865,5.115927382752816
392.0,1.9972139129418232,5.116980706065481
393.0,1.9970732424204676,5.118032582987445
394.0,1.996933170227987,5.119083019149213
395.0,1.9967936935877342,5.1201320201479446
396.0,1.9966548097402055,5.121179591547724
397.0,1.9965165159429026,5.122225738879816
398.0,1.9963788094701944,5.1232704676429215
399.0,1.99624168761318,5.124313783303434
400.0,1.9961051476795544,5.125355691295688
401.0,1.9959691869934737,5.126396197022213
402.0,1.9958338028954237,5.127435305853976
403.0,1.9956989927420876,5.128473023130627
404.0,1.9955647539062176,5.129509354160742
405.0,1.9954310837765048,5.130544304222062
406.0,1.9952979797574535,5.131577878561731
407.0,1.995165439269254,5.13261008239653
408.0,1.9950334597476582,5.13364092091311
409.0,1.9949020386438567,5.134670399268223
410.0,1.9947711734243558,5.1356985225889495
411.0,1.9946408615708566,5.136725295972927
412.0,1.9945111005801353,5.137750724488573
413.0,1.9943818879639241,5.138774813175303
414.0,1.994253221248794,5.1397975670437575
415.0,1.9941250979760383,5.140818991076014
416.0,1.9939975157015573,5.141839090225803
417.0,1.9938704719957439,5.142857869418727
418.0,1.993743964443371,5.143875333552465
419.0,1.9936179906434792,5.144891487496988
420.0,1.9934925482092665,5.145906336094761
421.0,1.9933676347679774,5.146919884160954
422.0,1.993243247960795,5.147932136483642
423.0,1.9931193854427338,5.14894309782401
424.0,1.9929960448825315,5.149952772916551
425.0,1.9928732239625446,5.150961166469263
426.0,1.9927509203786435,5.151968283163848
427.0,1.9926291318401088,5.152974127655906
428.0,1.9925078560695284,5.153978704575124
429.0,1.9923870908026964,5.154982018525473
430.0,1.9922668337885117,5.155984074085393
431.0,1.992147082788879,5.15698487580798
432.0,1.9920278355786094,5.157984428221176
433.0,1.9919090899453231,5.158982735827946
434.0,1.9917908436893517,5.159979803106467
435.0,1.9916730946236427,5.160975634510306
436.0,1.9915558405736644,5.1619702344685985
437.0,1.9914390793773113,5.162963607386225
438.0,1.9913228088848112,5.16395575764399
439.0,1.991207026958632,5.164946689598793
440.0,1.991091731473391,5.165936407583802
441.0,1.9909769203157635,5.166924915908625
442.0,1.990862591384393,5.167912218859481
443.0,1.990748742589802,5.168898320699364
444.0,1.9906353718543042,5.1698832256682135
445.0,1.990522477111916,5.1708669379830745
446.0,1.9904100563082714,5.171849461838267
447.0,1.9902981074005344,5.172830801405545
448.0,1.9901866283573155,5.173810960834255
449.0,1.9900756171585863,5.174789944251501
450.0,1.9899650717955966,5.175767755762294
451.0,1.9898549902707914,5.176744399449716
452.0,1.9897453705977288,5.177719879375072
453.0,1.989636210800999,5.178694199578041
454.0,1.9895275089161437,5.179667364076834
455.0,1.9894192629895762,5.180639376868338
456.0,1.9893114710785023,5.181610241928271
457.0,1.9892041312508424,5.18257996321133
458.0,1.9890972415851533,5.183548544651332
459.0,1.9889908001705516,5.184515990161368
460.0,1.9888848051066372,5.1854823036339415
461.0,1.988779254503418,5.186447488941114
462.0,1.9886741464812348,5.187411549934645
463.0,1.988569479170687,5.1883744904461375
464.0,1.9884652507125595,5.1893363142871705
465.0,1.9883614592577494,5.190297025249442
466.0,1.9882581029671937,5.191256627104905
467.0,1.9881551800117978,5.192215123605903
468.0,1.9880526885723646,5.193172518485305
469.0,1.9879506268395244,5.194128815456639
470.0,1.9878489930136642,5.1950840182142235
471.0,1.9877477853048602,5.1960381304333
472.0,1.9876470019328072,5.196991155770164
473.0,1.9875466411267528,5.197943097862289
474.0,1.9874467011254286,5.198893960328463
475.0,1.9873471801769842,5.199843746768907
476.0,1.9872480765389207,5.200792460765405
477.0,1.9871493884780254,5.20174010588143
478.0,1.987051114270307,5.202686685662262
479.0,1.98695325220093,5.203632203635117
480.0,1.9868558005641532,5.204576663309263
481.0,1.9867587576632637,5.205520068176147
482.0,1.9866621218105158,5.206462421709509
483.0,1.9865658913270683,5.207403727365501
484.0,1.9864700645429227,5.208343988582809
485.0,1.9863746397968625,5.209283208782762
486.0,1.986279615436392,5.210221391369457
487.0,1.9861849898176767,5.2111585397298645
488.0,1.9860907613054832,5.21209465723395
489.0,1.9859969282731207,5.213029747234781
490.0,1.985903489102382,5.2139638130686405
491.0,1.985810442183485,5.214896858055139
492.0,1.9857177859150166,5.2158288854973245
493.0,1.9856255187038738,5.216759898681788
494.0,1.9855336389652085,5.217689900878778
495.0,1.9854421451223705,5.218618895342301
496.0,1.985351035606852,5.2195468853102325
497.0,1.9852603088582328,5.220473874004421
498.0,1.9851699633241253,5.221399864630793
499.0,1.9850799974601203,5.222324860379455
500.0,1.9849904097297328,5.223248864424799
501.0,1.9849011986043492,5.2241718799256045
502.0,1.9848123625631744,5.225093910025136
503.0,1.9847239000931787,5.226014957851249
504.0,1.9846358096890462,5.226935026516485
505.0,1.9845480898531234,5.227854119118174
506.0,1.9844607390953677,5.228772238738529
507.0,1.9843737559332968,5.229689388444745
508.0,1.984287138891938,5.2306055712890975
509.0,1.984200886503779,5.231520790309034
510.0,1.9841149973087178,5.232435048527273
511.0,1.9840294698540137,5.233348348951894
512.0,1.9839443026942392,5.234260694576436
513.0,1.9838594943912307,5.235172088379985
514.0,1.9837750435140413,5.236082533327268
515.0,1.9836909486388934,5.2369920323687476
516.0,1.983607208349131,5.237900588440707
517.0,1.9835238212351736,5.238808204465341
518.0,1.9834407858944696,5.23971488335085
519.0,1.98335810093145,5.24062062799152
520.0,1.9832757649574835,5.241525441267818
521.0,1.9831937765908305,5.242429326046475
522.0,1.983112134456599,5.243332285180571
523.0,1.9830308371866994,5.2442343215096265
524.0,1.9829498834198007,5.24513543785968
525.0,1.9828692718012872,5.246035637043378
526.0,1.9827890009832143,5.2469349218600545
527.0,1.9827090696242655,5.247833295095816
528.0,1.9826294763897103,5.248730759523626
529.0,1.9825502199513612,5.249627317903382
530.0,1.9824712989875315,5.250522972982
531.0,1.9823927121829945,5.251417727493493
532.0,1.9823144582289414,5.2523115841590515
533.0,1.9822365358229401,5.253204545687123
534.0,1.9821589436688951,5.254096614773491
535.0,1.9820816804770067,5.254987794101351
536.0,1.9820047449637306,5.255878086341388
537.0,1.9819281358517389,5.256767494151858
538.0,1.9818518518698802,5.257656020178657
539.0,1.9817758917531405,5.258543667055401
540.0,1.981700254242604,5.259430437403499
541.0,1.9816249380854158,5.260316333832232
542.0,1.981549942034742,5.261201358938819
543.0,1.9814752648497327,5.262085515308498
544.0,1.9814009052954846,5.262968805514593
545.0,1.9813268621430031,5.263851232118589
546.0,1.9812531341691657,5.264732797670205
547.0,1.9811797201566848,5.265613504707462
548.0,1.9811066188940714,5.2664933557567535
549.0,1.9810338291755991,5.267372353332919
550.0,1.9809613498012681,5.2682504999393105
551.0,1.9808891795767694,5.269127798067863
552.0,1.9808173173134496,5.270004250199161
553.0,1.9807457618282758,5.27087985880251
554.0,1.980674511943801,5.271754626336
555.0,1.9806035664881287,5.272628555246574
556.0,1.9805329242948801,5.273501647970098
557.0,1.980462584203159,5.274373906931419
558.0,1.9803925450575175,5.275245334544437
559.0,1.9803228057079245,5.276115933212169
560.0,1.9802533650097305,5.276985705326811
561.0,1.9801842218236354,5.277854653269805
562.0,1.9801153750156562,5.2787227794119005
563.0,1.9800468234570934,5.279590086113217
564.0,1.9799785660245,5.280456575723309
565.0,1.9799106015996484,5.281322250581227
566.0,1.9798429290694997,5.282187113015579
567.0,1.9797755473261711,5.283051165344591
568.0,1.9797084552669055,5.283914409876169
569.0,1.9796416517940398,5.28477684890796
570.0,1.979575135814975,5.285638484727409
571.0,1.9795089062421443,5.2864993196118215
572.0,1.979442961992984,5.287359355828421
573.0,1.979377301989903,5.288218595634409
574.0,1.9793119251602522,5.289077041277021
575.0,1.979246830436296,5.289934694993584
576.0,1.979182016755182,5.290791559011579
577.0,1.9791174830589118,5.29164763554869
578.0,1.9790532282943125,5.292502926812868
579.0,1.9789892514130076,5.293357435002382
580.0,1.9789255513713886,5.294211162305876
581.0,1.978862127130586,5.295064110902426
582.0,1.9787989776564419,5.295916282961593
583.0,1.9787361019194818,5.2967676806434785
584.0,1.9786734988948866,5.297618306098778
585.0,1.9786111675624656,5.298468161468836
586.0,1.9785491069066283,5.299317248885696
587.0,1.9784873159163583,5.300165570472159
588.0,1.9784257935851852,5.30101312834183
589.0,1.978364538911159,5.3018599245991735
590.0,1.978303550896823,5.3027059613395675
591.0,1.9782428285491873,5.30355124064935
592.0,1.9781823708797028,5.304395764605872
593.0,1.9781221769042352,5.305239535277552
594.0,1.9780622456430395,5.306082554723921
595.0,1.9780025761207338,5.306924824995675
596.0,1.9779431673662744,5.307766348134724
597.0,1.9778840184129305,5.308607126174242
598.0,1.977825128298259,5.309447161138717
599.0,1.9777664960640797,5.310286455043998
600.0,1.9777081207564504,5.311125009897342
601.0,1.9776500014256428,5.3119628276974655
602.0,1.977592137126118,5.31279991043459
603.0,1.9775345269165023,5.313636260090489
604.0,1.977477169859563,5.314471878638537
605.0,1.977420065022185,5.315306768043754
606.0,1.9773632114753468,5.316140930262851
607.0,1.9773066082940973,5.3169743672442795
608.0,1.9772502545575323,5.317807080928276
609.0,1.9771941493487715,5.318639073246905
610.0,1.9771382917549354,5.319470346124105
611.0,1.9770826808671227,5.320300901475738
612.0,1.977027315780387,5.321130741209625
613.0,1.9769721955937154,5.3219598672255986
614.0,1.9769173194100051,5.322788281415542
615.0,1.976862686336042,5.323615985663432
616.0,1.9768082954824777,5.324442981845388
617.0,1.9767541459638092,5.325269271829708
618.0,1.9767002368983555,5.326094857476915
619.0,1.9766465674082372,5.326919740639799
620.0,1.9765931366193548,5.327743923163458
621.0,1.9765399436613669,5.328567406885341
622.0,1.9764869876676698,5.32939019363529
623.0,1.9764342677753766,5.330212285235578
624.0,1.9763817831252952,5.331033683500952
625.0,1.9763295328619093,5.331854390238677
626.0,1.9762775161333563,5.332674407248569
627.0,1.9762257320914083,5.333493736323043
628.0,1.9761741798914507,5.334312379247147
629.0,1.976122858692463,5.335130337798604
630.0,1.9760717676569983,5.33594761374785
631.0,1.9760209059511635,5.336764208858076
632.0,1.9759702727445998,5.337580124885265
633.0,1.9759198672104628,5.338395363578228
634.0,1.9758696885254037,5.339209926678648
635.0,1.9758197358695493,5.340023815921111
636.0,1.9757700084264835,5.340837033033149
637.0,1.9757205053832279,5.341649579735278
638.0,1.9756712259302225,5.34246145774103
639.0,1.975622169261308,5.343272668756995
640.0,1.9755733345737063,5.344083214482856
641.0,1.975524721068002,5.344893096611424
642.0,1.9754763279481244,5.345702316828677
643.0,1.9754281544213292,5.346510876813796
644.0,1.9753801996981804,5.347318778239198
645.0,1.9753324629925315,5.348126022770573
646.0,1.975284943521509,5.34893261206692
647.0,1.9752376405054932,5.349738547780584
648.0,1.9751905531681015,5.350543831557284
649.0,1.9751436807361709,5.351348465036157
650.0,1.9750970224397395,5.352152449849784
651.0,1.9750505775120306,5.35295578762423
652.0,1.9750043451894346,5.353758479979075
653.0,1.9749583247114921,5.354560528527449
654.0,1.9749125153208775,5.355361934876063
655.0,1.9748669162633812,5.356162700625248
656.0,1.9748215267878935,5.356962827368982
657.0,1.974776346146388,5.357762316694928
658.0,1.974731373593905,5.358561170184461
659.0,1.9746866083885348,5.359359389412704
660.0,1.974642049791402,5.360156975948563
661.0,1.9745976970666486,5.360953931354752
662.0,1.9745535494814186,5.361750257187831
663.0,1.9745096063058416,5.362545954998234
664.0,1.9744658668130173,5.363341026330304
665.0,1.9744223302789992,5.36413547272232
666.0,1.9743789959827795,5.36492929570653
667.0,1.9743358632062733,5.365722496809184
668.0,1.9742929312343032,5.3665150775505595
669.0,1.9742501993545838,5.367307039444998
670.0,1.9742076668577067,5.3680983840009295
671.0,1.9741653330371252,5.3688891127209075
