t,H,L
197.0,1.9050855891824297,4.679465446707725
198.0,1.9049200383185103,4.680571909526645
199.0,1.9047552867596989,4.681676576337208
200.0,1.9045913302719564,4.682779455335559
201.0,1.9044281646517416,4.683880554661396
202.0,1.9042657857257212,4.68497988239849
203.0,1.9041041893504842,4.6860774465751875
204.0,1.9039433714122591,4.687173255164924
205.0,1.9037833278266345,4.688267316086717
206.0,1.9036240545382834,4.689359637205663
207.0,1.9034655475206905,4.69045022633342
208.0,1.9033078027758823,4.6915390912286945
209.0,1.9031508163341604,4.6926262395977165
210.0,1.902994584253839,4.69371167909471
211.0,1.9028391026209839,4.694795417322358
212.0,1.9026843675491552,4.695877461832267
213.0,1.9025303751791531,4.6969578201254185
214.0,1.9023771216787666,4.6980364996526225
215.0,1.9022246032425247,4.69911350781496
216.0,1.902072816091451,4.700188851964228
217.0,1.9019217564728204,4.701262539403368
218.0,1.901771420659919,4.702334577386905
219.0,1.9016218049518072,4.703404973121367
220.0,1.9014729056730844,4.704473733765713
221.0,1.9013247191736573,4.7055408664317415
222.0,1.9011772418285107,4.70660637818451
223.0,1.9010304700374796,4.707670276042739
224.0,1.9008844002250262,4.708732566979216
225.0,1.9007390288400174,4.709793257921194
226.0,1.9005943523555053,4.710852355750787
227.0,1.900450367268511,4.71190986730536
228.0,1.9003070700998093,4.712965799377915
229.0,1.9001644573937178,4.714020158717471
230.0,1.900022525717886,4.715072952029446
231.0,1.8998812716630888,4.716124185976025
232.0,1.899740691843021,4.717173867176535
233.0,1.8996007828940944,4.718222002207809
234.0,1.8994615414752374,4.719268597604545
235.0,1.8993229642676963,4.720313659859668
236.0,1.8991850479748393,4.721357195424684
237.0,1.8990477893219628,4.722399210710025
238.0,1.8989111850560985,4.723439712085403
239.0,1.8987752319458242,4.7244787058801485
240.0,1.8986399267810758,4.725516198383552
241.0,1.8985052663729616,4.726552195845199
242.0,1.8983712475535783,4.7275867044753
243.0,1.8982378671758293,4.7286197304450255
244.0,1.8981051221132448,4.729651279886826
245.0,1.8979730092598042,4.730681358894756
246.0,1.8978415255297596,4.731709973524792
247.0,1.8977106678574622,4.732737129795149
248.0,1.8975804331971895,4.733762833686592
249.0,1.8974508185229753,4.734787091142745
250.0,1.8973218208284406,4.7358099080703955
251.0,1.8971934371266275,4.7368312903398
252.0,1.8970656644498334,4.73785124378498
253.0,1.896938499849448,4.738869774204021
254.0,1.8968119403957922,4.739886887359366
255.0,1.8966859831779568,4.740902588978102
256.0,1.8965606253036458,4.741916884752252
257.0,1.8964358638990186,4.742929780339057
258.0,1.8963116961085364,4.743941281361259
259.0,1.8961881190948078,4.744951393407379
260.0,1.896065130038437,4.745960122031991
261.0,1.8959427261378745,4.746967472755999
262.0,1.895820904609268,4.747973451066906
263.0,1.8956996626863154,4.748978062419078
264.0,1.8955789976201194,4.7499813122340155
265.0,1.8954589066790433,4.75098320590061
266.0,1.8953393871485682,4.751983748775408
267.0,1.8952204363311527,4.752982946182866
268.0,1.8951020515460926,4.753980803415605
269.0,1.8949842301293827,4.754977325734662
270.0,1.8948669694335802,4.7559725183697426
271.0,1.8947502668276694,4.756966386519465
272.0,1.8946341196969274,4.757958935351605
273.0,1.8945185254427914,4.758950170003342
274.0,1.8944034814827275,4.759940095581491
275.0,1.8942889852501008,4.760928717162748
276.0,1.8941750341940464,4.761916039793923
277.0,1.8940616257793423,4.762902068492171
278.0,1.893948757486283,4.763886808245221
279.0,1.8938364268105548,4.764870264011613
280.0,1.893724631263112,4.765852440720913
281.0,1.893613368370055,4.7668333432739445
282.0,1.8935026356725082,4.767812976543008
283.0,1.8933924307265013,4.768791345372101
284.0,1.8932827511028496,4.769768454577133
285.0,1.8931735943870365,4.770744308946147
286.0,1.8930649581790973,4.7717189132395275
287.0,1.892956840093504,4.772692272190212
288.0,1.892849237759051,4.773664390503903
289.0,1.8927421488187417,4.774635272859276
290.0,1.8926355709296774,4.775604923908181
291.0,1.892529501762946,4.776573348275848
292.0,1.892423939003512,4.77754055056109
293.0,1.8923188803501083,4.7785065353365
294.0,1.8922143235151283,4.779471307148649
295.0,1.8921102662245195,4.780434870518284
296.0,1.892006706217678,4.781397229940521
297.0,1.8919036412473436,4.782358389885036
298.0,1.8918010690794969,4.783318354796255
299.0,1.8916989874932564,4.784277129093545
300.0,1.8915973942807767,4.7852347171714005
301.0,1.8914962872471488,4.786191123399626
302.0,1.8913956642102996,4.787146352123521
303.0,1.891295523000894,4.788100407664063
304.0,1.8911958614622368,4.789053294318086
305.0,1.8910966774501758,4.7900050163584575
306.0,1.8909979688330063,4.790955578034257
307.0,1.8908997334913762,4.7919049835709515
308.0,1.8908019693181917,4.792853237170568
309.0,1.8907046742185245,4.793800343011864
310.0,1.890607846109519,4.794746305250502
311.0,1.8905114829203016,4.795691128019212
312.0,1.8904155825918894,4.796634815427964
313.0,1.8903201430771013,4.797577371564132
314.0,1.8902251623404684,4.798518800492656
315.0,1.8901306383581469,4.799459106256207
316.0,1.8900365691178298,4.800398292875349
317.0,1.8899429526186615,4.801336364348696
318.0,1.889849786871152,4.802273324653071
319.0,1.8897570698970911,4.803209177743665
320.0,1.8896647997294664,4.80414392755419
321.0,1.8895729744123781,4.805077577997033
322.0,1.8894815920009578,4.8060101329634115
323.0,1.889390650561286,4.8069415963235205
324.0,1.8893001481703122,4.807871971926686
325.0,1.8892100829157734,4.808801263601513
326.0,1.8891204528961159,4.80972947515603
327.0,1.8890312562204157,4.810656610377839
328.0,1.8889424910083008,4.8115826730342555
329.0,1.8888541553898741,4.812507666872458
330.0,1.8887662475056364,4.813431595619624
331.0,1.8886787655064103,4.814354462983077
332.0,1.8885917075532663,4.815276272650417
333.0,1.8885050718174465,4.816197028289669
334.0,1.888418856480292,4.817116733549415
335.0,1.888333059733169,4.81803539205893
336.0,1.8882476797773968,4.818953007428319
337.0,1.8881627148241757,4.8198695832486464
338.0,1.8880781630945158,4.820785123092073
339.0,1.887994022819166,4.821699630511986
340.0,1.887910292238545,4.822613109043128
341.0,1.8878269696026704,4.823525562201725
342.0,1.8877440531710918,4.8244369934856195
343.0,1.8876615412128213,4.825347406374391
344.0,1.8875794320062667,4.826256804329486
345.0,1.8874977238391644,4.82716519079434
346.0,1.8874164150085129,4.828072569194504
347.0,1.8873355038205073,4.828978942937763
348.0,1.8872549885904744,4.829884315414261
349.0,1.8871748676428073,4.83078868999662
350.0,1.8870951393109021,4.831692070040059
351.0,1.8870158019370944,4.8325944588825145
352.0,1.8869368538725961,4.833495859844754
353.0,1.8868582934774332,4.834396276230495
354.0,1.886780119120384,4.835295711326522
355.0,1.8867023291789178,4.836194168402796
356.0,1.8866249220391345,4.837091650712573
357.0,1.8865478960957038,4.837988161492514
358.0,1.886471249751806,4.838883703962796
359.0,1.8863949814190724,4.839778281327224
360.0,1.8863190895175272,4.84067189677334
361.0,1.886243572475529,4.841564553472534
362.0,1.8861684287297131,4.842456254580144
363.0,1.8860936567249347,4.843347003235575
364.0,1.8860192549142116,4.844236802562396
365.0,1.885945221758669,4.845125655668447
366.0,1.8858715557274828,4.846013565645946
367.0,1.8857982552978247,4.84690053557159
368.0,1.8857253189548082,4.847786568506659
369.0,1.885652745191433,4.848671667497114
370.0,1.8855805325085324,4.849555835573705
371.0,1.8855086794147187,4.850439075752064
372.0,1.8854371844263316,4.851321391032808
373.0,1.885366046067385,4.852202784401637
374.0,1.8852952628695148,4.8530832588294315
375.0,1.8852248333719277,4.853962817272348
376.0,1.8851547561213502,4.854841462671915
377.0,1.8850850296719774,4.855719197955133
378.0,1.885015652585423,4.856596026034562
379.0,1.884946623430669,4.85747194980842
380.0,1.8848779407840173,4.858346972160673
381.0,1.884809603229039,4.85922109596113
382.0,1.8847416093565272,4.8600943240655345
383.0,1.8846739577644485,4.8609666593156495
384.0,1.8846066470578944,4.8618381045393555
385.0,1.8845396758490347,4.862708662550735
386.0,1.88447304275707,4.8635783361501606
387.0,1.8844067464081848,4.864447128124386
388.0,1.8843407854355025,4.865315041246631
389.0,1.8842751584790378,4.866182078276668
390.0,1.8842098641856522,4.867048241960909
391.0,1.8841449012090088,4.867913535032487
392.0,1.8840802682095272,4.8687779602113475
393.0,1.8840159638543392,4.869641520204324
394.0,1.883951986817245,4.870504217705225
395.0,1.883888335778669,4.871366055394919
396.0,1.8838250094256175,4.872227035941411
397.0,1.883762006451634,4.873087161999928
398.0,1.8836993255567585,4.873946436212996
399.0,1.8836369654474836,4.874804861210521
400.0,1.8835749248367137,4.87566243960987
401.0,1.8835132024437231,4.876519174015947
402.0,1.883451796994114,4.877375067021272
403.0,1.8833907072197766,4.878230121206059
404.0,1.883329931858848,4.879084339138291
405.0,1.8832694696556715,4.879937723373801
406.0,1.883209319360758,4.880790276456338
407.0,1.8831494797307446,4.881642000917652
408.0,1.8830899495283566,4.882492899277563
409.0,1.8830307275223679,4.883342974044035
410.0,1.8829718124875625,4.884192227713251
411.0,1.8829132032046958,4.885040662769685
412.0,1.8828548984604572,4.885888281686175
413.0,1.8827968970474314,4.886735086923992
414.0,1.8827391977640615,4.887581080932914
415.0,1.8826817994146121,4.888426266151292
416.0,1.8826247008091315,4.8892706450061265
417.0,1.8825679007634157,4.890114219913132
418.0,1.8825113980989723,4.890956993276806
419.0,1.8824551916429835,4.8917989674905
420.0,1.8823992802282716,4.892640144936485
421.0,1.8823436626932626,4.893480527986021
422.0,1.8822883378819513,4.894320118999421
423.0,1.8822333046438666,4.89515892032612
424.0,1.8821785618340365,4.895996934304737
425.0,1.8821241083129538,4.896834163263145
426.0,1.8820699429465422,4.897670609518534
427.0,1.8820160646061224,4.898506275377472
428.0,1.881962472168378,4.899341163135975
429.0,1.8819091645153234,4.900175275079564
430.0,1.8818561405342689,4.901008613483334
431.0,1.8818033991177896,4.901841180612011
432.0,1.8817509391636922,4.902672978720016
433.0,1.8816987595749823,4.903504010051528
434.0,1.881646859259833,4.904334276840544
435.0,1.8815952371315525,4.905163781310937
436.0,1.8815438921085528,4.90599252567652
437.0,1.8814928231143186,4.906820512141105
438.0,1.8814420290773757,4.9076477428985585
439.0,1.8813915089312605,4.908474220132865
440.0,1.8813412616144896,4.909299946018183
441.0,1.8812912860705284,4.910124922718902
442.0,1.8812415812477623,4.910949152389702
443.0,1.8811921460994658,4.911772637175612
444.0,1.881142979583773,4.9125953792120605
445.0,1.8810940806636487,4.913417380624938
446.0,1.881045448306858,4.914238643530649
447.0,1.880997081485938,4.915059170036172
448.0,1.8809489791781695,4.915878962239109
449.0,1.8809011403655471,4.916698022227742
450.0,1.880853564034752,4.917516352081089
451.0,1.8808062491771227,4.918333953868956
452.0,1.8807591947886284,4.919150829651991
453.0,1.88071239986984,4.919966981481737
454.0,1.8806658634259035,4.920782411400686
455.0,1.8806195844665115,4.9215971214423275
456.0,1.880573562005877,4.922411113631204
457.0,1.8805277950627064,4.923224389982962
458.0,1.8804822826601726,4.924036952504401
459.0,1.880437023825888,4.924848803193527
460.0,1.8803920175918791,4.925659944039602
461.0,1.8803472629945592,4.9264703770231915
462.0,1.8803027590747037,4.92728010411622
463.0,1.880258504877423,4.928089127282014
464.0,1.8802144994521377,4.928897448475355
465.0,1.8801707418525535,4.929705069642527
466.0,1.8801272311366355,4.930511992721363
467.0,1.8800839663665827,4.931318219641298
468.0,1.8800409466088042,4.9321237523234105
469.0,1.8799981709338938,4.932928592680474
470.0,1.879955638416606,4.933732742617002
471.0,1.8799133481358312,4.934536204029295
472.0,1.8798712991745719,4.935338978805488
473.0,1.8798294906199184,4.936141068825595
474.0,1.879787921563026,4.936942475961555
475.0,1.8797465910990898,4.937743202077276
476.0,1.8797054983273225,4.938543249028683
477.0,1.879664642350931,4.939342618663762
478.0,1.8796240222770926,4.9401413128226
479.0,1.8795836372169328,4.940939333337437
480.0,1.879543486285502,4.941736682032702
481.0,1.8795035686017536,4.9425333607250606
482.0,1.8794638832885207,4.943329371223458
483.0,1.879424429472494,4.944124715329159
484.0,1.8793852062842005,4.944919394835796
485.0,1.87934621285798,4.945713411529405
486.0,1.8793074483319654,4.946506767188471
487.0,1.8792689118480586,4.947299463583971
488.0,1.8792306025519108,4.9480915024794125
489.0,1.8791925195929007,4.9488828856308755
490.0,1.8791546621241126,4.949673614787053
491.0,1.8791170293023165,4.9504636916892935
492.0,1.8790796202879463,4.951253118071638
493.0,1.8790424342450793,4.952041895660863
494.0,1.8790054703414156,4.952830026176519
495.0,1.8789687277482578,4.95361751133097
496.0,1.8789322056404905,4.954404352829432
497.0,1.87889590319656,4.955190552370013
498.0,1.8788598195984545,4.955976111643752
499.0,1.8788239540316842,4.956761032334654
500.0,1.8787883056852615,4.9575453161197345
501.0,1.878752873751681,4.958328964669051
502.0,1.8787176574269007,4.959111979645743
503.0,1.878682655910322,4.959894362706072
504.0,1.878647868404771,4.960676115499452
505.0,1.8786132941164788,4.961457239668495
506.0,1.8785789322550634,4.9622377368490405
507.0,1.8785447820335102,4.963017608670195
508.0,1.8785108426681534,4.963796856754368
509.0,1.8784771133786577,4.964575482717307
510.0,1.8784435933879997,4.965353488168134
511.0,1.8784102819224495,4.966130874709379
512.0,1.8783771782115528,4.96690764393702
513.0,1.8783442814881126,4.967683797440511
514.0,1.8783115909881711,4.968459336802822
515.0,1.8782791059509925,4.969234263600472
516.0,1.8782468256190445,4.970008579403563
517.0,1.8782147492379817,4.9707822857758135
518.0,1.878182876056627,4.971555384274592
519.0,1.8781512053269553,4.972327876450953
520.0,1.8781197363040756,4.9730997638496675
521.0,1.8780884682462142,4.973871048009258
522.0,1.878057400414698,4.97464173046203
523.0,1.8780265320739369,4.975411812734106
524.0,1.8779958624914077,4.976181296345458
525.0,1.877965390937637,4.976950182809937
526.0,1.877935116686185,4.97771847363531
527.0,1.8779050390136294,4.978486170323286
528.0,1.8778751571995478,4.979253274369555
529.0,1.8778454705265029,4.980019787263809
530.0,1.8778159782800257,4.980785710489784
531.0,1.8777866797485998,4.981551045525286
532.0,1.8777575742236454,4.98231579384222
533.0,1.8777286609995036,4.983079956906624
534.0,1.8776999393734206,4.983843536178698
535.0,1.8776714086455324,4.984606533112834
536.0,1.8776430681188487,4.985368949157647
537.0,1.8776149170992387,4.986130785756004
538.0,1.8775869548954145,4.986892044345055
539.0,1.877559180818917,4.9876527263562584
540.0,1.8775315941841002,4.988412833215417
541.0,1.877504194308117,4.9891723663427
542.0,1.8774769805109033,4.989931327152678
543.0,1.8774499521151642,4.990689717054346
544.0,1.8774231084463586,4.991447537451157
545.0,1.8773964488326853,4.992204789741048
546.0,1.8773699726050679,4.9929614753164655
547.0,1.877343679097141,4.993717595564401
548.0,1.8773175676452356,4.9944731518664085
549.0,1.877291637588365,4.995228145598643
550.0,1.8772658882682107,4.99598257813188
551.0,1.8772403190291083,4.996736450831544
552.0,1.8772149292180336,4.99748976505774
553.0,1.8771897181845891,4.998242522165275
554.0,1.87716468528099,4.99899472350369
555.0,1.8771398298620505,4.99974637041728
556.0,1.8771151512851705,5.000497464245128
557.0,1.8770906489103216,5.001248006321124
558.0,1.8770663221000343,5.001997997973998
559.0,1.877042170219385,5.002747440527338
560.0,1.8770181926359812,5.0034963352996265
561.0,1.8769943887199507,5.004244683604253
562.0,1.8769707578439268,5.004992486749551
563.0,1.8769472993830356,5.005739746038818
564.0,1.876924012714884,5.00648646277034
565.0,1.8769008972195462,5.007232638237417
566.0,1.8768779522795507,5.00797827372839
567.0,1.8768551772798687,5.008723370526664
568.0,1.8768325716079006,5.009467929910733
569.0,1.8768101346534642,5.010211953154203
570.0,1.8767878658087818,5.010955441525817
571.0,1.876765764468468,5.011698396289481
572.0,1.8767438300295183,5.0124408187042855
573.0,1.8767220618912954,5.0131827100245285
574.0,1.8767004594555183,5.013924071499743
575.0,1.8766790221262502,5.014664904374716
576.0,1.876657749309886,5.015405209889516
577.0,1.8766366404151409,5.016144989279511
578.0,1.8766156948530388,5.016884243775399
579.0,1.8765949120369,5.017622974603222
580.0,1.8765742913823302,5.018361182984396
581.0,1.8765538323072084,5.01909887013573
582.0,1.876533534231676,5.01983603726945
583.0,1.8765133965781249,5.020572685593221
584.0,1.8764934187711861,5.021308816310167
585.0,1.8764736002377194,5.022044430618897
586.0,1.8764539404068006,5.0227795297135245
587.0,1.876434438709712,5.02351411478369
588.0,1.8764150945799305,5.024248187014582
589.0,1.8763959074531162,5.024981747586958
590.0,1.8763768767671027,5.025714797677169
591.0,1.876358001961885,5.026447338457179
592.0,1.87633928247961,5.027179371094583
593.0,1.876320717764564,5.027910896752633
594.0,1.876302307263164,5.028641916590257
595.0,1.8762840504239457,5.02937243176208
596.0,1.876265946697554,5.030102443418442
597.0,1.8762479955367317,5.030831952705422
598.0,1.8762301963963095,5.031560960764859
599.0,1.8762125487331958,5.032289468734367
600.0,1.876195052006366,5.033017477747363
601.0,1.8761777056768527,5.033744988933078
602.0,1.8761605092077356,5.034472003416585
603.0,1.876143462064131,5.035198522318815
604.0,1.8761265637131825,5.0359245467565765
605.0,1.87610981362405,5.036650077842576
606.0,1.8760932112679005,5.037375116685436
607.0,1.8760767561178986,5.038099664389718
608.0,1.8760604476491958,5.038823722055938
609.0,1.8760442853389216,5.039547290780587
610.0,1.8760282686661736,5.040270371656148
611.0,1.8760123971120073,5.04099296577112
612.0,1.8759966701594275,5.041715074210033
613.0,1.8759810872933784,5.042436698053464
614.0,1.875965648000734,5.043157838378064
615.0,1.8759503517702891,5.043878496256567
616.0,1.87593519809275,5.0445986727578145
617.0,1.8759201864607242,5.045318368946772
618.0,1.875905316368713,5.046037585884545
619.0,1.8758905873131009,5.0467563246284035
620.0,1.8758759987921472,5.0474745862317905
621.0,1.8758615503059768,5.048192371744347
622.0,1.875847241356571,5.048909682211927
623.0,1.8758330714477591,5.049626518676617
624.0,1.8758190400852088,5.050342882176751
625.0,1.875805146776418,5.051058773746928
626.0,1.875791391030706,5.051774194418033
627.0,1.8757777723592042,5.0524891452172485
628.0,1.875764290274848,5.0532036271680765
629.0,1.8757509442923679,5.0539176412903535
630.0,1.8757377339282812,5.0546311886002675
631.0,1.8757246587008833,5.055344270110375
632.0,1.8757117181302394,5.056056886829616
633.0,1.8756989117381757,5.056769039763335
634.0,1.8756862390482716,5.0574807299132924
635.0,1.8756736995858507,5.0581919582776855
636.0,1.8756612928779732,5.05890272585116
637.0,1.8756490184534274,5.0596130336248315
638.0,1.8756368758427213,5.060322882586297
639.0,1.875624864578075,5.061032273719654
640.0,1.8756129841934124,5.0617412080055155
641.0,1.8756012342243527,5.062449686421026
642.0,1.875589614208203,5.063157709939875
643.0,1.8755781236839504,5.063865279532319
644.0,1.8755667621922538,5.06457239616519
645.0,1.8755555292754362,5.065279060801914
646.0,1.875544424477477,5.065985274402528
647.0,1.875533447344004,5.066691037923691
648.0,1.8755225974222856,5.067396352318706
649.0,1.8755118742612236,5.068101218537528
650.0,1.8755012774113453,5.068805637526784
651.0,1.8754908064247964,5.069509610229784
652.0,1.8754804608553324,5.070213137586542
653.0,1.875470240258312,5.070916220533784
654.0,1.87546014419069,5.071618860004967
655.0,1.8754501722110082,5.072321056930291
656.0,1.87544032387939,5.073022812236719
657.0,1.8754305987575322,5.073724126847983
658.0,1.8754209964086974,5.074425001684606
659.0,1.8754115163977076,5.075125437663912
660.0,1.8754021582909364,5.075825435700042
661.0,1.875392921656302,5.076524996703968
662.0,1.8753838060632597,5.077224121583507
663.0,1.875374811082796,5.077922811243334
664.0,1.8753659362874202,5.078621066584999
665.0,1.8753571812511585,5.079318888506937
666.0,1.8753485455495462,5.080016277904484
667.0,1.8753400287596216,5.080713235669891
668.0,1.8753316304599184,5.081409762692337
