t,H,L
51.0,2.1858571268777087,4.971994067023308
52.0,2.1852419075439893,4.974067606462347
53.0,2.1846306450550235,4.9761334061472535
54.0,2.1840233008606393,4.978191535031832
55.0,2.183419836954268,4.980242061145245
56.0,2.182820215862837,4.982285051608553
57.0,2.1822244006368976,4.9843205726508835
58.0,2.1816323548409784,4.986348689625241
59.0,2.1810440425441597,4.988369467023965
60.0,2.1804594283108605,4.99038296849385
61.0,2.179878477191836,4.992389256850933
62.0,2.1793011547153767,4.994388394094955
63.0,2.1787274268787065,4.996380441423514
64.0,2.17815726013957,4.998365459245907
65.0,2.1775906214080094,5.000343507196673
66.0,2.177027478038323,5.00231464414885
67.0,2.1764677978212004,5.0042789282269435
68.0,2.1759115489760306,5.006236416819624
69.0,2.175358700143378,5.0081871665921485
70.0,2.1748092203776226,5.010131233498531
71.0,2.174263079139759,5.012068672793446
72.0,2.173720246290351,5.013999539043889
73.0,2.173180692082639,5.015923886140592
74.0,2.1726443871557914,5.017841767309206
75.0,2.1721113025283034,5.0197532351212475
76.0,2.1715814095915347,5.021658341504823
77.0,2.1710546801033814,5.023557137755133
78.0,2.1705310861820855,5.025449674544762
79.0,2.170010600300169,5.02733600193376
80.0,2.1694931952785006,5.029216169379516
81.0,2.1689788442804785,5.03109022574644
82.0,2.1684675208063395,5.032958219315446
83.0,2.167959198687584,5.034820197793244
84.0,2.167453852081512,5.0366762083214525
85.0,2.166951455465877,5.038526297485525
86.0,2.1664519836336424,5.040370511323503
87.0,2.1659554116878486,5.042208895334595
88.0,2.1654617150365816,5.044041494487593
89.0,2.164970869388045,5.045868353229116
90.0,2.164482850745728,5.047689515491701
91.0,2.1639976354036716,5.049505024701733
92.0,2.1635151999418287,5.051314923787225
93.0,2.163035521221516,5.053119255185445
94.0,2.1625585763809556,5.054918060850401
95.0,2.1620843428309042,5.056711382260182
96.0,2.1616127982503675,5.058499260424156
97.0,2.1611439205823997,5.06028173589004
98.0,2.1606776880299825,5.062058848750829
99.0,2.1602140790519853,5.0638306386515985
100.0,2.1597530723592024,5.065597144796179
101.0,2.159294646910468,5.067358405953708
102.0,2.158838781908843,5.069114460465057
103.0,2.1583854567978764,5.070865346249144
104.0,2.1579346512579374,5.072611100809127
105.0,2.157486345202616,5.074351761238481
106.0,2.1570405187751924,5.076087364226973
107.0,2.156597152345173,5.077817946066518
108.0,2.1561562265048893,5.079543542656934
109.0,2.155717722066163,5.081264189511595
110.0,2.155281620057031,5.082979921762976
111.0,2.154847901718531,5.084690774168104
112.0,2.1544165485015485,5.086396781113909
113.0,2.153987542063718,5.08809797662248
114.0,2.153560864266385,5.089794394356228
115.0,2.1531364971716216,5.091486067622957
116.0,2.152714423039295,5.0931730293808455
117.0,2.1522946243241914,5.094855312243345
118.0,2.1518770836731904,5.096532948483984
119.0,2.1514617839224917,5.098205970041096
120.0,2.1510487080948884,5.0998744085224645
121.0,2.150637839397093,5.101538295209879
122.0,2.1502291612171076,5.103197661063627
123.0,2.1498226571216437,5.104852536726894
124.0,2.149418310853584,5.106502952530101
125.0,2.1490161063294937,5.108148938495156
126.0,2.1486160276371695,5.109790524339645
127.0,2.1482180590332374,5.11142773948094
128.0,2.147822184940788,5.11306061304025
129.0,2.1474283899470556,5.11468917384659
130.0,2.147036658801136,5.116313450440696
131.0,2.1466469764117426,5.11793347107887
132.0,2.1462593278450055,5.119549263736754
133.0,2.145873698322303,5.121160856113056
134.0,2.145490073218134,5.122768275633196
135.0,2.145108438058023,5.124371549452911
136.0,2.1447287785164657,5.125970704461785
137.0,2.144351080414904,5.127565767286731
138.0,2.1439753297197384,5.129156764295409
139.0,2.1436015125403722,5.130743721599597
140.0,2.1432296151272907,5.132326665058495
141.0,2.1428596238701694,5.1339056202819915
142.0,2.1424915252960157,5.13548061263386
143.0,2.14212530606734,5.13705166723492
144.0,2.1417609529803596,5.138618808966135
145.0,2.1413984529632284,5.140182062471667
146.0,2.141037793074299,5.1417414521618845
147.0,2.140678960500412,5.143297002216316
148.0,2.140321942555212,5.144848736586562
149.0,2.139966726677492,5.146396678999161
150.0,2.1396133004295677,5.147940852958407
151.0,2.1392616514956706,5.149481281749127
152.0,2.1389117676803746,5.15101798843941
153.0,2.1385636369070435,5.152550995883299
154.0,2.1382172472163052,5.154080326723441
155.0,2.137872586764549,5.155606003393689
156.0,2.137529643822448,5.157128048121671
157.0,2.1371884067735025,5.15864648293132
158.0,2.1368488641126113,5.160161329645358
159.0,2.1365110044446594,5.161672609887748
160.0,2.136174816483133,5.16318034508611
161.0,2.135840289048753,5.164684556474094
162.0,2.135507411068131,5.166185265093723
163.0,2.135176171572447,5.167682491797696
164.0,2.134846559696145,5.169176257251661
165.0,2.134518564675653,5.170666581936452
166.0,2.1341921758481175,5.172153486150288
167.0,2.133867382650162,5.173636990010948
168.0,2.1335441746166626,5.175117113457907
169.0,2.133222541379541,5.176593876254443
170.0,2.1329024726665797,5.178067297989711
171.0,2.13258395830025,5.179537398080789
172.0,2.1322669881965637,5.181004195774692
173.0,2.1319515523639354,5.182467710150359
174.0,2.131637640902069,5.183927960120606
175.0,2.1313252440008554,5.185384964434056
176.0,2.1310143519392883,5.186838741677039
177.0,2.1307049550843984,5.188289310275462
178.0,2.1303970438902002,5.189736688496659
179.0,2.130090608896657,5.191180894451202
180.0,2.1297856407286586,5.192621946094703
181.0,2.129482130095017,5.194059861229573
182.0,2.129180067787474,5.19549465750677
183.0,2.128879444679727,5.19692635242751
184.0,2.1285802517264636,5.198354963344965
185.0,2.128282479962417,5.199780507465929
186.0,2.1279861205014283,5.201203001852466
187.0,2.1276911645355283,5.202622463423528
188.0,2.1273976033340287,5.204038908956557
189.0,2.127105428242628,5.205452355089062
190.0,2.1268146306825293,5.206862818320174
191.0,2.1265252021495726,5.20827031501218
192.0,2.126237134213377,5.209674861392032
193.0,2.125950418516497,5.211076473552843
194.0,2.125665046773591,5.212475167455356
195.0,2.125381010770598,5.213870958929391
196.0,2.1250983023639325,5.215263863675283
197.0,2.124816913479684,5.216653897265286
198.0,2.1245368361128314,5.21804107514497
199.0,2.1242580623264686,5.21942541263459
200.0,2.123980584251039,5.220806924930443
201.0,2.1237043940835822,5.222185627106205
202.0,2.1234294840869903,5.2235615341142445
203.0,2.123155846589275,5.224934660786928
204.0,2.122883473982845,5.2263050218378995
205.0,2.1226123587237926,5.227672631863348
206.0,2.122342493331191,5.229037505343257
207.0,2.1220738703864006,5.230399656642633
208.0,2.121806482532384,5.231759100012726
209.0,2.1215403224730336,5.233115849592228
210.0,2.1212753829725037,5.234469919408455
211.0,2.1210116568545554,5.235821323378517
212.0,2.120749137001909,5.237170075310473
213.0,2.120487816355604,5.238516188904464
214.0,2.1202276879143698,5.239859677753842
215.0,2.119968744734004,5.241200555346276
216.0,2.1197109799267584,5.242538835064842
217.0,2.119454386660734,5.243874530189112
218.0,2.119198958159283,5.245207653896213
219.0,2.118944687700421,5.246538219261882
220.0,2.1186915686162444,5.247866239261502
221.0,2.1184395942923566,5.249191726771134
222.0,2.1181887581673022,5.250514694568521
223.0,2.1179390537320075,5.251835155334094
224.0,2.1176904745292298,5.253153121651955
225.0,2.1174430141530127,5.254468606010855
226.0,2.1171966662481494,5.25578162080515
227.0,2.1169514245096512,5.257092178335759
228.0,2.116707282682226,5.2584002908110925
229.0,2.11646423455976,5.259705970347987
230.0,2.1162222739848096,5.261009228972614
231.0,2.115981394848096,5.262310078621385
232.0,2.1157415910880104,5.263608531141845
233.0,2.1155028566901226,5.2649045982935485
234.0,2.1152651856866966,5.2661982917489345
235.0,2.1150285721562128,5.267489623094183
236.0,2.1147930102228965,5.2687786038300635
237.0,2.1145584940562503,5.270065245372773
238.0,2.1143250178705966,5.271349559054765
239.0,2.114092575924621,5.272631556125565
240.0,2.113861162520925,5.273911247752579
241.0,2.113630772005583,5.2751886450218946
242.0,2.113401398767704,5.276463758939063
243.0,2.1131730372390005,5.277736600429882
244.0,2.1129456818933625,5.279007180341163
245.0,2.1127193272464355,5.280275509441493
246.0,2.1124939678552037,5.281541598421982
247.0,2.112269598317581,5.282805457897008
248.0,2.112046213272005,5.2840670984049485
249.0,2.111823807397033,5.285326530408905
250.0,2.1116023754109516,5.286583764297416
251.0,2.1113819120713813,5.287838810385168
252.0,2.1111624121748918,5.289091678913691
253.0,2.110943870556621,5.290342380052049
254.0,2.1107262820898964,5.291590923897526
255.0,2.1105096416858657,5.292837320476293
256.0,2.1102939442931263,5.2940815797440814
257.0,2.1100791848973635,5.295323711586836
258.0,2.10986535852099,5.29656372582137
259.0,2.1096524602227933,5.297801632196004
260.0,2.1094404850975836,5.299037440391204
261.0,2.109229428275849,5.30027116002021
262.0,2.109019284923412,5.301502800629656
263.0,2.108810050241092,5.302732371700184
264.0,2.108601719464372,5.303959882647051
265.0,2.108394287863068,5.305185342820728
266.0,2.1081877507410036,5.306408761507493
267.0,2.107982103435686,5.307630147930018
268.0,2.107777341317989,5.308849511247948
269.0,2.1075734597918383,5.310066860558474
270.0,2.1073704542938994,5.311282204896897
271.0,2.107168320293271,5.312495553237191
272.0,2.106967053291182,5.313706914492556
273.0,2.1067666488206886,5.314916297515962
274.0,2.1065671024463803,5.316123711100696
275.0,2.1063684097640847,5.31732916398089
276.0,2.1061705664005785,5.318532664832057
277.0,2.1059735680133005,5.319734222271609
278.0,2.1057774102900684,5.320933844859375
279.0,2.105582088948798,5.3221315410981145
280.0,2.105387599737228,5.323327319434024
281.0,2.105193938432645,5.324521188257233
282.0,2.105001100841612,5.325713155902303
283.0,2.1048090827997035,5.326903230648714
284.0,2.1046178801712387,5.32809142072135
285.0,2.1044274888490215,5.329277734290975
286.0,2.104237904754081,5.330462179474711
287.0,2.1040491238354164,5.3316447643365015
288.0,2.1038611420697437,5.332825496887576
289.0,2.103673955461247,5.334004385086909
290.0,2.1034875600413305,5.335181436841672
291.0,2.1033019518683735,5.33635666000768
292.0,2.1031171270274904,5.337530062389839
293.0,2.1029330816302907,5.33870165174258
294.0,2.102749811814643,5.339871435770296
295.0,2.102567313744441,5.341039422127768
296.0,2.102385583609374,5.342205618420591
297.0,2.102204617624696,5.343370032205597
298.0,2.1020244120310005,5.344532670991262
299.0,2.101844963093999,5.345693542238127
300.0,2.1016662671042967,5.346852653359199
301.0,2.101488320377176,5.348010011720352
302.0,2.1013111192523803,5.3491656246407295
303.0,2.101134660093898,5.350319499393136
304.0,2.100958939289753,5.351471643204425
305.0,2.1007839532517956,5.352622063255889
306.0,2.1006096984154934,5.353770766683637
307.0,2.100436171239728,5.354917760578974
308.0,2.1002633682065923,5.356063051988775
309.0,2.1000912858211898,5.357206647915851
310.0,2.0999199206114363,5.3583485553193215
311.0,2.099749269127864,5.35948878111497
312.0,2.099579327943428,5.360627332175605
313.0,2.0994100936533124,5.361764215331418
314.0,2.0992415628747425,5.362899437370326
315.0,2.099073732246796,5.36403300503833
316.0,2.0989065984302164,5.365164925039847
317.0,2.0987401581072307,5.366295204038061
318.0,2.0985744079813657,5.367423848655251
319.0,2.098409344777269,5.368550865473129
320.0,2.0982449652405304,5.369676261033169
321.0,2.0980812661375046,5.370800041836935
322.0,2.0979182442551387,5.371922214346401
323.0,2.0977558964007983,5.373042784984272
324.0,2.0975942194020964,5.374161760134305
325.0,2.0974332101067246,5.375279146141614
326.0,2.0972728653822865,5.37639494931299
327.0,2.097113182116131,5.377509175917202
328.0,2.096954157215188,5.378621832185301
329.0,2.0967957876058088,5.379732924310925
330.0,2.0966380702336016,5.380842458450596
331.0,2.0964810020632765,5.381950440724011
332.0,2.0963245800784858,5.38305687721434
333.0,2.096168801281669,5.384161773968512
334.0,2.096013662693899,5.3852651369975035
335.0,2.095859161354729,5.386366972276618
336.0,2.095705294322042,5.387467285745773
337.0,2.0955520586719016,5.388566083309772
338.0,2.0953994514984036,5.389663370838585
339.0,2.0952474699135295,5.390759154167617
340.0,2.095096111047002,5.391853439097981
341.0,2.094945372046142,5.392946231396763
342.0,2.094795250075725,5.394037536797288
343.0,2.0946457423178417,5.395127360999383
344.0,2.0944968459717592,5.396215709669633
345.0,2.094348558253782,5.397302588441644
346.0,2.094200876397116,5.39838800291629
347.0,2.0940537976517337,5.399471958661973
348.0,2.0939073192842406,5.400554461214868
349.0,2.093761438577742,5.401635516079169
350.0,2.0936161528317125,5.40271512872734
351.0,2.0934714593618664,5.403793304600351
352.0,2.0933273555000285,5.404870049107921
353.0,2.0931838385940074,5.4059453676287585
354.0,2.093040906007469,5.407019265510793
355.0,2.092898555119812,5.40809174807141
356.0,2.0927567833260445,5.409162820597683
357.0,2.092615588036662,5.410232488346604
358.0,2.092474966677525,5.4113007565453035
359.0,2.0923349166897394,5.4123676303912855
360.0,2.092195435529539,5.413433115052642
361.0,2.0920565206681663,5.414497215668275
362.0,2.0919181695917564,5.415559937348121
363.0,2.0917803798012224,5.416621285173358
364.0,2.0916431488121394,5.417681264196628
365.0,2.091506474154633,5.418739879442244
366.0,2.0913703533732666,5.419797135906403
367.0,2.091234784026929,5.4208530385573965
368.0,2.0910997636887276,5.421907592335811
369.0,2.0909652899458764,5.422960802154737
370.0,2.090831360399589,5.424012672899973
371.0,2.0906979726649726,5.425063209430223
372.0,2.0905651243709213,5.426112416577296
373.0,2.0904328131600116,5.427160299146305
374.0,2.0903010366883987,5.428206861915862
375.0,2.0901697926257126,5.429252109638269
376.0,2.090039078654957,5.430296047039715
377.0,2.089908892472409,5.43133867882046
378.0,2.089779231787518,5.432380009655027
379.0,2.089650094322807,5.43342004419239
380.0,2.0895214778137743,5.434458787056154
381.0,2.0893933800087963,5.435496242844743
382.0,2.0892657986690315,5.436532416131579
383.0,2.089138731568325,5.437567311465263
384.0,2.089012176493114,5.438600933369753
385.0,2.0888861312423335,5.439633286344542
386.0,2.088760593627324,5.440664374864829
387.0,2.0886355614717393,5.441694203381699
388.0,2.088511032611456,5.442722776322291
389.0,2.088387004894483,5.443750098089967
390.0,2.0882634761808716,5.444776173064486
391.0,2.088140444342627,5.445801005602167
392.0,2.088017907263621,5.446824600036058
393.0,2.0878958628395043,5.447846960676097
394.0,2.0877743089776213,5.448868091809279
395.0,2.0876532435969235,5.449887997699817
396.0,2.0875326646278856,5.4509066825893
397.0,2.0874125700124213,5.4519241506968505
398.0,2.0872929577038004,5.452940406219289
399.0,2.0871738256665666,5.453955453331283
400.0,2.0870551718764547,5.454969296185506
401.0,2.086936994320311,5.455981938912784
402.0,2.0868192909960133,5.456993385622259
403.0,2.08670205991239,5.458003640401529
404.0,2.0865852990891427,5.459012707316802
405.0,2.0864690065567677,5.460020590413044
406.0,2.086353180356478,5.4610272937141255
407.0,2.086237818540128,5.462032821222967
408.0,2.086122919170136,5.463037176921682
409.0,2.086008480319411,5.464040364771721
410.0,2.085894500071275,5.465042388714016
411.0,2.0857809765193926,5.466043252669115
412.0,2.0856679077676947,5.467042960537326
413.0,2.0855552919303073,5.468041516198856
414.0,2.0854431271314793,5.469038923513942
415.0,2.0853314115055106,5.470035186322995
416.0,2.0852201431966826,5.471030308446727
417.0,2.085109320359186,5.472024293686289
418.0,2.084998941157053,5.473017145823404
419.0,2.0848890037640873,5.474008868620493
420.0,2.084779506363797,5.474999465820814
421.0,2.084670447149325,5.475988941148581
422.0,2.0845618243233845,5.4769772983091
423.0,2.084453636098189,5.47796454098889
424.0,2.0843458806953894,5.478950672855814
425.0,2.0842385563460066,5.4799356975592
426.0,2.084131661290368,5.480919618729967
427.0,2.084025193778042,5.481902439980746
428.0,2.083919152067775,5.482884164906003
429.0,2.0838135344274282,5.483864797082159
430.0,2.0837083391339144,5.48484434006771
431.0,2.083603564473136,5.485822797403345
432.0,2.0834992087399233,5.486800172612065
433.0,2.083395270237975,5.487776469199297
434.0,2.083291747279795,5.488751690653015
435.0,2.0831886381866345,5.48972584044385
436.0,2.0830859412884313,5.490698922025203
437.0,2.082983654923751,5.491670938833363
438.0,2.0828817774397286,5.492641894287616
439.0,2.0827803071920106,5.493611791790356
440.0,2.0826792425446974,5.494580634727196
441.0,2.0825785818702856,5.495548426467075
442.0,2.0824783235496125,5.496515170362371
443.0,2.082378465971799,5.497480869749004
444.0,2.082279007534195,5.4984455279465445
445.0,2.0821799466423223,5.499409148258319
446.0,2.0820812817098227,5.500371733971516
447.0,2.081983011158401,5.501333288357288
448.0,2.081885133417773,5.502293814670857
449.0,2.081787646925611,5.503253316151614
450.0,2.081690550127492,5.504211796023225
451.0,2.081593841476844,5.505169257493726
452.0,2.081497519434895,5.506125703755629
453.0,2.08140158247062,5.507081137986016
454.0,2.0813060290606917,5.50803556334664
455.0,2.0812108576894284,5.5089889829840235
456.0,2.0811160668487436,5.509941400029552
457.0,2.0810216550380964,5.510892817599574
458.0,2.0809276207644425,5.5118432387954925
459.0,2.080833962542184,5.512792666703863
460.0,2.080740678893121,5.513741104396484
461.0,2.0806477683464033,5.514688554930491
462.0,2.0805552294384833,5.515635021348452
463.0,2.0804630607130665,5.516580506678455
464.0,2.080371260721067,5.517525013934199
465.0,2.0802798280205574,5.518468546115087
466.0,2.080188761176726,5.519411106206314
467.0,2.080098058761827,5.520352697178955
468.0,2.0800077193551383,5.521293321990054
469.0,2.079917741542914,5.522232983582711
470.0,2.0798281239183405,5.523171684886168
471.0,2.0797388650814903,5.524109428815896
472.0,2.0796499636392802,5.52504621827368
473.0,2.0795614182054254,5.525982056147703
474.0,2.0794732274003973,5.5269169453126334
475.0,2.0793853898513794,5.527850888629703
476.0,2.079297904192225,5.528783888946792
477.0,2.079210769063415,5.529715949098514
478.0,2.0791239831120136,5.530647071906293
479.0,2.07903754499163,5.531577260178446
480.0,2.0789514533623743,5.532506516710265
481.0,2.0788657068908165,5.533434844284094
482.0,2.078780304249947,5.534362245669409
483.0,2.0786952441191353,5.535288723622896
484.0,2.078610525184089,5.5362142808885295
485.0,2.078526146136815,5.537138920197649
486.0,2.07844210567558,5.538062644269038
487.0,2.078358402504871,5.538985455808995
488.0,2.0782750353353547,5.539907357511414
489.0,2.0781920028838416,5.540828352057855
490.0,2.0781093038732457,5.541748442117624
491.0,2.0780269370325475,5.542667630347842
492.0,2.077944901096755,5.543585919393519
493.0,2.077863194806868,5.5445033118876275
494.0,2.0777818169098397,5.5454198104511745
495.0,2.0777007661585385,5.546335417693274
496.0,2.077620041311715,5.547250136211216
497.0,2.077539641133962,5.548163968590537
498.0,2.077459564395681,5.5490769174050945
499.0,2.0773798098730447,5.54998898521713
500.0,2.0773003763479627,5.550900174577341
501.0,2.077221262608045,5.551810488024952
502.0,2.0771424674465684,5.552719928087776
503.0,2.0770639896624408,5.553628497282289
504.0,2.0769858280601676,5.554536198113691
505.0,2.076907981449817,5.555443033075978
506.0,2.076830448646985,5.556349004652002
507.0,2.076753228472765,5.557254115313542
508.0,2.0766763197537097,5.558158367521365
509.0,2.076599721321803,5.559061763725293
510.0,2.076523432014423,5.5599643063642645
511.0,2.076447450674311,5.560865997866401
512.0,2.0763717761495406,5.561766840649068
513.0,2.0762964072934817,5.562666837118939
514.0,2.076221342964773,5.563565989672056
515.0,2.0761465820272864,5.564464300693893
516.0,2.0760721233500985,5.565361772559416
517.0,2.0759979658074577,5.5662584076331445
518.0,2.0759241082787536,5.567154208269212
519.0,2.075850549648487,5.568049176811425
520.0,2.075777288806238,5.568943315593324
521.0,2.0757043246466367,5.569836626938241
522.0,2.075631656069333,5.570729113159361
523.0,2.075559281978967,5.571620776559775
524.0,2.0754872012851378,5.572511619432544
525.0,2.0754154129023763,5.573401644060752
526.0,2.0753439157501146,5.574290852717565
527.0,2.0752727087526575,5.575179247666288
528.0,2.0752017908391536,5.576066831160418
529.0,2.0751311609435668,5.576953605443704
530.0,2.075060818004648,5.577839572750199
531.0,2.074990760965907,5.57872473530432
532.0,2.0749209887755837,5.579609095320895
533.0,2.074851500386622,5.580492655005223
534.0,2.074782294756641,5.5813754165531275
535.0,2.0747133708479084,5.582257382151007
536.0,2.0746447276273123,5.583138553975891
537.0,2.0745763640663357,5.58401893419549
538.0,2.074508279141029,5.584898524968251
539.0,2.0744404718319833,5.585777328443407
540.0,2.074372941124304,5.586655346761029
541.0,2.0743056860075857,5.58753258205208
542.0,2.074238705475884,5.588409036438461
543.0,2.074171998527693,5.589284712033065
544.0,2.0741055641659165,5.590159610939827
545.0,2.0740394013978443,5.591033735253773
546.0,2.0739735092351266,5.591907087061069
547.0,2.073907886693749,5.592779668439072
548.0,2.0738425327940067,5.5936514814563765
549.0,2.073777446560482,5.594522528172864
550.0,2.073712627022018,5.595392810639753
551.0,2.0736480732116935,5.596262330899643
552.0,2.0735837841668014,5.597131090986566
553.0,2.0735197589288226,5.597999092926029
554.0,2.073455996543403,5.598866338735067
555.0,2.0733924960603294,5.599732830422282
556.0,2.0733292565335066,5.6005985699878975
557.0,2.0732662770209336,5.601463559423797
558.0,2.0732035565846805,5.6023278007135735
559.0,2.0731410942908655,5.603191295832574
560.0,2.073078889209632,5.604054046747945
561.0,2.0730169404151266,5.604916055418673
562.0,2.072955246985475,5.605777323795638
563.0,2.0728938080027617,5.606637853821647
564.0,2.0728326225530056,5.607497647431486
565.0,2.0727716897261397,5.608356706551956
566.0,2.0727110086159883,5.609215033101924
567.0,2.072650578320246,5.610072628992358
568.0,2.0725903979404543,5.610929496126378
569.0,2.072530466581983,5.611785636399289
570.0,2.0724707833540057,5.612641051698632
571.0,2.0724113473694814,5.613495743904219
572.0,2.072352157745132,5.614349714888177
573.0,2.0722932136014216,5.61520296651499
574.0,2.072234514062536,5.616055500641538
575.0,2.072176058256362,5.616907319117139
576.0,2.0721178453144677,5.617758423783589
577.0,2.0720598743720804,5.6186088164752
578.0,2.072002144568068,5.619458499018845
579.0,2.071944655044919,5.620307473233991
580.0,2.0718874049487215,5.6211557409327435
581.0,2.0718303934291447,5.6220033039198825
582.0,2.0717736196394183,5.6228501639929025
583.0,2.0717170827363134,5.623696322942051
584.0,2.071660781880123,5.624541782550365
585.0,2.0716047162346434,5.625386544593712
586.0,2.0715488849671546,5.626230610840827
587.0,2.071493287248401,5.627073983053347
588.0,2.071437922252573,5.627916662985852
589.0,2.0713827891572887,5.628758652385899
590.0,2.0713278871435743,5.6295999529940595
591.0,2.0712732153958466,5.63044056654396
592.0,2.0712187731018945,5.631280494762313
593.0,2.07116455945286,5.632119739368955
594.0,2.071110573643221,5.632958302076881
595.0,2.0710568148707726,5.633796184592284
596.0,2.0710032823366107,5.634633388614586
597.0,2.0709499752451124,5.635469915836475
598.0,2.0708968928039195,5.63630576794394
599.0,2.070844034223921,5.637140946616305
600.0,2.0707913987192352,5.6379754535262645
601.0,2.0707389855071927,5.638809290339917
602.0,2.0706867938083198,5.639642458716798
603.0,2.0706348228463205,5.640474960309916
604.0,2.07058307184806,5.641306796765785
605.0,2.0705315400435484,5.642137969724455
606.0,2.0704802266659232,5.642968480819552
607.0,2.0704291309514335,5.643798331678304
608.0,2.070378252139423,5.644627523921576
609.0,2.070327589472313,5.645456059163906
610.0,2.0702771421955877,5.64628393901353
611.0,2.070226909557777,5.647111165072423
612.0,2.0701768908104405,5.647937738936323
613.0,2.0701270852081524,5.6487636621947654
614.0,2.070077492008484,5.649588936431118
615.0,2.07002811047199,5.650413563222607
616.0,2.0699789398621906,5.65123754414035
617.0,2.0699299794455586,5.652060880749389
618.0,2.069881228491502,5.652883574608717
619.0,2.0698326862723486,5.653705627271314
620.0,2.0697843520633326,5.654527040284172
621.0,2.0697362251425777,5.6553478151883265
622.0,2.069688304791083,5.656167953518889
623.0,2.0696405902927064,5.656987456805073
624.0,2.069593080934153,5.657806326570227
625.0,2.069545776004957,5.658624564331861
626.0,2.0694986747974693,5.659442171601678
627.0,2.0694517766068423,5.6602591498856025
628.0,2.0694050807310145,5.661075500683807
629.0,2.069358586470697,5.661891225490743
630.0,2.06931229312936,5.66270632579517
631.0,2.069266200013217,5.663520803080182
632.0,2.0692203064312116,5.664334658823235
633.0,2.0691746116950034,5.665147894496179
634.0,2.0691291151189537,5.665960511565279
635.0,2.069083816020113,5.66677251149125
636.0,2.069038713718205,5.667583895729281
637.0,2.068993807535615,5.66839466572906
638.0,2.0689490967973754,5.669204822934804
639.0,2.0689045808311524,5.670014368785288
640.0,2.068860258967232,5.670823304713864
641.0,2.0688161305385084,5.671631632148497
642.0,2.0687721948804687,5.672439352511784
643.0,2.068728451331181,5.673246467220986
644.0,2.068684899231281,5.674052977688049
645.0,2.068641537923959,5.674858885319634
646.0,2.0685983667549475,5.675664191517139
647.0,2.0685553850725067,5.67646889767673
648.0,2.068512592227415,5.6772730051893605
649.0,2.0684699875729518,5.6780765154408
650.0,2.06842757046489,5.678879429811659
651.0,2.068385340261479,5.679681749677415
652.0,2.068343296323436,5.680483476408433
653.0,2.0683014380139304,5.681284611369997
654.0,2.0682597646985736,5.682085155922328
655.0,2.0682182757454064,5.682885111420613
656.0,2.0681769705248865,5.683684479215025
657.0,2.068135848409877,5.684483260650754
658.0,2.0680949087756337,5.6852814570680215
659.0,2.068054150999794,5.686079069802114
660.0,2.0680135744623644,5.686876100183398
661.0,2.067973178545709,5.687672549537353
662.0,2.067932962634538,5.688468419184583
663.0,2.0678929261158965,5.689263710440852
664.0,2.0678530683791516,5.690058424617099
665.0,2.067813388815982,5.6908525630194635
666.0,2.0677738868203677,5.691646126949308
667.0,2.067734561788575,5.692439117703243
668.0,2.0676954131191496,5.693231536573146
669.0,2.0676564402129025,5.694023384846185
670.0,2.0676176424729,5.694814663804843
671.0,2.067579019304453,5.695605374726939
672.0,2.0675405701151046,5.696395518885647
673.0,2.067502294314621,5.697185097549524
674.0,2.0674641913149787,5.697974111982526
675.0,2.0674262605303557,5.698762563444031
676.0,2.0673885013771196,5.699550453188865
