t,H,L
130.0,2.034816262560635,4.844842421782068
131.0,2.0342322118862346,4.846924247660728
132.0,2.0336522419532335,4.848997652128174
133.0,2.0330763099319262,4.851062716335017
134.0,2.032504373644249,4.8531195202544755
135.0,2.0319363915507025,4.85516814270517
136.0,2.031372322737596,4.857208661373359
137.0,2.0308121269046127,4.859241152834637
138.0,2.030255764352678,4.861265692575126
139.0,2.0297031959721252,4.863282355012143
140.0,2.0291543832311523,4.865291213514399
141.0,2.028609288164556,4.867292340421704
142.0,2.0280678733627417,4.869285807064219
143.0,2.0275301019609944,4.871271683781254
144.0,2.026995937629009,4.873250039939632
145.0,2.0264653445606693,4.875220943951625
146.0,2.025938287464068,4.87718446329248
147.0,2.025414731551765,4.879140664517538
148.0,2.0248946425312724,4.881089613278969
149.0,2.024377986595763,4.883031374342121
150.0,2.0238647304149957,4.8849660116015015
151.0,2.0233548411264493,4.8868935880964015
152.0,2.022848286326662,4.888814166026166
153.0,2.022345034062772,4.890727806765125
154.0,2.021845052824247,4.892634570877192
155.0,2.021348311534805,4.8945345181301425
156.0,2.020854779544518,4.896427707509578
157.0,2.020364426622093,4.89831419723258
158.0,2.019877222947325,4.900194044761069
159.0,2.019393139103724,4.902067306814874
160.0,2.018912146071299,4.903934039384521
161.0,2.0184342152195063,4.90579429774374
162.0,2.017959318300354,4.907648136461711
163.0,2.017487427441654,4.909495609415044
164.0,2.0170185151404265,4.911336769799507
165.0,2.0165525542564438,4.913171670141503
166.0,2.016089518005917,4.915000362309311
167.0,2.015629379955318,4.9168228975240815
168.0,2.0151721140153347,4.918639326370616
169.0,2.014717694434955,4.920449698807906
170.0,2.0142660957956773,4.922254064179472
171.0,2.013817293005844,4.92405247122347
172.0,2.0133712612950947,4.925844968082606
173.0,2.0129279762089367,4.92763160231384
174.0,2.0124874136034285,4.9294124208978936
175.0,2.0120495496399746,4.931187470248567
176.0,2.0116143607802295,4.9329567962218634
177.0,2.011181823781105,4.9347204441249355
178.0,2.010751915689884,4.936478458724848
179.0,2.0103246138394297,4.938230884257166
180.0,2.0098998958434993,4.939977764434377
181.0,2.009477739592146,4.941719142454138
182.0,2.0090581232472218,4.943455061007371
183.0,2.008641025237963,4.945185562286188
184.0,2.0082264242566734,4.946910687991669
185.0,2.0078142992544863,4.948630479341486
186.0,2.007404629437216,4.950344977077379
187.0,2.0069973942612895,4.952054221472487
188.0,2.0065925734297614,4.953758252338538
189.0,2.0061901468884042,4.955457109032902
190.0,2.0057900948218776,4.957150830465508
191.0,2.0053923976499717,4.958839455105633
192.0,2.004997036023925,4.960523020988556
193.0,2.004603990822813,4.962201565722091
194.0,2.0042132431500064,4.9638751264929954
195.0,2.003824774329698,4.965543740073262
196.0,2.0034385659034966,4.967207442826284
197.0,2.0030545996270868,4.968866270712919
198.0,2.00267285746695,4.970520259297428
199.0,2.00229332159715,4.9721694437533115
200.0,2.0019159743961805,4.97381385886904
201.0,2.001540798443867,4.975453539053671
202.0,2.0011677765183333,4.977088518342374
203.0,2.00079689159302,4.978718830401845
204.0,2.000428126833762,4.980344508535634
205.0,2.000061465595916,4.981965585689363
206.0,1.9996968914215474,4.9835820944558655
207.0,1.9993343880366625,4.985194067080217
208.0,1.9989739393484967,4.98680153546469
209.0,1.9986155294428491,4.988404531173615
210.0,1.9982591425814678,4.990003085438153
211.0,1.997904763199481,4.9915972291609885
212.0,1.9975523759028773,4.993186992920936
213.0,1.9972019654660271,4.99477240697747
214.0,1.996853516829254,4.996353501275168
215.0,1.9965070150964452,4.997930305448088
216.0,1.996162445532707,4.99950284882406
217.0,1.995819793562061,5.001071160428904
218.0,1.9954790447651825,5.002635268990585
219.0,1.9951401848771768,5.004195202943282
220.0,1.9948031997853968,5.0057509904314
221.0,1.9944680755272972,5.007302659313508
222.0,1.9941347982883275,5.008850237166208
223.0,1.9938033543998606,5.010393751287945
224.0,1.9934737303371586,5.0119332287027465
225.0,1.993145912717373,5.013468696163901
226.0,1.9928198882975794,5.015000180157578
227.0,1.9924956439728463,5.016527706906382
228.0,1.9921731667743372,5.018051302372853
229.0,1.9918524438674445,5.019570992262902
230.0,1.9915334625499557,5.021086802029198
231.0,1.99121621025025,5.022598756874494
232.0,1.9909006745255267,5.024106881754897
233.0,1.990586843060062,5.025611201383091
234.0,1.9902747036634962,5.0271117402315
235.0,1.9899642442691485,5.028608522535402
236.0,1.9896554529323613,5.0301015722959965
237.0,1.9893483178288707,5.031590913283417
238.0,1.9890428272532046,5.0330765690397
239.0,1.9887389696171076,5.034558562881699
240.0,1.988436733447991,5.036036917903961
241.0,1.9881361073874095,5.0375116569815495
242.0,1.9878370801895613,5.038982802772828
243.0,1.9875396407198136,5.040450377722194
244.0,1.9872437779532521,5.041914404062777
245.0,1.9869494809732537,5.043374903819089
246.0,1.9866567389700827,5.044831898809631
247.0,1.986365541239508,5.046285410649464
248.0,1.9860758771814457,5.047735460752741
249.0,1.98578773629862,5.049182070335194
250.0,1.9855011081952476,5.050625260416582
251.0,1.9852159825757418,5.052065051823111
252.0,1.9849323492434388,5.053501465189806
253.0,1.9846501980993414,5.054934520962849
254.0,1.9843695191408857,5.056364239401888
255.0,1.9840903024607248,5.057790640582301
256.0,1.9838125382455323,5.059213744397432
257.0,1.9835362167748247,5.060633570560793
258.0,1.9832613284198022,5.062050138608227
259.0,1.9829878636422062,5.063463467900045
260.0,1.982715812993197,5.064873577623129
261.0,1.9824451671122458,5.0662804867930005
262.0,1.9821759167260462,5.067684214255863
263.0,1.981908052647441,5.069084778690608
264.0,1.9816415657743658,5.0704821986108
265.0,1.9813764470888082,5.071876492366621
266.0,1.9811126876557847,5.073267678146797
267.0,1.98085027862233,5.074655773980488
268.0,1.9805892112165044,5.0760407977391555
269.0,1.9803294767464141,5.0774227671384
270.0,1.980071066599248,5.078801699739774
271.0,1.9798139722403272,5.080177612952565
272.0,1.9795581852121695,5.081550524035555
273.0,1.9793036971335687,5.082920450098758
274.0,1.979050499698685,5.084287408105124
275.0,1.9787985846761524,5.085651414872225
276.0,1.9785479439081957,5.087012487073918
277.0,1.9782985693097628,5.088370641241978
278.0,1.9780504528676695,5.089725893767714
279.0,1.977803586639755,5.091078260903555
280.0,1.9775579627540527,5.092427758764624
281.0,1.97731357340797,5.093774403330279
282.0,1.9770704108674826,5.095118210445638
283.0,1.9768284674663377,5.0964591958230825
284.0,1.9765877356052717,5.097797375043737
285.0,1.9763482077512369,5.099132763558934
286.0,1.9761098764366403,5.100465376691648
287.0,1.9758727342585924,5.101795229637922
288.0,1.9756367738781684,5.103122337468266
289.0,1.9754019880196774,5.104446715129035
290.0,1.9751683694699447,5.1057683774438
291.0,1.974935911077602,5.107087339114683
292.0,1.9747046057523887,5.108403614723687
293.0,1.974474446464463,5.109717218734002
294.0,1.9742454262437223,5.1110281654912955
295.0,1.9740175381791334,5.112336469224982
296.0,1.9737907754180715,5.113642144049482
297.0,1.9735651311656692,5.114945203965455
298.0,1.9733405986841739,5.116245662861024
299.0,1.973117171292314,5.11754353451298
300.0,1.9728948423646744,5.118838832587969
301.0,1.972673605331081,5.1201315706436645
302.0,1.972453453675991,5.121421762129929
303.0,1.9722343809378957,5.122709420389949
304.0,1.9720163807087274,5.1239945586613675
305.0,1.9717994466332773,5.125277190077393
306.0,1.9715835724086197,5.126557327667896
307.0,1.971368751783544,5.127834984360495
308.0,1.9711549785579963,5.129110172981622
309.0,1.9709422465825248,5.130382906257576
310.0,1.9707305497577368,5.131653196815567
311.0,1.9705198820337602,5.132921057184745
312.0,1.9703102374097128,5.134186499797205
313.0,1.9701016099331796,5.1354495369889985
314.0,1.9698939936996955,5.136710181001114
315.0,1.969687382852236,5.137968443980458
316.0,1.969481771580715,5.13922433798081
317.0,1.9692771541214866,5.140477874963782
318.0,1.9690735247568576,5.1417290667997495
319.0,1.9688708778146025,5.142977925268782
320.0,1.9686692076674874,5.144224462061554
321.0,1.9684685087327989,5.1454686887802525
322.0,1.968268775471879,5.146710616939466
323.0,1.9680700023896671,5.1479502579670635
324.0,1.9678721840342468,5.149187623205066
325.0,1.9676753149963992,5.150422723910503
326.0,1.9674793899091618,5.151655571256262
327.0,1.9672844034473929,5.152886176331925
328.0,1.9670903503273416,5.154114550144594
329.0,1.966897225306224,5.155340703619709
330.0,1.9667050231818033,5.156564647601853
331.0,1.9665137387919769,5.157786392855549
332.0,1.9663233670143672,5.159005950066045
333.0,1.9661339027659193,5.160223329840093
334.0,1.965945341002502,5.161438542706716
335.0,1.9657576767185152,5.162651599117965
336.0,1.9655709049465009,5.163862509449667
337.0,1.9653850207567607,5.165071284002167
338.0,1.965200019256977,5.166277933001054
339.0,1.9650158955918386,5.167482466597891
340.0,1.9648326449426725,5.168684894870918
341.0,1.9646502625270779,5.169885227825763
342.0,1.9644687435985668,5.171083475396139
343.0,1.964288083446209,5.172279647444525
344.0,1.9641082773942797,5.173473753762852
345.0,1.9639293208019126,5.17466580407317
346.0,1.963751209062758,5.175855808028314
347.0,1.9635739376046435,5.1770437752125575
348.0,1.9633975018892396,5.178229715142263
349.0,1.9632218974117295,5.179413637266518
350.0,1.963047119700483,5.18059555096777
351.0,1.9628731643167339,5.1817754655624535
352.0,1.9627000268542607,5.182953390301601
353.0,1.9625277029390737,5.184129334371462
354.0,1.9623561882291023,5.185303306894099
355.0,1.9621854784138888,5.186475316927989
356.0,1.9620155692142847,5.1876453734686105
357.0,1.9618464563821507,5.1888134854490255
358.0,1.9616781357000608,5.189979661740457
359.0,1.9615106029810088,5.1911439111528574
360.0,1.9613438540681196,5.192306242435471
361.0,1.9611778848343633,5.1934666642773895
362.0,1.961012691182272,5.194625185308103
363.0,1.9608482690436617,5.195781814098044
364.0,1.960684614379355,5.1969365591591234
365.0,1.9605217231789098,5.198089428945261
366.0,1.9603595914603487,5.199240431852912
367.0,1.9601982152698934,5.200389576221586
368.0,1.9600375906817007,5.201536870334361
369.0,1.9598777137976031,5.202682322418388
370.0,1.9597185807468511,5.203825940645398
371.0,1.959560187685859,5.204967733132194
372.0,1.9594025307979535,5.206107707941141
373.0,1.9592456062931256,5.207245873080654
374.0,1.959089410407785,5.208382236505679
375.0,1.9589339394045169,5.209516806118163
376.0,1.9587791895718425,5.210649589767526
377.0,1.958625157223982,5.211780595251122
378.0,1.9584718387006188,5.212909830314704
379.0,1.9583192303666694,5.214037302652871
380.0,1.958167328612053,5.215163019909522
381.0,1.9580161298514642,5.216286989678294
382.0,1.9578656305241509,5.217409219503008
383.0,1.9577158270936905,5.2185297168780975
384.0,1.9575667160477728,5.219648489249042
385.0,1.9574182938979816,5.220765544012788
386.0,1.9572705571795814,5.2218808885181724
387.0,1.9571235024513054,5.222994530066337
388.0,1.956977126295146,5.22410647591114
389.0,1.9568314253161476,5.225216733259559
390.0,1.9566863961422016,5.226325309272101
391.0,1.9565420354238439,5.227432211063194
392.0,1.9563983398340543,5.228537445701581
393.0,1.9562553060680592,5.229641020210713
394.0,1.9561129308431342,5.230742941569134
395.0,1.9559712108984113,5.231843216710859
396.0,1.9558301429946867,5.232941852525753
397.0,1.9556897239142312,5.2340388558599065
398.0,1.955549950460603,5.235134233516
399.0,1.9554108194584616,5.236227992253673
400.0,1.9552723277533846,5.237320138789887
401.0,1.9551344722116857,5.238410679799276
402.0,1.9549972497202361,5.2394996219145105
403.0,1.9548606571862859,5.240586971726639
404.0,1.9547246915372882,5.241672735785441
405.0,1.9545893497207263,5.242756920599764
406.0,1.9544546287039408,5.24383953263787
407.0,1.9543205254739597,5.244920578327766
408.0,1.95418703703733,5.246000064057537
409.0,1.954054160419951,5.247077996175677
410.0,1.9539218926669102,5.248154380991416
411.0,1.953790230842319,5.2492292247750365
412.0,1.9536591720291525,5.250302533758199
413.0,1.9535287133290893,5.251374314134253
414.0,1.9533988518623533,5.252444572058552
415.0,1.9532695847675585,5.253513313648762
416.0,1.953140909201553,5.254580544985167
417.0,1.9530128223392667,5.255646272110973
418.0,1.9528853213735597,5.256710501032609
419.0,1.9527584035150725,5.257773237720021
420.0,1.9526320659920775,5.2588344881069675
421.0,1.9525063060503325,5.259894258091312
422.0,1.9523811209529351,5.260952553535307
423.0,1.9522565079801795,5.2620093802658845
424.0,1.9521324644294131,5.263064744074933
425.0,1.9520089876148972,5.264118650719581
426.0,1.9518860748676663,5.265171105922471
427.0,1.951763723535391,5.266222115372035
428.0,1.9516419309822413,5.267271684722766
429.0,1.951520694588751,5.268319819595482
430.0,1.9514000117516848,5.269366525577601
431.0,1.9512798798839046,5.270411808223395
432.0,1.95116029641424,5.271455673054256
433.0,1.9510412587873576,5.272498125558953
434.0,1.9509227644636322,5.273539171193884
435.0,1.950804810919021,5.274578815383336
436.0,1.9506873956449367,5.275617063519729
437.0,1.950570516148123,5.2766539209638665
438.0,1.9504541699505318,5.277689393045184
439.0,1.9503383545892006,5.278723485061986
440.0,1.9502230676161316,5.279756202281695
441.0,1.9501083065981724,5.280787549941083
442.0,1.949994069116897,5.281817533246511
443.0,1.9498803527684896,5.282846157374163
444.0,1.9497671551636264,5.283873427470277
445.0,1.949654473927363,5.284899348651375
446.0,1.949542306699018,5.285923926004491
447.0,1.9494306511320632,5.286947164587396
448.0,1.9493195048940088,5.287969069428818
449.0,1.9492088656662956,5.288989645528667
450.0,1.9490987311441836,5.290008897858254
451.0,1.9489890990366447,5.291026831360503
452.0,1.9488799670662547,5.292043450950169
453.0,1.9487713329690872,5.293058761514053
454.0,1.948663194494609,5.2940727679112065
455.0,1.9485555494055746,5.2950854749731455
456.0,1.9484483954779244,5.296096887504055
457.0,1.948341730500681,5.297107010280992
458.0,1.9482355522758488,5.298115848054093
459.0,1.9481298586183138,5.29912340554677
460.0,1.948024647355744,5.3001296874559145
461.0,1.9479199163284913,5.301134698452088
462.0,1.9478156633894932,5.302138443179726
463.0,1.9477118864041776,5.303140926257322
464.0,1.9476085832503665,5.3041421522776275
465.0,1.947505751818181,5.305142125807837
466.0,1.9474033900099488,5.306140851389778
467.0,1.9473014957401096,5.307138333540099
468.0,1.9472000669351246,5.308134576750449
469.0,1.9470991015333845,5.309129585487668
470.0,1.9469985974851198,5.310123364193961
471.0,1.9468985527523106,5.3111159172870845
472.0,1.9467989653085989,5.31210724916052
473.0,1.9466998331392,5.313097364183651
474.0,1.9466011542408166,5.314086266701941
475.0,1.9465029266215517,5.315073961037103
476.0,1.9464051483008236,5.316060451487274
477.0,1.9463078173092816,5.317045742327181
478.0,1.9462109316887224,5.318029837808317
479.0,1.9461144894920062,5.3190127421591
480.0,1.9460184887829755,5.319994459585045
481.0,1.9459229276363734,5.320974994268924
482.0,1.9458278041377626,5.3219543503709295
483.0,1.945733116383446,5.322932532028838
484.0,1.9456388624803866,5.323909543358167
485.0,1.9455450405461303,5.324885388452335
486.0,1.9454516487087268,5.325860071382818
487.0,1.9453586851066536,5.326833596199304
488.0,1.945266147888739,5.327805966929848
489.0,1.9451740352140865,5.328777187581026
490.0,1.9450823452520005,5.329747262138085
491.0,1.9449910761819111,5.330716194565092
492.0,1.944900226193301,5.331683988805086
493.0,1.9448097934856323,5.332650648780222
494.0,1.9447197762682744,5.333616178391919
495.0,1.9446301727604325,5.334580581521007
496.0,1.944540981191076,5.3355438620278655
497.0,1.944452199798869,5.3365060237525705
498.0,1.9443638268320997,5.337467070515033
499.0,1.944275860548612,5.338427006115141
500.0,1.9441882992157362,5.339385834332894
501.0,1.9441011411102223,5.340343558928548
502.0,1.9440143845181714,5.341300183642743
503.0,1.9439280277349704,5.342255712196646
504.0,1.9438420690652243,5.34321014829208
505.0,1.943756506822692,5.3441634956116575
506.0,1.9436713393302212,5.345115757818914
507.0,1.9435865649196833,5.346066938558438
508.0,1.9435021819319105,5.347017041455997
509.0,1.9434181887166317,5.347966070118673
510.0,1.943334583632411,5.348914028134983
511.0,1.943251365046584,5.349860919075007
512.0,1.9431685313351976,5.350806746490515
513.0,1.9430860808829487,5.351751513915091
514.0,1.943004012083123,5.352695224864252
515.0,1.9429223233375355,5.353637882835574
516.0,1.9428410130564713,5.354579491308812
517.0,1.942760079658626,5.355520053746018
518.0,1.9426795215710475,5.356459573591662
519.0,1.9425993372290788,5.3573980542727515
520.0,1.9425195250762992,5.358335499198942
521.0,1.9424400835644686,5.359271911762659
522.0,1.9423610111534702,5.360207295339211
523.0,1.942282306311255,5.361141653286904
524.0,1.9422039675137865,5.3620749889471515
525.0,1.9421259932449848,5.363007305644592
526.0,1.942048381996673,5.363938606687196
527.0,1.9419711322685222,5.364868895366376
528.0,1.9418942425679995,5.365798174957099
529.0,1.9418177114103128,5.366726448717993
530.0,1.9417415373183593,5.367653719891455
531.0,1.9416657188226731,5.368579991703755
532.0,1.9415902544613732,5.369505267365147
533.0,1.941515142780112,5.37042955006997
534.0,1.941440382332025,5.371352842996752
535.0,1.941365971677679,5.372275149308317
536.0,1.9412919093850236,5.373196472151881
537.0,1.94121819402934,5.3741168146591605
538.0,1.941144824193193,5.375036179946467
539.0,1.941071798466381,5.3759545711148125
540.0,1.9409991154458885,5.376871991250003
541.0,1.9409267737358378,5.377788443422743
542.0,1.9408547719474405,5.378703930688725
543.0,1.9407831086989518,5.379618456088735
544.0,1.9407117826156224,5.38053202264874
545.0,1.9406407923296527,5.381444633379992
546.0,1.940570136480146,5.382356291279114
547.0,1.9404998137130636,5.3832669993282
548.0,1.940429822681179,5.384176760494901
549.0,1.940360162044033,5.385085577732525
550.0,1.9402908304678892,5.385993453980124
551.0,1.9402218266256899,5.386900392162583
552.0,1.9401531491970117,5.387806395190714
553.0,1.9400847968680226,5.388711465961345
554.0,1.9400167683314387,5.389615607357403
555.0,1.939949062286481,5.3905188222480085
556.0,1.9398816774388334,5.39142111348856
557.0,1.9398146125006006,5.39232248392082
558.0,1.9397478661902658,5.393222936372999
559.0,1.9396814372326499,5.394122473659847
560.0,1.93961532435887,5.3950210985827285
561.0,1.9395495263062992,5.395918813929715
562.0,1.939484041818525,5.396815622475663
563.0,1.9394188696453105,5.397711526982299
564.0,1.939354008542554,5.398606530198299
565.0,1.9392894572722492,5.39950063485937
566.0,1.939225214602447,5.4003938436883345
567.0,1.9391612793072153,5.401286159395204
568.0,1.9390976501666017,5.402177584677265
569.0,1.939034325966595,5.40306812221915
570.0,1.9389713054990867,5.403957774692923
571.0,1.938908587561834,5.404846544758154
572.0,1.938846170958422,5.405734435061994
573.0,1.938784054498227,5.406621448239254
574.0,1.93872223699638,5.4075075869124785
575.0,1.9386607172737291,5.408392853692024
576.0,1.9385994941568052,5.409277251176129
577.0,1.9385385664777843,5.410160781950991
578.0,1.9384779330744528,5.411043448590841
579.0,1.9384175927901723,5.411925253658012
580.0,1.9383575444738443,5.412806199703016
581.0,1.9382977869798754,5.413686289264611
582.0,1.938238319168143,5.414565524869877
583.0,1.9381791399039605,5.415443909034284
584.0,1.9381202480580444,5.4163214442617615
585.0,1.9380616425064794,5.417198133044771
586.0,1.9380033221306858,5.418073977864371
587.0,1.9379452858173862,5.418948981190291
588.0,1.9378875324585725,5.4198231454809935
589.0,1.9378300609514727,5.420696473183745
590.0,1.9377728701985195,5.421568966734683
591.0,1.9377159591073174,5.422440628558881
592.0,1.9376593265906108,5.4233114610704165
593.0,1.9376029715662528,5.424181466672435
594.0,1.9375468929571733,5.425050647757215
595.0,1.9374910896913482,5.425919006706233
596.0,1.937435560701768,5.42678654589023
597.0,1.9373803049264071,5.427653267669268
598.0,1.9373253213081942,5.428519174392804
599.0,1.937270608794981,5.42938426839974
600.0,1.9372161663395124,5.430248552018498
601.0,1.937161992899397,5.431112027567071
602.0,1.9371080874370776,5.43197469735309
603.0,1.9370544489198014,5.4328365636738845
604.0,1.9370010763195913,5.4336976288165415
605.0,1.9369479686132167,5.434557895057965
606.0,1.9368951247821649,5.435417364664939
607.0,1.9368425438126127,5.436276039894182
608.0,1.936790224695398,5.437133922992407
609.0,1.9367381664259924,5.437991016196383
610.0,1.936686368004472,5.438847321732988
611.0,1.9366348284354908,5.43970284181927
612.0,1.9365835467282537,5.440557578662501
613.0,1.936532521896488,5.441411534460237
614.0,1.936481752958417,5.442264711400372
615.0,1.936431238936734,5.443117111661192
616.0,1.9363809788585737,5.443968737411435
617.0,1.936330971755488,5.444819590810342
618.0,1.936281216663418,5.445669674007712
619.0,1.9362317126226691,5.446518989143959
620.0,1.9361824586778849,5.447367538350161
621.0,1.9361334538780208,5.448215323748118
622.0,1.93608469727632,5.449062347450404
623.0,1.9360361879302868,5.449908611560416
624.0,1.935987924901662,5.450754118172432
625.0,1.9359399072563988,5.451598869371657
626.0,1.9358921340646364,5.452442867234279
627.0,1.9358446044006774,5.4532861138275175
628.0,1.9357973173429617,5.4541286112096765
629.0,1.9357502719740431,5.454970361430193
630.0,1.935703467380566,5.455811366529687
631.0,1.9356569026532398,5.456651628540014
632.0,1.9356105768868168,5.4574911494843095
633.0,1.935564489180068,5.458329931377043
634.0,1.9355186386357601,5.459167976224064
635.0,1.9354730243606322,5.46000528602265
636.0,1.9354276454653723,5.460841862761555
637.0,1.9353825010645953,5.4616777084210595
638.0,1.9353375902768202,5.462512824973014
639.0,1.9352929122244469,5.463347214380887
640.0,1.9352484660337346,5.464180878599815
641.0,1.9352042508347793,5.465013819576644
642.0,1.9351602657614921,5.465846039249978
643.0,1.9351165099515768,5.4666775395502265
644.0,1.9350729825465085,5.467508322399644
645.0,1.935029682691512,5.468338389712383
646.0,1.9349866095355408,5.469167743394532
647.0,1.934943762231255,5.469996385344164
648.0,1.9349011399350011,5.4708243174513775
649.0,1.9348587418067902,5.4716515415983435
650.0,1.934816567010278,5.472478059659347
651.0,1.9347746147127434,5.473303873500832
652.0,1.9347328840850688,5.474128984981441
653.0,1.9346913743017191,5.474953395952061
654.0,1.9346500845407215,5.4757771082558655
655.0,1.934609013983646,5.476600123728355
656.0,1.9345681618155848,5.4774224441974
657.0,1.9345275272251328,5.4782440714832825
658.0,1.9344871094043679,5.479065007398735
659.0,1.9344469075488313,5.479885253748986
660.0,1.9344069208575088,5.480704812331795
661.0,1.9343671485328104,5.481523684937498
662.0,1.9343275897805523,5.4823418733490445
663.0,1.9342882438099374,5.483159379342038
664.0,1.934249109833536,5.483976204684778
665.0,1.9342101870672679,5.484792351138292
666.0,1.9341714747303835,5.485607820456386
667.0,1.9341329720454452,5.486422614385672
668.0,1.934094678238309,5.487236734665614
669.0,1.9340565925381068,5.488050183028562
670.0,1.9340187141772274,5.4888629611997946
