t,H,L
109.0,2.1049529199233694,4.668179910653724
110.0,2.1044792947521116,4.669877437233856
111.0,2.1040083474518214,4.671569846425134
112.0,2.1035400560729136,4.673257176260299
113.0,2.1030743989240848,4.674939464346761
114.0,2.1026113545683054,4.676616747872947
115.0,2.1021509018188893,4.67828906361452
116.0,2.10169301973564,4.679956447940497
117.0,2.101237687621068,4.681618936819237
118.0,2.100784885016684,4.683276565824333
119.0,2.1003345916993577,4.684929370140392
120.0,2.0998867876777485,4.6865773845686975
121.0,2.099441453188803,4.688220643532792
122.0,2.098998568694316,4.689859181083934
123.0,2.098558114877559,4.691493030906473
124.0,2.09812007263997,4.693122226323123
125.0,2.0976844230979017,4.694746800300132
126.0,2.0972511475794366,4.696366785452377
127.0,2.096820227621254,4.697982214048353
128.0,2.0963916449655566,4.699593118015078
129.0,2.0959653815570563,4.701199528942915
130.0,2.09554141954001,4.702801478090303
131.0,2.095119741255313,4.704398996388411
132.0,2.0947003292376425,4.705992114445703
133.0,2.094283166212654,4.7075808625524305
134.0,2.0938682350942286,4.709165270685042
135.0,2.0934555189817656,4.71074536851052
136.0,2.0930450011575297,4.71232118539064
137.0,2.092636665084039,4.713892750386156
138.0,2.092230494401505,4.715460092260919
139.0,2.091826472925311,4.7170232394859175
140.0,2.0914245846435433,4.718582220243258
141.0,2.0910248137145575,4.7201370624300685
142.0,2.090627144464592,4.721687793662345
143.0,2.090231561385422,4.723234441278726
144.0,2.0898380491320543,4.724777032344209
145.0,2.089446592520461,4.7263155936537995
146.0,2.089057176525353,4.727850151736107
147.0,2.088669786277992,4.729380732856871
148.0,2.088284407064039,4.730907363022435
149.0,2.0879010243214413,4.732430067983167
150.0,2.087519623638351,4.733948873236809
151.0,2.087140190751086,4.735463804031791
152.0,2.086762711542118,4.736974885370476
153.0,2.086387172038099,4.738482142012357
154.0,2.08601355840792,4.739985598477205
155.0,2.0856418569607995,4.74148527904816
156.0,2.085272054144409,4.742981207774778
157.0,2.0849041365430243,4.744473408476026
158.0,2.08453809087571,4.745961904743226
159.0,2.084173903994534,4.747446719942963
160.0,2.0838115628828127,4.74892787721993
161.0,2.0834510546533793,4.750405399499742
162.0,2.083092366546888,4.751879309491701
163.0,2.0827354859301406,4.753349629691514
164.0,2.0823804002944413,4.754816382383972
165.0,2.08202709725398,4.756279589645587
166.0,2.081675564544239,4.757739273347184
167.0,2.0813257900204283,4.75919545515646
168.0,2.0809777616559417,4.760648156540495
169.0,2.0806314675408433,4.762097398768227
170.0,2.0802868958803717,4.763543202912895
171.0,2.079944034993474,4.764985589854432
172.0,2.079602873311359,4.766424580281836
173.0,2.079263399376074,4.767860194695489
174.0,2.078925601839105,4.769292453409456
175.0,2.0785894694599985,4.7707213765537375
176.0,2.078254991105004,4.772146984076493
177.0,2.077922155745739,4.773569295746234
178.0,2.077590952457873,4.774988331153972
179.0,2.077261370419834,4.776404109715352
180.0,2.076933398911533,4.777816650672736
181.0,2.07660702731311,4.7792259730972715
182.0,2.076282245103697,4.780632095890916
183.0,2.075959041860202,4.782035037788441
184.0,2.075637407256111,4.7834348173593995
185.0,2.0753173310603064,4.784831453010069
186.0,2.0749988031359075,4.786224962985366
187.0,2.074681813439123,4.787615365370727
188.0,2.074366352018126,4.789002678093971
189.0,2.0740524090119425,4.790386918927127
190.0,2.073739974649358,4.791768105488237
191.0,2.0734290392478396,4.793146255243135
192.0,2.0731195932124757,4.794521385507201
193.0,2.07281162703493,4.795893513447084
194.0,2.0725051312924103,4.797262656082407
195.0,2.072200096646655,4.798628830287443
196.0,2.0718965138429337,4.799992052792771
197.0,2.07159437370906,4.801352340186901
198.0,2.0712936671544213,4.802709708917891
199.0,2.070994385169024,4.8040641752949185
200.0,2.070696518822549,4.805415755489854
201.0,2.070400059263422,4.806764465538794
202.0,2.0701049977179,4.808110321343584
203.0,2.0698113254891677,4.80945333867331
204.0,2.069519033956448,4.810793533165783
205.0,2.0692281145741265,4.812130920328986
206.0,2.0689385588708857,4.813465515542517
207.0,2.068650358448855,4.8147973340590005
208.0,2.0683635049827696,4.816126391005485
209.0,2.0680779902191437,4.817452701384819
210.0,2.067793805975455,4.818776280077012
211.0,2.0675109441393382,4.820097141840572
212.0,2.067229396667795,4.821415301313826
213.0,2.0669491555864083,4.822730773016227
214.0,2.0666702129885746,4.824043571349634
215.0,2.0663925610347413,4.825353710599586
216.0,2.066116191951658,4.82666120493655
217.0,2.065841098031638,4.827966068417156
218.0,2.0655672716318274,4.829268314985416
219.0,2.0652947051734865,4.8305679584739245
220.0,2.0650233911412816,4.831865012605042
221.0,2.064753322082586,4.833159490992068
222.0,2.064484490606788,4.834451407140394
223.0,2.0642168893846122,4.835740774448643
224.0,2.063950511147449,4.837027606209793
225.0,2.0636853486866906,4.838311915612285
226.0,2.0634213948530795,4.839593715741117
227.0,2.0631586425560635,4.840873019578929
228.0,2.062897084763161,4.842149840007063
229.0,2.0626367144993325,4.843424189806619
230.0,2.0623775248463643,4.844696081659493
231.0,2.0621195089422564,4.845965528149401
232.0,2.0618626599806205,4.847232541762891
233.0,2.0616069712100864,4.848497134890343
234.0,2.061352435933716,4.849759319826955
235.0,2.0610990475084243,4.851019108773714
236.0,2.0608467993444077,4.852276513838358
237.0,2.060595684904582,4.853531547036328
238.0,2.0603456977040264,4.854784220291698
239.0,2.060096831309433,4.856034545438106
240.0,2.059849079338568,4.857282534219664
241.0,2.059602435459735,4.858528198291857
242.0,2.059356893391248,4.85977154922244
243.0,2.0591124469009117,4.86101259849231
244.0,2.058869089805506,4.862251357496376
245.0,2.058626815970281,4.86348783754442
246.0,2.058385619308453,4.8647220498619355
247.0,2.0581454937807124,4.865954005590972
248.0,2.0579064333947357,4.8671837157909525
249.0,2.0576684322047023,4.868411191439497
250.0,2.0574314843108197,4.869636443433221
251.0,2.0571955838588534,4.870859482588531
252.0,2.0569607250396644,4.872080319642417
253.0,2.0567269020887493,4.87329896525322
254.0,2.0564941092857905,4.874515430001402
255.0,2.0562623409542082,4.875729724390306
256.0,2.0560315914607203,4.876941858846898
257.0,2.0558018552149067,4.87815184372251
258.0,2.0555731266687802,4.87935968929357
259.0,2.0553454003163614,4.880565405762319
260.0,2.05511867069326,4.881769003257527
261.0,2.0548929323762595,4.882970491835198
262.0,2.0546681799829107,4.884169881479261
263.0,2.0544444081711255,4.885367182102261
264.0,2.0542216116387797,4.886562403546035
265.0,2.0539997851233176,4.887755555582386
266.0,2.0537789234013637,4.888946647913741
267.0,2.053559021288338,4.890135690173813
268.0,2.0533400736380774,4.8913226919282415
269.0,2.0531220753424586,4.892507662675236
270.0,2.052905021331029,4.893690611846207
271.0,2.0526889065706397,4.894871548806391
272.0,2.052473726065085,4.8960504828554665
273.0,2.052259474854744,4.897227423228168
274.0,2.0520461480162275,4.898402379094885
275.0,2.0518337406620315,4.89957535956226
276.0,2.051622247940189,4.900746373673777
277.0,2.051411665033932,4.901915430410345
278.0,2.051201987161354,4.903082538690873
279.0,2.0509932095750782,4.904247707372837
280.0,2.0507853275619294,4.905410945252849
281.0,2.050578336442608,4.906572261067205
282.0,2.050372231571369,4.907731663492438
283.0,2.0501670083357073,4.908889161145864
284.0,2.0499626621560423,4.910044762586116
285.0,2.0497591884854085,4.911198476313677
286.0,2.0495565828091507,4.912350310771403
287.0,2.0493548406446194,4.913500274345045
288.0,2.049153957540874,4.91464837536376
289.0,2.0489539290783867,4.915794622100621
290.0,2.048754750868749,4.916939022773116
291.0,2.0485564185543854,4.918081585543646
292.0,2.0483589278082657,4.919222318520018
293.0,2.048162274333625,4.920361229755925
294.0,2.0479664538636837,4.92149832725143
295.0,2.0477714621613714,4.922633618953439
296.0,2.047577295019056,4.923767112756171
297.0,2.0473839482582723,4.924898816501623
298.0,2.0471914177294575,4.926028737980026
299.0,2.0469996993116863,4.927156884930301
300.0,2.0468087889124122,4.928283265040508
301.0,2.046618682467209,4.929407885948291
302.0,2.046429375939516,4.930530755241315
303.0,2.046240865320387,4.931651880457702
304.0,2.046053146628242,4.93277126908646
305.0,2.04586621590862,4.9338889285679075
306.0,2.0456800692339363,4.935004866294098
307.0,2.045494702703242,4.936119089609229
308.0,2.0453101124419852,4.93723160581006
309.0,2.045126294601778,4.938342422146314
310.0,2.044943245360161,4.939451545821085
311.0,2.0447609609203754,4.940558983991234
312.0,2.0445794375111346,4.941664743767782
313.0,2.044398671386398,4.942768832216302
314.0,2.0442186588251516,4.943871256357305
315.0,2.0440393961311836,4.944972023166618
316.0,2.0438608796328706,4.946071139575765
317.0,2.04368310568296,4.947168612472341
318.0,2.0435060706583568,4.948264448700379
319.0,2.043329770959915,4.949358655060718
320.0,2.043154203012227,4.950451238311363
321.0,2.042979363263418,4.951542205167845
322.0,2.042805248184943,4.952631562303575
323.0,2.042631854271383,4.953719316350193
324.0,2.042459178040249,4.954805473897917
325.0,2.0422872160317795,4.955890041495886
326.0,2.0421159648087506,4.9569730256525
327.0,2.0419454209562784,4.958054432835755
328.0,2.0417755810816303,4.959134269473578
329.0,2.0416064418140345,4.960212541954154
330.0,2.041437999804494,4.961289256626253
331.0,2.0412702517256007,4.962364419799557
332.0,2.0411031942713525,4.963438037744971
333.0,2.040936824156971,4.964510116694945
334.0,2.040771138118724,4.965580662843788
335.0,2.040606132913746,4.966649682347972
336.0,2.0404418053198654,4.967717181326445
337.0,2.0402781521354267,4.968783165860929
338.0,2.0401151701791216,4.969847641996224
339.0,2.039952856289818,4.970910615740504
340.0,2.0397912073263917,4.971972093065612
341.0,2.0396302201675587,4.973032079907352
342.0,2.0394698917117116,4.974090582165774
343.0,2.039310218876756,4.975147605705464
344.0,2.039151198599948,4.976203156355825
345.0,2.0389928278377356,4.977257239911357
346.0,2.0388351035655994,4.978309862131934
347.0,2.038678022777897,4.979361028743078
348.0,2.0385215824877068,4.980410745436232
349.0,2.0383657797266754,4.981459017869027
350.0,2.0382106115448657,4.982505851665552
351.0,2.0380560750106054,4.983551252416612
352.0,2.0379021672103397,4.984595225679995
353.0,2.0377488852484835,4.985637776980727
354.0,2.037596226247275,4.986678911811329
355.0,2.037444187346631,4.98771863563207
356.0,2.037292765704006,4.98875695387122
357.0,2.037141958494249,4.989793871925296
358.0,2.0369917629094636,4.99082939515931
359.0,2.0368421761588698,4.991863528907013
360.0,2.0366931954686662,4.992896278471133
361.0,2.0365448180818952,4.99392764912362
362.0,2.036397041258307,4.994957646105878
363.0,2.0362498622742273,4.995986274629001
364.0,2.0361032784224253,4.997013539874006
365.0,2.0359572870119824,4.998039446992063
366.0,2.035811885368164,4.999064001104721
367.0,2.035667070832291,5.000087207304136
368.0,2.035522840761612,5.0011090706532935
369.0,2.0353791925291804,5.002129596186229
370.0,2.035236123523727,5.003148788908251
371.0,2.035093631149539,5.004166653796152
372.0,2.034951712826337,5.005183195798429
373.0,2.034810365989155,5.006198419835495
374.0,2.034669588088221,5.007212330799889
375.0,2.034529376588837,5.008224933556487
376.0,2.0343897289712642,5.009236232942707
377.0,2.0342506427306053,5.010246233768719
378.0,2.0341121153766903,5.01125494081764
379.0,2.0339741444339614,5.012262358845744
380.0,2.0338367274413622,5.013268492582656
381.0,2.033699861952224,5.014273346731551
382.0,2.0335635455341565,5.015276925969354
383.0,2.033427775768938,5.016279234946926
384.0,2.033292550252406,5.017280278289263
385.0,2.033157866594352,5.018280060595684
386.0,2.0330237224184113,5.019278586440019
387.0,2.0328901153619614,5.020275860370799
388.0,2.032757043076015,5.021271886911438
389.0,2.032624503225117,5.022266670560417
390.0,2.0324924934872435,5.023260215791467
391.0,2.0323610115536983,5.024252527053751
392.0,2.0322300551290136,5.025243608772037
393.0,2.032099621930849,5.026233465346881
394.0,2.031969709689895,5.0272221011548
395.0,2.031840316149773,5.028209520548445
396.0,2.0317114390669393,5.029195727856772
397.0,2.0315830762105898,5.030180727385218
398.0,2.031455225362564,5.031164523415866
399.0,2.0313278843172506,5.03214712020761
400.0,2.0312010508814953,5.033128521996328
401.0,2.031074722874507,5.034108732995042
402.0,2.030948898127768,5.0350877573940815
403.0,2.030823574484941,5.036065599361247
404.0,2.0306987498017812,5.0370422630419665
405.0,2.0305744219460453,5.03801775255946
406.0,2.0304505887974047,5.038992072014892
407.0,2.030327248247358,5.03996522548753
408.0,2.030204398199143,5.040937217034896
409.0,2.0300820365676513,5.041908050692927
410.0,2.0299601612793445,5.042877730476118
411.0,2.0298387702721685,5.043846260377678
412.0,2.0297178614954703,5.044813644369678
413.0,2.0295974329099145,5.045779886403199
414.0,2.0294774824874025,5.046744990408478
415.0,2.0293580082109903,5.047708960295055
416.0,2.029239008074808,5.048671799951915
417.0,2.0291204800839804,5.049633513247632
418.0,2.029002422254547,5.05059410403051
419.0,2.0288848326133846,5.0515535761287245
420.0,2.028767709198128,5.052511933350462
421.0,2.0286510500570945,5.053469179484055
422.0,2.0285348532492065,5.054425318298122
423.0,2.0284191168439167,5.055380353541702
424.0,2.0283038389211323,5.056334288944387
425.0,2.0281890175711403,5.057287128216459
426.0,2.0280746508945353,5.058238875049019
427.0,2.0279607370021453,5.059189533114121
428.0,2.0278472740149587,5.060139106064897
429.0,2.0277342600640544,5.061087597535691
430.0,2.027621693290529,5.062035011142183
431.0,2.0275095718454264,5.062981350481519
432.0,2.027397893889669,5.063926619132434
433.0,2.027286657593988,5.064870820655376
434.0,2.0271758611388533,5.0658139585926305
435.0,2.0270655027144073,5.066756036468445
436.0,2.0269555805203967,5.067697057789145
437.0,2.0268460927661054,5.06863702604326
438.0,2.0267370376702876,5.069575944701639
439.0,2.0266284134611037,5.070513817217571
440.0,2.0265202183760533,5.0714506470269
441.0,2.026412450661912,5.072386437548144
442.0,2.026305108574666,5.073321192182609
443.0,2.02619819037945,5.074254914314503
444.0,2.0260916943504825,5.075187607311049
445.0,2.025985618771005,5.0761192745226005
446.0,2.025879961933219,5.077049919282749
447.0,2.025774722138225,5.077979544908439
448.0,2.0256698976959617,5.078908154700073
449.0,2.0255654869251463,5.0798357519416255
450.0,2.0254614881532125,5.080762339900745
451.0,2.0253578997162536,5.081687921828866
452.0,2.025254719958962,5.082612500961314
453.0,2.0251519472345723,5.083536080517409
454.0,2.025049579904802,5.084458663700572
455.0,2.0249476163397953,5.085380253698428
456.0,2.0248460549180654,5.086300853682908
457.0,2.0247448940264383,5.087220466810351
458.0,2.024644132059998,5.088139096221606
459.0,2.024543767422029,5.089056745042132
460.0,2.0244437985239627,5.089973416382098
461.0,2.024344223785323,5.09088911333648
462.0,2.024245041633671,5.09180383898516
463.0,2.024146250504552,5.0927175963930225
464.0,2.0240478488414446,5.093630388610052
465.0,2.023949835095703,5.094542218671426
466.0,2.023852207726508,5.095453089597615
467.0,2.023754965200817,5.096363004394468
468.0,2.0236581059933068,5.097271966053315
469.0,2.023561628586328,5.098179977551053
470.0,2.023465531469851,5.09908704185024
471.0,2.023369813141419,5.099993161899186
472.0,2.023274472106094,5.100898340632045
473.0,2.023179506876412,5.101802580968901
474.0,2.0230849159723294,5.102705885815858
475.0,2.0229906979211787,5.103608258065132
476.0,2.022896851257617,5.104509700595133
477.0,2.0228033745235807,5.105410216270555
478.0,2.0227102662682364,5.106309807942461
479.0,2.0226175250479344,5.107208478448369
480.0,2.022525149426162,5.1081062306123375
481.0,2.022433137973498,5.109003067245047
482.0,2.022341489267565,5.109898991143886
483.0,2.0222502018929864,5.110794005093034
484.0,2.0221592744413392,5.111688111863541
485.0,2.02206870551111,5.11258131421341
486.0,2.0219784937076497,5.113473614887682
487.0,2.0218886376431313,5.1143650166185095
488.0,2.0217991359365044,5.11525552212524
489.0,2.0217099872134523,5.116145134114496
490.0,2.0216211901063494,5.1170338552802495
491.0,2.0215327432542183,5.117921688303904
492.0,2.0214446453026866,5.118808635854369
493.0,2.0213568949039464,5.119694700588138
494.0,2.0212694907167115,5.120579885149363
495.0,2.021182431406176,5.121464192169933
496.0,2.0210957156439746,5.122347624269545
497.0,2.02100934210814,5.123230184055781
498.0,2.0209233094830634,5.124111874124179
499.0,2.0208376164594553,5.124992697058312
500.0,2.020752261734304,5.125872655429854
501.0,2.020667244010837,5.126751751798653
502.0,2.020582561998482,5.127629988712809
503.0,2.0204982144128287,5.128507368708736
504.0,2.0204141999755882,5.12938389431124
505.0,2.020330517414557,5.1302595680335825
506.0,2.0202471654635774,5.131134392377555
507.0,2.0201641428625012,5.132008369833544
508.0,2.020081448357151,5.132881502880605
509.0,2.019999080699285,5.133753793986522
510.0,2.0199170386465575,5.134625245607883
511.0,2.019835320962485,5.135495860190142
512.0,2.0197539264164086,5.136365640167686
513.0,2.0196728537834585,5.1372345879639
514.0,2.019592101844518,5.138102705991238
515.0,2.0195116693861883,5.138969996651279
516.0,2.019431555200754,5.1398364623348
517.0,2.019351758086146,5.140702105421832
518.0,2.019272276845911,5.141566928281732
519.0,2.019193110289173,5.142430933273236
520.0,2.019114257230601,5.14329412274453
521.0,2.019035716490376,5.1441564990333095
522.0,2.018957486894156,5.145018064466838
523.0,2.0188795672730433,5.145878821362013
524.0,2.0188019564635518,5.1467387720254205
525.0,2.0187246533075736,5.147597918753403
526.0,2.018647656652347,5.148456263832115
527.0,2.018570965350423,5.149313809537579
528.0,2.0184945782596357,5.150170558135751
529.0,2.0184184942430674,5.151026511882576
530.0,2.018342712169019,5.151881673024046
531.0,2.0182672309109786,5.152736043796257
532.0,2.01819204934759,5.153589626425468
533.0,2.018117166362621,5.154442423128156
534.0,2.0180425808449347,5.155294436111074
535.0,2.0179682916884567,5.156145667571306
536.0,2.0178942977921466,5.156996119696324
537.0,2.0178205980599677,5.15784579466404
538.0,2.017747191400857,5.158694694642866
539.0,2.0176740767286954,5.159542821791761
540.0,2.017601252962279,5.160390178260294
541.0,2.0175287190252904,5.16123676618869
542.0,2.0174564738462677,5.1620825877078875
543.0,2.0173845163585784,5.16292764493959
544.0,2.0173128455003893,5.1637719399963204
545.0,2.0172414602146387,5.164615474981468
546.0,2.0171703594490085,5.165458251989346
547.0,2.017099542155896,5.16630027310524
548.0,2.0170290072923875,5.167141540405461
549.0,2.0169587538202287,5.167982055957391
550.0,2.016888780705799,5.168821821819542
551.0,2.016819086920084,5.169660840041597
552.0,2.016749671438649,5.170499112664465
553.0,2.016680533241612,5.1713366417203295
554.0,2.016611671313617,5.1721734292326955
555.0,2.016543084643808,5.173009477216441
556.0,2.0164747722258034,5.173844787677862
557.0,2.0164067330576696,5.174679362614723
558.0,2.016338966141895,5.175513204016303
559.0,2.016271470485365,5.176346313863443
560.0,2.0162042450993365,5.177178694128594
561.0,2.016137288999413,5.178010346775863
562.0,2.0160706012055187,5.178841273761057
563.0,2.0160041807418754,5.179671477031732
564.0,2.0159380266369755,5.18050095852724
565.0,2.01587213792356,5.181329720178768
566.0,2.0158065136385925,5.182157763909389
567.0,2.015741152823236,5.182985091634105
568.0,2.015676054522829,5.183811705259889
569.0,2.0156112177868604,5.184637606685732
570.0,2.0155466416689474,5.185462797802686
571.0,2.015482325226812,5.186287280493907
572.0,2.015418267522257,5.1871110566346985
573.0,2.0153544676211435,5.187934128092554
574.0,2.015290924593367,5.1887564967271995
575.0,2.0152276375128357,5.189578164390637
576.0,2.0151646054574477,5.190399132927185
577.0,2.0151018275090684,5.191219404173521
578.0,2.015039302753508,5.192038979958722
579.0,2.0149770302804986,5.192857862104309
580.0,2.0149150091836745,5.193676052424282
581.0,2.0148532385605487,5.194493552725166
582.0,2.0147917175124905,5.195310364806048
583.0,2.014730445144706,5.19612649045862
584.0,2.0146694205662157,5.196941931467216
585.0,2.014608642889832,5.197756689608852
586.0,2.0145481112321404,5.198570766653267
587.0,2.014487824713477,5.199384164362961
588.0,2.0144277824579087,5.200196884493232
589.0,2.0143679835932113,5.201008928792216
590.0,2.0143084272508505,5.2018202990009295
591.0,2.01424911256596,5.202630996853298
592.0,2.0141900386773224,5.2034410240762
593.0,2.0141312047273483,5.204250382389507
594.0,2.0140726098620574,5.205059073506112
595.0,2.0140142532310574,5.205867099131975
596.0,2.0139561339875254,5.2066744609661555
597.0,2.0138982512881873,5.2074811607008495
598.0,2.0138406042932995,5.2082872000214255
599.0,2.0137831921666285,5.209092580606462
600.0,2.013726014075433,5.209897304127781
601.0,2.0136690691904433,5.210701372250488
602.0,2.013612356685844,5.211504786632998
603.0,2.0135558757392547,5.2123075489270825
604.0,2.01349962553171,5.213109660777896
605.0,2.013443605247643,5.213911123824012
606.0,2.013387814074866,5.214711939697461
607.0,2.013332251204552,5.2155121100237585
608.0,2.013276915831217,5.216311636421946
609.0,2.0132218071527013,5.2171105205046215
610.0,2.013166924370153,5.217908763877968
611.0,2.0131122666880086,5.218706368141797
612.0,2.013057833313976,5.2195033348895725
613.0,2.013003623459017,5.220299665708448
614.0,2.0129496363373307,5.221095362179299
615.0,2.012895871166334,5.221890425876755
616.0,2.0128423271666467,5.222684858369232
617.0,2.012789003562073,5.223478661218962
618.0,2.0127358995795848,5.22427183598203
619.0,2.0126830144493053,5.2250643842084
620.0,2.0126303474044915,5.22585630744195
621.0,2.0125778976815187,5.226647607220503
622.0,2.012525664519863,5.227438285075855
623.0,2.0124736471620843,5.228228342533808
624.0,2.012421844853812,5.229017781114203
625.0,2.0123702568437274,5.229806602330946
626.0,2.012318882383547,5.230594807692039
627.0,2.0122677207280084,5.231382398699615
628.0,2.0122167711348524,5.232169376849959
629.0,2.0121660328648088,5.232955743633546
630.0,2.0121155051815798,5.233741500535066
631.0,2.0120651873518245,5.234526649033453
632.0,2.012015078645144,5.2353111906019185
633.0,2.0119651783340653,5.236095126707974
634.0,2.011915485694026,5.236878458813464
635.0,2.0118660000033604,5.237661188374593
636.0,2.0118167205432824,5.238443316841957
637.0,2.011767646597872,5.239224845660566
638.0,2.0117187774540604,5.240005776269875
639.0,2.0116701124016143,5.240786110103815
640.0,2.011621650733122,5.241565848590813
641.0,2.011573391743978,5.242344993153829
642.0,2.011525334732369,5.243123545210373
643.0,2.0114774789992604,5.2439015061725405
644.0,2.0114298238483803,5.244678877447036
645.0,2.011382368586206,5.245455660435201
646.0,2.0113351125219494,5.246231856533038
647.0,2.0112880549675447,5.2470074671312394
648.0,2.011241195237632,5.247782493615213
649.0,2.011194532649545,5.248556937365108
650.0,2.011148066523297,5.2493307997558425
651.0,2.0111017961815665,5.250104082157128
652.0,2.011055720949684,5.250876785933493
653.0,2.01100984015562,5.251648912444314
654.0,2.0109641531299673,5.252420463043835
655.0,2.0109186592059336,5.253191439081196
656.0,2.010873357719323,5.253961841900456
657.0,2.010828248008526,5.254731672840622
658.0,2.0107833294145045,5.255500933235668
659.0,2.01073860128078,5.256269624414564
660.0,2.0106940629534202,5.257037747701299
661.0,2.010649713781026,5.257805304414903
662.0,2.01060555311472,5.258572295869477
663.0,2.01056158030813,5.25933872337421
664.0,2.0105177947173822,5.260104588233407
665.0,2.010474195701084,5.260869891746513
666.0,2.0104307826203134,5.261634635208133
667.0,2.0103875548386063,5.26239881990806
668.0,2.010344511721944,5.263162447131295
669.0,2.010301652638741,5.2639255181580715
670.0,2.0102589769598334,5.2646880342638775
671.0,2.010216484058467,5.2654499967194806
672.0,2.010174173310283,5.266211406790947
673.0,2.0101320440933104,5.266972265739668
674.0,2.0100900957879486,5.2677325748223796
675.0,2.010048327776961,5.268492335291186
676.0,2.0100067394454593,5.269251548393583
677.0,2.0099653301808944,5.2700102153724755
