t,H,L
72.0,2.118515839746732,4.6146454770585095
73.0,2.117873146686023,4.6166875496097965
74.0,2.1172347386096773,4.618721629881585
75.0,2.1166005718682634,4.620747792325149
76.0,2.1159706034563355,4.6227661103482856
77.0,2.115344790999913,4.624776656334816
78.0,2.114723092744263,4.626779501663636
79.0,2.1141054675419726,4.628774716727323
80.0,2.113491874841309,4.63076237095031
81.0,2.1128822746748535,4.632742532806647
82.0,2.1122766276484066,4.634715269837348
83.0,2.111674894930153,4.636680648667348
84.0,2.1110770382400785,4.638638735022077
85.0,2.1104830198396387,4.640589593743653
86.0,2.109892802521661,4.642533288806713
87.0,2.1093063496004865,4.644469883333896
88.0,2.108723624902333,4.646399439610972
89.0,2.1081445927558824,4.648322019101642
90.0,2.107569217983081,4.650237682462007
91.0,2.1069974658901494,4.652146489554718
92.0,2.1064293022587934,4.654048499462824
93.0,2.1058646933376166,4.655943770503313
94.0,2.1053036058337207,4.657832360240353
95.0,2.104746006904496,4.65971432549826
96.0,2.104191864149595,4.661589722374177
97.0,2.103641145603079,4.663458606250486
98.0,2.103093819725742,4.665321031806954
99.0,2.1025498553976,4.667177053032624
100.0,2.102009221910547,4.669026723237448
101.0,2.1014718889611674,4.670870095063684
102.0,2.1009378266437047,4.6727072204970455
103.0,2.100407005443183,4.674538150877625
104.0,2.099879396228675,4.676362936910589
105.0,2.099354970246714,4.678181628676648
106.0,2.0988336991148464,4.679994275642315
107.0,2.098315554815319,4.681800926669952
108.0,2.097800509688902,4.683601630027613
109.0,2.09728853642884,4.685396433398679
110.0,2.0967796080749297,4.687185383891311
111.0,2.096273698007722,4.688968528047702
112.0,2.0957707799428427,4.690745911853142
113.0,2.0952708279254333,4.692517580744913
114.0,2.094773816324702,4.694283579620993
115.0,2.094279719828591,4.696043952848598
116.0,2.09378851343855,4.697798744272543
117.0,2.093300172464414,4.699547997223455
118.0,2.0928146725193915,4.701291754525809
119.0,2.0923319895151455,4.703030058505816
120.0,2.0918520996569807,4.704762950999154
121.0,2.0913749794391214,4.70649047335855
122.0,2.0909006056400865,4.708212666461217
123.0,2.090428955318156,4.709929570716146
124.0,2.089960005806926,4.711641226071256
125.0,2.089493734710954,4.713347672020415
126.0,2.089030119901485,4.715048947610319
127.0,2.0885691395122654,4.716745091447247
128.0,2.0881107719354373,4.718436141703684
129.0,2.0876549958175112,4.720122136124824
130.0,2.087201790055418,4.721803112034948
131.0,2.0867511337926357,4.723479106343681
132.0,2.086303006415392,4.725150155552139
133.0,2.0858573875489377,4.72681629575896
134.0,2.0854142570538925,4.7284775626662165
135.0,2.0849735950226593,4.730133991585231
136.0,2.0845353817759067,4.731785617442277
137.0,2.084099597859117,4.73343247478418
138.0,2.0836662240392,4.735074597783811
139.0,2.083235241301169,4.73671202024549
140.0,2.082806630844879,4.738344775610285
141.0,2.082380374081827,4.7399728969612145
142.0,2.081956452632008,4.741596417028363
143.0,2.0815348483208322,4.743215368193902
144.0,2.0811155431760984,4.7448297824970185
145.0,2.080698519425019,4.746439691638763
146.0,2.080283759491305,4.748045126986805
147.0,2.0798712459922997,4.749646119580114
148.0,2.079460961736165,4.751242700133544
149.0,2.07905288971912,4.752834899042355
150.0,2.078647013122727,4.754422746386642
151.0,2.0782433153112283,4.756006271935694
152.0,2.0778417798289284,4.757585505152275
153.0,2.0774423903976245,4.759160475196838
154.0,2.077045130914081,4.760731210931653
155.0,2.07664998544755,4.76229774092488
156.0,2.0762569382373344,4.76386009345456
157.0,2.0758659736903935,4.765418296512546
158.0,2.0754770763789914,4.766972377808363
159.0,2.0750902310383865,4.76852236477301
160.0,2.074705422564559,4.770068284562685
161.0,2.0743226360119804,4.771610164062461
162.0,2.073941856591419,4.773148029889894
163.0,2.073563069667786,4.774681908398571
164.0,2.0731862607580136,4.776211825681601
165.0,2.0728114155289763,4.777737807575048
166.0,2.072438519795441,4.779259879661305
167.0,2.0720675595180547,4.7807780672724185
168.0,2.071698520801367,4.782292395493349
169.0,2.0713313898918835,4.78380288916519
170.0,2.0709661531761547,4.785309572888325
171.0,2.070602797178894,4.786812471025537
172.0,2.0702413085611284,4.7883116077050705
173.0,2.069881674118381,4.789807006823639
174.0,2.069523880778882,4.791298692049388
175.0,2.069167915601809,4.792786686824809
176.0,2.068813765775557,4.794271014369607
177.0,2.0684614186160393,4.795751697683524
178.0,2.068110861565009,4.797228759549117
179.0,2.0677620821884166,4.798702222534491
180.0,2.067415068174788,4.800172108995987
181.0,2.067069807333631,4.801638441080837
182.0,2.0667262875938683,4.803101240729767
183.0,2.0663844970022933,4.804560529679562
184.0,2.066044423722054,4.8060163294655975
185.0,2.0657060560311575,4.807468661424324
186.0,2.0653693823210015,4.808917546695716
187.0,2.0650343910949265,4.810363006225685
188.0,2.064701070966793,4.811805060768451
189.0,2.0643694106595794,4.813243730888886
190.0,2.0640393990040042,4.814679036964811
191.0,2.063711024937168,4.816110999189266
192.0,2.063384277501216,4.817539637572742
193.0,2.0630591458420238,4.818964971945383
194.0,2.0627356192079027,4.820387021959149
195.0,2.062413686948324,4.821805807089952
196.0,2.062093338512663,4.823221346639755
197.0,2.0617745634489655,4.824633659738646
198.0,2.061457351402728,4.826042765346876
199.0,2.0611416921157018,4.827448682256866
200.0,2.060827575424711,4.828851429095191
201.0,2.0605149912604928,4.830251024324526
202.0,2.0602039296465504,4.831647486245572
203.0,2.0598943806980277,4.833040832998946
204.0,2.0595863346205987,4.834431082567048
205.0,2.059279781709374,4.8358182527759
206.0,2.0589747123478244,4.83720236129696
207.0,2.058671117006718,4.838583425648902
208.0,2.058368986243078,4.839961463199383
209.0,2.058068310699151,4.8413364911667705
210.0,2.0577690811013922,4.84270852662186
211.0,2.057471288259469,4.8440775864895524
212.0,2.057174923065273,4.845443687550521
213.0,2.0568799764919525,4.8468068464428455
214.0,2.0565864395929547,4.848167079663627
215.0,2.056294303501085,4.84952440357058
216.0,2.056003559427577,4.850878834383602
217.0,2.0557141986611804,4.852230388186318
218.0,2.0554262125672564,4.8535790809276085
219.0,2.055139592586892,4.85492492842311
220.0,2.0548543302360223,4.856267946356701
221.0,2.0545704171045682,4.857608150281962
222.0,2.0542878448555855,4.8589455556236185
223.0,2.0540066052244255,4.860280177678962
224.0,2.05372669001791,4.861612031619253
225.0,2.053448091113515,4.862941132491105
226.0,2.0531708004585667,4.864267495217846
227.0,2.052894810069451,4.865591134600866
228.0,2.052620112030832,4.866912065320942
229.0,2.0523466984948806,4.868230301939549
230.0,2.0520745616805183,4.869545858900152
231.0,2.0518036938726656,4.870858750529475
232.0,2.0515340874215053,4.872168991038763
233.0,2.0512657347417544,4.873476594525019
234.0,2.050998628311946,4.874781574972224
235.0,2.0507327606737213,4.876083946252551
236.0,2.0504681244311325,4.877383722127551
237.0,2.0502047122499527,4.878680916249324
238.0,2.049942516856998,4.879975542161684
239.0,2.049681531039456,4.881267613301304
240.0,2.049421747644227,4.882557142998836
241.0,2.0491631595772715,4.883844144480033
242.0,2.0489057598029663,4.885128630866844
243.0,2.048649541343471,4.8864106151785
244.0,2.048394497278103,4.887690110332584
245.0,2.0481406207427195,4.888967129146088
246.0,2.0478879049291083,4.890241684336456
247.0,2.047636343084387,4.891513788522611
248.0,2.0473859285104106,4.8927834542259765
249.0,2.0471366545631864,4.894050693871472
250.0,2.0468885146522964,4.89531551978851
251.0,2.046641502240328,4.896577944211969
252.0,2.0463956108423127,4.897837979283158
253.0,2.0461508340251697,4.899095637050771
254.0,2.0459071654071606,4.900350929471829
255.0,2.045664598657347,4.901603868412603
256.0,2.0454231274950603,4.902854465649536
257.0,2.0451827456893725,4.904102732870146
258.0,2.0449434470585786,4.905348681673917
259.0,2.0447052254696834,4.906592323573187
260.0,2.044468074837896,4.907833669994014
261.0,2.0442319891261302,4.909072732277041
262.0,2.0439969623445107,4.910309521678342
263.0,2.0437629885498874,4.911544049370264
264.0,2.0435300618453542,4.912776326442252
265.0,2.0432981763797757,4.914006363901674
266.0,2.0430673263473182,4.915234172674622
267.0,2.0428375059869865,4.916459763606716
268.0,2.0426087095821694,4.91768314746389
269.0,2.0423809314601873,4.918904334933171
270.0,2.0421541659918474,4.920123336623449
271.0,2.041928407591006,4.921340163066238
272.0,2.0417036507141315,4.922554824716423
273.0,2.04147988985988,4.923767331953008
274.0,2.0412571195686673,4.924977695079844
275.0,2.041035334422255,4.926185924326353
276.0,2.0408145290433364,4.927392029848244
277.0,2.040594698095129,4.9285960217282225
278.0,2.0403758362809707,4.929797909976684
279.0,2.0401579383439254,4.930997704532405
280.0,2.0399409990663875,4.9321954152632275
281.0,2.039725013269695,4.933391051966726
282.0,2.0395099758137465,4.934584624370882
283.0,2.039295881596623,4.935776142134733
284.0,2.039082725554213,4.936965614849027
285.0,2.0388705026598455,4.938153052036862
286.0,2.0386592079239225,4.939338463154324
287.0,2.038448836393561,4.940521857591111
288.0,2.0382393831522347,4.941703244671154
289.0,2.038030843319425,4.9428826336532286
290.0,2.037823212050271,4.944060033731562
291.0,2.037616484535228,4.945235454036429
292.0,2.0374106559997265,4.946408903634747
293.0,2.037205721703839,4.947580391530657
294.0,2.0370016769419474,4.948749926666103
295.0,2.0367985170424165,4.9499175179214046
296.0,2.03659623736727,4.951083174115817
297.0,2.0363948333118715,4.952246904008096
298.0,2.036194300304608,4.953408716297042
299.0,2.0359946338065784,4.954568619622052
300.0,2.035795829311286,4.955726622563658
301.0,2.0355978823443315,4.956882733644054
302.0,2.0354007884631136,4.9580369613276325
303.0,2.03520454325653,4.959189314021497
304.0,2.0350091423446854,4.9603398000759835
305.0,2.0348145813785967,4.961488427785166
306.0,2.0346208560399095,4.962635205387362
307.0,2.0344279620406116,4.963780141065632
308.0,2.0342358951227535,4.964923242948268
309.0,2.0340446510581693,4.9660645191092865
310.0,2.0338542256482035,4.967203977568903
311.0,2.0336646147234387,4.968341626294014
312.0,2.033475814143428,4.9694774731986655
313.0,2.03328781979643,4.970611526144521
314.0,2.0331006275991457,4.971743792941317
315.0,2.0329142334964603,4.972874281347326
316.0,2.0327286334611863,4.974002999069801
317.0,2.032543823493811,4.975129953765424
318.0,2.0323597996222444,4.976255153040746
319.0,2.0321765579015736,4.977378604452625
320.0,2.0319940944138155,4.9785003155086525
321.0,2.0318124052676776,4.979620293667586
322.0,2.0316314865983154,4.980738546339767
323.0,2.0314513345670977,4.981855080887539
324.0,2.031271945361372,4.982969904625661
325.0,2.0310933151942328,4.984083024821718
326.0,2.0309154403042915,4.985194448696521
327.0,2.0307383169554525,4.986304183424508
328.0,2.030561941436687,4.987412236134143
329.0,2.030386310061812,4.988518613908302
330.0,2.0302114191692713,4.989623323784663
331.0,2.03003726512192,4.9907263727560895
332.0,2.0298638443068087,4.991827767771008
333.0,2.0296911531349715,4.9929275157337845
334.0,2.0295191880412173,4.994025623505092
335.0,2.0293479454839223,4.99512209790228
336.0,2.0291774219448233,4.996216945699741
337.0,2.029007613928817,4.997310173629263
338.0,2.028838517963758,4.99840178838039
339.0,2.0286701306002604,4.999491796600772
340.0,2.0285024484115017,5.000580204896515
341.0,2.0283354679930277,5.0016670198325235
342.0,2.028169185962561,5.002752247932843
343.0,2.028003598959811,5.0038358956809965
344.0,2.027838703646285,5.004917969520319
345.0,2.0276744967051012,5.005998475854288
346.0,2.027510974840808,5.007077421046853
347.0,2.027348134779197,5.008154811422754
348.0,2.0271859732671267,5.0092306532678466
349.0,2.027024487072341,5.010304952829419
350.0,2.0268636729832954,5.011377716316502
351.0,2.0267035278089804,5.012448949900185
352.0,2.0265440483787494,5.013518659713921
353.0,2.026385231542147,5.014586851853831
354.0,2.026227074168741,5.015653532379005
355.0,2.026069573147953,5.016718707311803
356.0,2.025912725388895,5.017782382638147
357.0,2.0257565278202034,5.018844564307817
358.0,2.0256009773898773,5.019905258234735
359.0,2.0254460710651183,5.02096447029726
360.0,2.025291805832171,5.0220222063384625
361.0,2.025138178696165,5.023078472166413
362.0,2.024985186680961,5.024133273554454
363.0,2.024832826828994,5.025186616241481
364.0,2.024681096201124,5.02623850593221
365.0,2.0245299918764816,5.027288948297451
366.0,2.024379510952321,5.028337948974373
367.0,2.0242296505438704,5.029385513566771
368.0,2.0240804077841865,5.030431647645325
369.0,2.0239317798240095,5.031476356747862
370.0,2.0237837638316187,5.03251964637961
371.0,2.0236363569926916,5.033561522013457
372.0,2.0234895565101625,5.0346019890901985
373.0,2.0233433596040826,5.0356410530187885
374.0,2.0231977635114844,5.036678719176587
375.0,2.0230527654862427,5.037714992909604
376.0,2.0229083627989413,5.038749879532741
377.0,2.022764552736738,5.039783384330034
378.0,2.022621332603234,5.040815512554888
379.0,2.0224786997183393,5.0418462694303114
380.0,2.022336651418147,5.0428756601491544
381.0,2.0221951850548026,5.043903689874333
382.0,2.0220542979963763,5.044930363739063
383.0,2.021913987626738,5.045955686847083
384.0,2.0217742513454326,5.0469796642728815
385.0,2.021635086567556,5.048002301061916
386.0,2.0214964907236332,5.049023602230836
387.0,2.021358461259496,5.050043572767697
388.0,2.021220995636165,5.0510622176321816
389.0,2.0210840913297288,5.052079541755809
390.0,2.020947745831227,5.053095550042149
391.0,2.0208119566465355,5.0541102473670305
392.0,2.020676721296248,5.055123638578752
393.0,2.0205420373155647,5.056135728498282
394.0,2.0204079022541768,5.057146521919471
395.0,2.020274313676156,5.058156023609245
396.0,2.0201412691598426,5.059164238307812
397.0,2.020008766297736,5.060171170728858
398.0,2.0198768026963867,5.061176825559744
399.0,2.019745375976286,5.062181207461698
400.0,2.019614483771762,5.063184321070014
401.0,2.019484123730872,5.064186170994236
402.0,2.019354293515298,5.065186761818352
403.0,2.0192249908002444,5.066186098100981
404.0,2.019096213274333,5.067184184375556
405.0,2.0189679586395024,5.068181025150512
406.0,2.0188402246109067,5.069176624909465
407.0,2.018713008916816,5.070170988111397
408.0,2.0185863092985175,5.071164119190831
409.0,2.018460123510217,5.072156022558009
410.0,2.018334449318941,5.073146702599073
411.0,2.018209284504443,5.074136163676231
412.0,2.0180846268591046,5.075124410127938
413.0,2.017960474187845,5.07611144626906
414.0,2.017836824308024,5.077097276391051
415.0,2.0177136750493516,5.078081904762113
416.0,2.0175910242537944,5.079065335627371
417.0,2.0174688697754863,5.080047573209031
418.0,2.017347209480637,5.0810286217065475
419.0,2.017226041247443,5.082008485296784
420.0,2.0171053629660007,5.082987168134177
421.0,2.0169851725382153,5.083964674350891
422.0,2.016865467877717,5.084941008056977
423.0,2.0167462469097743,5.085916173340533
424.0,2.016627507571207,5.086890174267855
425.0,2.0165092478103035,5.087863014883592
426.0,2.0163914655867363,5.088834699210898
427.0,2.0162741588714796,5.089805231251585
428.0,2.016157325646726,5.0907746149862705
429.0,2.0160409639058052,5.091742854374526
430.0,2.015925071653105,5.092709953355024
431.0,2.015809646903988,5.093675915845688
432.0,2.0156946876847153,5.09464074574383
433.0,2.0155801920323664,5.095604446926299
434.0,2.0154661579947613,5.096567023249622
435.0,2.0153525836303836,5.097528478550142
436.0,2.0152394670083047,5.098488816644162
437.0,2.015126806208106,5.09944804132808
438.0,2.0150145993198056,5.100406156378528
439.0,2.0149028444437835,5.101363165552508
440.0,2.0147915396907066,5.102319072587525
441.0,2.0146806831814565,5.103273881201722
442.0,2.014570273047057,5.104227595094013
443.0,2.0144603074286023,5.105180217944214
444.0,2.0143507844771844,5.106131753413171
445.0,2.0142417023538246,5.107082205142896
446.0,2.0141330592294016,5.108031576756685
447.0,2.014024853284583,5.108979871859252
448.0,2.013917082709757,5.1099270940368555
449.0,2.0138097457049624,5.110873246857419
450.0,2.0137028404798234,5.111818333870657
451.0,2.0135963652534805,5.112762358608197
452.0,2.013490318254525,5.113705324583703
453.0,2.0133846977209333,5.114647235292995
454.0,2.013279501900001,5.115588094214166
455.0,2.0131747290482793,5.116527904807707
456.0,2.0130703774315095,5.117466670516617
457.0,2.01296644532456,5.118404394766526
458.0,2.0128629310113633,5.119341080965809
459.0,2.0127598327848535,5.120276732505697
460.0,2.012657148946904,5.121211352760396
461.0,2.0125548778082667,5.122144945087197
462.0,2.01245301768851,5.12307751282659
463.0,2.0123515669159597,5.124009059302372
464.0,2.012250523827638,5.124939587821757
465.0,2.0121498867692043,5.12586910167549
466.0,2.0120496540948967,5.12679760413795
467.0,2.011949824167474,5.12772509846726
468.0,2.0118503953581564,5.128651587905392
469.0,2.0117513660465693,5.1295770756782755
470.0,2.0116527346206867,5.130501564995899
471.0,2.011554499476773,5.131425059052414
472.0,2.0114566590193292,5.132347561026241
473.0,2.011359211661035,5.133269074080169
474.0,2.0112621558226964,5.1341896013614585
475.0,2.011165489933189,5.135109146001941
476.0,2.0110692124294056,5.136027711118119
477.0,2.0109733217562007,5.1369452998112655
478.0,2.0108778163663383,5.13786191516752
479.0,2.0107826947204397,5.13877756025799
480.0,2.01068795528693,5.139692238138843
481.0,2.010593596541987,5.140605951851406
482.0,2.010499616969489,5.141518704422257
483.0,2.0104060150609646,5.142430498863324
484.0,2.0103127893155412,5.1433413381719735
485.0,2.0102199382398953,5.144251225331106
486.0,2.010127460348203,5.145160163309249
487.0,2.0100353541620897,5.146068155060645
488.0,2.009943618210582,5.146975203525343
489.0,2.009852251030059,5.147881311629291
490.0,2.0097612511642025,5.148786482284424
491.0,2.009670617163952,5.149690718388751
492.0,2.009580347587455,5.150594022826442
493.0,2.009490441000021,5.151496398467919
494.0,2.0094008959740743,5.152397848169938
495.0,2.0093117110891088,5.153298374775678
496.0,2.0092228849316407,5.154197981114825
497.0,2.0091344160951636,5.155096670003654
498.0,2.009046303180104,5.155994444245117
499.0,2.008958544793775,5.156891306628922
500.0,2.008871139550333,5.157787259931618
501.0,2.0087840860707344,5.158682306916677
502.0,2.0086973829826893,5.159576450334571
503.0,2.0086110289206203,5.160469692922858
504.0,2.0085250225256184,5.161362037406259
505.0,2.0084393624454013,5.162253486496737
506.0,2.0083540473342705,5.163144042893576
507.0,2.008269075853068,5.164033709283459
508.0,2.0081844466691376,5.164922488340549
509.0,2.0081001584562808,5.165810382726558
510.0,2.0080162098947167,5.1666973950908295
511.0,2.007932599671042,5.167583528070414
512.0,2.0078493264781896,5.168468784290139
513.0,2.0077663890153885,5.169353166362692
514.0,2.0076837859881254,5.170236676888685
515.0,2.007601516108103,5.171119318456734
516.0,2.007519578093204,5.172001093643531
517.0,2.007437970667449,5.172882005013914
518.0,2.0073566925609603,5.173762055120942
519.0,2.007275742509922,5.174641246505962
520.0,2.0071951192565436,5.1755195816986825
521.0,2.0071148215490218,5.176397063217245
522.0,2.007034848141503,5.177273693568291
523.0,2.0069551977940456,5.1781494752470305
524.0,2.0068758692725845,5.179024410737312
525.0,2.0067968613488945,5.179898502511691
526.0,2.0067181728005528,5.180771753031496
527.0,2.0066398024109042,5.181644164746898
528.0,2.006561748969026,5.182515740096974
529.0,2.0064840112696904,5.183386481509775
530.0,2.0064065881133324,5.184256391402389
531.0,2.006329478306012,5.185125472181011
532.0,2.0062526806593826,5.185993726241002
533.0,2.0061761939906537,5.186861155966958
534.0,2.006100017122559,5.187727763732768
535.0,2.006024148883322,5.188593551901684
536.0,2.0059485881066226,5.189458522826377
537.0,2.005873333631563,5.190322678849003
538.0,2.0057983843026364,5.191186022301264
539.0,2.005723738969692,5.192048555504471
540.0,2.0056493964879043,5.1929102807696
541.0,2.00557535571774,5.193771200397358
542.0,2.005501615524927,5.194631316678239
543.0,2.00542817478042,5.195490631892587
544.0,2.005355032360373,5.19634914831065
545.0,2.0052821871461033,5.1972068681926435
546.0,2.0052096380240645,5.198063793788808
547.0,2.0051373838858133,5.198919927339465
548.0,2.0050654236279803,5.199775271075073
549.0,2.004993756152238,5.200629827216291
550.0,2.004922380365272,5.201483597974027
551.0,2.00485129517875,5.2023365855495
552.0,2.0047804995092933,5.203188792134293
553.0,2.0047099922784466,5.20404021991041
554.0,2.0046397724126486,5.204890871050328
555.0,2.004569838843203,5.205740747717054
556.0,2.00450019050625,5.206589852064181
557.0,2.0044308263427375,5.207438186235938
558.0,2.004361745298392,5.208285752367243
559.0,2.004292946323692,5.209132552583762
560.0,2.004224428373838,5.209978589001955
561.0,2.004156190408726,5.210823863729131
562.0,2.0040882313929202,5.2116683788635
563.0,2.004020550295624,5.212512136494225
564.0,2.0039531460906543,5.213355138701472
565.0,2.003886017756414,5.21419738755646
566.0,2.0038191642758654,5.2150388851215155
567.0,2.0037525846365023,5.215879633450117
568.0,2.003686277830326,5.216719634586951
569.0,2.0036202428538163,5.217558890567955
570.0,2.0035544787079083,5.2183974034203695
571.0,2.003488984397964,5.219235175162789
572.0,2.0034237589337485,5.220072207805205
573.0,2.0033588013294037,5.22090850334906
574.0,2.0032941106034223,5.221744063787291
575.0,2.0032296857786247,5.222578891104378
576.0,2.0031655258821317,5.223412987276393
577.0,2.0031016299453412,5.224246354271041
578.0,2.003037997003904,5.225078994047714
579.0,2.0029746260976977,5.225910908557532
580.0,2.0029115162708044,5.226742099743389
581.0,2.002848666571485,5.227572569540002
582.0,2.0027860760521556,5.22840231987395
583.0,2.0027237437693657,5.229231352663726
584.0,2.002661668783772,5.230059669819775
585.0,2.0025998501601165,5.230887273244544
586.0,2.0025382869672033,5.23171416483252
587.0,2.0024769782778744,5.2325403464702775
588.0,2.002415923168988,5.233365820036521
589.0,2.0023551207213957,5.2341905874021295
590.0,2.0022945700199193,5.235014650430194
591.0,2.0022342701533287,5.235838010976065
592.0,2.00217422021432,5.236660670887393
593.0,2.002114419299492,5.237482632004172
594.0,2.002054866509327,5.238303896158776
595.0,2.001995560948166,5.2391244651760065
596.0,2.0019365017241886,5.239944340873129
597.0,2.0018776879493916,5.240763525059916
598.0,2.0018191187395673,5.2415820195386855
599.0,2.0017607932142822,5.242399826104345
600.0,2.0017027104968563,5.243216946544425
601.0,2.0016448697143416,5.244033382639127
602.0,2.001587269997502,5.2448491361613545
603.0,2.0015299104807927,5.245664208876757
604.0,2.0014727903023393,5.246478602543768
605.0,2.0014159086039176,5.247292318913644
606.0,2.0013592645309335,5.248105359730499
607.0,2.0013028572324028,5.24891772673135
608.0,2.0012466858609312,5.249729421646148
609.0,2.0011907495726957,5.2505404461978165
610.0,2.001135047527423,5.2513508021022925
611.0,2.0010795788883713,5.252160491068562
612.0,2.0010243428223107,5.252969514798694
613.0,2.0009693384995035,5.25377787498788
614.0,2.000914565093686,5.254585573324469
615.0,2.0008600217820485,5.255392611490007
616.0,2.0008057077452173,5.256198991159265
617.0,2.0007516221672357,5.257004714000284
618.0,2.0006977642355444,5.257809781674404
619.0,2.000644133140965,5.2586141958363015
620.0,2.00059072807768,5.259417958134024
621.0,2.000537548243215,5.260221070209024
622.0,2.0004845928384216,5.2610235336961955
623.0,2.0004318610674576,5.261825350223907
624.0,2.000379352137771,5.262626521414033
625.0,2.0003270652600804,5.263427048881993
626.0,2.0002749996483593,5.264226934236781
627.0,2.000223154519817,5.2650261790810005
628.0,2.000171529094882,5.265824785010897
629.0,2.0001201225971847,5.2666227536163905
630.0,2.0000689342535405,5.267420086481112
631.0,2.000017963293932,5.268216785182429
632.0,1.9999672089514922,5.2690128512914844
633.0,1.9999166704624884,5.269808286373224
634.0,1.9998663470663052,5.270603091986432
635.0,1.9998162380054274,5.27139726968376
636.0,1.999766342525424,5.272190821011759
637.0,1.9997166598749314,5.272983747510913
638.0,1.9996671893056381,5.273776050715665
639.0,1.9996179300722676,5.2745677321544555
640.0,1.9995688814325623,5.275358793349744
641.0,1.9995200426472681,5.276149235818047
642.0,1.9994714129801185,5.276939061069965
643.0,1.9994229916978186,5.277728270610211
644.0,1.9993747780700295,5.278516865937647
645.0,1.9993267713693528,5.279304848545304
646.0,1.999278970871315,5.28009221992042
647.0,1.9992313758543527,5.280878981544466
648.0,1.999183985599797,5.2816651348931725
649.0,1.999136799391858,5.282450681436564
650.0,1.9990898165176108,5.2832356226389825
651.0,1.999043036266979,5.284019959959121
652.0,1.998996457932722,5.284803694850047
653.0,1.9989500808104177,5.285586828759236
654.0,1.99890390419845,5.2863693631285935
655.0,1.9988579273979932,5.2871512993944885
656.0,1.9988121497129976,5.287932638987778
657.0,1.9987665704501756,5.288713383333835
658.0,1.9987211889189866,5.2894935338525775
659.0,1.998676004431624,5.290273091958493
660.0,1.9986310163029999,5.291052059060669
661.0,1.9985862238507317,5.291830436562814
662.0,1.9985416263951283,5.292608225863294
663.0,1.998497223259176,5.293385428355147
664.0,1.9984530137685246,5.294162045426119
665.0,1.998408997251474,5.294938078458686
666.0,1.998365173038961,5.29571352883008
667.0,1.9983215404645454,5.296488397912317
668.0,1.998278098864396,5.29726268707222
669.0,1.9982348475772789,5.298036397671447
670.0,1.9981917859445424,5.298809531066513
671.0,1.9981489133101054,5.299582088608821
672.0,1.9981062290204434,5.30035407164468
673.0,1.998063732424576,5.301125481515337
674.0,1.9980214228740538,5.301896319556996
675.0,1.9979792997229455,5.302666587100846
