t,H,L
274.0,2.0619086674705436,5.036567527405178
275.0,2.0616654563292727,5.037843122606097
276.0,2.0614233528769206,5.039116295448724
277.0,2.061182350760199,5.0403870581412376
278.0,2.060942443676485,5.041655422798927
279.0,2.060703625373288,5.042921401445132
280.0,2.0604658896477237,5.04418500601217
281.0,2.0602292303459953,5.045446248342256
282.0,2.0599936413628814,5.046705140188407
283.0,2.0597591166412297,5.047961693215336
284.0,2.059525650171459,5.049215919000334
285.0,2.059293235991066,5.050467829034146
286.0,2.059061868184139,5.0517174347218265
287.0,2.0588315408808775,5.052964747383597
288.0,2.058602248257119,5.054209778255679
289.0,2.0583739845338704,5.055452538491126
290.0,2.0581467439768475,5.0566930391606455
291.0,2.0579205208960167,5.0579312912534045
292.0,2.057695309645147,5.059167305677829
293.0,2.057471104621364,5.060401093262397
294.0,2.057247900264711,5.061632664756413
295.0,2.0570256910577167,5.062862030830782
296.0,2.0568044715249663,5.064089202078771
297.0,2.0565842362326783,5.065314189016755
298.0,2.056364979788288,5.066537002084968
299.0,2.0561466968400355,5.067757651648229
300.0,2.055929382076558,5.06897614799667
301.0,2.055713030226488,5.070192501346454
302.0,2.055497636058056,5.071406721840477
303.0,2.055283194378699,5.0726188195490725
304.0,2.0550697000346734,5.0738288044707
305.0,2.05485714791067,5.075036686532625
306.0,2.05464553292944,5.076242475591599
307.0,2.054434850051418,5.077446181434519
308.0,2.0542250942743556,5.078647813779091
309.0,2.054016260632957,5.07984738227448
310.0,2.0538083441985178,5.081044896501949
311.0,2.0536013400785706,5.082240365975499
312.0,2.0533952434165337,5.083433800142498
313.0,2.053190049391364,5.084625208384296
314.0,2.0529857532172144,5.085814600016843
315.0,2.052782350143094,5.087001984291295
316.0,2.052579835452536,5.08818737039461
317.0,2.052378204463264,5.089370767450145
318.0,2.0521774525268675,5.090552184518239
319.0,2.0519775750284777,5.091731630596791
320.0,2.0517785673864495,5.092909114621835
321.0,2.051580425052046,5.0940846454681035
322.0,2.0513831435091263,5.095258231949586
323.0,2.051186718273839,5.096429882820084
324.0,2.050991144894316,5.097599606773756
325.0,2.050796418950373,5.098767412445658
326.0,2.050602536053214,5.099933308412276
327.0,2.0504094918451328,5.101097303192059
328.0,2.0502172819992284,5.1022594052459365
329.0,2.0500259022191134,5.103419622977834
330.0,2.049835348238634,5.10457796473519
331.0,2.0496456158215866,5.105734438809453
332.0,2.0494567007614433,5.106889053436585
333.0,2.0492685988810755,5.108041816797554
334.0,2.0490813060324857,5.109192737018823
335.0,2.0488948180965374,5.110341822172831
336.0,2.048709130982692,5.111489080278472
337.0,2.0485242406287467,5.112634519301563
338.0,2.0483401430005763,5.113778147155318
339.0,2.0481568340918765,5.114919971700804
340.0,2.047974309923912,5.116060000747398
341.0,2.0477925665452656,5.117198242053242
342.0,2.0476116000315927,5.118334703325685
343.0,2.047431406485375,5.119469392221729
344.0,2.0472519820356805,5.120602316348466
345.0,2.047073322837923,5.1217334832635055
346.0,2.0468954250736275,5.122862900475406
347.0,2.0467182849501953,5.123990575444097
348.0,2.0465418987006734,5.125116515581298
349.0,2.046366262583526,5.126240728250932
350.0,2.046191372882409,5.127363220769534
351.0,2.046017225905945,5.128484000406659
352.0,2.0458438179875054,5.129603074385278
353.0,2.0456711454849885,5.130720449882178
354.0,2.0454992047806053,5.131836134028354
355.0,2.045327992280665,5.132950133909395
356.0,2.0451575044153643,5.1340624565658715
357.0,2.0449877376385768,5.135173108993711
358.0,2.044818688427647,5.136282098144577
359.0,2.044650353283187,5.137389430926241
360.0,2.0444827287288714,5.138495114202947
361.0,2.044315811311239,5.139599154795781
362.0,2.0441495975994943,5.140701559483026
363.0,2.0439840841853116,5.1418023350005235
364.0,2.0438192676826406,5.142901488042023
365.0,2.043655144727515,5.143999025259531
366.0,2.0434917119778637,5.14509495326366
367.0,2.0433289661133216,5.146189278623967
368.0,2.043166903835045,5.1472820078692925
369.0,2.0430055218655268,5.148373147488098
370.0,2.0428448169484166,5.149462703928793
371.0,2.0426847858483392,5.150550683600071
372.0,2.0425254253507172,5.151637092871223
373.0,2.0423667322615953,5.152721938072468
374.0,2.0422087034074656,5.15380522549527
375.0,2.042051335635095,5.154886961392647
376.0,2.0418946258113557,5.155967151979489
377.0,2.0417385708230547,5.157045803432865
378.0,2.041583167576769,5.158122921892328
379.0,2.0414284129986786,5.159198513460216
380.0,2.041274304034403,5.160272584201952
381.0,2.041120837648841,5.1613451401463415
382.0,2.0409680108260075,5.162416187285866
383.0,2.0408158205688784,5.163485731576972
384.0,2.040664263899231,5.164553778940358
385.0,2.04051333785749,5.165620335261261
386.0,2.0403630395025734,5.166685406389736
387.0,2.0402133659117405,5.167748998140939
388.0,2.0400643141804418,5.168811116295398
389.0,2.0399158814221683,5.1698717665992895
390.0,2.0397680647683063,5.170930954764708
391.0,2.0396208613679896,5.171988686469938
392.0,2.039474268387956,5.173044967359711
393.0,2.039328283012403,5.17409980304548
394.0,2.039182902442848,5.175153199105669
395.0,2.0390381238979853,5.176205161085935
396.0,2.0388939446135512,5.177255694499427
397.0,2.0387503618421827,5.178304804827031
398.0,2.038607372853284,5.179352497517627
399.0,2.038464974932891,5.180398777988334
400.0,2.0383231653835376,5.181443651624754
401.0,2.0381819415241247,5.182487123781219
402.0,2.0380413006897884,5.183529199781028
403.0,2.037901240231771,5.184569884916688
404.0,2.037761757517294,5.185609184450148
405.0,2.037622849929429,5.1866471036130335
406.0,2.037484514866974,5.18768364760688
407.0,2.0373467497443283,5.18871882160336
408.0,2.0372095519913698,5.189752630744512
409.0,2.0370729190533328,5.190785080142963
410.0,2.0369368483906864,5.191816174882155
411.0,2.0368013374790173,5.192845920016563
412.0,2.036666383808908,5.193874320571913
413.0,2.036531984885823,5.194901381545404
414.0,2.036398138229991,5.1959271079059155
415.0,2.0362648413762896,5.196951504594225
416.0,2.0361320918741317,5.197974576523218
417.0,2.0359998872873537,5.198996328578093
418.0,2.0358682251941027,5.2000167656165734
419.0,2.0357371031867264,5.2010358924691085
420.0,2.0356065188716634,5.202053713939077
421.0,2.0354764698693355,5.203070234802991
422.0,2.0353469538140385,5.204085459810689
423.0,2.0352179683538374,5.20509939368554
424.0,2.03508951115046,5.206112041124633
425.0,2.0349615798791936,5.207123406798974
426.0,2.03483417222878,5.208133495353679
427.0,2.0347072859013156,5.209142311408159
428.0,2.0345809186121464,5.210149859556314
429.0,2.03445506808977,5.211156144366714
430.0,2.0343297320757365,5.212161170382791
431.0,2.034204908324547,5.213164942123014
432.0,2.034080594603559,5.214167464081078
433.0,2.033956788692888,5.215168740726078
434.0,2.0338334883853126,5.21616877650269
435.0,2.0337106914861773,5.21716757583135
436.0,2.033588395813301,5.218165143108422
437.0,2.0334665991968834,5.2191614827063795
438.0,2.033345299479411,5.220156598973972
439.0,2.0332244945155664,5.2211504962363975
440.0,2.033104182172139,5.22214317879547
441.0,2.0329843603279327,5.223134650929789
442.0,2.0328650268736794,5.224124916894904
443.0,2.0327461797119493,5.225113980923477
444.0,2.0326278167570635,5.226101847225449
445.0,2.0325099359350087,5.227088519988198
446.0,2.03239253518335,5.228074003376701
447.0,2.032275612451146,5.229058301533693
448.0,2.0321591656988667,5.230041418579823
449.0,2.0320431928983065,5.231023358613808
450.0,2.031927692032505,5.232004125712592
451.0,2.0318126610956635,5.232983723931494
452.0,2.031698098093063,5.233962157304364
453.0,2.031584001040985,5.23493942984373
454.0,2.031470367966632,5.23591554554095
455.0,2.0313571969080466,5.236890508366356
456.0,2.0312444859140357,5.237864322269404
457.0,2.0311322330440906,5.238836991178818
458.0,2.0310204363683124,5.239808519002733
459.0,2.0309090939673333,5.2407789096288395
460.0,2.030798203932243,5.241748166924522
461.0,2.030687764364513,5.242716294737002
462.0,2.0305777733759225,5.243683296893475
463.0,2.0304682290884855,5.244649177201252
464.0,2.030359129634376,5.24561393944789
465.0,2.030250473155858,5.246577587401332
466.0,2.0301422578052137,5.247540124810041
467.0,2.03003448174467,5.248501555403132
468.0,2.0299271431463315,5.249461882890501
469.0,2.0298202401921084,5.250421110962964
470.0,2.029713771073648,5.251379243292379
471.0,2.029607733992268,5.252336283531776
472.0,2.0295021271588847,5.25329223531549
473.0,2.02939694879395,5.254247102259279
474.0,2.029292197127381,5.255200887960457
475.0,2.0291878703984962,5.256153595998013
476.0,2.02908396685595,5.257105229932739
477.0,2.0289804847576653,5.258055793307347
478.0,2.0288774223707717,5.259005289646594
479.0,2.0287747779715404,5.259953722457402
480.0,2.0286725498453206,5.2609010952289745
481.0,2.0285707362864778,5.261847411432918
482.0,2.0284693355983303,5.262792674523358
483.0,2.028368346093088,5.263736887937054
484.0,2.0282677660917914,5.264680055093516
485.0,2.028167593924251,5.265622179395118
486.0,2.0280678279289868,5.266563264227213
487.0,2.0279684664531685,5.267503312958245
488.0,2.0278695078525573,5.268442328939858
489.0,2.0277709504914454,5.269380315507011
490.0,2.0276727927426004,5.270317275978082
491.0,2.0275750329872055,5.271253213654982
492.0,2.027477669614804,5.272188131823263
493.0,2.0273807010232403,5.273122033752219
494.0,2.027284125618607,5.274054922694996
495.0,2.0271879418151864,5.274986801888702
496.0,2.0270921480353965,5.275917674554502
497.0,2.026996742709736,5.276847543897727
498.0,2.0269017242767298,5.277776413107977
499.0,2.0268070911828753,5.278704285359223
500.0,2.026712841882589,5.279631163809903
501.0,2.0266189748381533,5.280557051603029
502.0,2.026525488519664,5.281481951866284
503.0,2.0264323814049794,5.282405867712118
504.0,2.0263396519796655,5.2833288022378495
505.0,2.026247298736948,5.284250758525761
506.0,2.026155320177661,5.285171739643195
507.0,2.026063714810194,5.286091748642649
508.0,2.0259724811504447,5.287010788561872
509.0,2.025881617721769,5.287928862423959
510.0,2.02579112305493,5.288845973237439
511.0,2.025700995688052,5.289762123996375
512.0,2.0256112341665693,5.290677317680449
513.0,2.0255218370431805,5.291591557255058
514.0,2.0254328028777993,5.2925048456714014
515.0,2.0253441302375084,5.2934171858665735
516.0,2.0252558176965123,5.294328580763648
517.0,2.025167863836091,5.295239033271769
518.0,2.0250802672445527,5.296148546286239
519.0,2.024993026517191,5.297057122688605
520.0,2.024906140256236,5.297964765346744
521.0,2.0248196070708127,5.298871477114948
522.0,2.024733425576893,5.299777260834011
523.0,2.0246475943972557,5.300682119331311
524.0,2.024562112161438,5.301586055420896
525.0,2.024476977505695,5.302489071903562
526.0,2.0243921890729557,5.303391171566941
527.0,2.0243077455127807,5.304292357185578
528.0,2.0242236454813187,5.305192631521017
529.0,2.024139887641265,5.306091997321873
530.0,2.0240564706618187,5.306990457323921
531.0,2.0239733932186437,5.307888014250168
532.0,2.0238906539938246,5.308784670810936
533.0,2.0238082516758276,5.309680429703937
534.0,2.0237261849594597,5.310575293614351
535.0,2.023644452545828,5.311469265214903
536.0,2.0235630531423,5.312362347165941
537.0,2.023481985462465,5.313254542115506
538.0,2.023401248226093,5.314145852699413
539.0,2.023320840159098,5.315036281541323
540.0,2.0232407599934974,5.315925831252813
541.0,2.0231610064673746,5.316814504433458
542.0,2.0230815783248413,5.317702303670893
543.0,2.0230024743159984,5.3185892315408925
544.0,2.0229236931969004,5.319475290607442
545.0,2.022845233729517,5.320360483422804
546.0,2.0227670946816954,5.321244812527594
547.0,2.0226892748271266,5.322128280450847
548.0,2.0226117729453064,5.323010889710087
549.0,2.0225345878215,5.323892642811399
550.0,2.022457718246708,5.324773542249492
551.0,2.0223811630176276,5.325653590507773
552.0,2.0223049209366204,5.326532790058412
553.0,2.0222289908116764,5.327411143362405
554.0,2.022153371456379,5.328288652869648
555.0,2.022078061689871,5.329165321018995
556.0,2.022003060336821,5.330041150238329
557.0,2.0219283662273884,5.330916142944624
558.0,2.02185397819719,5.331790301544013
559.0,2.0217798950872674,5.3326636284318445
560.0,2.021706115744054,5.333536125992756
561.0,2.0216326390193404,5.334407796600729
562.0,2.0215594637702443,5.335278642619155
563.0,2.0214865888591764,5.336148666400898
564.0,2.0214140131538083,5.337017870288354
565.0,2.0213417355270415,5.337886256613514
566.0,2.0212697548569754,5.3387538276980235
567.0,2.021198070026876,5.339620585853245
568.0,2.021126679925144,5.340486533380315
569.0,2.0210555834452855,5.341351672570205
570.0,2.0209847794858793,5.342216005703781
571.0,2.0209142669505478,5.34307953505186
572.0,2.0208440447479266,5.34394226287527
573.0,2.020774111791634,5.344804191424908
574.0,2.020704467000242,5.345665322941795
575.0,2.0206351092972454,5.346525659657137
576.0,2.0205660376110344,5.347385203792375
577.0,2.020497250874863,5.348243957559248
578.0,2.0204287480268226,5.349101923159846
579.0,2.0203605280098116,5.349959102786661
580.0,2.0202925897715076,5.3508154986226515
581.0,2.0202249322643393,5.351671112841286
582.0,2.0201575544454573,5.3525259476066065
583.0,2.0200904552767076,5.353380005073276
584.0,2.020023633724603,5.3542332873866325
585.0,2.019957088760297,5.355085796682747
586.0,2.0198908193595546,5.35593753508847
587.0,2.0198248245027264,5.356788504721488
588.0,2.0197591031747213,5.35763870769037
589.0,2.0196936543649806,5.3584881460946265
590.0,2.019628477067451,5.359336822024755
591.0,2.0195635702805577,5.3601847375622915
592.0,2.0194989330071795,5.361031894779863
593.0,2.0194345642546225,5.361878295741237
594.0,2.019370463034593,5.3627239425013675
595.0,2.019306628363175,5.36356883710645
596.0,2.0192430592608015,5.364412981593966
597.0,2.019179754752231,5.365256377992735
598.0,2.019116713866524,5.366099028322961
599.0,2.0190539356370145,5.36694093459628
600.0,2.0189914191012885,5.367782098815809
601.0,2.0189291633011583,5.3686225229761915
602.0,2.018867167282639,5.369462209063647
603.0,2.018805430095923,5.370301159056016
604.0,2.018743950795357,5.371139374922806
605.0,2.0186827284394186,5.371976858625239
606.0,2.0186217620906923,5.372813612116296
607.0,2.018561050815846,5.373649637340763
608.0,2.0185005936856064,5.374484936235274
609.0,2.0184403897747396,5.375319510728361
610.0,2.018380438162024,5.376153362740492
611.0,2.0183207379302304,5.37698649418412
612.0,2.0182612881660975,5.377818906963724
613.0,2.0182020879603115,5.378650602975854
614.0,2.0181431364074816,5.379481584109173
615.0,2.0180844326061194,5.3803118522445015
616.0,2.0180259756586163,5.38114140925486
617.0,2.0179677646712215,5.381970257005509
618.0,2.017909798754021,5.382798397353995
619.0,2.017852077020916,5.383625832150189
620.0,2.0177945985896,5.384452563236329
621.0,2.0177373625815402,5.3852785924470625
622.0,2.017680368121954,5.386103921609485
623.0,2.01762361433979,5.386928552543183
624.0,2.0175671003677054,5.387752487060273
625.0,2.017510825342047,5.388575726965443
626.0,2.017454788402829,5.38939827405599
627.0,2.017398988693715,5.390220130121863
628.0,2.017343425361995,5.391041296945699
629.0,2.0172880975585676,5.3918617763028625
630.0,2.017233004437919,5.392681569961488
631.0,2.017178145158103,5.393500679682515
632.0,2.0171235188807217,5.394319107219726
633.0,2.0170691247709067,5.3951368543197855
634.0,2.0170149619972984,5.3959539227222795
635.0,2.0169610297320273,5.396770314159752
636.0,2.016907327150695,5.397586030357738
637.0,2.0168538534323552,5.39840107303481
638.0,2.016800607759494,5.399215443902604
639.0,2.016747589318013,5.400029144665865
640.0,2.0166947972972085,5.4008421770224775
641.0,2.016642230889754,5.401654542663504
642.0,2.0165898892916827,5.402466243273221
643.0,2.0165377717023674,5.403277280529152
644.0,2.0164858773245045,5.404087656102107
645.0,2.0164342053640936,5.404897371656217
646.0,2.016382755030422,5.405706428848964
647.0,2.016331525536045,5.40651482933122
648.0,2.01628051609677,5.407322574747282
649.0,2.016229725931637,5.408129666734905
650.0,2.0161791542629035,5.408936106925334
651.0,2.0161288003160247,5.409741896943341
652.0,2.0160786633196386,5.410547038407257
653.0,2.016028742505547,5.411351532929006
654.0,2.0159790371087007,5.412155382114136
655.0,2.0159295463671807,5.412958587561856
656.0,2.015880269522182,5.413761150865064
657.0,2.015831205817998,5.414563073610384
658.0,2.015782354502003,5.415364357378195
659.0,2.0157337148246355,5.416165003742663
660.0,2.015685286039383,5.416965014271778
661.0,2.015637067402765,5.417764390527378
662.0,2.015589058174318,5.4185631340651845
663.0,2.0155412576165777,5.4193612464348355
664.0,2.0154936649950645,5.420158729179914
665.0,2.015446279578268,5.420955583837978
666.0,2.01539910063763,5.421751811940595
667.0,2.015352127447531,5.422547415013368
668.0,2.0153053592852714,5.42334239457597
669.0,2.0152587954310603,5.424136752142169
670.0,2.015212435167997,5.4249304892198635
671.0,2.0151662777820576,5.425723607311109
672.0,2.0151203225620793,5.426516107912147
673.0,2.0150745687997453,5.4273079925134375
674.0,2.0150290157895707,5.428099262599685
675.0,2.014983662828887,5.428889919649868
