t,H,L
277.0,1.9900923346847132,5.0572914346513755
278.0,1.9898467988161321,5.05862386063993
279.0,1.989602470760918,5.059953534603792
280.0,1.989359343093911,5.061280471510821
281.0,1.989117408453717,5.062604686206071
282.0,1.9888766595419842,5.063926193413133
283.0,1.9886370891226908,5.065245007735456
284.0,1.9883986900214425,5.066561143657654
285.0,1.988161455124781,5.0678746155467955
286.0,1.9879253773795,5.069185437653673
287.0,1.9876904497919723,5.070493624114056
288.0,1.9874566654274854,5.071799188949927
289.0,1.9872240174095877,5.073102146070703
290.0,1.9869924989194416,5.074402509274435
291.0,1.9867621031951872,5.075700292249003
292.0,1.9865328235313142,5.076995508573279
293.0,1.986304653278042,5.078288171718288
294.0,1.9860775858407091,5.079578295048348
295.0,1.98585161467917,5.080865891822195
296.0,1.9856267333072006,5.082150975194092
297.0,1.985402935291912,5.083433558214928
298.0,1.985180214253172,5.0847136538332975
299.0,1.9849585638630336,5.08599127489657
300.0,1.9847379778451728,5.087266434151943
301.0,1.9845184499743325,5.08853914424748
302.0,1.9842999740757743,5.089809417733138
303.0,1.984082544024738,5.091077267061782
304.0,1.9838661537459081,5.092342704590184
305.0,1.9836507972128865,5.093605742580009
306.0,1.9834364684476735,5.094866393198792
307.0,1.9832231615201554,5.096124668520898
308.0,1.9830108705475975,5.09738058052847
309.0,1.9827995896941457,5.098634141112372
310.0,1.9825893131703334,5.099885362073109
311.0,1.9823800352325947,5.101134255121744
312.0,1.982171750182785,5.102380831880801
313.0,1.981964452367707,5.103625103885151
314.0,1.9817581361786427,5.104867082582898
315.0,1.9815527960508925,5.106106779336245
316.0,1.9813484264633188,5.107344205422351
317.0,1.9811450219378965,5.1085793720341774
318.0,1.9809425770392695,5.1098122902813286
319.0,1.9807410863743111,5.111042971190874
320.0,1.9805405445916928,5.112271425708166
321.0,1.9803409463814556,5.113497664697646
322.0,1.9801422864745895,5.1147216989436375
323.0,1.9799445596426157,5.115943539151137
324.0,1.9797477606971767,5.117163195946585
325.0,1.9795518844896294,5.118380679878637
326.0,1.9793569259106443,5.119596001418921
327.0,1.97916287988981,5.120809170962781
328.0,1.9789697413952418,5.122020198830024
329.0,1.9787775054331962,5.123229095265643
330.0,1.9785861670476887,5.124435870440543
331.0,1.9783957213201186,5.125640534452253
332.0,1.9782061633688959,5.126843097325628
333.0,1.9780174883490746,5.128043569013546
334.0,1.9778296914519904,5.129241959397598
335.0,1.9776427679049013,5.130438278288763
336.0,1.9774567129706353,5.131632535428081
337.0,1.9772715219472392,5.132824740487317
338.0,1.9770871901676346,5.134014903069614
339.0,1.976903712999276,5.135203032710143
340.0,1.9767210858438142,5.136389138876741
341.0,1.9765393041367638,5.137573230970543
342.0,1.976358363347174,5.13875531832661
343.0,1.9761782589773036,5.1399354102145445
344.0,1.9759989865623004,5.141113515839098
345.0,1.9758205416698844,5.142289644340781
346.0,1.9756429199000336,5.1434638047964505
347.0,1.975466116884675,5.144636006219909
348.0,1.9752901282873792,5.145806257562479
349.0,1.9751149498030571,5.146974567713582
350.0,1.9749405771576627,5.148140945501308
351.0,1.9747670061078968,5.149305399692978
352.0,1.9745942324409158,5.150467938995699
353.0,1.9744222519740435,5.151628572056913
354.0,1.9742510605544867,5.152787307464943
355.0,1.9740806540590532,5.1539441537495305
356.0,1.973911028393874,5.155099119382363
357.0,1.9737421794941281,5.156252212777602
358.0,1.9735741033237715,5.157403442292401
359.0,1.973406795875268,5.158552816227421
360.0,1.9732402531693236,5.159700342827335
361.0,1.973074471254625,5.1608460302813315
362.0,1.9729094462075798,5.161989886723611
363.0,1.9727451741320596,5.163131920233876
364.0,1.9725816511591479,5.164272138837815
365.0,1.9724188734468882,5.165410550507587
366.0,1.9722568371800377,5.166547163162289
367.0,1.9720955385698216,5.16768198466843
368.0,1.9719349738536913,5.168815022840397
369.0,1.9717751392950853,5.169946285440905
370.0,1.9716160311831925,5.171075780181462
371.0,1.9714576458327187,5.172203514722808
372.0,1.9712999795836548,5.173329496675367
373.0,1.9711430288010483,5.174453733599681
374.0,1.970986789874778,5.175576233006845
375.0,1.9708312592193291,5.176697002358939
376.0,1.9706764332735736,5.177816049069449
377.0,1.9705223085005508,5.178933380503691
378.0,1.9703688813872515,5.180049003979224
379.0,1.9702161484444045,5.181162926766265
380.0,1.9700641062062647,5.182275156088091
381.0,1.9699127512304047,5.183385699121444
382.0,1.9697620800975075,5.184494562996929
383.0,1.9696120894111628,5.185601754799408
384.0,1.969462775797664,5.186707281568389
385.0,1.9693141359058086,5.187811150298412
386.0,1.969166166406701,5.18891336793943
387.0,1.9690188639935562,5.190013941397188
388.0,1.9688722253815059,5.191112877533593
389.0,1.9687262473074083,5.192210183167086
390.0,1.9685809265296583,5.193305865073009
391.0,1.9684362598279996,5.1943999299839625
392.0,1.9682922440033406,5.195492384590166
393.0,1.9681488758775703,5.196583235539811
394.0,1.9680061522933774,5.197672489439414
395.0,1.967864070114071,5.19876015285416
396.0,1.9677226262234033,5.199846232308246
397.0,1.9675818175253936,5.200930734285226
398.0,1.967441640944155,5.202013665228338
399.0,1.9673020934237233,5.203095031540845
400.0,1.9671631719278857,5.204174839586357
401.0,1.9670248734400138,5.205253095689164
402.0,1.9668871949628965,5.206329806134552
403.0,1.9667501335185762,5.207404977169127
404.0,1.9666136861481847,5.208478615001129
405.0,1.9664778499117832,5.209550725800741
406.0,1.9663426218882025,5.210621315700407
407.0,1.9662079991748846,5.2116903907951295
408.0,1.9660739788877275,5.212757957142777
409.0,1.96594055816093,5.2138240207643864
410.0,1.9658077341468387,5.214888587644454
411.0,1.9656755040157974,5.215951663731234
412.0,1.9655438649559964,5.217013254937029
413.0,1.9654128141733254,5.218073367138478
414.0,1.9652823488912257,5.21913200617684
415.0,1.9651524663505455,5.220189177858279
416.0,1.9650231638093965,5.221244887954142
417.0,1.9648944385430112,5.222299142201237
418.0,1.9647662878436025,5.223351946302107
419.0,1.9646387090202244,5.2244033059253
420.0,1.9645116993986338,5.225453226705639
421.0,1.964385256321154,5.226501714244487
422.0,1.96425937714654,5.227548774110013
423.0,1.9641340592498446,5.228594411837449
424.0,1.9640093000222858,5.22963863292935
425.0,1.963885096871116,5.230681442855852
426.0,1.9637614472194922,5.231722847054921
427.0,1.9636383485063476,5.232762850932606
428.0,1.9635157981862643,5.233801459863289
429.0,1.9633937937293477,5.234838679189928
430.0,1.9632723326211021,5.235874514224301
431.0,1.9631514123623064,5.236908970247248
432.0,1.963031030468893,5.23794205250891
433.0,1.9629111844718263,5.238973766228965
434.0,1.9627918719169837,5.240004116596862
435.0,1.9626730903650358,5.241033108772052
436.0,1.9625548373913302,5.242060747884221
437.0,1.9624371105857747,5.243087039033514
438.0,1.9623199075527227,5.244111987290764
439.0,1.9622032259108586,5.24513559769771
440.0,1.9620870632930858,5.246157875267224
441.0,1.9619714173464142,5.247178824983525
442.0,1.9618562857318502,5.248198451802399
443.0,1.9617416661242868,5.249216760651414
444.0,1.9616275562123953,5.25023375643013
445.0,1.9615139536985176,5.251249444010312
446.0,1.9614008562985603,5.2522638282361385
447.0,1.9612882617418892,5.2532769139244095
448.0,1.9611761677712243,5.25428870586475
449.0,1.9610645721425375,5.25529920881981
450.0,1.9609534726249498,5.256308427525474
451.0,1.9608428670006297,5.257316366691052
452.0,1.960732753064693,5.25832303099948
453.0,1.9606231286251037,5.259328425107516
454.0,1.9605139915025749,5.260332553645934
455.0,1.960405339530472,5.261335421219715
456.0,1.9602971705547152,5.262337032408236
457.0,1.960189482433685,5.263337391765461
458.0,1.9600822730381262,5.264336503820127
459.0,1.9599755402510548,5.2653343730759286
460.0,1.9598692819676646,5.2663310040116995
461.0,1.9597634960952353,5.267326401081598
462.0,1.9596581805530409,5.268320568715282
463.0,1.9595533332722597,5.269313511318093
464.0,1.9594489521958849,5.270305233271229
465.0,1.959345035278635,5.271295738931917
466.0,1.959241580486867,5.272285032633595
467.0,1.9591385857984887,5.273273118686075
468.0,1.959036049202872,5.27426000137572
469.0,1.9589339687007685,5.275245684965607
470.0,1.9588323423042244,5.2762301736957
471.0,1.9587311680364963,5.27721347178301
472.0,1.958630443931968,5.278195583421764
473.0,1.958530168036069,5.279176512783569
474.0,1.958430338405192,5.280156264017565
475.0,1.9583309531066126,5.281134841250594
476.0,1.958232010218409,5.282112248587356
477.0,1.9581335078293824,5.283088490110561
478.0,1.9580354440389791,5.284063569881094
479.0,1.9579378169572117,5.28503749193816
480.0,1.9578406247045825,5.286010260299444
481.0,1.9577438654120065,5.2869818789612575
482.0,1.957647537220736,5.287952351898693
483.0,1.9575516382822853,5.28892168306577
484.0,1.957456166758356,5.289889876395585
485.0,1.957361120820764,5.290856935800455
486.0,1.957266498651365,5.2918228651720645
487.0,1.9571722984419837,5.292787668381609
488.0,1.9570785183943404,5.2937513492799395
489.0,1.9569851567199814,5.294713911697699
490.0,1.9568922116402068,5.295675359445468
491.0,1.956799681386002,5.296635696313899
492.0,1.9567075641979677,5.297594926073858
493.0,1.9566158583262512,5.298553052476556
494.0,1.9565245620304788,5.2995100792536896
495.0,1.956433673579688,5.300466010117574
496.0,1.9563431912522604,5.301420848761271
497.0,1.9562531133358563,5.302374598858729
498.0,1.956163438127348,5.303327264064907
499.0,1.9560741639327555,5.304278848015907
500.0,1.955985289067181,5.305229354329104
501.0,1.9558968118547462,5.306178786603268
502.0,1.9558087306285281,5.307127148418697
503.0,1.9557210437304962,5.308074443337339
504.0,1.95563374951145,5.309020674902913
505.0,1.955546846330958,5.309965846641041
506.0,1.9554603325572957,5.31090996205936
507.0,1.9553742065673854,5.311853024647649
508.0,1.9552884667467354,5.31279503787795
509.0,1.9552031114893813,5.313736005204681
510.0,1.955118139197826,5.31467593006476
511.0,1.9550335482829815,5.315614815877719
512.0,1.9549493371641107,5.316552666045823
513.0,1.9548655042687697,5.317489483954179
514.0,1.954782048032751,5.318425272970858
515.0,1.954698966900026,5.3193600364470015
516.0,1.9546162593226903,5.320293777716939
517.0,1.9545339237609065,5.3212265000982955
518.0,1.95445195868285,5.322158206892103
519.0,1.9543703625646536,5.3230889013829135
520.0,1.954289133890354,5.324018586838899
521.0,1.9542082711518376,5.324947266511969
522.0,1.9541277728487865,5.325874943637871
523.0,1.9540476374886269,5.326801621436299
524.0,1.9539678635864755,5.327727303110999
525.0,1.9538884496650883,5.328651991849869
526.0,1.9538093942548085,5.3295756908250675
527.0,1.9537306958935154,5.330498403193114
528.0,1.9536523531265741,5.3314201320949905
529.0,1.9535743645067847,5.3323408806562425
530.0,1.9534967285943328,5.333260651987079
531.0,1.9534194439567396,5.334179449182471
532.0,1.9533425091688137,5.335097275322251
533.0,1.9532659228126013,5.336014133471212
534.0,1.953189683477339,5.336930026679201
535.0,1.9531137897594055,5.337844957981215
536.0,1.953038240262274,5.338758930397502
537.0,1.9529630335964654,5.339671946933647
538.0,1.9528881683795019,5.340584010580675
539.0,1.95281364323586,5.341495124315134
540.0,1.9527394567969256,5.342405291099198
541.0,1.9526656077009472,5.343314513880749
542.0,1.9525920945929922,5.344222795593473
543.0,1.9525189161249008,5.345130139156949
544.0,1.9524460709552425,5.346036547476739
545.0,1.9523735577492716,5.346942023444475
546.0,1.9523013751788838,5.347846569937949
547.0,1.9522295219225727,5.348750189821198
548.0,1.9521579966653866,5.349652885944591
549.0,1.952086798098886,5.350554661144919
550.0,1.952015924921102,5.351455518245474
551.0,1.951945375836493,5.352355460056137
552.0,1.9518751495559044,5.353254489373462
553.0,1.9518052447965264,5.354152608980759
554.0,1.9517356602818534,5.355049821648175
555.0,1.9516663947416437,5.355946130132777
556.0,1.9515974469118786,5.356841537178634
557.0,1.951528815534723,5.357736045516898
558.0,1.951460499358485,5.358629657865881
559.0,1.9513924971375773,5.359522376931139
560.0,1.951324807632478,5.360414205405546
561.0,1.9512574296096918,5.361305145969377
562.0,1.9511903618417112,5.362195201290381
563.0,1.9511236031069794,5.3630843740238605
564.0,1.9510571521898512,5.363972666812749
565.0,1.9509910078805568,5.364860082287686
566.0,1.9509251689751637,5.365746623067089
567.0,1.9508596342755398,5.366632291757233
568.0,1.9507944025893176,5.36751709095232
569.0,1.9507294727298568,5.368401023234558
570.0,1.950664843516209,5.3692840911742294
571.0,1.9506005137730817,5.3701662973297655
572.0,1.9505364823308027,5.371047644247817
573.0,1.9504727480252848,5.371928134463326
574.0,1.9504093096979913,5.3728077704996
575.0,1.950346166195901,5.3736865548683745
576.0,1.950283316371474,5.374564490069891
577.0,1.9502207590826168,5.375441578592961
578.0,1.9501584931926499,5.376317822915036
579.0,1.950096517570273,5.3771932255022765
580.0,1.9500348310895317,5.378067788809619
581.0,1.949973432629785,5.378941515280842
582.0,1.9499123210756726,5.379814407348636
583.0,1.949851495317081,5.380686467434666
584.0,1.9497909542491125,5.381557697949638
585.0,1.9497306967720531,5.382428101293366
586.0,1.9496707217913396,5.383297679854834
587.0,1.9496110282175287,5.384166436012265
588.0,1.9495516149662662,5.385034372133177
589.0,1.9494924809582543,5.385901490574453
590.0,1.9494336251192224,5.3867677936824006
591.0,1.9493750463798953,5.387633283792817
592.0,1.9493167436759635,5.388497963231046
593.0,1.9492587159480528,5.389361834312044
594.0,1.9492009621416937,5.390224899340439
595.0,1.9491434812072927,5.391087160610592
596.0,1.9490862721001023,5.391948620406656
597.0,1.9490293337801916,5.392809281002636
598.0,1.9489726652124175,5.393669144662449
599.0,1.9489162653663956,5.3945282136399815
600.0,1.9488601332164717,5.395386490179148
601.0,1.9488042677416932,5.39624397651395
602.0,1.9487486679257815,5.397100674868533
603.0,1.948693332757103,5.397956587457243
604.0,1.9486382612286424,5.3988117164846825
605.0,1.9485834523379744,5.39966606414577
606.0,1.9485289050872363,5.400519632625793
607.0,1.9484746184831012,5.401372424100463
608.0,1.9484205915367512,5.402224440735972
609.0,1.9483668232638496,5.403075684689046
610.0,1.9483133126845156,5.403926158107003
611.0,1.948260058823297,5.404775863127801
612.0,1.9482070607091446,5.405624801880095
613.0,1.948154317375386,5.406472976483291
614.0,1.948101827859699,5.4073203890475945
615.0,1.948049591204088,5.4081670416740675
616.0,1.9479976064548563,5.409012936454678
617.0,1.9479458726625822,5.409858075472353
618.0,1.9478943888820937,5.410702460801026
619.0,1.9478431541724432,5.411546094505695
620.0,1.947792167596884,5.412388978642465
621.0,1.9477414282228436,5.413231115258603
622.0,1.9476909351219016,5.414072506392589
623.0,1.9476406873697647,5.41491315407416
624.0,1.947590684046242,5.415753060324364
625.0,1.9475409242352224,5.416592227155606
626.0,1.94749140702465,5.417430656571699
627.0,1.9474421315065016,5.418268350567908
628.0,1.9473930967767619,5.419105311131005
629.0,1.947344301935402,5.419941540239305
630.0,1.9472957460863554,5.420777039862727
631.0,1.9472474283374956,5.421611811962826
632.0,1.9471993478006133,5.422445858492854
633.0,1.9471515035913942,5.423279181397796
634.0,1.9471038948293962,5.4241117826144185
635.0,1.9470565206380273,5.424943664071315
636.0,1.9470093801445243,5.425774827688953
637.0,1.9469624724799302,5.426605275379716
638.0,1.9469157967790727,5.427435009047951
639.0,1.9468693521805427,5.42826403059001
640.0,1.9468231378266732,5.429092341894295
641.0,1.9467771528635174,5.429919944841302
642.0,1.9467313964408282,5.430746841303664
643.0,1.9466858677120369,5.431573033146194
644.0,1.946640565834233,5.432398522225928
645.0,1.9465954899681426,5.433223310392167
646.0,1.946550639278109,5.434047399486519
647.0,1.946506012932071,5.4348707913429415
648.0,1.9464616101015442,5.435693487787782
649.0,1.9464174299615997,5.436515490639823
650.0,1.946373471690845,5.437336801710317
651.0,1.9463297344714037,5.438157422803031
652.0,1.9462862174888957,5.438977355714288
653.0,1.9462429199324185,5.439796602233003
654.0,1.946199840994527,5.440615164140729
655.0,1.9461569798712144,5.441433043211688
656.0,1.9461143357618937,5.442250241212822
657.0,1.9460719078693778,5.443066759903819
658.0,1.9460296953998613,5.4438826010371635
659.0,1.9459876975629014,5.444697766358168
660.0,1.9459459135713995,5.445512257605013
661.0,1.9459043426415827,5.446326076508787
662.0,1.9458629839929857,5.4471392247935215
663.0,1.9458218368484321,5.447951704176231
664.0,1.9457809004340163,5.448763516366949
665.0,1.9457401739790863,5.4495746630687645
666.0,1.9456996567162248,5.450385145977862
667.0,1.9456593478812325,5.451194966783552
668.0,1.9456192467131095,5.452004127168315
669.0,1.9455793524540388,5.4528126288078305
670.0,1.9455396643493679,5.45362047337102
