t,H,L
187.0,2.0703289632258475,4.625412299876343
188.0,2.0697292925324073,4.627390838047909
189.0,2.0691335825483184,4.629361762039034
190.0,2.0685417935614985,4.631325141669987
191.0,2.067953886436183,4.6332810457973315
192.0,2.067369822601898,4.6352295423316585
193.0,2.0667895640426974,4.637170698254925
194.0,2.0662130732866526,4.6391045796373875
195.0,2.0656403133955887,4.641031251654153
196.0,2.065071247955062,4.642950778601358
197.0,2.0645058410645696,4.644863223911973
198.0,2.0639440573279875,4.646768650171264
199.0,2.0633858618442265,4.648667119131897
200.0,2.0628312201981056,4.650558691728716
201.0,2.0622800984514322,4.652443428093187
202.0,2.0617324631342857,4.6543213875675225
203.0,2.0611882812364994,4.656192628718505
204.0,2.060647520199333,4.6580572093509955
205.0,2.060110147907332,4.659915186521159
206.0,2.0595761326803723,4.661766616549397
207.0,2.059045443265877,4.663611555033001
208.0,2.05851804883121,4.665450056858537
209.0,2.0579939189562344,4.667282176213966
210.0,2.0574730236260357,4.669107966600501
211.0,2.0569553332238044,4.670927480844218
212.0,2.056440818523873,4.672740771107416
213.0,2.055929450684904,4.67454788889975
214.0,2.0554212012432256,4.676348885089112
215.0,2.0549160421063104,4.678143809912304
216.0,2.0544139455463926,4.679932712985477
217.0,2.053914884194224,4.6817156433143605
218.0,2.0534188310329586,4.683492649304279
219.0,2.0529257593921715,4.685263778769964
220.0,2.0524356429419988,4.687029078945164
221.0,2.051948455687404,4.688788596492061
222.0,2.051464171962563,4.6905423775104955
223.0,2.0509827664253635,4.692290467547007
224.0,2.050504214052023,4.69403291160369
225.0,2.050028490131814,4.695769754146877
226.0,2.049555570261899,4.697501039115641
227.0,2.0490854303422714,4.699226809930141
228.0,2.048618046570799,4.700947109499791
229.0,2.0481533954383684,4.702661980231275
230.0,2.047691453724127,4.704371464036403
231.0,2.0472321984908217,4.706075602339815
232.0,2.0467756070802308,4.707774436086529
233.0,2.046321657108687,4.709468005749356
234.0,2.0458703264626887,4.711156351336156
235.0,2.0454215932946003,4.712839512396964
236.0,2.044975436018436,4.714517528030981
237.0,2.044531833305726,4.716190436893424
238.0,2.044090764081465,4.717858277202254
239.0,2.0436522075201395,4.719521086744769
240.0,2.043216143041832,4.72117890288408
241.0,2.0427825503084,4.722831762565459
242.0,2.042351409219731,4.724479702322576
243.0,2.041922699910066,4.726122758283608
244.0,2.041496402744397,4.727760966177247
245.0,2.041072498314931,4.729394361338589
246.0,2.040650967437622,4.73102297871492
247.0,2.040231791148768,4.732646852871387
248.0,2.0398149507016736,4.734266017996574
249.0,2.0394004275633733,4.735880507907975
250.0,2.038988203411418,4.737490356057363
251.0,2.038578260130721,4.7390955955360665
252.0,2.038170579810462,4.7406962590801465
253.0,2.037765144741048,4.742292379075487
254.0,2.0373619374111325,4.74388398756279
255.0,2.0369609405046876,4.745471116242476
256.0,2.0365621368981297,4.747053796479513
257.0,2.0361655096574993,4.748632059308142
258.0,2.03577104203569,4.750205935436534
259.0,2.035378717469729,4.751775455251353
260.0,2.0349885195781074,4.753340648822251
261.0,2.034600432158156,4.754901545906272
262.0,2.0342144391834713,4.756458175952191
263.0,2.033830524801385,4.758010568104771
264.0,2.0334486733304797,4.759558751208948
265.0,2.0330688692581487,4.761102753813941
266.0,2.0326910972381986,4.7626426041773025
267.0,2.032315342088495,4.764178330268884
268.0,2.0319415887886474,4.765709959774745
269.0,2.0315698224777377,4.767237520100994
270.0,2.0312000284520857,4.768761038377561
271.0,2.0308321921630546,4.7702805414619105
272.0,2.0304662992148943,4.771796055942687
273.0,2.030102335362622,4.773307608143307
274.0,2.029740286509939,4.774815224125484
275.0,2.029380138707185,4.776318929692695
276.0,2.029021878149323,4.7778187503936005
277.0,2.028665491173964,4.77931471152539
278.0,2.02831096425942,4.78080683813709
279.0,2.0279582840227954,4.782295155032804
280.0,2.0276074372181054,4.783779686774909
281.0,2.027258410734429,4.785260457687196
282.0,2.0269111915940923,4.786737491857958
283.0,2.026565766950882,4.788210813143032
284.0,2.0262221240882896,4.789680445168788
285.0,2.025880250417781,4.79114641133507
286.0,2.0255401334771013,4.792608734818098
287.0,2.0252017609286006,4.794067438573311
288.0,2.024865120557592,4.795522545338172
289.0,2.024530200270735,4.796974077634928
290.0,2.024196988094445,4.798422057773328
291.0,2.0238654721733274,4.79986650785329
292.0,2.0235356407686416,4.801307449767538
293.0,2.0232074822567836,4.802744905204189
294.0,2.0228809851277987,4.804178895649298
295.0,2.0225561379839143,4.805609442389376
296.0,2.022232929538098,4.807036566513854
297.0,2.021911348612637,4.808460288917515
298.0,2.0215913841377446,4.809880630302892
299.0,2.0212730251501814,4.811297611182625
300.0,2.0209562607919054,4.8127112518817805
301.0,2.0206410803087396,4.814121572540139
302.0,2.0203274730490604,4.815528593114448
303.0,2.020015428462509,4.8169323333806355
304.0,2.0197049360987203,4.8183328129359975
305.0,2.019395985606073,4.819730051201345
306.0,2.0190885667304594,4.821124067423126
307.0,2.0187826693140734,4.822514880675508
308.0,2.018478283294216,4.823902509862434
309.0,2.018175398702123,4.825286973719653
310.0,2.017874005661807,4.826668290816703
311.0,2.0175740943889178,4.828046479558887
312.0,2.0172756551896223,4.829421558189204
313.0,2.0169786784594983,4.830793544790255
314.0,2.016683154682448,4.832162457286123
315.0,2.016389074429626,4.833528313444228
316.0,2.016096428358383,4.834891130877149
317.0,2.015805207211229,4.8362509270444205
318.0,2.015515401814806,4.837607719254309
319.0,2.0152270030788824,4.838961524665555
320.0,2.014940001995357,4.840312360289096
321.0,2.014654389637282,4.841660242989765
322.0,2.0143701571578987,4.843005189487958
323.0,2.0140872957896847,4.844347216361286
324.0,2.0138057968434206,4.845686340046197
325.0,2.013525651707267,4.84702257683958
326.0,2.013246851845854,4.848355942900341
327.0,2.012969388799388,4.8496864542509615
328.0,2.0126932541827665,4.851014126779033
329.0,2.0124184396847102,4.852338976238768
330.0,2.012144937066905,4.853661018252493
331.0,2.011872738163157,4.85498026831212
332.0,2.01160183487856,4.8562967417805964
333.0,2.0113322191886733,4.857610453893333
334.0,2.0110638831387155,4.858921419759618
335.0,2.0107968188427643,4.860229654364004
336.0,2.0105310184829714,4.861535172567684
337.0,2.0102664743087875,4.862837989109838
338.0,2.010003178636197,4.864138118608975
339.0,2.0097411238469673,4.865435575564241
340.0,2.009480302387903,4.866730374356726
341.0,2.0092207067701158,4.868022529250733
342.0,2.0089623295683006,4.869312054395052
343.0,2.0087051634200255,4.870598963824199
344.0,2.008449201025028,4.871883271459649
345.0,2.008194435144523,4.873164991111045
346.0,2.007940858600521,4.874444136477398
347.0,2.007688464275153,4.875720721148264
348.0,2.007437245110008,4.876994758604911
349.0,2.0071871941054775,4.878266262221468
350.0,2.006938304320108,4.879535245266056
351.0,2.006690568869966,4.8808017209019114
352.0,2.006443980928008,4.882065702188486
353.0,2.0061985337234614,4.883327202082539
354.0,2.005954220541211,4.88458623343921
355.0,2.0057110347211986,4.8858428090130825
356.0,2.005468969657825,4.887096941459229
357.0,2.0052280187993645,4.888348643334249
358.0,2.0049881756473837,4.889597927097281
359.0,2.0047494337561718,4.890844805111018
360.0,2.004511786732175,4.892089289642699
361.0,2.004275228233441,4.893331392865084
362.0,2.0040397519690694,4.894571126857434
363.0,2.0038053516986696,4.895808503606457
364.0,2.003572021231826,4.897043535007256
365.0,2.003339754427571,4.898276232864263
366.0,2.003108545193863,4.899506608892154
367.0,2.0028783874870735,4.9007346747167615
368.0,2.002649275311479,4.9019604418759695
369.0,2.00242120271876,4.903183921820599
370.0,2.0021941638075083,4.904405125915284
371.0,2.001968152722738,4.9056240654393335
372.0,2.001743163655404,4.906840751587583
373.0,2.001519190841927,4.908055195471239
374.0,2.001296228563725,4.909267408118708
375.0,2.0010742711467477,4.910477400476421
376.0,2.0008533129610226,4.911685183409639
377.0,2.000633348420201,4.912890767703259
378.0,2.0004143719811127,4.914094164062604
379.0,2.000196378143328,4.9152953831142
380.0,1.999979361448721,4.9164944354065545
381.0,1.9997633164810402,4.9176913314109125
382.0,1.9995482378654876,4.918886081522014
383.0,1.9993341202682984,4.920078696058834
384.0,1.999120958396328,4.921269185265321
385.0,1.9989087469966453,4.922457559311119
386.0,1.9986974808561286,4.9236438282922865
387.0,1.9984871548010692,4.924828002232006
388.0,1.9982777636967777,4.926010091081281
389.0,1.998069302447196,4.927190104719629
390.0,1.9978617659945148,4.928368052955765
391.0,1.9976551493187944,4.929543945528275
392.0,1.9974494474375917,4.930717792106285
393.0,1.99724465540559,4.931889602290117
394.0,1.9970407683142355,4.933059385611944
395.0,1.996837781291376,4.93422715153643
396.0,1.9966356895009059,4.935392909461369
397.0,1.9964344881424136,4.936556668718309
398.0,1.9962341724508357,4.937718438573176
399.0,1.9960347376961125,4.938878228226891
400.0,1.9958361791828498,4.940036046815967
401.0,1.9956384922499841,4.94119190341312
402.0,1.9954416722704513,4.942345807027852
403.0,1.9952457146508602,4.943497766607041
404.0,1.9950506148311693,4.9446477910355195
405.0,1.9948563682843679,4.945795889136647
406.0,1.9946629705161605,4.946942069672874
407.0,1.994470417064655,4.9480863413463005
408.0,1.9942787035000558,4.949228712799233
409.0,1.994087825424358,4.9503691926147235
410.0,1.993897778471048,4.951507789317118
411.0,1.993708558304806,4.952644511372582
412.0,1.9935201606212116,4.953779367189635
413.0,1.9933325811464546,4.954912365119669
414.0,1.9931458156370476,4.956043513457464
415.0,1.9929598598795422,4.9571728204417
416.0,1.9927747096902495,4.95830029425546
417.0,1.9925903609149627,4.95942594302673
418.0,1.992406809428683,4.9605497748288885
419.0,1.9922240511353502,4.961671797681199
420.0,1.9920420819675733,4.96279201954929
421.0,1.9918608978863677,4.9639104483456284
422.0,1.991680494880893,4.965027091929998
423.0,1.9915008689681952,4.966141958109959
424.0,1.9913220161929504,4.967255054641312
425.0,1.991143932627213,4.968366389228554
426.0,1.9909666143701652,4.969475969525329
427.0,1.9907900575478712,4.9705838031348755
428.0,1.9906142583130322,4.971689897610462
429.0,1.9904392128447457,4.972794260455831
430.0,1.9902649173482663,4.9738968991256245
431.0,1.9900913680547705,4.974997821025815
432.0,1.9899185612211228,4.976097033514123
433.0,1.9897464931296451,4.97719454390044
434.0,1.9895751600878893,4.978290359447238
435.0,1.9894045584284108,4.979384487369976
436.0,1.989234684508546,4.980476934837512
437.0,1.9890655347101915,4.981567708972493
438.0,1.988897105439586,4.982656816851759
439.0,1.988729393127095,4.983744265506728
440.0,1.9885623942269965,4.984830061923788
441.0,1.9883961052172707,4.985914213044677
442.0,1.9882305225993915,4.986996725766862
443.0,1.9880656428981192,4.988077606943916
444.0,1.987901462661297,4.989156863385887
445.0,1.987737978459649,4.990234501859664
446.0,1.9875751868865803,4.991310529089345
447.0,1.9874130845579796,4.99238495175659
448.0,1.9872516681120236,4.993457776500982
449.0,1.9870909342089835,4.994529009920374
450.0,1.986930879531034,4.995598658571241
451.0,1.9867715007820643,4.996666728969024
452.0,1.9866127946874905,4.997733227588468
453.0,1.9864547579940708,4.998798160863963
454.0,1.986297387469722,4.999861535189875
455.0,1.9861406799033385,5.000923356920878
456.0,1.985984632104613,5.001983632372282
457.0,1.9858292409038591,5.0030423678203535
458.0,1.9856745031518357,5.004099569502639
459.0,1.9855204157195732,5.005155243618279
460.0,1.985366975498202,5.006209396328325
461.0,1.9852141793987825,5.0072620337560485
462.0,1.9850620243521366,5.008313161987248
463.0,1.9849105073086815,5.009362787070554
464.0,1.9847596252382644,5.010410915017729
465.0,1.9846093751300005,5.011457551803969
466.0,1.9844597539921107,5.012502703368193
467.0,1.9843107588517626,5.013546375613339
468.0,1.9841623867549123,5.014588574406655
469.0,1.9840146347661483,5.015629305579981
470.0,1.9838674999685362,5.016668574930034
471.0,1.9837209794634663,5.01770638821869
472.0,1.9835750703705015,5.018742751173258
473.0,1.983429769827228,5.0197776694867615
474.0,1.983285074989106,5.020811148818204
475.0,1.9831409830293232,5.021843194792843
476.0,1.9829974911386494,5.022873813002454
477.0,1.9828545965252926,5.023903009005598
478.0,1.982712296414756,5.024930788327879
479.0,1.9825705880496982,5.025957156462208
480.0,1.982429468689792,5.0269821188690536
481.0,1.9822889356115876,5.028005680976702
482.0,1.9821489861083748,5.029027848181506
483.0,1.982009617490048,5.0300486258481305
484.0,1.981870827082972,5.0310680193098065
485.0,1.9817326122298498,5.03208603386857
486.0,1.9815949702895903,5.033102674795503
487.0,1.9814578986371794,5.034117947330979
488.0,1.9813213946635497,5.0351318566848935
489.0,1.9811854557754545,5.036144408036903
490.0,1.9810500793953407,5.037155606536657
491.0,1.980915262961224,5.038165457304025
492.0,1.9807810039265656,5.039173965429332
493.0,1.9806472997601485,5.040181135973576
494.0,1.9805141479459578,5.041186973968659
495.0,1.9803815459830592,5.042191484417604
496.0,1.980249491385481,5.043194672294775
497.0,1.9801179816820955,5.044196542546099
498.0,1.9799870144165035,5.0451971000892755
499.0,1.9798565871469176,5.046196349813993
500.0,1.9797266974460483,5.04719429658214
501.0,1.9795973429009914,5.048190945228015
502.0,1.9794685211131149,5.0491863005585325
503.0,1.979340229697948,5.050180367353429
504.0,1.9792124662850723,5.051173150365467
505.0,1.9790852285180114,5.052164654320637
506.0,1.978958514054124,5.0531548839183555
507.0,1.9788323205644962,5.054143843831665
508.0,1.9787066457338367,5.055131538707428
509.0,1.978581487260371,5.056117973166523
510.0,1.9784568428557388,5.057103151804036
511.0,1.9783327102448898,5.058087079189449
512.0,1.9782090871659828,5.059069759866836
513.0,1.9780859713702845,5.060051198355041
514.0,1.9779633606220701,5.061031399147869
515.0,1.9778412526985234,5.0620103667142695
516.0,1.9777196453896395,5.062988105498515
517.0,1.9775985364981277,5.063964619920386
518.0,1.9774779238393148,5.064939914375345
519.0,1.9773578052410503,5.0659139932347195
520.0,1.977238178543612,5.06688686084587
521.0,1.9771190415996118,5.067858521532372
522.0,1.9770003922739043,5.06882897959418
523.0,1.9768822284434941,5.069798239307804
524.0,1.9767645479974452,5.070766304926479
525.0,1.9766473488367906,5.071733180680327
526.0,1.9765306288744438,5.072698870776529
527.0,1.9764143860351095,5.073663379399488
528.0,1.976298618255197,5.074626710710989
529.0,1.9761833234827324,5.0755888688503665
530.0,1.9760684996772735,5.07654985793466
531.0,1.975954144809824,5.077509682058774
532.0,1.9758402568627491,5.0784683452956365
533.0,1.975726833829693,5.079425851696355
534.0,1.975613873715494,5.080382205290369
535.0,1.9755013745361045,5.081337410085605
536.0,1.975389334318508,5.08229147006863
537.0,1.9752777511006396,5.083244389204799
538.0,1.9751666229313052,5.084196171438404
539.0,1.975055947870103,5.0851468206928265
540.0,1.9749457239873451,5.086096340870679
541.0,1.974835949363979,5.087044735853953
542.0,1.9747266220915116,5.087992009504162
543.0,1.9746177402719318,5.088938165662484
544.0,1.9745093020176356,5.0898832081499075
545.0,1.9744013054513512,5.090827140767364
546.0,1.9742937487060637,5.091769967295873
547.0,1.9741866299249424,5.092711691496678
548.0,1.9740799472612678,5.093652317111384
549.0,1.9739736988783587,5.094591847862091
550.0,1.9738678829495009,5.095530287451532
551.0,1.973762497657876,5.096467639563202
552.0,1.973657541196491,5.0974039078614926
553.0,1.9735530117681084,5.0983390959918236
554.0,1.9734489075851773,5.09927320758077
555.0,1.9733452268697644,5.100206246236192
556.0,1.9732419678534865,5.1011382155473655
557.0,1.9731391287774425,5.102069119085104
558.0,1.9730367078921474,5.1029989604018855
559.0,1.9729347034574654,5.103927743031979
560.0,1.9728331137425446,5.1048554704915645
561.0,1.9727319370257517,5.105782146278859
562.0,1.972631171594608,5.106707773874234
563.0,1.9725308157457253,5.107632356740338
564.0,1.9724308677847417,5.108555898322216
565.0,1.97233132602626,5.109478402047424
566.0,1.9722321887937848,5.110399871326153
567.0,1.972133454419661,5.1113203095513375
568.0,1.9720351212450118,5.112239720098778
569.0,1.9719371876196794,5.113158106327249
570.0,1.9718396519021635,5.114075471578615
571.0,1.9717425124595627,5.114991819177946
572.0,1.9716457676675145,5.115907152433622
573.0,1.9715494159101374,5.116821474637451
574.0,1.971453455579972,5.117734789064773
575.0,1.9713578850779243,5.118647098974571
576.0,1.9712627028132077,5.1195584076095795
577.0,1.9711679072032866,5.120468718196389
578.0,1.9710734966738206,5.121378033945557
579.0,1.9709794696586083,5.122286358051704
580.0,1.9708858245995322,5.123193693693628
581.0,1.9707925599465044,5.124100044034404
582.0,1.9706996741574112,5.125005412221483
583.0,1.9706071656980604,5.1259098013868
584.0,1.9705150330421275,5.126813214646868
585.0,1.9704232746711021,5.127715655102885
586.0,1.9703318890742367,5.12861712584083
587.0,1.9702408747484934,5.129517629931562
588.0,1.9701502301984928,5.130417170430916
589.0,1.9700599539364627,5.131315750379803
590.0,1.9699700444821875,5.132213372804302
591.0,1.9698805003629576,5.133110040715763
592.0,1.9697913201135195,5.134005757110891
593.0,1.9697025022760266,5.134900524971847
594.0,1.9696140453999895,5.1357943472663425
595.0,1.9695259480422276,5.136687226947726
596.0,1.9694382087668207,5.137579166955076
597.0,1.9693508261450614,5.1384701702132975
598.0,1.969263798755407,5.139360239633204
599.0,1.9691771251834327,5.140249378111613
600.0,1.969090804021785,5.141137588531432
601.0,1.969004833870135,5.1420248737617475
602.0,1.9689192133351323,5.142911236657911
603.0,1.9688339410303604,5.1437966800616275
604.0,1.9687490155762897,5.14468120680104
605.0,1.9686644356002343,5.145564819690815
606.0,1.9685801997363064,5.146447521532229
607.0,1.9684963066253724,5.147329315113249
608.0,1.9684127549150097,5.1482102032086186
609.0,1.9683295432594623,5.149090188579939
610.0,1.9682466703195984,5.149969273975753
611.0,1.9681641347628673,5.1508474621316225
612.0,1.968081935263257,5.151724755770214
613.0,1.9680000705012524,5.152601157601376
614.0,1.9679185391637932,5.153476670322219
615.0,1.9678373399442328,5.154351296617192
616.0,1.967756471542297,5.155225039158167
617.0,1.9676759326640434,5.156097900604508
618.0,1.9675957220218208,5.156969883603156
619.0,1.9675158383342295,5.157840990788701
620.0,1.967436280326081,5.158711224783459
621.0,1.967357046728359,5.159580588197547
622.0,1.9672781362781797,5.160449083628957
623.0,1.9671995477187536,5.161316713663633
624.0,1.9671212797993463,5.162183480875542
625.0,1.9670433312752407,5.163049387826746
626.0,1.966965700907699,5.1639144370674765
627.0,1.9668883874639251,5.164778631136208
628.0,1.966811389717027,5.165641972559726
629.0,1.9667347064459797,5.166504463853197
630.0,1.966658336435589,5.167366107520245
631.0,1.9665822784764542,5.168226906053013
632.0,1.9665065313649326,5.169086861932238
633.0,1.9664310939031033,5.169945977627318
634.0,1.9663559648987317,5.170804255596381
635.0,1.9662811431652334,5.17166169828635
636.0,1.9662066275216405,5.172518308133013
637.0,1.9661324167925656,5.173374087561087
638.0,1.9660585098081675,5.174229038984289
639.0,1.9659849054041176,5.175083164805396
640.0,1.9659116024215648,5.175936467416312
641.0,1.9658385997071024,5.1767889491981345
642.0,1.9657658961127347,5.177640612521217
643.0,1.9656934904958432,5.178491459745234
644.0,1.9656213817191541,5.179341493219241
645.0,1.9655495686507054,5.180190715281744
646.0,1.9654780501638143,5.181039128260752
647.0,1.965406825137045,5.181886734473849
648.0,1.9653358924541766,5.182733536228249
649.0,1.9652652510041722,5.183579535820858
650.0,1.9651948996811457,5.184424735538336
651.0,1.9651248373843322,5.185269137657157
652.0,1.965055063018056,5.186112744443665
653.0,1.9649855754917,5.186955558154142
654.0,1.964916373719675,5.187797581034854
655.0,1.9648474566213898,5.188638815322119
656.0,1.9647788231212204,5.189479263242364
657.0,1.9647104721484807,5.190318927012179
658.0,1.9646424026373928,5.191157808838374
659.0,1.9645746135270568,5.191995910918039
660.0,1.9645071037614226,5.1928332354385995
661.0,1.9644398722892602,5.193669784577868
662.0,1.9643729180641312,5.194505560504107
663.0,1.9643062400443598,5.195340565376076
664.0,1.9642398371930054,5.1961748013430915
665.0,1.964173708477833,5.19700827054508
666.0,1.9641078528712865,5.197840975112632
667.0,1.9640422693504604,5.198672917167053
668.0,1.9639769568970722,5.1995040988204195
669.0,1.9639119144974353,5.200334522175631
670.0,1.9638471411424316,5.201164189326462
671.0,1.963782635827485,5.201993102357615
672.0,1.9637183975525339,5.202821263344768
