t,H,L
221.0,2.1205854545048233,5.143271375898789
222.0,2.1201728852923867,5.144958823699481
223.0,2.119762521180639,5.146641612717318
224.0,2.119354345442881,5.14831977488398
225.0,2.118948341533811,5.149993341801419
226.0,2.1185444930869286,5.151662344746401
227.0,2.118142783911986,5.153326814674964
228.0,2.117743197992485,5.154986782226808
229.0,2.117345719483215,5.156642277729608
230.0,2.1169503327078387,5.158293331203248
231.0,2.1165570221565155,5.159939972363991
232.0,2.1161657724835705,5.161582230628568
233.0,2.1157765685052006,5.1632201351182125
234.0,2.1153893951972225,5.1648537146626134
235.0,2.1150042376928595,5.1664829978038105
236.0,2.1146210812805646,5.168108012800019
237.0,2.1142399114018833,5.169728787629397
238.0,2.1138607136493515,5.171345349993745
239.0,2.1134834737644295,5.172957727322144
240.0,2.1131081776354703,5.174565946774541
241.0,2.112734811295725,5.176170035245265
242.0,2.112363360921378,5.177770019366497
243.0,2.1119938128296183,5.179365925511671
244.0,2.1116261534767418,5.18095777979883
245.0,2.1112603694562853,5.182545608093925
246.0,2.1108964474971916,5.184129436014055
247.0,2.1105343744620066,5.1857092889306635
248.0,2.1101741373451026,5.18728519197268
249.0,2.1098157232709345,5.188857170029605
250.0,2.1094591194923233,5.19042524775456
251.0,2.1091043133887677,5.191989449567275
252.0,2.1087512924647824,5.193549799657037
253.0,2.108400044348265,5.1951063219855875
254.0,2.1080505567888888,5.1966590402899815
255.0,2.107702817656521,5.19820797808539
256.0,2.1073568149396666,5.199753158667868
257.0,2.107012536743939,5.201294605117079
258.0,2.106669971290553,5.202832340298973
259.0,2.106329106914841,5.204366386868423
260.0,2.1059899320647966,5.205896767271826
261.0,2.1056524352996373,5.207423503749658
262.0,2.105316605288393,5.208946618338996
263.0,2.1049824308085148,5.210466132875992
264.0,2.1046499007445063,5.2119820689983225
265.0,2.104319004086577,5.2134944481475864
266.0,2.103989729929315,5.21500329157168
267.0,2.1036620674703825,5.216508620327125
268.0,2.10333600600923,5.2180104552813695
269.0,2.1030115349458307,5.219508817115049
270.0,2.102688643779435,5.2210037263242155
271.0,2.102367322107345,5.222495203222536
272.0,2.1020475596237036,5.223983267943455
273.0,2.1017293461183084,5.225467940442322
274.0,2.1014126714754386,5.2269492404985005
275.0,2.101097525672702,5.2284271877174255
276.0,2.1007838987798992,5.22990180153265
277.0,2.1004717809579048,5.23137310120785
278.0,2.1001611624575642,5.232841105838805
279.0,2.099852033618611,5.234305834355348
280.0,2.0995443848685946,5.235767305523289
281.0,2.0992382067218305,5.237225537946306
282.0,2.098933489778359,5.238680550067814
283.0,2.098630224722926,5.2401323601728045
284.0,2.098328402323976,5.2415809863896605
285.0,2.098028013432657,5.243026446691942
286.0,2.097729048981847,5.244468758900148
287.0,2.097431499985189,5.245907940683457
288.0,2.0971353575361404,5.247344009561434
289.0,2.096840612807041,5.248776982905724
290.0,2.0965472570481887,5.250206877941712
291.0,2.096255281586933,5.251633711750165
292.0,2.095964677826779,5.253057501268852
293.0,2.0956754372465056,5.254478263294138
294.0,2.0953875513992957,5.255896014482556
295.0,2.095101011911879,5.257310771352359
296.0,2.0948158104836887,5.25872255028505
297.0,2.094531938886027,5.260131367526889
298.0,2.0942493889612446,5.261537239190383
299.0,2.0939681526219323,5.262940181255749
300.0,2.0936882218501225,5.2643402095723655
301.0,2.0934095886965034,5.265737339860199
302.0,2.093132245279642,5.26713158771121
303.0,2.0928561837852215,5.268522968590742
304.0,2.092581396465286,5.269911497838891
305.0,2.0923078756374975,5.2712971906718575
306.0,2.092035613684403,5.272680062183282
307.0,2.0917646030527113,5.274060127345554
308.0,2.0914948362525805,5.275437401011115
309.0,2.091226305856915,5.2768118979137375
310.0,2.0909590045006725,5.278183632669784
311.0,2.090692924880178,5.2795526197794596
312.0,2.0904280597524525,5.2809188736280355
313.0,2.0901644019345453,5.282282408487067
314.0,2.089901944302879,5.283643238515587
315.0,2.0896406797926015,5.285001377761293
316.0,2.089380601396948,5.286356840161705
317.0,2.089121702166611,5.287709639545326
318.0,2.0888639752091183,5.289059789632769
319.0,2.0886074136882202,5.290407304037884
320.0,2.088352010823285,5.29175219626886
321.0,2.0880977598887016,5.293094479729321
322.0,2.0878446542132916,5.294434167719402
323.0,2.087592687179727,5.295771273436812
324.0,2.0873418522239575,5.297105809977887
325.0,2.087092142834645,5.298437790338624
326.0,2.0868435525526055,5.299767227415706
327.0,2.0865960749702563,5.3010941340075135
328.0,2.0863497037310754,5.302418522815121
329.0,2.086104432529062,5.303740406443283
330.0,2.085860255108209,5.305059797401404
331.0,2.085617165261979,5.306376708104503
332.0,2.085375156832789,5.307691150874158
333.0,2.085134223711501,5.309003137939443
334.0,2.084894359836919,5.310312681437854
335.0,2.0846555591952947,5.311619793416223
336.0,2.084417815819834,5.312924485831614
337.0,2.0841811237902177,5.31422677055222
338.0,2.083945477232121,5.315526659358238
339.0,2.0837108703167435,5.316824163942741
340.0,2.0834772972603446,5.31811929591253
341.0,2.083244752323783,5.31941206678899
342.0,2.0830132298120634,5.3207024880089175
343.0,2.0827827240738896,5.321990570925353
344.0,2.082553229501222,5.3232763268083945
345.0,2.0823247405288394,5.324559766846006
346.0,2.0820972516339102,5.325840902144813
347.0,2.0818707573355653,5.327119743730891
348.0,2.081645252194478,5.328396302550539
349.0,2.0814207308124497,5.3296705894710525
350.0,2.081197187831998,5.330942615281479
351.0,2.080974617935953,5.332212390693371
352.0,2.0807530158470575,5.333479926341521
353.0,2.0805323763275716,5.3347452327847
354.0,2.080312694178882,5.336008320506376
355.0,2.0800939642411183,5.337269199915431
356.0,2.0798761813927698,5.338527881346867
357.0,2.079659340550312,5.3397843750625
358.0,2.0794434366678334,5.341038691251656
359.0,2.0792284647366697,5.342290840031847
360.0,2.07901441978504,5.343540831449446
361.0,2.0788012968776903,5.344788675480354
362.0,2.078589091115539,5.346034382030654
363.0,2.0783777976353273,5.347277960937265
364.0,2.078167411609273,5.348519421968581
365.0,2.0779579282447314,5.34975877482511
366.0,2.077749342783856,5.350996029140097
367.0,2.077541650503267,5.352231194480146
368.0,2.0773348467137214,5.353464280345837
369.0,2.0771289267597877,5.354695296172325
370.0,2.076923886019525,5.355924251329945
371.0,2.0767197199041654,5.357151155124802
372.0,2.076516423857799,5.3583760167993555
373.0,2.0763139933570653,5.359598845533001
374.0,2.0761124239108457,5.36081965044264
375.0,2.0759117110599608,5.362038440583248
376.0,2.0757118503768712,5.363255224948431
377.0,2.0755128374653817,5.3644700124709805
378.0,2.0753146679603485,5.36568281202342
379.0,2.0751173375273892,5.366893632418544
380.0,2.0749208418625993,5.368102482409959
381.0,2.074725176692268,5.3693093706926
382.0,2.074530337772599,5.370514305903265
383.0,2.0743363208894356,5.371717296621129
384.0,2.074143121857987,5.372918351368249
385.0,2.0739507365225593,5.374117478610075
386.0,2.073759160756288,5.375314686755951
387.0,2.073568390460875,5.376509984159606
388.0,2.0733784215663276,5.377703379119642
389.0,2.0731892500307008,5.378894879880022
390.0,2.073000871839844,5.3800844946305455
391.0,2.072813283007147,5.381272231507321
392.0,2.0726264795732927,5.382458098593235
393.0,2.07244045760601,5.3836421039184135
394.0,2.0722552131998295,5.384824255460681
395.0,2.0720707424758453,5.386004561146013
396.0,2.071887041581474,5.387183028848983
397.0,2.071704106690222,5.388359666393206
398.0,2.0715219340014506,5.3895344815517765
399.0,2.0713405197401467,5.390707482047703
400.0,2.071159860156695,5.391878675554335
401.0,2.0709799515266534,5.39304806969579
402.0,2.070800790150529,5.394215672047369
403.0,2.0706223723535597,5.395381490135975
404.0,2.070444694485494,5.396545531440524
405.0,2.0702677529203783,5.397707803392351
406.0,2.070091544056342,5.39886831337561
407.0,2.069916064315387,5.400027068727674
408.0,2.0697413101431796,5.401184076739528
409.0,2.069567278008844,5.40233934465616
410.0,2.0693939644047594,5.403492879676944
411.0,2.069221365846356,5.404644688956023
412.0,2.0690494788719183,5.4057947796026875
413.0,2.0688783000423845,5.406943158681745
414.0,2.068707825941154,5.408089833213896
415.0,2.068538053173892,5.409234810176091
416.0,2.0683689783683405,5.410378096501903
417.0,2.068200598174127,5.411519699081876
418.0,2.068032909262579,5.412659624763886
419.0,2.067865908326538,5.413797880353488
420.0,2.067699592080176,5.4149344726142665
421.0,2.0675339572588163,5.416069408268177
422.0,2.067369000618751,5.417202693995886
423.0,2.0672047189370666,5.418334336437111
424.0,2.067041109011466,5.419464342190947
425.0,2.066878167660098,5.420592717816205
426.0,2.066715891721381,5.421719469831731
427.0,2.066554278053837,5.422844604716735
428.0,2.06639332353592,5.423968128911105
429.0,2.0662330250658525,5.425090048815731
430.0,2.066073379561458,5.426210370792811
431.0,2.0659143839599996,5.427329101166167
432.0,2.0657560352180173,5.42844624622155
433.0,2.0655983303111696,5.429561812206943
434.0,2.0654412662340738,5.430675805332865
435.0,2.065284840000151,5.431788231772668
436.0,2.0651290486414693,5.43289909766283
437.0,2.064973889208593,5.4340084091032494
438.0,2.064819358770429,5.435116172157536
439.0,2.0646654544140763,5.436222392853294
440.0,2.064512173244679,5.437327077182406
441.0,2.0643595123852783,5.438430231101317
442.0,2.064207468976666,5.43953186053131
443.0,2.0640560401772414,5.440631971358782
444.0,2.063905223162868,5.4417305694355145
445.0,2.0637550151267323,5.442827660578948
446.0,2.0636054132792045,5.443923250572447
447.0,2.063456414847699,5.445017345165563
448.0,2.0633080170765377,5.446109950074298
449.0,2.0631602172268146,5.447201070981367
450.0,2.063013012576261,5.4482907135364504
451.0,2.062866400419113,5.449378883356451
452.0,2.0627203780659786,5.450465586025748
453.0,2.0625749428437086,5.451550827096443
454.0,2.062430092095267,5.45263461208861
455.0,2.062285823179603,5.453716946490538
456.0,2.062142133471524,5.454797835758979
457.0,2.061999020361572,5.45587728531938
458.0,2.0618564812558975,5.456955300566129
459.0,2.061714513576137,5.458031886862786
460.0,2.0615731147592924,5.459107049542318
461.0,2.0614322822576097,5.460180793907332
462.0,2.0612920135384596,5.4612531252303
463.0,2.061152306084219,5.462324048753789
464.0,2.0610131573921557,5.463393569690687
465.0,2.06087456497431,5.464461693224421
466.0,2.0607365263573816,5.465528424509184
467.0,2.060599039082616,5.4665937686701485
468.0,2.060462100705691,5.467657730803685
469.0,2.0603257087966065,5.468720315977576
470.0,2.060189860939572,5.469781529231228
471.0,2.0600545547328992,5.470841375575884
472.0,2.0599197877888935,5.471899859994831
473.0,2.0597855577337456,5.472956987443607
474.0,2.0596518622074265,5.474012762850203
475.0,2.059518698863581,5.475067191115269
476.0,2.0593860653694245,5.476120277112315
477.0,2.0592539594056394,5.47717202568791
478.0,2.0591223786662725,5.478222441661876
479.0,2.058991320858634,5.4792715298274866
480.0,2.058860783703198,5.480319294951662
481.0,2.0587307649335007,5.481365741775157
482.0,2.058601262296045,5.482410875012755
483.0,2.0584722735501995,5.483454699353454
484.0,2.0583437964681055,5.484497219460653
485.0,2.0582158288345784,5.4855384399723395
486.0,2.0580883684470144,5.486578365501271
487.0,2.057961413115296,5.487617000635157
488.0,2.0578349606616984,5.488654349936841
489.0,2.057709008920798,5.489690417944475
490.0,2.0575835557393813,5.490725209171701
491.0,2.0574585989763534,5.491758728107821
492.0,2.0573341365026487,5.492790979217977
493.0,2.057210166201142,5.493821966943319
494.0,2.0570866859665613,5.494851695701175
495.0,2.056963693705399,5.495880169885222
496.0,2.056841187335826,5.496907393865656
497.0,2.056719164787607,5.497933371989352
498.0,2.0565976240020136,5.498958108580034
499.0,2.056476562931743,5.4999816079384365
500.0,2.056355979540832,5.501003874342465
501.0,2.0562358718045752,5.502024912047357
502.0,2.0561162377094444,5.503044725285844
503.0,2.055997075253006,5.504063318268303
504.0,2.055878382443841,5.505080695182918
505.0,2.055760157301465,5.506096860195833
506.0,2.055642397856251,5.507111817451306
507.0,2.0555251021493484,5.508125571071858
508.0,2.055408268232608,5.509138125158428
509.0,2.0552918941685037,5.51014948379052
510.0,2.0551759780300567,5.511159651026352
511.0,2.05506051790076,5.512168630903004
512.0,2.0549455118745046,5.5131764274365604
513.0,2.054830958055503,5.514183044622259
514.0,2.0547168545582175,5.515188486434629
515.0,2.054603199507288,5.516192756827637
516.0,2.054489991037458,5.5171958597348265
517.0,2.054377227293504,5.518197799069456
518.0,2.0542649064301646,5.519198578724638
519.0,2.0541530266120693,5.520198202573479
520.0,2.054041586013671,5.52119667446921
521.0,2.0539305828191745,5.522193998245327
522.0,2.0538200152224686,5.52319017771572
523.0,2.05370988142706,5.524185216674809
524.0,2.053600179646003,5.525179118897672
525.0,2.053490908101836,5.526171888140179
526.0,2.053382065026513,5.527163528139118
527.0,2.053273648661339,5.528154042612326
528.0,2.0531656572569053,5.529143435258813
529.0,2.0530580890730237,5.530131709758892
530.0,2.0529509423786645,5.531118869774297
531.0,2.0528442154518927,5.532104918948316
532.0,2.0527379065798037,5.533089860905907
533.0,2.052632014058463,5.534073699253821
534.0,2.0525265361928433,5.535056437580726
535.0,2.052421471296764,5.536038079457323
536.0,2.0523168176928306,5.537018628436467
537.0,2.0522125737123735,5.537998088053284
538.0,2.0521087376953897,5.538976461825288
539.0,2.0520053079904828,5.539953753252498
540.0,2.051902282954805,5.5409299658175515
541.0,2.0517996609539986,5.541905102985817
542.0,2.051697440362138,5.542879168205512
543.0,2.0515956195616747,5.54385216490781
544.0,2.0514941969433766,5.5448240965069555
545.0,2.051393170906276,5.545794966400371
546.0,2.0512925398576107,5.546764777968769
547.0,2.0511923022127716,5.547733534576259
548.0,2.0510924563952453,5.548701239570456
549.0,2.050993000836561,5.549667896282589
550.0,2.050893933976237,5.550633508027601
551.0,2.050795254261727,5.551598078104261
552.0,2.0506969601483664,5.552561609795264
553.0,2.0505990500993203,5.553524106367336
554.0,2.0505015225855314,5.554485571071336
555.0,2.050404376085669,5.555446007142357
556.0,2.0503076090860763,5.556405417799828
557.0,2.0502112200807203,5.557363806247616
558.0,2.050115207571142,5.558321175674119
559.0,2.0500195700664054,5.559277529252372
560.0,2.049924306083049,5.5602328701401404
561.0,2.0498294141450346,5.561187201480016
562.0,2.0497348927837016,5.562140526399516
563.0,2.0496407405377153,5.563092848011179
564.0,2.049546955953022,5.5640441694126554
565.0,2.049453537582799,5.5649944936868065
566.0,2.0493604839874084,5.565943823901793
567.0,2.0492677937343506,5.56689216311117
568.0,2.0491754653982173,5.567839514353979
569.0,2.049083497560645,5.568785880654838
570.0,2.0489918888102716,5.56973126502403
571.0,2.0489006377426873,5.5706756704575975
572.0,2.0488097429603926,5.5716190999374255
573.0,2.0487192030727535,5.572561556431334
574.0,2.0486290166959553,5.573503042893163
575.0,2.048539182452961,5.574443562262862
576.0,2.0484496989734664,5.57538311746657
577.0,2.0483605648938568,5.576321711416711
578.0,2.0482717788571647,5.57725934701207
579.0,2.048183339513028,5.578196027137881
580.0,2.0480952455176458,5.57913175466591
581.0,2.0480074955337386,5.580066532454535
582.0,2.047920088230506,5.581000363348835
583.0,2.0478330222835845,5.581933250180664
584.0,2.047746296375009,5.582865195768738
585.0,2.0476599091931704,5.583796202918711
586.0,2.0475738594327755,5.584726274423256
587.0,2.0474881457948073,5.585655413062147
588.0,2.0474027669864867,5.586583621602332
589.0,2.0473177217212317,5.587510902798017
590.0,2.0472330087186186,5.588437259390737
591.0,2.0471486267043435,5.58936269410944
592.0,2.0470645744101845,5.590287209670555
593.0,2.0469808505739633,5.591210808778075
594.0,2.046897453939507,5.592133494123627
595.0,2.046814383256611,5.593055268386549
596.0,2.046731637281002,5.593976134233964
597.0,2.0466492147743014,5.59489609432085
598.0,2.046567114503987,5.595815151290118
599.0,2.046485335243359,5.59673330777268
600.0,2.0464038757715017,5.597650566387521
601.0,2.0463227348732502,5.598566929741773
602.0,2.046241911339153,5.5994824004307855
603.0,2.0461614039654368,5.60039698103819
604.0,2.0460812115539726,5.601310674135977
605.0,2.046001332912241,5.60222348228456
606.0,2.0459217668532963,5.6031354080328475
607.0,2.045842512195734,5.604046453918307
608.0,2.045763567763657,5.604956622467036
609.0,2.0456849323866395,5.605865916193827
610.0,2.0456066048996964,5.606774337602237
611.0,2.0455285841432485,5.607681889184651
612.0,2.045450868963091,5.608588573422345
613.0,2.0453734582103595,5.6094943927855585
614.0,2.0452963507414985,5.610399349733552
615.0,2.045219545418229,5.611303446714674
616.0,2.0451430411075164,5.612206686166426
617.0,2.045066836681539,5.613109070515525
618.0,2.0449909310176566,5.614010602177962
619.0,2.044915322998379,5.6149112835590715
620.0,2.044840011511336,5.615811117053588
621.0,2.0447649954492455,5.6167101050457084
622.0,2.0446902737098838,5.617608249909156
623.0,2.0446158451960548,5.618505554007236
624.0,2.04454170881556,5.6194020196929015
625.0,2.04446786348117,5.620297649308807
626.0,2.044394308110593,5.62119244518737
627.0,2.044321041626446,5.622086409650834
628.0,2.0442480629562256,5.622979545011319
629.0,2.0441753710322805,5.623871853570885
630.0,2.0441029647917808,5.624763337621591
631.0,2.04403084317669,5.625653999445544
632.0,2.043959005133738,5.626543841314965
633.0,2.0438874496143904,5.62743286549224
634.0,2.0438161755748236,5.628321074229977
635.0,2.0437451819758947,5.629208469771062
636.0,2.043674467783115,5.630095054348713
637.0,2.0436040319666238,5.630980830186536
638.0,2.0435338735011586,5.631865799498579
639.0,2.04346399136603,5.632749964489386
640.0,2.0433943845450964,5.633633327354049
641.0,2.0433250520267334,5.634515890278266
642.0,2.043255992803812,5.6353976554383856
643.0,2.0431872058736693,5.636278625001467
644.0,2.0431186902380842,5.637158801125331
645.0,2.043050444903251,5.638038185958606
646.0,2.042982468879754,5.638916781640786
647.0,2.0429147611825416,5.639794590302278
648.0,2.042847320830902,5.6406716140644555
649.0,2.042780146848438,5.641547855039705
650.0,2.0427132382630417,5.642423315331478
651.0,2.04264659410687,5.643297997034342
652.0,2.0425802134163202,5.644171902234026
653.0,2.042514095232006,5.645045033007474
654.0,2.0424482385987326,5.645917391422889
655.0,2.042382642565473,5.646788979539785
656.0,2.0423173061853457,5.647659799409033
657.0,2.042252228515588,5.648529853072909
658.0,2.0421874086175356,5.649399142565141
659.0,2.042122845556597,5.6502676699109555
660.0,2.0420585384022325,5.651135437127126
661.0,2.041994486227929,5.652002446222016
662.0,2.041930688111179,5.652868699195629
663.0,2.041867143133457,5.653734198039651
664.0,2.0418038503801976,5.654598944737498
665.0,2.0417408089407725,5.655462941264358
666.0,2.0416780179084686,5.656326189587239
667.0,2.0416154763804664,5.657188691665013
668.0,2.0415531834578178,5.658050449448457
669.0,2.041491138245424,5.658911464880301
670.0,2.041429339852015,5.659771739895269
671.0,2.0413677873901266,5.660631276420122
672.0,2.041306479976081,5.661490076373703
673.0,2.0412454167299643,5.6623481416669765
674.0,2.0411845967756057,5.663205474203075
675.0,2.0411240192405575,5.664062075877337
