t,H,L
114.0,2.1618565289294294,4.8852038208028725
115.0,2.1612734225767207,4.887180209139414
116.0,2.1606939694128076,4.889149489703736
117.0,2.160118134965727,4.891111723744688
118.0,2.1595458852337313,4.8930669717165625
119.0,2.158977186676831,4.895015293292847
120.0,2.1584120062085264,4.896956747379672
121.0,2.1578503111877225,4.898891392128977
122.0,2.157292069410824,4.900819284951388
123.0,2.1567372491040024,4.9027404825288246
124.0,2.1561858189156338,4.904655040826838
125.0,2.155637747908901,4.906563015106688
126.0,2.1550930055545576,4.908464459937165
127.0,2.154551561723846,4.910359429206166
128.0,2.1540133866815716,4.912247976132026
129.0,2.1534784510793212,4.914130153274614
130.0,2.152946725948831,4.916006012546207
131.0,2.1524181826954907,4.917875605222126
132.0,2.151892793091991,4.919738981951165
133.0,2.151370529272098,4.921596192765804
134.0,2.150851363724566,4.923447287092209
135.0,2.1503352692871704,4.9252923137600355
136.0,2.149822219140871,4.927131321012032
137.0,2.1493121868040923,4.9289643565134496
138.0,2.1488051461271236,4.930791467361262
139.0,2.148301071286635,4.932612700093205
140.0,2.147799936780303,4.934428100696634
141.0,2.147301717421551,4.936237714617205
142.0,2.146806388334391,4.938041586767388
143.0,2.1463139249483723,4.93983976153481
144.0,2.1458243029936335,4.941632282790439
145.0,2.1453374984960516,4.943419193896603
146.0,2.1448534877724894,4.945200537714856
147.0,2.1443722474261375,4.9469763566136935
148.0,2.1438937543419474,4.948746692476121
149.0,2.1434179856821576,4.950511586707068
150.0,2.142944918881906,4.952271080240674
151.0,2.142474531644928,4.954025213547425
152.0,2.1420068019393406,4.955774026641158
153.0,2.1415417079935066,4.957517559085936
154.0,2.14107922829198,4.959255850002792
155.0,2.14061934157153,4.960988938076346
156.0,2.1401620268172423,4.962716861561296
157.0,2.1397072632586913,4.9644396582887955
158.0,2.1392550303661904,4.966157365672703
159.0,2.1388053078471114,4.967870020715727
160.0,2.1383580756422735,4.96957766001545
161.0,2.1379133139224007,4.971280319770245
162.0,2.137471003084646,4.972978035785084
163.0,2.137031123749181,4.974670843477239
164.0,2.1365936567558497,4.9763587778818845
165.0,2.136158583160883,4.9780418736575935
166.0,2.135725884233676,4.979720165091737
167.0,2.1352955414536225,4.981393686105788
168.0,2.1348675365070116,4.983062470260529
169.0,2.134441851283977,4.984726550761165
170.0,2.1340184678755043,4.986385960462353
171.0,2.133597368570493,4.988040731873133
172.0,2.1331785358528728,4.989690897161779
173.0,2.1327619523987664,4.991336488160565
174.0,2.132347601073712,4.992977536370442
175.0,2.131935464929929,4.994614072965641
176.0,2.1315255272036366,4.996246128798189
177.0,2.131117771312416,4.997873734402354
178.0,2.1307121808526244,4.9994969199990065
179.0,2.1303087395968516,5.0011157154999095
180.0,2.129907431491423,5.0027301505119395
181.0,2.129508240653944,5.0043402543412245
182.0,2.1291111513708914,5.005946055997224
183.0,2.1287161480952435,5.007547584196731
184.0,2.1283232154441536,5.009144867367809
185.0,2.127932338196662,5.010737933653665
186.0,2.12754350129145,5.012326810916457
187.0,2.1271566898246284,5.013911526741035
188.0,2.1267718890475695,5.01549210843862
189.0,2.126389084364772,5.017068583050428
190.0,2.1260082613317643,5.018640977351225
191.0,2.1256294056530414,5.020209317852834
192.0,2.1252525031800404,5.021773630807571
193.0,2.1248775399091464,5.023333942211638
194.0,2.124504501979734,5.02489027780845
195.0,2.1241333756722414,5.026442663091919
196.0,2.1237641474062756,5.027991123309672
197.0,2.123396803738751,5.029535683466229
198.0,2.123031331362058,5.0310763683261195
199.0,2.12266771710226,5.032613202416957
200.0,2.122305947917326,5.0341462100324605
201.0,2.121946010895383,5.035675415235427
202.0,2.121587893253008,5.03720084186066
203.0,2.121231582333537,5.0387225135178495
204.0,2.12087706560541,5.040240453594405
205.0,2.1205243306605404,5.041754685258248
206.0,2.1201733652127066,5.043265231460557
207.0,2.1198241570959757,5.044772114938471
208.0,2.1194766942631493,5.046275358217752
209.0,2.1191309647842345,5.047774983615402
210.0,2.11878695684494,5.0492710132422465
211.0,2.118444658745195,5.050763469005471
212.0,2.118104058897694,5.052252372611121
213.0,2.117765145826461,5.053737745566565
214.0,2.1174279081654395,5.05521960918292
215.0,2.117092334657104,5.056697984577438
216.0,2.1167584141510916,5.058172892675855
217.0,2.116426135602858,5.059644354214709
218.0,2.116095488072351,5.061112389743617
219.0,2.1157664607227074,5.062577019627527
220.0,2.115439042818968,5.064038264048924
221.0,2.1151132237268153,5.065496143010012
222.0,2.1147889929113264,5.06695067633486
223.0,2.1144663399357495,5.068401883671518
224.0,2.114145254460296,5.069849784494097
225.0,2.113825726240953,5.071294398104825
226.0,2.1135077451283113,5.072735743636067
227.0,2.113191301066415,5.074173840052318
228.0,2.1128763840916243,5.075608706152167
229.0,2.112562984331499,5.077040360570228
230.0,2.112251092003697,5.078468821779051
231.0,2.11194069741489,5.079894108090997
232.0,2.111631790959693,5.081316237660092
233.0,2.1113243631196137,5.082735228483848
234.0,2.1110184044620155,5.084151098405066
235.0,2.1107139056390958,5.085563865113603
236.0,2.1104108573868787,5.086973546148124
237.0,2.110109250524224,5.088380158897821
238.0,2.10980907595185,5.089783720604112
239.0,2.1095103246513713,5.091184248362314
240.0,2.1092129876843493,5.092581759123291
241.0,2.1089170561913573,5.093976269695085
242.0,2.10862252139106,5.095367796744515
243.0,2.1083293745793052,5.0967563567987595
244.0,2.108037607128228,5.098141966246916
245.0,2.1077472104853707,5.09952464134154
246.0,2.1074581761728113,5.100904398200154
247.0,2.107170495786308,5.10228125280675
248.0,2.1068841609944546,5.103655221013262
249.0,2.1065991635378474,5.105026318541013
250.0,2.106315495228264,5.1063945609821575
251.0,2.106033147947856,5.10775996380109
252.0,2.1057521136483475,5.109122542335843
253.0,2.1054723843502527,5.110482311799458
254.0,2.105193952142099,5.111839287281348
255.0,2.10491680917966,5.11319348374863
256.0,2.1046409476852053,5.1145449160474525
257.0,2.1043663599467544,5.115893598904291
258.0,2.1040930383173446,5.117239546927237
259.0,2.1038209752143078,5.1185827746072645
260.0,2.1035501631185576,5.11992329631948
261.0,2.103280594573886,5.121261126324359
262.0,2.1030122621862692,5.12259627876896
263.0,2.102745158623186,5.123928767688129
264.0,2.1024792766129385,5.125258607005686
265.0,2.1022146089439926,5.126585810535589
266.0,2.101951148464316,5.127910391983094
267.0,2.101688888080734,5.129232364945892
268.0,2.10142782075829,5.130551742915235
269.0,2.101167939519614,5.131868539277042
270.0,2.1009092374443026,5.133182767312997
271.0,2.100651707668305,5.134494440201632
272.0,2.100395343383317,5.135803571019388
273.0,2.1001401378361857,5.137110172741674
274.0,2.0998860843283182,5.138414258243903
275.0,2.0996331762151015,5.139715840302517
276.0,2.0993814069053283,5.141014931596006
277.0,2.099130769860632,5.1423115447059
278.0,2.0988812585949264,5.143605692117763
279.0,2.0986328666738556,5.144897386222165
280.0,2.0983855877142497,5.1461866393156415
281.0,2.0981394153835873,5.147473463601649
282.0,2.097894343399466,5.1487578711915
283.0,2.097650365529079,5.150039874105288
284.0,2.0974074755886987,5.151319484272806
285.0,2.0971656674431687,5.152596713534445
286.0,2.096924935005398,5.15387157364209
287.0,2.0966852722358658,5.155144076259998
288.0,2.096446673142132,5.156414232965671
289.0,2.0962091317783518,5.157682055250709
290.0,2.095972642244799,5.158947554521665
291.0,2.0957371986873934,5.160210742100879
292.0,2.0955027952972363,5.1614716292273055
293.0,2.0952694263101495,5.162730227057333
294.0,2.095037086006222,5.16398654666559
295.0,2.094805768709362,5.165240599045741
296.0,2.094575468786853,5.166492395111278
297.0,2.0943461806489188,5.167741945696295
298.0,2.094117898748289,5.168989261556259
299.0,2.093890617579776,5.170234353368769
300.0,2.093664331679852,5.171477231734304
301.0,2.093439035626234,5.172717907176967
302.0,2.093214724037473,5.173956390145216
303.0,2.09299139157255,5.1751926910125885
304.0,2.092769032930472,5.176426820078415
305.0,2.09254764284988,5.177658787568526
306.0,2.092327216108658,5.178888603635949
307.0,2.0921077475235452,5.1801162783615995
308.0,2.0918892319497555,5.1813418217549625
309.0,2.0916716642806024,5.182565243754764
310.0,2.091455039447125,5.183786554229639
311.0,2.0912393524177224,5.185005762978785
312.0,2.09102459819779,5.186222879732619
313.0,2.09081077182936,5.187437914153412
314.0,2.0905978683907476,5.188650875835928
315.0,2.0903858829962023,5.189861774308053
316.0,2.0901748107955607,5.191070619031409
317.0,2.089964646973905,5.192277419401973
318.0,2.089755386751225,5.193482184750681
319.0,2.089547025382086,5.194684924344024
320.0,2.0893395581552965,5.195885647384645
321.0,2.089132980393585,5.1970843630119195
322.0,2.088927287453278,5.198281080302537
323.0,2.0887224747239794,5.19947580827107
324.0,2.0885185376282585,5.200668555870543
325.0,2.088315471621339,5.201859331992988
326.0,2.0881132721907907,5.203048145469998
327.0,2.0879119348562276,5.204235005073274
328.0,2.087711455169007,5.205419919515166
329.0,2.0875118287119334,5.206602897449204
330.0,2.0873130510989655,5.207783947470627
331.0,2.0871151179749265,5.208963078116907
332.0,2.086918025015218,5.210140297868264
333.0,2.0867217679255377,5.211315615148175
334.0,2.086526342441597,5.212489038323881
335.0,2.0863317443288483,5.213660575706884
336.0,2.086137969382209,5.214830235553443
337.0,2.0859450134257926,5.215998026065059
338.0,2.085752872312641,5.217163955388962
339.0,2.0855615419244597,5.218328031618584
340.0,2.0853710181713585,5.219490262794033
341.0,2.085181296991592,5.220650656902561
342.0,2.084992374351305,5.221809221879024
343.0,2.0848042462442784,5.222965965606341
344.0,2.0846169086916833,5.224120895915943
345.0,2.0844303577418306,5.225274020588222
346.0,2.0842445894699293,5.226425347352973
347.0,2.084059599977844,5.227574883889829
348.0,2.083875385393858,5.228722637828696
349.0,2.0836919418724347,5.22986861675018
350.0,2.0835092655939866,5.231012828186013
351.0,2.0833273527646443,5.232155279619464
352.0,2.083146199616027,5.233295978485763
353.0,2.082965802405019,5.234434932172503
354.0,2.0827861574135444,5.23557214802005
355.0,2.082607260948348,5.2367076333219424
356.0,2.082429109340776,5.237841395325288
357.0,2.0822516989465605,5.238973441231156
358.0,2.0820750261456062,5.240103778194968
359.0,2.0818990873417786,5.24123241332688
360.0,2.0817238789626953,5.242359353692162
361.0,2.08154939745952,5.243484606311577
362.0,2.0813756393067564,5.244608178161753
363.0,2.081202601002048,5.245730076175549
364.0,2.0810302790659767,5.246850307242422
365.0,2.080858670041865,5.247968878208787
366.0,2.0806877704955817,5.249085795878374
367.0,2.0805175770153457,5.250201067012582
368.0,2.0803480862115356,5.2513146983308285
369.0,2.080179294716501,5.252426696510896
370.0,2.0800111991843746,5.253537068189273
371.0,2.0798437962908847,5.254645819961493
372.0,2.0796770827331734,5.255752958382476
373.0,2.0795110552296157,5.25685848996685
374.0,2.0793457105196373,5.257962421189289
375.0,2.0791810453635393,5.259064758484834
376.0,2.07901705654232,5.260165508249215
377.0,2.0788537408575016,5.261264676839172
378.0,2.0786910951309587,5.262362270572768
379.0,2.078529116204747,5.263458295729704
380.0,2.0783678009409337,5.264552758551624
381.0,2.078207146221432,5.2656456652424275
382.0,2.0780471489478356,5.2667370219685665
383.0,2.077887806041254,5.267826834859347
384.0,2.077729114442151,5.26891511000723
385.0,2.0775710711101865,5.270001853468118
386.0,2.077413673024054,5.271087071261653
387.0,2.0772569171813284,5.272170769371502
388.0,2.077100800598306,5.273252953745639
389.0,2.076945320309854,5.274333630296635
390.0,2.076790473369257,5.27541280490193
391.0,2.0766362568480674,5.276490483404115
392.0,2.076482667835955,5.277566671611202
393.0,2.0763297034405594,5.2786413752969015
394.0,2.0761773607873457,5.279714600200884
395.0,2.0760256370194585,5.280786352029051
396.0,2.075874529297578,5.281856636453798
397.0,2.0757240347997805,5.282925459114275
398.0,2.075574150721396,5.283992825616643
399.0,2.07542487427487,5.285058741534334
400.0,2.075276202689628,5.286123212408299
401.0,2.0751281332119347,5.287186243747265
402.0,2.0749806631047645,5.28824784102798
403.0,2.0748337896476645,5.289308009695459
404.0,2.0746875101366236,5.2903667551632285
405.0,2.074541821883942,5.29142408281357
406.0,2.074396722218102,5.292479997997757
407.0,2.0742522084836374,5.2935345060362895
408.0,2.07410827804101,5.294587612219134
409.0,2.073964928266481,5.295639321805952
410.0,2.0738221565519885,5.296689640026331
411.0,2.073679960305023,5.297738572080013
412.0,2.0735383369485056,5.298786123137122
413.0,2.073397283920668,5.299832298338381
414.0,2.0732567986749313,5.300877102795343
415.0,2.073116878679789,5.301920541590602
416.0,2.0729775214186885,5.302962619778016
417.0,2.072838724389915,5.304003342382921
418.0,2.0727004851064774,5.305042714402342
419.0,2.072562801095993,5.306080740805207
420.0,2.072425669900575,5.307117426532555
421.0,2.072289089076721,5.308152776497745
422.0,2.0721530561952024,5.309186795586658
423.0,2.0720175688409537,5.310219488657906
424.0,2.0718826246129645,5.311250860543029
425.0,2.0717482211241722,5.312280916046696
426.0,2.071614356001355,5.313309659946904
427.0,2.071481026885026,5.314337096995173
428.0,2.07134823142933,5.315363231916742
429.0,2.0712159673019377,5.3163880694107615
430.0,2.071084232183945,5.31741161415048
431.0,2.0709530237697704,5.318433870783439
432.0,2.070822339767055,5.3194548439316565
433.0,2.0706921778965617,5.320474538191815
434.0,2.0705625358920776,5.321492958135442
435.0,2.070433411500315,5.322510108309098
436.0,2.0703048024808157,5.323525993234551
437.0,2.070176706605854,5.324540617408958
438.0,2.0700491216603405,5.325553985305044
439.0,2.069922045441731,5.326566101371276
440.0,2.0697954757599297,5.3275769700320375
441.0,2.069669410437199,5.3285865956878
442.0,2.0695438473080667,5.329594982715296
443.0,2.0694187842192346,5.330602135467688
444.0,2.0692942190294903,5.3316080582747345
445.0,2.069170149609616,5.332612755442961
446.0,2.0690465738423014,5.33361623125582
447.0,2.068923489622056,5.334618489973859
448.0,2.0688008948551224,5.335619535834878
449.0,2.06867878745939,5.336619373054095
450.0,2.068557165364309,5.337618005824301
451.0,2.0684360265108084,5.3386154383160225
452.0,2.0683153688512093,5.3396116746776725
453.0,2.0681951903491447,5.34060671903571
454.0,2.068075488979476,5.341600575494792
455.0,2.0679562627282113,5.342593248137926
456.0,2.0678375095924255,5.343584741026622
457.0,2.067719227580181,5.34457505820104
458.0,2.067601414710446,5.345564203680141
459.0,2.0674840690130187,5.346552181461832
460.0,2.067367188528449,5.347538995523115
461.0,2.067250771307959,5.348524649820226
462.0,2.067134815413369,5.349509148288786
463.0,2.0670193189170223,5.3504924948439365
464.0,2.066904279901707,5.351474693380482
465.0,2.0667896964605856,5.352455747773035
466.0,2.0666755666971173,5.353435661876144
467.0,2.0665618887249875,5.354414439524442
468.0,2.066448660668035,5.355392084532775
469.0,2.0663358806601786,5.35636860069634
470.0,2.0662235468453485,5.3573439917908185
471.0,2.0661116573774136,5.358318261572509
472.0,2.0660002104201123,5.359291413778458
473.0,2.065889204146983,5.360263452126592
474.0,2.065778636741297,5.361234380315844
475.0,2.0656685063959865,5.362204202026286
476.0,2.065558811313581,5.36317292091925
477.0,2.065449549706139,5.364140540637462
478.0,2.0653407197951803,5.3651070648051595
479.0,2.0652323198116225,5.36607249702822
480.0,2.0651243479957144,5.367036840894283
481.0,2.065016802596971,5.368000099972869
482.0,2.0649096818741106,5.368962277815507
483.0,2.06480298409499,5.369923377955847
484.0,2.064696707536543,5.370883403909784
485.0,2.064590850484717,5.371842359175572
486.0,2.064485411234409,5.372800247233945
487.0,2.0643803880894094,5.37375707154823
488.0,2.064275779362336,5.374712835564462
489.0,2.064171583374576,5.3756675427115
490.0,2.0640677984562266,5.376621196401138
491.0,2.0639644229460337,5.37757380002822
492.0,2.063861455191335,5.378525356970746
493.0,2.0637588935480005,5.37947587058999
494.0,2.063656736380375,5.3804253442306
495.0,2.0635549820612207,5.381373781220716
496.0,2.063453628971661,5.38232118487207
497.0,2.0633526755011227,5.383267558480098
498.0,2.063252120047281,5.384212905324043
499.0,2.0631519610160036,5.385157228667062
500.0,2.063052196821297,5.386100531756327
501.0,2.0629528258852496,5.387042817823132
502.0,2.0628538466379798,5.387984090082994
503.0,2.062755257517581,5.388924351735753
504.0,2.0626570569700697,5.389863605965676
505.0,2.0625592434493307,5.390801855941555
506.0,2.062461815417067,5.391739104816805
507.0,2.0623647713427466,5.392675355729568
508.0,2.062268109703551,5.393610611802804
509.0,2.0621718289843254,5.394544876144391
510.0,2.0620759276775265,5.39547815184722
511.0,2.0619804042831733,5.3964104419892935
512.0,2.061885257308797,5.397341749633815
513.0,2.061790485269392,5.398272077829288
514.0,2.0616960866873657,5.399201429609605
515.0,2.061602060092492,5.400129807994142
516.0,2.061508404021861,5.40105721598785
517.0,2.061415117019833,5.4019836565813435
518.0,2.0613221976379896,5.402909132750994
519.0,2.061229644435087,5.40383364745902
520.0,2.0611374559770104,5.4047572036535705
521.0,2.061045630836727,5.405679804268818
522.0,2.06095416759424,5.406601452225044
523.0,2.060863064836543,5.407522150428727
524.0,2.0607723211575752,5.408441901772626
525.0,2.060681935158177,5.409360709135869
526.0,2.0605919054460435,5.410278575384034
527.0,2.060502230635684,5.411195503369237
528.0,2.0604129093483747,5.412111495930214
529.0,2.060323940212118,5.4130265558924
530.0,2.0602353218615974,5.413940686068018
531.0,2.0601470529381363,5.414853889256153
532.0,2.0600591320896546,5.415766168242841
533.0,2.059971557970628,5.41667752580114
534.0,2.059884329242045,5.4175879646912195
535.0,2.059797444571366,5.418497487660431
536.0,2.0597109026324825,5.419406097443389
537.0,2.0596247021056757,5.420313796762053
538.0,2.0595388416775777,5.421220588325799
539.0,2.0594533200411296,5.422126474831497
540.0,2.0593681358955425,5.423031458963592
541.0,2.059283287946258,5.423935543394173
542.0,2.0591987749049103,5.424838730783051
543.0,2.0591145954892847,5.425741023777834
544.0,2.0590307484232815,5.426642425013999
545.0,2.0589472324368767,5.427542937114966
546.0,2.058864046266084,5.428442562692169
547.0,2.058781188652918,5.429341304345132
548.0,2.0586986583453557,5.430239164661537
549.0,2.0586164540973,5.4311361462172965
550.0,2.0585345746685433,5.432032251576622
551.0,2.0584530188247308,5.432927483292098
552.0,2.0583717853373233,5.433821843904748
553.0,2.058290872983563,5.4347153359441025
554.0,2.058210280546437,5.435607961928271
555.0,2.0581300068146415,5.436499724364009
556.0,2.058050050582547,5.437390625746783
557.0,2.057970410650164,5.4382806685608385
558.0,2.057891085823108,5.4391698552792676
559.0,2.0578120749125643,5.440058188364073
560.0,2.057733376735256,5.440945670266236
561.0,2.057654990113409,5.44183230342578
562.0,2.0575769138747173,5.442718090271833
563.0,2.057499146852312,5.4436030332226935
564.0,2.0574216878847267,5.444487134685896
565.0,2.057344535815866,5.445370397058269
566.0,2.0572676894949713,5.446252822726004
567.0,2.0571911477765896,5.447134414064711
568.0,2.057114909520542,5.448015173439484
569.0,2.0570389735918897,5.448895103204962
570.0,2.0569633388609057,5.449774205705389
571.0,2.05688800420304,5.450652483274675
572.0,2.0568129684988916,5.451529938236455
573.0,2.056738230634175,5.452406572904148
574.0,2.0566637894996918,5.453282389581019
575.0,2.0565896439912983,5.454157390560233
576.0,2.056515793009877,5.4550315781249195
577.0,2.0564422354613057,5.455904954548222
578.0,2.056368970256428,5.456777522093363
579.0,2.056295996311024,5.457649283013696
580.0,2.05622331254578,5.458520239552765
581.0,2.0561509178862614,5.459390393944359
582.0,2.0560788112628816,5.460259748412567
583.0,2.0560069916108747,5.461128305171837
584.0,2.0559354578702673,5.461996066427024
585.0,2.0558642089858488,5.462863034373454
586.0,2.0557932439071447,5.46372921119697
587.0,2.0557225615883885,5.464594599073989
588.0,2.055652160988494,5.465459200171556
589.0,2.0555820410710273,5.4663230166473955
590.0,2.0555122008041806,5.467186050649966
591.0,2.055442639160744,5.468048304318509
592.0,2.05537335511808,5.468909779783105
593.0,2.0553043476580966,5.469770479164722
594.0,2.055235615767219,5.470630404575267
595.0,2.055167158436366,5.47148955811764
596.0,2.0550989746609227,5.472347941885779
597.0,2.055031063440714,5.4732055579647145
598.0,2.0549634237799803,5.474062408430617
599.0,2.054896054687351,5.474918495350849
600.0,2.054828955175819,5.47577382078401
601.0,2.054762124262717,5.476628386779987
602.0,2.0546955609696913,5.477482195380007
603.0,2.054629264322677,5.478335248616676
604.0,2.0545632333518733,5.479187548514037
605.0,2.054497467091721,5.4800390970876105
606.0,2.054431964580875,5.480889896344443
607.0,2.054366724862183,5.481739948283153
608.0,2.0543017469826608,5.482589254893981
609.0,2.054237029993467,5.4834378181588335
610.0,2.0541725729498816,5.484285640051326
611.0,2.0541083749112823,5.485132722536831
612.0,2.0540444349411193,5.485979067572527
613.0,2.0539807521068947,5.4868246771074345
614.0,2.0539173254801377,5.487669553082468
615.0,2.0538541541363835,5.488513697430477
616.0,2.0537912371551488,5.4893571120762905
617.0,2.0537285736199116,5.490199798936761
618.0,2.0536661626180868,5.491041759920806
619.0,2.0536040032410052,5.491882996929456
620.0,2.0535420945838916,5.49272351185589
621.0,2.0534804357458425,5.493563306585484
622.0,2.053419025829805,5.49440238299585
623.0,2.0533578639425545,5.495240742956879
624.0,2.053296949194674,5.4960783883307816
625.0,2.0532362807005327,5.496915320972131
626.0,2.0531758575782644,5.497751542727904
627.0,2.053115678949748,5.498587055437518
628.0,2.0530557439405848,5.499421860932879
629.0,2.0529960516800796,5.500255961038412
630.0,2.0529366013012194,5.501089357571109
631.0,2.0528773919406524,5.501922052340566
632.0,2.052818422738669,5.502754047149021
633.0,2.052759692839182,5.5035853437913955
634.0,2.0527012013897044,5.504415944055332
635.0,2.0526429475413317,5.505245849721233
636.0,2.052584930448722,5.506075062562299
637.0,2.0525271492700754,5.506903584344567
638.0,2.052469603167116,5.507731416826949
639.0,2.0524122913050715,5.508558561761268
640.0,2.052355212852654,5.509385020892297
641.0,2.052298366982043,5.5102107959577955
642.0,2.0522417528688632,5.511035888688546
643.0,2.0521853696921686,5.511860300808393
644.0,2.0521292166344223,5.512684034034273
645.0,2.052073292881479,5.51350709007626
646.0,2.052017597622566,5.514329470637594
647.0,2.051962130050265,5.515151177414719
648.0,2.0519068893604935,5.51597221209732
649.0,2.0518518747524888,5.516792576368355
650.0,2.0517970854287872,5.517612271904095
651.0,2.0517425205952087,5.518431300374154
652.0,2.051688179460838,5.519249663441523
653.0,2.0516340612380075,5.520067362762611
654.0,2.0515801651422794,5.520884399987271
655.0,2.0515264903924284,5.52170077675884
656.0,2.051473036210426,5.522516494714169
657.0,2.0514198018214214,5.523331555483657
658.0,2.0513667864537255,5.524145960691287
659.0,2.0513139893387944,5.524959711954656
660.0,2.0512614097112123,5.525772810885008
661.0,2.051209046808674,5.526585259087268
662.0,2.05115689987197,5.527397058160074
663.0,2.051104968144969,5.528208209695808
664.0,2.051053250874602,5.529018715280629
665.0,2.051001747310846,5.5298285764945065
666.0,2.0509504567067083,5.530637794911248
667.0,2.05089937831821,5.531446372098534
668.0,2.0508485114043697,5.532254309617947
669.0,2.0507978552271893,5.533061609025004
670.0,2.050747409051637,5.533868271869184
671.0,2.0506971721456315,5.534674299693965
672.0,2.0506471437800284,5.535479694036847
673.0,2.0505973232286028,5.536284456429388
674.0,2.050547709768035,5.53708858839723
675.0,2.050498302677895,5.537892091460133
676.0,2.050449101240628,5.538694967131999
