t,H,L
554.0,1.9796898336414441,5.274542053111929
555.0,1.9796188937566754,5.275416864984622
556.0,1.9795482577595889,5.276290838225392
557.0,1.9794779244854963,5.277163975270168
558.0,1.9794078927751844,5.278036278543863
559.0,1.9793381614748808,5.278907750460441
560.0,1.9792687294362217,5.27977839342298
561.0,1.9791995955162174,5.280648209823737
562.0,1.97913075857722,5.281517202044214
563.0,1.979062217486891,5.28238537245522
564.0,1.978993971118168,5.283252723416933
565.0,1.9789260183492337,5.284119257278964
566.0,1.9788583580634822,5.284984976380421
567.0,1.9787909891494893,5.285849883049965
568.0,1.9787239105009797,5.28671397960588
569.0,1.9786571210167962,5.287577268356124
570.0,1.9785906196008685,5.288439751598396
571.0,1.9785244051621826,5.289301431620196
572.0,1.9784584766147506,5.290162310698879
573.0,1.9783928328775797,5.291022391101718
574.0,1.9783274728746425,5.291881675085965
575.0,1.978262395534847,5.292740164898903
576.0,1.9781975997920076,5.293597862777909
577.0,1.9781330845848146,5.294454770950509
578.0,1.978068848856806,5.2953108916344345
579.0,1.9780048915563375,5.296166227037681
580.0,1.9779412116365551,5.2970207793585615
581.0,1.9778778080553656,5.297874550785766
582.0,1.9778146797754084,5.298727543498411
583.0,1.9777518257640272,5.299579759666102
584.0,1.9776892449932428,5.300431201448982
585.0,1.9776269364397248,5.301281870997785
586.0,1.977564899084764,5.302131770453897
587.0,1.9775031319142458,5.302980901949401
588.0,1.977441633918622,5.303829267607136
589.0,1.977380404092885,5.304676869540744
590.0,1.9773194414365405,5.305523709854729
591.0,1.9772587449535808,5.306369790644503
592.0,1.9771983136524591,5.307215113996441
593.0,1.9771381465460631,5.30805968198793
594.0,1.9770782426516889,5.308903496687421
595.0,1.9770186009910151,5.309746560154478
596.0,1.976959220590078,5.310588874439832
597.0,1.9769001004792452,5.311430441585424
598.0,1.9768412396931916,5.31227126362446
599.0,1.976782637270873,5.313111342581459
600.0,1.9767242922555024,5.3139506804723
601.0,1.9766662036945248,5.31478927930427
602.0,1.976608370639593,5.3156271410761144
603.0,1.9765507921465428,5.316464267778083
604.0,1.9764934672753698,5.317300661391977
605.0,1.9764363950902044,5.318136323891197
606.0,1.9763795746592887,5.318971257240791
607.0,1.9763230050549527,5.319805463397496
608.0,1.9762666853535906,5.320638944309788
609.0,1.9762106146356382,5.321471701917929
610.0,1.9761547919855489,5.322303738154006
611.0,1.9760992164917717,5.323135054941984
612.0,1.9760438872467274,5.323965654197744
613.0,1.975988803346787,5.324795537829133
614.0,1.9759339638922482,5.3256247077360035
615.0,1.9758793679873143,5.32645316581026
616.0,1.9758250147400709,5.327280913935901
617.0,1.9757709032624644,5.328107953989065
618.0,1.9757170326702806,5.328934287838069
619.0,1.9756634020831223,5.329759917343456
620.0,1.9756100106243877,5.330584844358035
621.0,1.97555685742125,5.331409070726922
622.0,1.9755039416046354,5.3322325982875824
623.0,1.9754512623092018,5.333055428869875
624.0,1.9753988186733185,5.333877564296089
625.0,1.975346609839045,5.33469900638099
626.0,1.9752946349521108,5.335519756931855
627.0,1.9752428931618942,5.336339817748517
628.0,1.9751913836214026,5.337159190623404
629.0,1.975140105487252,5.3379778773415785
630.0,1.975089057919647,5.338795879680776
631.0,1.9750382400823605,5.339613199411448
632.0,1.9749876511427145,5.340429838296797
633.0,1.9749372902715598,5.341245798092816
634.0,1.974887156643257,5.342061080548329
635.0,1.9748372494356572,5.342875687405029
636.0,1.974787567830082,5.343689620397514
637.0,1.9747381110113047,5.344502881253326
638.0,1.974688878167532,5.345315471692989
639.0,1.9746398684903843,5.346127393430046
640.0,1.974591081174877,5.346938648171094
641.0,1.9745425154194023,5.347749237615826
642.0,1.9744941704257102,5.34855916345706
643.0,1.9744460453988908,5.349368427380783
644.0,1.9743981395473555,5.350177031066181
645.0,1.9743504520828192,5.3509849761856785
646.0,1.9743029822202822,5.351792264404971
647.0,1.9742557291780123,5.352598897383066
648.0,1.9742086921775268,5.35340487677231
649.0,1.9741618704435757,5.35421020421843
650.0,1.9741152632041232,5.355014881360566
651.0,1.974068869690331,5.355818909831303
652.0,1.9740226891365407,5.35662229125671
653.0,1.9739767207802565,5.357425027256371
654.0,1.973930963862129,5.358227119443418
655.0,1.9738854176259368,5.359028569424567
656.0,1.9738400813185712,5.35982937880015
657.0,1.9737949541900186,5.3606295491641465
658.0,1.9737500354933442,5.36142908210422
659.0,1.973705324484675,5.362227979201747
660.0,1.9736608204231845,5.363026242031853
661.0,1.9736165225710753,5.363823872163442
662.0,1.973572430193564,5.36462087115923
663.0,1.973528542558864,5.365417240575775
664.0,1.9734848589381706,5.366212981963513
665.0,1.9734413786056444,5.367008096866783
666.0,1.973398100838396,5.367802586823864
667.0,1.9733550249164704,5.368596453367003
668.0,1.9733121501228312,5.369389698022446
669.0,1.9732694757433453,5.3701823223104705
670.0,1.9732270010667674,5.370974327745413
671.0,1.9731847253847252,5.371765715835703
672.0,1.973142647991704,5.372556488083887
673.0,1.9731007681850314,5.373346645986668
674.0,1.973059085264863,5.374136191034927
