t,H,L
111.0,2.1039119296618662,4.671785927556506
112.0,2.1034431920894763,4.673474404417456
113.0,2.102977092861912,4.675157831253179
114.0,2.102513610491887,4.676836245343788
115.0,2.1020527237432503,4.6785096835552755
116.0,2.1015944116271177,4.680178182345653
117.0,2.101138653398076,4.68184177777097
118.0,2.1006854285504573,4.683500505491222
119.0,2.100234716814688,4.685154400776158
120.0,2.099786498153702,4.68680349851097
121.0,2.0993407527594266,4.688447833201889
122.0,2.09889746104933,4.6900874389816725
123.0,2.0984566036630348,4.691722349614997
124.0,2.0980181614589974,4.69335259850375
125.0,2.0975821155112433,4.694978218692227
126.0,2.0971484471061674,4.696599242872241
127.0,2.0967171377393923,4.698215703388134
128.0,2.0962881691126825,4.699827632241698
129.0,2.0958615231309166,4.701435061097022
130.0,2.0954371818991144,4.703038021285235
131.0,2.0950151277195186,4.7046365438091815
132.0,2.0945953430887267,4.706230659348003
133.0,2.094177810694879,4.70782039826165
134.0,2.0937625134148923,4.709405790595307
135.0,2.0933494343117465,4.7109868660837435
136.0,2.092938556631819,4.712563654155595
137.0,2.0925298638022647,4.71413618393756
138.0,2.092123339428445,4.715704484258535
139.0,2.0917189672914,4.717268583653672
140.0,2.0913167313453664,4.718828510368371
141.0,2.0909166157153387,4.720384292362202
142.0,2.090518604694673,4.7219359573127635
143.0,2.0901226827427317,4.723483532619471
144.0,2.0897288344825706,4.725027045407288
145.0,2.0893370446986648,4.726566522530388
146.0,2.0889472983346735,4.728101990575764
147.0,2.088559580491246,4.729633475866768
148.0,2.08817387642386,4.731161004466599
149.0,2.0877901715407026,4.73268460218173
150.0,2.0874084514005835,4.734204294565281
151.0,2.087028701710884,4.735720106920331
152.0,2.086650908325543,4.737232064303186
153.0,2.086275057243073,4.738740191526584
154.0,2.0859011346046143,4.740244513162851
155.0,2.0855291266920166,4.741745053547007
156.0,2.085159019925957,4.7432418367798235
157.0,2.0847908008640847,4.744734886730828
158.0,2.0844244561992022,4.746224227041259
159.0,2.0840599727574713,4.747709881126983
160.0,2.083697337496651,4.749191872181353
161.0,2.083336537504364,4.750670223178028
162.0,2.0829775599963924,4.7521449568737495
163.0,2.0826203923149986,4.753616095811072
164.0,2.082265021927276,4.755083662321047
165.0,2.0819114364235256,4.75654767852587
166.0,2.081559623515659,4.758008166341483
167.0,2.081209571035626,4.759465147480142
168.0,2.0808612669338697,4.7609186434529365
169.0,2.0805146992778023,4.762368675572271
170.0,2.080169856250311,4.76381526495432
171.0,2.079826726148281,4.765258432521426
172.0,2.0794852973811477,4.766698199004479
173.0,2.079145558469469,4.768134584945248
174.0,2.078807498043519,4.769567610698678
175.0,2.078471104841907,4.7709972964351595
176.0,2.078136367710215,4.772423662142757
177.0,2.0778032755996576,4.7738467276294045
178.0,2.077471817565764,4.775266512525068
179.0,2.077141982767078,4.77668303628388
180.0,2.0768137604638803,4.778096318186235
181.0,2.076487140016929,4.7795063773408595
182.0,2.07616211088622,4.7809132326868475
183.0,2.0758386626297662,4.782316902995667
184.0,2.075516784902397,4.783717406873141
185.0,2.075196467454573,4.7851147627613875
186.0,2.074877700131219,4.7865089889407475
187.0,2.07456047287058,4.787900103531671
188.0,2.0742447757030864,4.78928812449658
189.0,2.073930598750242,4.790673069641708
190.0,2.0736179322235273,4.792054956618909
191.0,2.0733067664233173,4.793433802927438
192.0,2.0729970917378187,4.79480962591571
193.0,2.0726888986420198,4.796182442783037
194.0,2.0723821776966584,4.797552270581327
195.0,2.072076919547203,4.798919126216774
196.0,2.0717731149228498,4.800283026451513
197.0,2.0714707546355355,4.80164398790526
198.0,2.0711698295789627,4.803002027056918
199.0,2.070870330727641,4.80435716024617
200.0,2.070572249135941,4.805709403675046
201.0,2.0702755759371625,4.807058773409467
202.0,2.0699803023426164,4.808405285380768
203.0,2.0696864196407203,4.809748955387202
204.0,2.0693939191961057,4.811089799095417
205.0,2.069102792448739,4.81242783204192
206.0,2.068813030913055,4.813763069634515
207.0,2.0685246261771018,4.815095527153723
208.0,2.068237569901701,4.816425219754184
209.0,2.0679518538196153,4.817752162466039
210.0,2.0676674697347317,4.819076370196289
211.0,2.0673844095212535,4.82039785773014
212.0,2.067102665122906,4.821716639732331
213.0,2.066822228552151,4.823032730748436
214.0,2.0665430918894154,4.824346145206161
215.0,2.0662652472823266,4.825656897416608
216.0,2.065988686944962,4.826965001575536
217.0,2.065713403157108,4.828270471764594
218.0,2.0654393882635262,4.82957332195255
219.0,2.0651666346732367,4.8308735659964865
220.0,2.0648951348588027,4.832171217642998
221.0,2.064624881355632,4.833466290529358
222.0,2.0643558667612836,4.834758798184681
223.0,2.064088083734787,4.8360487540310615
224.0,2.063821524995968,4.8373361713847025
225.0,2.0635561833247853,4.83862106345703
226.0,2.063292051560676,4.839903443355785
227.0,2.063029122601909,4.8411833240861135
228.0,2.0627673894049474,4.842460718551632
229.0,2.0625068449838215,4.843735639555484
230.0,2.062247482409507,4.845008099801378
231.0,2.061989294809314,4.846278111894621
232.0,2.061732275366282,4.847545688343132
233.0,2.0614764173185853,4.848810841558439
234.0,2.0612217139589446,4.850073583856673
235.0,2.060968158634047,4.851333927459542
236.0,2.060715744743974,4.852591884495296
237.0,2.0604644657416364,4.8538474669996745
238.0,2.060214315132216,4.855100686916851
239.0,2.059965286472617,4.856351556100356
240.0,2.0597173733709213,4.857600086313995
241.0,2.0594705694858546,4.85884628923275
242.0,2.059224868526256,4.860090176443677
243.0,2.0589802642505566,4.861331759446781
244.0,2.0587367504662635,4.862571049655889
245.0,2.058494321029452,4.863808058399513
246.0,2.058252969844263,4.865042796921693
247.0,2.0580126908624083,4.866275276382837
248.0,2.0577734780826793,4.867505507860552
249.0,2.0575353255504654,4.868733502350457
250.0,2.0572982273572773,4.8699592707669925
251.0,2.057062177640275,4.871182823944219
252.0,2.0568271705818044,4.8724041726366005
253.0,2.056593200408937,4.873623327519788
254.0,2.0563602613930168,4.874840299191386
255.0,2.0561283478492136,4.876055098171708
256.0,2.055897454136081,4.877267734904533
257.0,2.055667574655119,4.878478219757839
258.0,2.0554387038503448,4.879686563024542
259.0,2.055210836207865,4.880892774923215
260.0,2.0549839662554574,4.8820968655988
261.0,2.0547580885621555,4.8832988451233215
262.0,2.054533197737838,4.8844987234965735
263.0,2.0543092884328233,4.8856965106468175
264.0,2.054086355337472,4.886892216431458
265.0,2.05386439318179,4.888085850637718
266.0,2.0536433967350387,4.889277422983299
267.0,2.05342336080535,4.890466943117043
268.0,2.0532042802393455,4.89165442061958
269.0,2.0529861499217605,4.8928398650039675
270.0,2.0527689647750726,4.894023285716325
271.0,2.052552719759135,4.8952046921364625
272.0,2.0523374098708125,4.8963840935784955
273.0,2.0521230301436257,4.897561499291461
274.0,2.0519095756473953,4.89873691845992
275.0,2.0516970414878934,4.899910360204554
276.0,2.0514854228064974,4.901081833582759
277.0,2.0512747147798494,4.9022513475892255
278.0,2.051064912619518,4.90341891115652
279.0,2.0508560115716663,4.904584533155652
280.0,2.0506480069167217,4.905748222396638
281.0,2.0504408939690504,4.906909987629062
282.0,2.050234668076637,4.908069837542622
283.0,2.050029324620765,4.909227780767681
284.0,2.0498248590157044,4.9103838258758
285.0,2.0496212667084004,4.911537981380273
286.0,2.049418543178166,4.912690255736654
287.0,2.049216683936381,4.913840657343274
288.0,2.0490156845261893,4.914989194541761
289.0,2.0488155405222064,4.916135875617546
290.0,2.0486162475302234,4.917280708800366
291.0,2.0484178011869196,4.91842370226476
292.0,2.048220197159575,4.919564864130566
293.0,2.0480234311457894,4.920704202463402
294.0,2.0478274988732017,4.921841725275152
295.0,2.047632396099213,4.922977440524435
296.0,2.0474381186107156,4.924111356117083
297.0,2.0472446622238207,4.9252434799066025
298.0,2.047052022783593,4.926373819694634
299.0,2.0468601961637862,4.927502383231409
300.0,2.0466691782665816,4.928629178216198
301.0,2.0464789650223314,4.929754212297759
302.0,2.046289552389302,4.930877493074774
303.0,2.0461009363534237,4.9319990280962855
304.0,2.045913112928039,4.93311882486213
305.0,2.0457260781536584,4.934236890823361
306.0,2.045539828097715,4.935353233382671
307.0,2.045354358854324,4.936467859894808
308.0,2.0451696665440444,4.937580777666993
309.0,2.044985747313642,4.938691993959318
310.0,2.0448025973358583,4.93980151598516
311.0,2.044620212809178,4.940909350911573
312.0,2.044438589957602,4.942015505859687
313.0,2.044257725030422,4.9431199879050975
314.0,2.044077614301996,4.944222804078251
315.0,2.0438982540715305,4.945323961364829
316.0,2.0437196406628586,4.946423466706126
317.0,2.0435417704242274,4.947521326999427
318.0,2.0433646397280825,4.948617549098371
319.0,2.0431882449708576,4.9497121398133235
320.0,2.043012582572766,4.950805105911737
321.0,2.042837648977593,4.951896454118512
322.0,2.042663440652493,4.9529861911163495
323.0,2.042489954087785,4.954074323546104
324.0,2.042317185796755,4.9551608580071305
325.0,2.042145132315457,4.95624580105763
326.0,2.0419737902025172,4.957329159214989
327.0,2.0418031560389407,4.958410938956118
328.0,2.041633226427919,4.959491146717783
329.0,2.0414639979946423,4.960569788896937
330.0,2.04129546738611,4.961646871851047
331.0,2.041127631270947,4.962722401898419
332.0,2.0409604863392175,4.963796385318513
333.0,2.040794029302246,4.964868828352267
334.0,2.040628256892436,4.965939737202403
335.0,2.0404631658630934,4.967009118033743
336.0,2.0402987529882486,4.968076976973515
337.0,2.0401350150624844,4.969143320111657
338.0,2.039971948900762,4.970208153501117
339.0,2.0398095513382515,4.9712714831581515
340.0,2.039647819230163,4.972333315062622
341.0,2.0394867494515787,4.973393655158286
342.0,2.0393263388972893,4.9744525093530845
343.0,2.0391665844816287,4.9755098835194325
344.0,2.039007483138313,4.976565783494498
345.0,2.03884903182028,4.977620215080484
346.0,2.0386912274995312,4.978673184044909
347.0,2.0385340671669736,4.979724696120877
348.0,2.0383775478322654,4.980774757007355
349.0,2.038221666523662,4.981823372369438
350.0,2.038066420287864,4.982870547838618
351.0,2.0379118061898653,4.983916289013051
352.0,2.0377578213128063,4.984960601457812
353.0,2.037604462757824,4.98600349070516
354.0,2.0374517276439073,4.987044962254794
355.0,2.037299613107751,4.988085021574104
356.0,2.037148116303615,4.989123674098425
357.0,2.036997234403179,4.990160925231286
358.0,2.036846964595406,4.991196780344655
359.0,2.0366973040864007,4.992231244779186
360.0,2.0365482500992727,4.993264323844458
361.0,2.0363997998740007,4.994296022819218
362.0,2.0362519506672974,4.995326346951615
363.0,2.036104699752476,4.996355301459438
364.0,2.035958044419318,4.9973828915303455
365.0,2.0358119819739424,4.9984091223221
366.0,2.035666509738676,4.999433998962791
367.0,2.0355216250519264,5.000457526551069
368.0,2.035377325268052,5.001479710156362
369.0,2.03523360775724,5.0025005548190995
370.0,2.0350904699053785,5.003520065550934
371.0,2.034947909113935,5.00453824733496
372.0,2.0348059227998347,5.005555105125923
373.0,2.0346645083953376,5.006570643850441
374.0,2.034523663347921,5.007584868407211
375.0,2.034383385120159,5.008597783667219
376.0,2.034243671189606,5.009609394473951
377.0,2.034104519048681,5.010619705643594
378.0,2.0339659262045506,5.011628721965245
379.0,2.0338278901790168,5.012636448201107
380.0,2.0336904085084027,5.013642889086694
381.0,2.0335534787434413,5.014648049331027
382.0,2.033417098449165,5.0156519336168275
383.0,2.0332812652047942,5.016654546600718
384.0,2.0331459766036306,5.017655892913411
385.0,2.0330112302529484,5.018655977159899
386.0,2.0328770237738873,5.019654803919644
387.0,2.0327433548013483,5.020652377746768
388.0,2.032610220983887,5.021648703170236
389.0,2.032477619983612,5.022643784694039
390.0,2.032345549476081,5.023637626797379
391.0,2.032214007150199,5.0246302339348485
392.0,2.032082990708118,5.025621610536607
393.0,2.031952497865138,5.026611761008564
394.0,2.0318225263496057,5.027600689732547
395.0,2.0316930739028187,5.028588401066484
396.0,2.031564138278928,5.02957489934457
397.0,2.0314357172448405,5.0305601888774385
398.0,2.0313078085801264,5.031544273952336
399.0,2.0311804100769226,5.032527158833283
400.0,2.0310535195398396,5.033508847761246
401.0,2.0309271347858697,5.0344893449543004
402.0,2.0308012536442943,5.035468654607792
403.0,2.0306758739565933,5.036446780894501
404.0,2.0305509935763553,5.0374237279648035
405.0,2.0304266103691884,5.03839949994683
406.0,2.0303027222126304,5.0393741009466195
407.0,2.0301793269960635,5.040347535048283
408.0,2.0300564226206252,5.041319806314151
409.0,2.029934006999124,5.042290918784933
410.0,2.029812078055952,5.043260876479866
411.0,2.0296906337270033,5.044229683396865
412.0,2.029569671959588,5.045197343512677
413.0,2.0294491907123495,5.0461638607830235
414.0,2.0293291879551836,5.047129239142752
415.0,2.0292096616691553,5.048093482505979
416.0,2.0290906098464196,5.0490565947662365
417.0,2.0289720304901406,5.050018579796612
418.0,2.028853921614412,5.050979441449894
419.0,2.0287362812441794,5.05193918355871
420.0,2.028619107415161,5.052897809935668
421.0,2.028502398173772,5.05385532437349
422.0,2.028386151577047,5.054811730645158
423.0,2.028270365692565,5.055767032504039
424.0,2.0281550385983733,5.05672123368403
425.0,2.0280401683829132,5.057674337899683
426.0,2.027925753144947,5.058626348846343
427.0,2.0278117909934843,5.059577270200277
428.0,2.027698280047709,5.060527105618804
429.0,2.027585218436908,5.061475858740424
430.0,2.027472604300399,5.062423533184948
431.0,2.027360435787462,5.0633701325536205
432.0,2.0272487110572666,5.0643156604292505
433.0,2.027137428278804,5.065260120376333
434.0,2.027026585630819,5.066203515941172
435.0,2.0269161813017402,5.067145850652007
436.0,2.0268062134896123,5.068087128019128
437.0,2.026696680402031,5.069027351535003
438.0,2.026587580256074,5.069966524674395
439.0,2.0264789112782373,5.070904650894476
440.0,2.026370671704369,5.071841733634953
441.0,2.0262628597796044,5.072777776318178
442.0,2.0261554737583016,5.073712782349266
443.0,2.026048511903979,5.074646755116208
444.0,2.0259419724892505,5.075579697989988
445.0,2.0258358537957646,5.076511614324692
446.0,2.0257301541141417,5.077442507457622
447.0,2.0256248717439123,5.078372380709408
448.0,2.025520004993456,5.079301237384112
449.0,2.025415552179942,5.080229080769347
450.0,2.0253115116292677,5.081155914136374
451.0,2.025207881676001,5.082081740740217
452.0,2.0251046606633203,5.083006563819768
453.0,2.0250018469429554,5.08393038659789
454.0,2.0248994388751314,5.084853212281524
455.0,2.02479743482851,5.085775044061791
456.0,2.0246958331801324,5.086695885114096
457.0,2.024594632315363,5.087615738598232
458.0,2.024493830627835,5.0885346076584765
459.0,2.024393426519392,5.089452495423696
460.0,2.0242934184000347,5.090369405007446
461.0,2.024193804687866,5.091285339508064
462.0,2.024094583809037,5.092200302008776
463.0,2.023995754197693,5.093114295577787
464.0,2.02389731429592,5.094027323268381
465.0,2.0237992625536916,5.094939388119014
466.0,2.0237015974288184,5.095850493153414
467.0,2.0236043173868943,5.0967606413806665
468.0,2.023507420901245,5.097669835795318
469.0,2.0234109064528774,5.098578079377461
470.0,2.023314772530429,5.09948537509283
471.0,2.023219017630118,5.100391725892891
472.0,2.023123640255692,5.101297134714931
473.0,2.0230286389183796,5.102201604482151
474.0,2.0229340121368415,5.1031051381037535
475.0,2.0228397584371214,5.104007738475028
476.0,2.022745876352598,5.104909408477443
477.0,2.0226523644239367,5.105810150978732
478.0,2.022559221199042,5.106709968832976
479.0,2.022466445233012,5.107608864880694
480.0,2.0223740350880894,5.108506841948926
481.0,2.022281989333617,5.109403902851316
482.0,2.02219030654599,5.110300050388197
483.0,2.0220989853086127,5.111195287346675
484.0,2.0220080242118508,5.1120896165007075
485.0,2.0219174218529887,5.11298304061119
486.0,2.0218271768361835,5.113875562426033
487.0,2.0217372877724213,5.114767184680246
488.0,2.021647753279473,5.115657910096013
489.0,2.0215585719818527,5.116547741382776
490.0,2.0214697425107717,5.117436681237311
491.0,2.0213812635040975,5.118324732343804
492.0,2.021293133606312,5.119211897373934
493.0,2.0212053514684674,5.120098178986947
494.0,2.0211179157481465,5.120983579829728
495.0,2.0210308251094196,5.121868102536885
496.0,2.0209440782228048,5.122751749730815
497.0,2.0208576737652257,5.123634524021786
498.0,2.0207716104199727,5.124516428008005
499.0,2.0206858868766613,5.125397464275696
500.0,2.0206005018311934,5.126277635399169
501.0,2.020515453985717,5.1271569439408955
502.0,2.0204307420485876,5.128035392451578
503.0,2.0203463647343285,5.1289129834702205
504.0,2.0202623207635932,5.129789719524201
505.0,2.0201786088631266,5.130665603129341
506.0,2.0200952277657267,5.131540636789973
507.0,2.0200121762102077,5.132414822999014
508.0,2.019929452941362,5.133288164238029
509.0,2.019847056709923,5.134160662977301
510.0,2.0197649862725284,5.1350323216759
511.0,2.019683240391684,5.135903142781747
512.0,2.019601817835727,5.136773128731684
513.0,2.0195207173787897,5.137642281951535
514.0,2.019439937800765,5.138510604856175
515.0,2.0193594778872694,5.139378099849597
516.0,2.0192793364296096,5.14024476932497
517.0,2.0191995122247453,5.14111061566471
518.0,2.019120004075257,5.1419756412405375
519.0,2.01904081078931,5.142839848413545
520.0,2.0189619311806206,5.143703239534259
521.0,2.0188833640684227,5.144565816942698
522.0,2.0188051082774336,5.145427582968441
523.0,2.018727162637821,5.146288539930683
524.0,2.018649525985171,5.147148690138296
525.0,2.0185721971604518,5.148008035889895
526.0,2.0184951750099853,5.148866579473893
527.0,2.018418458385413,5.1497243231685585
528.0,2.018342046143662,5.150581269242082
529.0,2.0182659371469165,5.151437419952627
530.0,2.018190130262584,5.152292777548393
531.0,2.0181146243632644,5.15314734426767
532.0,2.0180394183267194,5.1540011223389
533.0,2.0179645110358404,5.154854113980728
534.0,2.017889901378619,5.155706321402065
535.0,2.017815588248116,5.1565577468021395
536.0,2.017741570542431,5.157408392370554
537.0,2.0176678471646725,5.158258260287342
538.0,2.017594417022928,5.159107352723021
539.0,2.0175212790302353,5.15995567183865
540.0,2.017448432104552,5.160803219785877
541.0,2.0173758751687263,5.161649998707002
542.0,2.0173036071504695,5.1624960107350235
543.0,2.017231626982326,5.163341257993694
544.0,2.0171599336016444,5.164185742597571
545.0,2.017088525950551,5.16502946665207
546.0,2.01701740297592,5.165872432253519
547.0,2.0169465636293467,5.1667146414892064
548.0,2.016876006867119,5.167556096437433
549.0,2.016805731650191,5.168396799167564
550.0,2.016735736944154,5.169236751740076
551.0,2.016666021719211,5.170075956206613
552.0,2.01659658495015,5.1709144146100305
553.0,2.016527425616315,5.171752128984448
554.0,2.0164585427015824,5.172589101355296
555.0,2.0163899351943324,5.173425333739366
556.0,2.016321602087425,5.174260828144859
557.0,2.0162535423781716,5.175095586571432
558.0,2.016185755068312,5.175929611010247
559.0,2.0161182391639865,5.1767629034440175
560.0,2.0160509936757114,5.177595465847057
561.0,2.0159840176183543,5.178427300185323
562.0,2.0159173100111087,5.179258408416465
563.0,2.0158508698774686,5.180088792489871
564.0,2.015784696245205,5.180918454346711
565.0,2.0157187881463403,5.181747395919985
566.0,2.0156531446171244,5.182575619134569
567.0,2.015587764698011,5.183403125907254
568.0,2.0155226474336336,5.184229918146795
569.0,2.0154577918727803,5.185055997753955
570.0,2.0153931970683723,5.185881366621548
571.0,2.015328862077439,5.186706026634484
572.0,2.015264785961095,5.187529979669807
573.0,2.015200967784517,5.188353227596745
574.0,2.015137406616921,5.189175772276749
575.0,2.0150741015315403,5.1899976155635335
576.0,2.0150110516056,5.190818759303124
577.0,2.0149482559202987,5.191639205333893
578.0,2.014885713560782,5.192458955486607
579.0,2.0148234236161233,5.193278011584463
580.0,2.0147613851793005,5.194096375443129
581.0,2.0146995973471746,5.194914048870792
582.0,2.014638059220468,5.1957310336681894
583.0,2.014576769903741,5.196547331628655
584.0,2.0145157285053745,5.197362944538155
585.0,2.014454934137545,5.198177874175332
586.0,2.0143943859162046,5.19899212231154
587.0,2.014334082961061,5.199805690710885
588.0,2.0142740243955553,5.200618581130265
589.0,2.014214209346842,5.201430795319408
590.0,2.0141546369457686,5.202242335020908
591.0,2.0140953063268547,5.203053201970266
592.0,2.0140362166282726,5.203863397895927
593.0,2.0139773669918255,5.204672924519316
594.0,2.01391875656293,5.205481783554877
595.0,2.0138603844905933,5.206289976710109
596.0,2.013802249927396,5.207097505685605
597.0,2.0137443520294718,5.207904372175083
598.0,2.013686689956487,5.208710577865429
599.0,2.0136292628716226,5.20951612443673
600.0,2.013572069941554,5.210321013562308
601.0,2.013515110336433,5.211125246908758
602.0,2.0134583832298674,5.211928826135984
603.0,2.0134018877989046,5.2127317528972315
604.0,2.0133456232240103,5.213534028839124
605.0,2.0132895886890516,5.2143356556016975
606.0,2.013233783381278,5.215136634818435
607.0,2.0131782064913035,5.215936968116301
608.0,2.0131228572130873,5.216736657115773
609.0,2.013067734743917,5.2175357034308805
610.0,2.0130128382843915,5.218334108669231
611.0,2.0129581670384,5.219131874432052
612.0,2.012903720213107,5.219929002314217
613.0,2.0128494970189346,5.220725493904282
614.0,2.0127954966695434,5.221521350784516
615.0,2.0127417183818173,5.222316574530937
616.0,2.012688161375844,5.22311116671334
617.0,2.0126348248749,5.223905128895333
618.0,2.0125817081054325,5.224698462634364
619.0,2.012528810297042,5.225491169481757
620.0,2.012476130682467,5.226283250982744
621.0,2.012423668497566,5.227074708676492
622.0,2.0123714229813014,5.227865544096136
623.0,2.012319393375724,5.22865575876881
624.0,2.0122675789259556,5.22944535421568
625.0,2.0122159788801723,5.230234331951969
626.0,2.0121645924895892,5.231022693486993
627.0,2.0121134190084446,5.231810440324185
628.0,2.012062457693984,5.232597573961134
629.0,2.012011707806443,5.233384095889603
630.0,2.0119611686090337,5.2341700075955675
631.0,2.0119108393679275,5.234955310559243
632.0,2.01186071935224,5.235740006255109
633.0,2.0118108078340162,5.236524096151946
634.0,2.0117611040882144,5.237307581712857
635.0,2.0117116073926913,5.238090464395301
636.0,2.011662317028187,5.238872745651118
637.0,2.01161323227831,5.2396544269265615
638.0,2.0115643524295224,5.24043550966232
639.0,2.011515676771124,5.241215995293552
640.0,2.0114672045952395,5.241995885249908
641.0,2.0114189351968026,5.2427751809555625
642.0,2.0113708678735414,5.243553883829238
643.0,2.0113230019259642,5.244331995284233
644.0,2.011275336657346,5.24510951672845
645.0,2.011227871373713,5.245886449564421
646.0,2.011180605383829,5.246662795189335
647.0,2.011133537999181,5.2474385549950675
648.0,2.011086668533966,5.248213730368199
649.0,2.011039996305077,5.248988322690048
650.0,2.0109935206320873,5.249762333336695
651.0,2.0109472408372397,5.250535763679008
652.0,2.0109011562454313,5.25130861508267
653.0,2.0108552661841994,5.252080888908201
654.0,2.010809569983709,5.252852586510985
655.0,2.01076406697674,5.253623709241299
656.0,2.0107187564986724,5.2543942584443295
657.0,2.0106736378874737,5.2551642354602075
658.0,2.010628710483686,5.255933641624026
659.0,2.0105839736304136,5.256702478265867
660.0,2.0105394266733083,5.257470746710826
661.0,2.010495068960558,5.258238448279037
662.0,2.0104508998428736,5.259005584285696
663.0,2.0104069186734757,5.259772156041084
664.0,2.010363124808083,5.260538164850591
665.0,2.0103195176048985,5.2613036120147445
666.0,2.0102760964245983,5.262068498829224
667.0,2.010232860630318,5.262832826584893
668.0,2.0101898095876414,5.263596596567819
669.0,2.0101469426645875,5.264359810059293
670.0,2.010104259231599,5.265122468335861
671.0,2.010061758661529,5.2658845726693375
672.0,2.010019440329631,5.266646124326836
673.0,2.0099773036135455,5.267407124570786
674.0,2.0099353478932875,5.26816757465896
675.0,2.0098935725512366,5.268927475844491
