t,H,L
72.0,2.121466470966477,4.608189994262332
73.0,2.120848613217141,4.6101723771979675
74.0,2.1202347618886637,4.612147307764711
75.0,2.119624877539981,4.614114852973009
76.0,2.1190189212917834,4.616075078926749
77.0,2.11841685481597,4.618028050839613
78.0,2.1178186403253503,4.61997383305107
79.0,2.117224240563584,4.621912489042001
80.0,2.1166336187953507,4.623844081449984
81.0,2.1160467387967485,4.625768672084232
82.0,2.1154635648459093,4.627686321940205
83.0,2.1148840617138274,4.629597091213899
84.0,2.1143081946553983,4.63150103931582
85.0,2.113735929400657,4.633398224884655
86.0,2.113167232146214,4.635288705800644
87.0,2.1126020695468823,4.637172539198666
88.0,2.112040408707491,4.639049781481038
89.0,2.111482217174879,4.640920488330044
90.0,2.1109274629300683,4.642784714720196
91.0,2.1103761143806046,4.644642514930227
92.0,2.109828140353069,4.646493942554842
93.0,2.109283510085752,4.6483390505162125
94.0,2.1087421932214845,4.650177891075234
95.0,2.108204159800626,4.6520105158425435
96.0,2.107669380254201,4.653836975789312
97.0,2.1071378253971846,4.655657321257811
98.0,2.10660946642193,4.657471601971766
99.0,2.1060842748917357,4.659279867046487
100.0,2.1055622227345476,4.6610821649988
101.0,2.105043282236796,4.662878543756776
102.0,2.1045274260373588,4.664669050669254
103.0,2.1040146271216544,4.666453732515183
104.0,2.103504858815854,4.668232635512771
105.0,2.102998094781215,4.670005805328442
106.0,2.1024943090085304,4.671773287085631
107.0,2.101993475812696,4.67353512537339
108.0,2.1014955698273834,4.67529136425483
109.0,2.1010005659998234,4.677042047275395
110.0,2.1005084395856977,4.678787217470973
111.0,2.10001916614413,4.680526917375847
112.0,2.0995327215327824,4.682261189030495
113.0,2.099049081903044,4.683990073989235
114.0,2.0985682236953216,4.685713613327722
115.0,2.098090123634421,4.687431847650304
116.0,2.0976147587250202,4.689144817097231
117.0,2.0971421062472326,4.690852561351734
118.0,2.0966721437522557,4.692555119646959
119.0,2.0962048490581084,4.69425253077278
120.0,2.0957402002454475,4.6959448330824785
121.0,2.095278175653468,4.697632064499292
122.0,2.0948187538758836,4.699314262522849
123.0,2.09436191375698,4.70099146423548
124.0,2.093907634387751,4.7026637063084085
125.0,2.0934558951021023,4.704331025007829
126.0,2.093006675473132,4.7059934562008765
127.0,2.092559955309479,4.707651035361476
128.0,2.092115714651742,4.709303797576099
129.0,2.091673933768966,4.7109517775494005
130.0,2.091234593155193,4.712595009609766
131.0,2.0907976735260814,4.714233527714746
132.0,2.0903631558155835,4.715867365456402
133.0,2.0899310211726876,4.717496556066553
134.0,2.08950125095822,4.719121132421925
135.0,2.0890738267417057,4.7207411270492114
136.0,2.088648730298288,4.7223565721300425
137.0,2.0882259436057025,4.72396749950587
138.0,2.0878054488413063,4.725573940682756
139.0,2.087387228379164,4.727175926836093
140.0,2.0869712647871848,4.728773488815222
141.0,2.0865575408243093,4.730366657147987
142.0,2.086146039437751,4.731955462045198
143.0,2.0857367437602834,4.733539933405024
144.0,2.0853296371075785,4.735120100817308
145.0,2.08492470297559,4.736695993567802
146.0,2.084521925037987,4.738267640642342
147.0,2.084121287143627,4.739835070730936
148.0,2.0837227733140793,4.741398312231792
149.0,2.083326367741188,4.742957393255278
150.0,2.0829320547846812,4.744512341627809
151.0,2.0825398189698165,4.746063184895673
152.0,2.0821496449850736,4.7476099503287905
153.0,2.0817615176798823,4.749152664924411
154.0,2.0813754220623917,4.7506913554107495
155.0,2.0809913432972778,4.752226048250559
156.0,2.0806092667035876,4.753756769644649
157.0,2.0802291777526216,4.75528354553534
158.0,2.0798510620658504,4.756806401609862
159.0,2.079474905412868,4.758325363303703
160.0,2.0791006937093806,4.759840455803895
161.0,2.0787284130152264,4.761351704052251
162.0,2.0783580495324316,4.762859132748546
163.0,2.0779895896032974,4.764362766353652
164.0,2.0776230197085193,4.765862629092615
165.0,2.077258326465338,4.767358744957686
166.0,2.0768954966257196,4.768851137711308
167.0,2.0765345170745686,4.770339830889044
168.0,2.0761753748279674,4.771824847802468
169.0,2.0758180570314457,4.773306211542007
170.0,2.0754625509582803,4.774783944979738
171.0,2.075108844007819,4.776258070772139
172.0,2.074756923703834,4.777728611362797
173.0,2.0744067776929027,4.779195588985077
174.0,2.0740583937428125,4.7806590256647485
175.0,2.0737117597409926,4.782118943222563
176.0,2.073366863692971,4.783575363276801
177.0,2.073023693720855,4.78502830724578
178.0,2.072682238061839,4.786477796350314
179.0,2.0723424850667316,4.787923851616142
180.0,2.0720044231985097,4.789366493876322
181.0,2.071668041030894,4.790805743773579
182.0,2.071333327246947,4.792241621762629
183.0,2.071000270637693,4.793674148112452
184.0,2.07066886010076,4.7951033429085514
185.0,2.0703390846390426,4.796529226055158
186.0,2.0700109333593857,4.797951817277415
187.0,2.0696843954712887,4.799371136123523
188.0,2.0693594602856304,4.800787201966857
189.0,2.0690361172134115,4.802200034008051
190.0,2.0687143557645196,4.803609651277046
191.0,2.0683941655465095,4.80501607263512
192.0,2.0680755362634056,4.806419316776871
193.0,2.06775845771452,4.8078194022321865
194.0,2.0674429197932906,4.809216347368174
195.0,2.0671289124861345,4.810610170391068
196.0,2.0668164258713206,4.8120008893481065
197.0,2.0665054501178584,4.813388522129383
198.0,2.066195975484404,4.814773086469667
199.0,2.065887992318181,4.8161545999502025
200.0,2.0655814910539205,4.81753308000048
201.0,2.0652764622128132,4.818908543899979
202.0,2.0649728964014793,4.820281008779888
203.0,2.0646707843109535,4.821650491624806
204.0,2.064370116715685,4.8230170092744045
205.0,2.064070884472551,4.8243805784250835
206.0,2.063773078519885,4.82574121563159
207.0,2.063476689876523,4.82709893730862
208.0,2.063181709640856,4.8284537597324
209.0,2.062888128989904,4.8298056990422396
210.0,2.062595939178399,4.8311547712420655
211.0,2.062305131537882,4.832500992201939
212.0,2.0620156974758146,4.833844377659542
213.0,2.0617276284747006,4.835184943221651
214.0,2.061440916091224,4.836522704365588
215.0,2.061155551955395,4.837857676440647
216.0,2.060871527769711,4.83918987466951
217.0,2.06058883530833,4.840519314149636
218.0,2.0603074664162526,4.841846009854628
219.0,2.0600274130085188,4.843169976635594
220.0,2.0597486670694143,4.844491229222479
221.0,2.059471220651689,4.845809782225378
222.0,2.0591950658757856,4.84712565013584
223.0,2.058920194929079,4.848438847328147
224.0,2.058646600065128,4.849749388060575
225.0,2.0583742736029333,4.851057286476644
226.0,2.0581032079262127,4.852362556606349
227.0,2.0578333954826777,4.853665212367369
228.0,2.0575648287833275,4.85496526756627
229.0,2.0572975004017486,4.856262735899679
230.0,2.057031402973426,4.857557630955458
231.0,2.0567665291950616,4.858849966213846
232.0,2.056502871823905,4.860139755048602
233.0,2.05624042367709,4.861427010728117
234.0,2.055979177630983,4.862711746416525
235.0,2.0557191266205384,4.863993975174792
236.0,2.055460263638663,4.865273709961792
237.0,2.055202581735591,4.866550963635368
238.0,2.0549460740182632,4.867825748953385
239.0,2.054690733649719,4.869098078574762
240.0,2.0544365538484937,4.870367965060492
241.0,2.054183527888024,4.871635420874653
242.0,2.0539316490960635,4.872900458385404
243.0,2.053680910854103,4.874163089865965
244.0,2.053431306596801,4.8754233274955885
245.0,2.0531828298114196,4.8766811833605175
246.0,2.05293547403727,4.877936669454931
247.0,2.0526892328651636,4.879189797681875
248.0,2.0524440999368707,4.880440579854189
249.0,2.052200068944587,4.881689027695409
250.0,2.0519571336304048,4.882935152840674
251.0,2.051715287785795,4.884178966837606
252.0,2.0514745252510913,4.88542048114719
253.0,2.0512348399149856,4.886659707144639
254.0,2.050996225714025,4.887896656120246
255.0,2.0507586766321193,4.889131339280229
256.0,2.050522186700054,4.890363767747565
257.0,2.050286749995007,4.891593952562812
258.0,2.050052360640074,4.89282190468492
259.0,2.0498190128038,4.894047634992037
260.0,2.0495867006997166,4.895271154282299
261.0,2.0493554185858818,4.896492473274614
262.0,2.049125160764431,4.897711602609434
263.0,2.0488959215811304,4.8989285528495214
264.0,2.0486676954249354,4.900143334480704
265.0,2.0484404767275572,4.901355957912617
266.0,2.048214259963033,4.902566433479443
267.0,2.047989039647302,4.903774771440636
268.0,2.0477648103377866,4.904980981981646
269.0,2.047541566632978,4.906185075214623
270.0,2.04731930317203,4.90738706117912
271.0,2.047098014634353,4.908586949842791
272.0,2.0468776957392163,4.909784751102068
273.0,2.046658341245356,4.910980474782846
274.0,2.0464399459505844,4.912174130641146
275.0,2.0462225046914075,4.913365728363779
276.0,2.046006012342645,4.914555277568995
277.0,2.0457904638170548,4.915742787807135
278.0,2.0455758540649653,4.916928268561261
279.0,2.0453621780739075,4.918111729247792
280.0,2.0451494308682547,4.9192931792171235
281.0,2.044937607508866,4.920472627754246
282.0,2.0447267030927323,4.92165008407935
283.0,2.04451671275263,4.922825557348431
284.0,2.044307631656775,4.92399905665388
285.0,2.044099455008485,4.925170591025073
286.0,2.04389217804584,4.926340169428952
287.0,2.0436857960413537,4.9275078007705995
288.0,2.0434803043016436,4.928673493893802
289.0,2.0432756981671076,4.929837257581616
290.0,2.043071973011603,4.930999100556917
291.0,2.0428691242421304,4.932159031482955
292.0,2.0426671472985203,4.933317058963889
293.0,2.042466037653125,4.934473191545325
294.0,2.042265790810512,4.9356274377148495
295.0,2.0420664023071624,4.936779805902547
296.0,2.041867867711172,4.937930304481522
297.0,2.0416701826219574,4.939078941768411
298.0,2.041473342669963,4.940225726023884
299.0,2.041277343516373,4.94137066545315
300.0,2.041082180852828,4.942513768206451
301.0,2.040887850401142,4.9436550423795484
302.0,2.0406943479130235,4.94479449601421
303.0,2.0405016691698017,4.945932137098688
304.0,2.040309809982154,4.947067973568191
305.0,2.040118766189836,4.948202013305353
306.0,2.039928533661418,4.9493342641406946
307.0,2.039739108294019,4.950464733853084
308.0,2.0395504860130496,4.951593430170187
309.0,2.039362662771953,4.952720360768915
310.0,2.039175634551952,4.953845533275869
311.0,2.0389893973617985,4.954968955267776
312.0,2.0388039472375232,4.956090634271924
313.0,2.038619280242192,4.95721057776659
314.0,2.0384353924656606,4.958328793181463
315.0,2.0382522800243383,4.959445287898063
316.0,2.0380699390609465,4.960560069250159
317.0,2.037888365744286,4.961673144524174
318.0,2.0377075562690052,4.962784520959597
319.0,2.0375275068553687,4.96389420574938
320.0,2.037348213749031,4.965002206040336
321.0,2.037169673220813,4.966108528933534
322.0,2.0369918815664776,4.967213181484685
323.0,2.036814835106513,4.96831617070453
324.0,2.036638530185912,4.969417503559217
325.0,2.0364629631739595,4.970517186970682
326.0,2.0362881304640186,4.971615227817016
327.0,2.0361140284733215,4.972711632932838
328.0,2.0359406536427604,4.97380640910966
329.0,2.0357680024366824,4.974899563096243
330.0,2.035596071342686,4.975991101598962
331.0,2.035424856871419,4.977081031282151
332.0,2.03525435555638,4.97816935876846
333.0,2.0350845639537214,4.979256090639196
334.0,2.0349154786420542,4.980341233434668
335.0,2.034747096222256,4.981424793654527
336.0,2.0345794133172777,4.982506777758098
337.0,2.0344124265719583,4.983587192164714
338.0,2.034246132652836,4.984666043254048
339.0,2.034080528247963,4.98574333736643
340.0,2.033915610066725,4.986819080803178
341.0,2.0337513748396576,4.98789327982691
342.0,2.033587819318269,4.988965940661861
343.0,2.0334249402748625,4.990037069494198
344.0,2.0332627345023613,4.991106672472326
345.0,2.0331011988141348,4.992174755707195
346.0,2.0329403300438273,4.993241325272601
347.0,2.0327801250451887,4.994306387205488
348.0,2.0326205806919053,4.995369947506243
349.0,2.0324616938774347,4.996432012138992
350.0,2.03230346151484,4.997492587031886
351.0,2.0321458805366275,4.998551678077394
352.0,2.0319889478945865,4.999609291132586
353.0,2.031832660559628,5.000665432019413
354.0,2.031677015521628,5.001720106524988
355.0,2.0315220097892714,5.002773320401864
356.0,2.031367640389896,5.003825079368305
357.0,2.031213904369341,5.004875389108559
358.0,2.031060798791794,5.005924255273126
359.0,2.0309083207396426,5.00697168347902
360.0,2.0307564673133243,5.00801767931004
361.0,2.0306052356311812,5.009062248317022
362.0,2.0304546228293128,5.010105396018104
363.0,2.030304626061433,5.011147127898974
364.0,2.0301552424987284,5.0121874494131315
365.0,2.030006469329715,5.01322636598213
366.0,2.0298583037600997,5.014263882995832
367.0,2.0297107430126426,5.015300005812647
368.0,2.02956378432702,5.016334739759783
369.0,2.0294174249596866,5.01736809013348
370.0,2.0292716621837443,5.018400062199253
371.0,2.029126493288808,5.019430661192127
372.0,2.028981915580873,5.020459892316872
373.0,2.0288379263821867,5.021487760748232
374.0,2.028694523031119,5.022514271631158
375.0,2.028551702882034,5.023539430081032
376.0,2.0284094633051635,5.024563241183895
377.0,2.0282678016864826,5.025585709996668
378.0,2.028126715427585,5.026606841547374
379.0,2.0279862019455615,5.027626640835356
380.0,2.0278462586728763,5.028645112831495
381.0,2.027706883057249,5.029662262478423
382.0,2.0275680725615333,5.030678094690736
383.0,2.0274298246636,5.031692614355206
384.0,2.027292136856221,5.03270582633099
385.0,2.0271550066469515,5.033717735449833
386.0,2.0270184315580164,5.0347283465162755
387.0,2.0268824091261974,5.035737664307858
388.0,2.026746936902719,5.036745693575319
389.0,2.0266120124531386,5.037752439042794
390.0,2.0264776333572354,5.0387579054080165
391.0,2.0263437972089013,5.039762097342509
392.0,2.0262105016160326,5.040765019491778
393.0,2.0260777442004225,5.041766676475509
394.0,2.0259455225976564,5.042767072887751
395.0,2.025813834457005,5.043766213297109
396.0,2.025682677441321,5.044764102246928
397.0,2.0255520492269357,5.045760744255481
398.0,2.0254219475035566,5.046756143816149
399.0,2.0252923699741667,5.047750305397603
400.0,2.025163314354924,5.048743233443987
401.0,2.0250347783750615,5.049734932375092
402.0,2.02490675977679,5.050725406586534
403.0,2.0247792563152,5.051714660449931
404.0,2.0246522657581645,5.052702698313073
405.0,2.024525785886244,5.053689524500098
406.0,2.0243998144925923,5.054675143311656
407.0,2.024274349382861,5.055659559025087
408.0,2.0241493883751076,5.056642775894578
409.0,2.0240249292997037,5.057624798151336
410.0,2.0239009699992416,5.05860563000375
411.0,2.023777508328447,5.059585275637552
412.0,2.0236545421540857,5.060563739215982
413.0,2.0235320693548777,5.061541024879945
414.0,2.023410087821408,5.062517136748171
415.0,2.0232885954560396,5.063492078917369
416.0,2.0231675901728265,5.064465855462388
417.0,2.0230470698974288,5.0654384704363675
418.0,2.022927032567027,5.066409927870891
419.0,2.0228074761302395,5.067380231776139
420.0,2.0226883985470376,5.068349386141035
421.0,2.022569797788664,5.069317394933402
422.0,2.02245167183755,5.070284262100103
423.0,2.0223340186872347,5.071249991567192
424.0,2.0222168363422863,5.072214587240055
425.0,2.02210012281822,5.073178053003557
426.0,2.0219838761414204,5.0741403927221835
427.0,2.0218680943490632,5.075101610240183
428.0,2.0217527754890376,5.076061709381704
429.0,2.021637917619869,5.077020693950937
430.0,2.021523518810644,5.07797856773225
431.0,2.0214095771409335,5.078935334490328
432.0,2.0212960907007194,5.079890997970304
433.0,2.021183057590319,5.080845561897898
434.0,2.021070475920313,5.081799029979544
435.0,2.020958343811471,5.0827514059025285
436.0,2.020846659394681,5.083702693335115
437.0,2.0207354208108774,5.08465289592668
438.0,2.0206246262109686,5.085602017307835
439.0,2.0205142737557686,5.086550061090559
440.0,2.020404361615927,5.087497030868323
441.0,2.020294887971859,5.088442930216214
442.0,2.020185851013678,5.089387762691061
443.0,2.020077248941126,5.090331531831557
444.0,2.0199690799635093,5.091274241158384
445.0,2.0198613422996288,5.092215894174329
446.0,2.019754034177715,5.093156494364407
447.0,2.019647153835364,5.094096045195981
448.0,2.019540699519469,5.0950345501188785
449.0,2.0194346694861602,5.095972012565509
450.0,2.019329062000737,5.096908435950981
451.0,2.0192238753376066,5.097843823673214
452.0,2.0191191077802215,5.098778179113057
453.0,2.019014757621017,5.099711505634399
454.0,2.0189108231613484,5.100643806584283
455.0,2.0188073027114317,5.101575085293013
456.0,2.0187041945902813,5.102505345074272
457.0,2.0186014971256503,5.103434589225225
458.0,2.0184992086539713,5.10436282102663
459.0,2.0183973275202973,5.105290043742945
460.0,2.0182958520782424,5.106216260622438
461.0,2.018194780689924,5.107141474897287
462.0,2.018094111725906,5.108065689783691
463.0,2.01799384356514,5.108988908481972
464.0,2.01789397459491,5.109911134176677
465.0,2.0177945032107756,5.1108323700366824
466.0,2.017695427816516,5.111752619215294
467.0,2.0175967468240756,5.11267188485035
468.0,2.0174984586535087,5.11359017006432
469.0,2.017400561732925,5.1145074779644055
470.0,2.0173030544984356,5.115423811642635
471.0,2.0172059353941005,5.116339174175963
472.0,2.017109202871875,5.1172535686263725
473.0,2.017012855391556,5.118166998040962
474.0,2.016916891420732,5.119079465452048
475.0,2.0168213094347296,5.119990973877253
476.0,2.016726107916564,5.120901526319608
477.0,2.016631285356886,5.121811125767637
478.0,2.0165368402539334,5.1227197751954545
479.0,2.0164427711134802,5.123627477562856
480.0,2.0163490764487872,5.124534235815407
481.0,2.0162557547805524,5.125440052884535
482.0,2.0161628046368625,5.12634493168762
483.0,2.0160702245531446,5.12724887512808
484.0,2.015978013072118,5.128151886095462
485.0,2.015886168743747,5.129053967465527
486.0,2.015794690125193,5.129955122100339
487.0,2.015703575780768,5.13085535284835
488.0,2.0156128242818885,5.131754662544482
489.0,2.0155224342070284,5.132653054010219
490.0,2.0154324041416745,5.133550530053682
491.0,2.01534273267828,5.134447093469721
492.0,2.01525341841622,5.13534274703999
493.0,2.0151644599617478,5.136237493533036
494.0,2.015075855927949,5.137131335704375
495.0,2.014987604934698,5.138024276296574
496.0,2.0148997056086158,5.138916318039333
497.0,2.014812156583025,5.1398074636495625
498.0,2.0147249564979077,5.140697715831465
499.0,2.0146381039998635,5.141587077276609
500.0,2.014551597742066,5.14247555066401
501.0,2.014465436384222,5.143363138660207
502.0,2.0143796185925296,5.144249843919338
503.0,2.014294143039637,5.145135669083218
504.0,2.0142090084046016,5.146020616781412
505.0,2.01412421337285,5.1469046896313095
506.0,2.014039756636136,5.147787890238201
507.0,2.013955636892503,5.14867022119535
508.0,2.0138718528462434,5.1495516850840675
509.0,2.0137884032078586,5.150432284473782
510.0,2.013705286694021,5.151312021922113
511.0,2.013622502027534,5.1521908999749435
512.0,2.0135400479372962,5.153068921166488
513.0,2.0134579231582603,5.153946088019366
514.0,2.013376126431397,5.15482240304467
515.0,2.0132946565036574,5.155697868742033
516.0,2.0132135121279355,5.1565724875997025
517.0,2.013132692063031,5.157446262094603
518.0,2.0130521950736133,5.158319194692408
519.0,2.0129720199301846,5.1591912878476025
520.0,2.012892165409044,5.160062544003557
521.0,2.012812630292252,5.160932965592585
522.0,2.0127334133675943,5.161802555036017
523.0,2.0126545134285476,5.1626713147442596
524.0,2.0125759292742433,5.163539247116862
525.0,2.012497659709434,5.164406354542583
526.0,2.012419703544458,5.165272639399451
527.0,2.0123420595952064,5.166138104054828
528.0,2.0122647266830875,5.167002750865476
529.0,2.012187703634994,5.167866582177614
530.0,2.012110989283271,5.1687296003269845
531.0,2.0120345824656796,5.169591807638914
532.0,2.011958482025367,5.17045320642837
533.0,2.011882686810832,5.171313799000027
534.0,2.0118071956758943,5.172173587648324
535.0,2.01173200747966,5.173032574657525
536.0,2.011657121086491,5.173890762301777
537.0,2.0115825353659744,5.174748152845171
538.0,2.011508249192889,5.175604748541799
539.0,2.011434261447175,5.17646055163581
540.0,2.011360571013903,5.177315564361472
541.0,2.011287176783244,5.178169788943227
542.0,2.011214077650436,5.179023227595745
543.0,2.0111412725157587,5.1798758825239855
544.0,2.011068760284498,5.18072775592325
545.0,2.0109965398669196,5.181578849979238
546.0,2.010924610178239,5.182429166868103
547.0,2.010852970138591,5.183278708756506
548.0,2.0107816186730005,5.184127477801672
549.0,2.0107105547113546,5.18497547615144
550.0,2.0106397771883735,5.185822705944321
551.0,2.010569285043581,5.186669169309548
552.0,2.010499077221277,5.187514868367131
553.0,2.0104291526705103,5.188359805227909
554.0,2.010359510345048,5.1892039819936
555.0,2.01029014920335,5.190047400756854
556.0,2.0102210682085415,5.190890063601306
557.0,2.010152266328384,5.191731972601624
558.0,2.0100837425352496,5.192573129823561
559.0,2.0100154958060936,5.193413537324007
560.0,2.0099475251224277,5.194253197151035
561.0,2.009879829470294,5.195092111343953
562.0,2.0098124078402377,5.1959302819333555
563.0,2.0097452592272815,5.196767710941166
564.0,2.0096783826309,5.197604400380691
565.0,2.0096117770549933,5.198440352256667
566.0,2.0095454415078615,5.199275568565306
567.0,2.0094793750021793,5.200110051294346
568.0,2.009413576554971,5.200943802423096
569.0,2.009348045187586,5.201776823922483
570.0,2.009282779925671,5.2026091177551015
571.0,2.00921777979915,5.203440685875256
572.0,2.009153043842197,5.204271530229007
573.0,2.0090885710932103,5.2051016527542195
574.0,2.0090243605947915,5.2059310553806055
575.0,2.0089604113937196,5.206759740029771
576.0,2.0088967225409275,5.207587708615257
577.0,2.0088332930914783,5.208414963042591
578.0,2.008770122104542,5.209241505209321
579.0,2.008707208643373,5.210067337005068
580.0,2.0086445517752844,5.210892460311564
581.0,2.0085821505716277,5.211716877002699
582.0,2.0085200041077687,5.2125405889445595
583.0,2.0084581114630646,5.213363597995475
584.0,2.0083964717208427,5.214185906006057
585.0,2.0083350839683765,5.215007514819246
586.0,2.008273947296865,5.215828426270345
587.0,2.008213060801409,5.21664864218707
588.0,2.00815242358099,5.217468164389583
589.0,2.0080920347384503,5.218286994690538
590.0,2.0080318933804673,5.21910513489512
591.0,2.007971998617536,5.2199225868010855
592.0,2.007912349563946,5.220739352198803
593.0,2.0078529453377594,5.2215554328712885
594.0,2.007793785060792,5.222370830594253
595.0,2.0077348678585905,5.223185547136134
596.0,2.0076761928604134,5.223999584258139
597.0,2.0076177591992095,5.224812943714283
598.0,2.0075595660115972,5.225625627251425
599.0,2.007501612437845,5.22643763660931
600.0,2.0074438976218505,5.227248973520603
601.0,2.0073864207111214,5.22805963971093
602.0,2.007329180856755,5.228869636898911
603.0,2.0072721772134177,5.229678966796203
604.0,2.0072154089393277,5.230487631107533
605.0,2.0071588751962337,5.231295631530734
606.0,2.0071025751493954,5.2321029697567845
607.0,2.007046507967565,5.232909647469843
608.0,2.006990672822968,5.233715666347284
609.0,2.006935068891285,5.234521028059733
610.0,2.0068796953516315,5.235325734271104
611.0,2.0068245513865395,5.236129786638632
612.0,2.00676963618194,5.2369331868129105
613.0,2.006714948927143,5.237735936437925
614.0,2.0066604888148216,5.238538037151089
615.0,2.00660625504099,5.239339490583274
616.0,2.00655224680499,5.240140298358849
617.0,2.0064984633094687,5.240940462095713
618.0,2.006444903760364,5.241739983405327
619.0,2.006391567366885,5.242538863892746
620.0,2.006338453341495,5.243337105156659
621.0,2.0062855608998946,5.244134708789413
622.0,2.0062328892610033,5.244931676377052
623.0,2.006180437646943,5.2457280094993495
624.0,2.0061282052830207,5.246523709729836
625.0,2.0060761913977103,5.247318778635837
626.0,2.006024395222638,5.2481132177785
627.0,2.0059728159925645,5.248907028712832
628.0,2.0059214529453673,5.249700212987725
629.0,2.0058703053220253,5.25049277214599
630.0,2.005819372366602,5.25128470772439
631.0,2.005768653326229,5.252076021253667
632.0,2.0057181474510903,5.252866714258576
633.0,2.005667853994406,5.2536567882579135
634.0,2.0056177722124153,5.254446244764551
635.0,2.005567901364362,5.2552350852854595
636.0,2.0055182407124774,5.256023311321746
637.0,2.005468789521966,5.256810924368678
638.0,2.005419547060989,5.257597925915717
639.0,2.005370512600648,5.258384317446545
640.0,2.0053216854149714,5.2591701004390945
641.0,2.005273064780898,5.25995527636558
642.0,2.005224649978261,5.260739846692522
643.0,2.005176440289776,5.261523812880782
644.0,2.0051284350010214,5.262307176385583
645.0,2.0050806334004276,5.263089938656546
646.0,2.00503303477926,5.263872101137713
647.0,2.0049856384316045,5.264653665267577
648.0,2.0049384436543534,5.265434632479108
649.0,2.0048914497471904,5.266215004199783
650.0,2.0048446560125766,5.2669947818516105
651.0,2.0047980617557357,5.267773966851161
652.0,2.0047516662846405,5.268552560609593
653.0,2.0047054689099975,5.2693305645326785
654.0,2.004659468945234,5.27010798002083
655.0,2.0046136657064832,5.2708848084691295
656.0,2.0045680585125716,5.271661051267353
657.0,2.004522646685003,5.2724367097999965
658.0,2.004477429547947,5.2732117854463025
659.0,2.004432406428225,5.273986279580287
660.0,2.0043875766552945,5.2747601935707635
661.0,2.0043429395612384,5.275533528781371
662.0,2.0042984944807505,5.276306286570596
663.0,2.004254240751122,5.2770784682918
664.0,2.0042101777122285,5.277850075293248
665.0,2.0041663047065166,5.278621108918125
666.0,2.0041226210789915,5.279391570504569
667.0,2.0040791261772037,5.280161461385692
668.0,2.0040358193512358,5.2809307828896035
669.0,2.00399269995369,5.281699536339439
670.0,2.0039497673396753,5.28246772305338
671.0,2.0039070208667957,5.28323534434468
672.0,2.0038644598951363,5.284002401521689
673.0,2.0038220837872514,5.284768895887876
674.0,2.003779891908152,5.285534828741853
675.0,2.003737883625294,5.2863002013774
676.0,2.003696058308565,5.287065015083486
