t,H,L
86.0,1.9777570965135816,4.894629541041387
87.0,1.9775024919907025,4.8959859801841015
88.0,1.9772491800835075,4.897339577580206
89.0,1.9769971526765708,4.898690349065337
90.0,1.976746401725775,4.900038310342354
91.0,1.976496919257485,4.9013834769828275
92.0,1.9762486973677333,4.902725864428498
93.0,1.9760017282214173,4.904065487992718
94.0,1.9757560040515083,4.905402362861875
95.0,1.9755115171582713,4.906736504096789
96.0,1.975268259908496,4.908067926634097
97.0,1.9750262247347394,4.90939664528762
98.0,1.9747854041345776,4.9107226747497
99.0,1.9745457906698696,4.912046029592533
100.0,1.9743073769660315,4.913366724269473
101.0,1.9740701557113196,4.914684773116323
102.0,1.9738341196561244,4.916000190352611
103.0,1.9735992616122746,4.9173129900828405
104.0,1.9733655744523504,4.918623186297731
105.0,1.9731330511090062,4.919930792875442
106.0,1.9729016845743033,4.921235823582775
107.0,1.9726714678990511,4.922538292076365
108.0,1.9724423941921583,4.923838211903855
109.0,1.9722144566199915,4.925135596505051
110.0,1.9719876484057441,4.926430459213064
111.0,1.971761962828813,4.927722813255442
112.0,1.9715373932241842,4.929012671755277
113.0,1.9713139329818263,4.930300047732309
114.0,1.9710915755460925,4.931584954103999
115.0,1.9708703144151307,4.932867403686611
116.0,1.9706501431403014,4.934147409196257
117.0,1.9704310553256037,4.935424983249942
118.0,1.9702130446271084,4.936700138366594
119.0,1.9699961047523995,4.937972886968075
120.0,1.9697802294600222,4.939243241380185
121.0,1.9695654125589392,4.9405112138336476
122.0,1.969351647907994,4.941776816465089
123.0,1.9691389294153803,4.9430400613179994
124.0,1.9689272510381195,4.944300960343683
125.0,1.968716606781545,4.945559525402199
126.0,1.9685069906987924,4.9468157682632885
127.0,1.968298396890298,4.948069700607286
128.0,1.968090819503302,4.949321334026027
129.0,1.9678842527313587,4.950570680023737
130.0,1.9676786908138544,4.951817750017915
131.0,1.9674741280355297,4.9530625553402
132.0,1.967270558726009,4.954305107237233
133.0,1.9670679772593365,4.9555454168715025
134.0,1.966866378053516,4.956783495322184
135.0,1.9666657555700595,4.958019353585966
136.0,1.9664661043135396,4.959253002577866
137.0,1.9662674188311484,4.96048445313204
138.0,1.9660696937122617,4.961713716002573
139.0,1.9658729235880088,4.962940801864277
140.0,1.965677103130848,4.964165721313455
141.0,1.9654822270541468,4.965388484868678
142.0,1.9652882901117685,4.96660910297154
143.0,1.9650952870976632,4.967827585987408
144.0,1.9649032128454635,4.9690439442061605
145.0,1.9647120622280865,4.970258187842919
146.0,1.9645218301573395,4.971470327038772
147.0,1.9643325115835322,4.972680371861486
148.0,1.9641441014950916,4.97388833230621
149.0,1.9639565949181834,4.9750942182961735
150.0,1.9637699869163376,4.976298039683376
151.0,1.963584272590078,4.977499806249261
152.0,1.9633994470765577,4.978699527705394
153.0,1.963215505549197,4.979897213694121
154.0,1.9630324432173285,4.98109287378923
155.0,1.9628502553258436,4.982286517496592
156.0,1.9626689371548454,4.983478154254806
157.0,1.962488484019305,4.984667793435832
158.0,1.9623088912687225,4.985855444345613
159.0,1.9621301542867904,4.987041116224695
160.0,1.9619522684910635,4.988224818248841
161.0,1.9617752293326314,4.989406559529626
162.0,1.9615990322957948,4.990586349115043
163.0,1.9614236728977466,4.991764195990086
164.0,1.9612491466882551,4.992940109077338
165.0,1.9610754492493536,4.994114097237541
166.0,1.9609025761950312,4.995286169270172
167.0,1.960730523170928,4.996456333914001
168.0,1.9605592858540355,4.997624599847648
169.0,1.960388859952398,4.998790975690136
170.0,1.960219241204819,4.999955470001433
171.0,1.960050425380571,5.001118091282988
172.0,1.9598824082791086,5.002278847978264
173.0,1.9597151857297843,5.003437748473263
174.0,1.9595487535915688,5.004594801097046
175.0,1.9593831077527735,5.005750014122245
176.0,1.9592182441307766,5.006903395765573
177.0,1.959054158671753,5.008054954188324
178.0,1.9588908473504059,5.009204697496872
179.0,1.958728306169703,5.010352633743158
180.0,1.9585665311606149,5.011498770925176
181.0,1.9584055183818565,5.012643116987458
182.0,1.9582452639196317,5.0137856798215426
183.0,1.958085763887381,5.014926467266449
184.0,1.9579270144255316,5.016065487109135
185.0,1.957769011701251,5.017202747084962
186.0,1.9576117519082024,5.018338254878149
187.0,1.9574552312663038,5.019472018122214
188.0,1.9572994460214899,5.020604044400429
189.0,1.9571443924454752,5.0217343412462485
190.0,1.956990066835522,5.022862916143753
191.0,1.9568364655142094,5.023989776528071
192.0,1.9566835848292052,5.02511492978581
193.0,1.9565314211530407,5.026238383255473
194.0,1.9563799708828875,5.027360144227875
195.0,1.9562292304403377,5.028480219946555
196.0,1.9560791962711854,5.029598617608184
197.0,1.9559298648452115,5.030715344362965
198.0,1.95578123265597,5.031830407315031
199.0,1.9556332962205782,5.032943813522842
200.0,1.955486052079507,5.034055569999574
201.0,1.9553394967963758,5.0351656837135
202.0,1.9551936269577477,5.036274161588376
203.0,1.9550484391729288,5.037381010503817
204.0,1.9549039300737676,5.038486237295672
205.0,1.9547600963144582,5.039589848756389
206.0,1.9546169345713456,5.040691851635386
207.0,1.9544744415427318,5.041792252639407
208.0,1.9543326139486854,5.042891058432886
209.0,1.9541914485308525,5.043988275638296
210.0,1.9540509420522698,5.045083910836501
211.0,1.95391109129718,5.046177970567106
212.0,1.9537718930708485,5.047270461328792
213.0,1.953633344199383,5.048361389579666
214.0,1.953495441529554,5.049450761737589
215.0,1.9533581819286183,5.050538584180511
216.0,1.9532215622841433,5.051624863246801
217.0,1.953085579503834,5.052709605235572
218.0,1.9529502305153617,5.053792816407005
219.0,1.9528155122661934,5.054874502982664
220.0,1.9526814217234256,5.055954671145818
221.0,1.9525479558736163,5.057033327041745
222.0,1.9524151117226218,5.05811047677805
223.0,1.9522828862954342,5.059186126424966
224.0,1.9521512766360194,5.060260282015659
225.0,1.952020279807159,5.061332949546528
226.0,1.9518898928902924,5.0624041349775
227.0,1.95176011298536,5.063473844232329
228.0,1.9516309372106502,5.064542083198878
229.0,1.9515023627026455,5.065608857729419
230.0,1.9513743866158726,5.066674173640908
231.0,1.9512470061227514,5.067738036715271
232.0,1.951120218413448,5.068800452699687
233.0,1.9509940206957275,5.069861427306859
234.0,1.9508684101948095,5.070920966215291
235.0,1.9507433841532247,5.071979075069559
236.0,1.9506189398306717,5.07303575948058
237.0,1.9504950745038778,5.074091025025875
238.0,1.950371785466459,5.075144877249837
239.0,1.9502490700287822,5.076197321663989
240.0,1.950126925517829,5.077248363747242
241.0,1.950005349277061,5.07829800894615
242.0,1.9498843386662856,5.0793462626751635
243.0,1.9497638910615243,5.080393130316883
244.0,1.9496440038548808,5.081438617222305
245.0,1.9495246744544124,5.082482728711064
246.0,1.9494059002840012,5.083525470071682
247.0,1.949287678783227,5.084566846561807
248.0,1.9491700074072413,5.085606863408451
249.0,1.9490528836266434,5.086645525808226
250.0,1.9489363049273563,5.08768283892758
251.0,1.9488202688105052,5.088718807903028
252.0,1.9487047727922964,5.08975343784138
253.0,1.9485898144038976,5.0907867338199715
254.0,1.9484753911913195,5.091818700886885
255.0,1.9483615007152983,5.092849344061178
256.0,1.94824814055118,5.0938786683330965
257.0,1.9481353082888044,5.0949066786643025
258.0,1.948023001532392,5.095933379988084
259.0,1.947911217900431,5.096958777209573
260.0,1.9477999550255656,5.0979828752059575
261.0,1.947689210554485,5.099005678826692
262.0,1.9475789821478144,5.100027192893705
263.0,1.9474692674800067,5.101047422201609
264.0,1.947360064239234,5.1020663715179015
265.0,1.9472513701272818,5.103084045583171
266.0,1.947143182859444,5.104100449111295
267.0,1.9470355001644186,5.10511558678964
268.0,1.9469283197842033,5.10612946327926
269.0,1.946821639473994,5.107142083215094
270.0,1.946715457002083,5.108153451206152
271.0,1.9466097701497596,5.1091635718357145
272.0,1.9465045767112088,5.110172449661517
273.0,1.9463998744934146,5.111180089215943
274.0,1.946295661316061,5.112186495006208
275.0,1.9461919350114363,5.113191671514542
276.0,1.946088693424337,5.114195623198379
277.0,1.9459859344119732,5.115198354490531
278.0,1.9458836558438737,5.116199869799373
279.0,1.9457818556017943,5.11720017350902
280.0,1.9456805315796248,5.118199269979502
281.0,1.945579681683298,5.119197163546938
282.0,1.9454793038306986,5.120193858523715
283.0,1.9453793959515746,5.121189359198652
284.0,1.9452799559874476,5.122183669837177
285.0,1.9451809818915256,5.123176794681491
286.0,1.9450824716286146,5.124168737950737
287.0,1.9449844231750342,5.125159503841165
288.0,1.94488683451853,5.126149096526298
289.0,1.9447897036581903,5.127137520157091
290.0,1.9446930286043616,5.128124778862095
291.0,1.944596807378565,5.129110876747618
292.0,1.944501038013415,5.13009581789788
293.0,1.944405718552536,5.131079606375171
294.0,1.9443108470504833,5.132062246220008
295.0,1.9442164215726612,5.133043741451287
296.0,1.9441224401952446,5.134024096066438
297.0,1.9440289010051004,5.135003314041573
298.0,1.9439358020997084,5.1359813993316425
299.0,1.9438431415870847,5.1369583558705765
300.0,1.9437509175857055,5.137934187571437
301.0,1.9436591282244302,5.138908898326564
302.0,1.9435677716424267,5.139882492007717
303.0,1.943476845989097,5.140854972466223
304.0,1.943386349424003,5.141826343533116
305.0,1.943296280116793,5.142796609019278
306.0,1.94320663624713,5.143765772715582
307.0,1.9431174160046192,5.144733838393027
308.0,1.9430286175887364,5.145700809802876
309.0,1.9429402392087578,5.146666690676796
310.0,1.9428522790836902,5.14763148472699
311.0,1.9427647354422009,5.148595195646329
312.0,1.9426776065225495,5.149557827108489
313.0,1.9425908905725195,5.150519382768082
314.0,1.942504585849351,5.151479866260784
315.0,1.9424186906196732,5.152439281203466
316.0,1.9423332031594382,5.153397631194323
317.0,1.9422481217538559,5.154354919813
318.0,1.9421634446973273,5.155311150620718
319.0,1.942079170293381,5.156266327160401
320.0,1.9419952968546095,5.157220452956797
321.0,1.941911822702604,5.158173531516605
322.0,1.941828746167893,5.1591255663285915
323.0,1.9417460655898788,5.160076560863718
324.0,1.9416637793167768,5.161026518575254
325.0,1.9415818857055527,5.161975442898902
326.0,1.9415003831218627,5.162923337252911
327.0,1.9414192699399928,5.163870205038194
328.0,1.9413385445427993,5.164816049638446
329.0,1.9412582053216492,5.1657608744202586
330.0,1.9411782506763617,5.166704682733232
331.0,1.9410986790151499,5.167647477910089
332.0,1.9410194887545629,5.168589263266787
333.0,1.9409406783194285,5.169530042102631
334.0,1.940862246142797,5.17046981770038
335.0,1.9407841906658838,5.17140859332636
336.0,1.9407065103380152,5.172346372230571
337.0,1.9406292036165715,5.173283157646793
338.0,1.9405522689669328,5.174218952792696
339.0,1.9404757048624248,5.175153760869942
340.0,1.9403995097842646,5.176087585064293
341.0,1.940323682221507,5.177020428545712
342.0,1.9402482206709923,5.177952294468471
343.0,1.9401731236372928,5.178883185971247
344.0,1.9400983896326607,5.179813106177229
345.0,1.940024017176977,5.180742058194215
346.0,1.9399500047976996,5.181670045114714
347.0,1.9398763510298136,5.182597070016045
348.0,1.939803054415779,5.183523135960432
349.0,1.939730113505482,5.184448245995108
350.0,1.9396575268561855,5.185372403152404
351.0,1.939585293032479,5.186295610449851
352.0,1.939513410606231,5.187217870890272
353.0,1.9394418781565395,5.188139187461878
354.0,1.9393706942696847,5.189059563138357
355.0,1.9392998575390812,5.189979000878975
356.0,1.939229366565231,5.190897503628662
357.0,1.9391592199556762,5.191815074318104
358.0,1.9390894163249535,5.192731715863835
359.0,1.9390199542945474,5.193647431168328
360.0,1.9389508324928448,5.194562223120082
361.0,1.9388820495550898,5.19547609459371
362.0,1.9388136041233384,5.196389048450029
363.0,1.9387454948464145,5.197301087536146
364.0,1.9386777203798653,5.198212214685546
365.0,1.938610279385918,5.199122432718173
366.0,1.9385431705334353,5.200031744440523
367.0,1.9384763924978736,5.200940152645719
368.0,1.938409943961239,5.201847660113603
369.0,1.9383438236120458,5.202754269610813
370.0,1.938278030145274,5.203659983890871
371.0,1.9382125622623276,5.204564805694259
372.0,1.938147418670993,5.205468737748505
373.0,1.9380825980853984,5.206371782768258
374.0,1.9380180992259723,5.207273943455377
375.0,1.937953920819404,5.208175222498999
376.0,1.937890061598603,5.209075622575626
377.0,1.9378265203026586,5.209975146349202
378.0,1.9377632956768018,5.210873796471185
379.0,1.9377003864723652,5.211771575580631
380.0,1.937637791446744,5.212668486304263
381.0,1.9375755093633582,5.213564531256555
382.0,1.9375135389916138,5.214459713039799
383.0,1.9374518791068651,5.215354034244187
384.0,1.9373905284903772,5.216247497447876
385.0,1.937329485929288,5.217140105217071
386.0,1.937268750216572,5.218031860106092
387.0,1.937208320151003,5.218922764657447
388.0,1.937148194537118,5.219812821401903
389.0,1.9370883721851806,5.220702032858562
390.0,1.9370288519111452,5.221590401534926
391.0,1.9369696325366217,5.222477929926969
392.0,1.93691071288884,5.223364620519207
393.0,1.936852091800615,5.224250475784768
394.0,1.936793768110311,5.225135498185458
395.0,1.9367357406618082,5.226019690171832
396.0,1.9366780083044683,5.226903054183257
397.0,1.9366205698931003,5.227785592647985
398.0,1.9365634242879264,5.228667307983215
399.0,1.936506570354549,5.2295482025951605
400.0,1.9364500069639172,5.230428278879115
401.0,1.9363937329922944,5.231307539219517
402.0,1.9363377473212249,5.232185985990014
403.0,1.9362820488375014,5.233063621553528
404.0,1.9362266364331335,5.2339404482623175
405.0,1.9361715090053153,5.234816468458042
406.0,1.9361166654563937,5.235691684471821
407.0,1.9360621046938367,5.236566098624302
408.0,1.9360078256302022,5.2374397132257196
409.0,1.9359538271831078,5.238312530575954
410.0,1.9359001082751988,5.239184552964597
411.0,1.9358466678341182,5.240055782671006
412.0,1.9357935047924768,5.240926221964371
413.0,1.9357406180878227,5.2417958731037695
414.0,1.9356880066626112,5.242664738338226
415.0,1.9356356694641756,5.243532819906771
416.0,1.935583605444698,5.2444001200385015
417.0,1.935531813561179,5.245266640952635
418.0,1.9354802927754098,5.246132384858569
419.0,1.9354290420539433,5.246997353955939
420.0,1.9353780603680653,5.247861550434671
421.0,1.9353273466937662,5.248724976475042
422.0,1.935276900011713,5.249587634247735
423.0,1.935226719307221,5.250449525913891
424.0,1.935176803570227,5.251310653625167
425.0,1.9351271517952606,5.252171019523789
426.0,1.935077762981418,5.25303062574261
427.0,1.9350286361323341,5.253889474405155
428.0,1.9349797702561562,5.254747567625685
429.0,1.934931164365517,5.255604907509242
430.0,1.9348828174775077,5.256461496151705
431.0,1.934834728613653,5.2573173356398435
432.0,1.9347868967998831,5.258172428051365
433.0,1.9347393210665098,5.25902677545497
434.0,1.934692000448199,5.259880379910403
435.0,1.9346449339839462,5.260733243468501
436.0,1.934598120717051,5.261585368171246
437.0,1.9345515596950917,5.262436756051813
438.0,1.9345052499699005,5.263287409134624
439.0,1.9344591905975383,5.264137329435392
440.0,1.9344133806382706,5.264986518961172
441.0,1.9343678191565428,5.265834979710412
442.0,1.9343225052209558,5.2666827136729975
443.0,1.9342774379042422,5.267529722830301
444.0,1.9342326162832422,5.268376009155231
445.0,1.9341880394388795,5.269221574612278
446.0,1.9341437064561386,5.27006642115756
447.0,1.9340996164240407,5.270910550738874
448.0,1.9340557684356203,5.271753965295736
449.0,1.9340121615879027,5.272596666759432
450.0,1.933968794981881,5.273438657053059
451.0,1.9339256677224923,5.274279938091576
452.0,1.933882778918597,5.275120511781845
453.0,1.933840127682955,5.275960380022677
454.0,1.9337977131322035,5.2767995447048754
455.0,1.9337555343868353,5.277638007711283
456.0,1.9337135905711769,5.27847577091682
457.0,1.933671880813366,5.279312836188537
458.0,1.9336304042453307,5.280149205385647
459.0,1.9335891600027677,5.2809848803595765
460.0,1.9335481472251208,5.281819862954005
461.0,1.9335073650555599,5.2826541550049075
462.0,1.9334668126409595,5.283487758340598
463.0,1.9334264891318789,5.284320674781769
464.0,1.9333863936825397,5.285152906141534
465.0,1.9333465254508073,5.285984454225469
466.0,1.9333068835981686,5.286815320831653
467.0,1.9332674672897125,5.2876455077507085
468.0,1.9332282756941102,5.288475016765844
469.0,1.933189307983594,5.28930384965289
470.0,1.9331505633339383,5.290132008180342
471.0,1.9331120409244396,5.290959494109398
472.0,1.9330737399378966,5.291786309194
473.0,1.9330356595605913,5.2926124551808735
474.0,1.932997798982269,5.293437933809561
475.0,1.9329601573961197,5.294262746812468
476.0,1.9329227339987582,5.295086895914893
477.0,1.932885527990206,5.295910382835074
478.0,1.932848538573872,5.29673320928422
479.0,1.932811764956534,5.29755537696655
480.0,1.93277520634832,5.298376887579333
481.0,1.9327388619626895,5.299197742812921
482.0,1.9327027310164162,5.300017944350787
483.0,1.9326668127295683,5.300837493869565
484.0,1.9326311063254917,5.301656393039081
485.0,1.9325956110307916,5.30247464352239
486.0,1.9325603260753146,5.303292246975816
487.0,1.9325252506921309,5.304109205048982
488.0,1.932490384117517,5.30492551938485
489.0,1.932455725590938,5.305741191619752
490.0,1.9324212743550306,5.30655622338343
491.0,1.9323870296555856,5.307370616299062
492.0,1.9323529907415307,5.308184371983308
493.0,1.9323191568649138,5.308997492046333
494.0,1.932285527280886,5.309809978091849
495.0,1.9322521012476848,5.3106218317171425
496.0,1.932218878026617,5.311433054513115
497.0,1.9321858568820431,5.312243648064309
498.0,1.9321530370813602,5.313053613948947
499.0,1.932120417894986,5.313862953738959
500.0,1.9320879985963422,5.31467166900002
501.0,1.9320557784618386,5.315479761291581
502.0,1.9320237567708574,5.316287232166897
503.0,1.931991932805737,5.317094083173067
504.0,1.9319603058517558,5.317900315851057
505.0,1.9319288751971175,5.31870593173574
506.0,1.9318976401329349,5.319510932355921
507.0,1.9318665999532139,5.32031531923437
508.0,1.9318357539548396,5.321119093887856
509.0,1.9318051014375597,5.321922257827173
510.0,1.9317746417039698,5.322724812557173
511.0,1.9317443740594984,5.323526759576797
512.0,1.9317142978123918,5.324328100379105
513.0,1.9316844122736991,5.325128836451306
514.0,1.9316547167572582,5.325928969274784
515.0,1.9316252105796798,5.326728500325134
516.0,1.9315958930603339,5.3275274310721885
517.0,1.9315667635213347,5.328325762980045
518.0,1.9315378212875267,5.329123497507097
519.0,1.9315090656864702,5.329920636106063
520.0,1.9314804960484266,5.330717180224015
521.0,1.931452111706345,5.331513131302407
522.0,1.931423911995848,5.332308490777103
523.0,1.9313958962552173,5.333103260078404
524.0,1.9313680638253807,5.333897440631079
525.0,1.9313404140498973,5.334691033854391
526.0,1.931312946274945,5.335484041162124
527.0,1.9312856598493056,5.336276463962611
528.0,1.9312585541243525,5.337068303658764
529.0,1.931231628454037,5.337859561648096
530.0,1.9312048821948742,5.33865023932275
531.0,1.931178314705931,5.3394403380695294
532.0,1.9311519253488116,5.340229859269919
533.0,1.931125713487646,5.341018804300115
534.0,1.9310996784890755,5.341807174531052
535.0,1.9310738197222408,5.342594971328424
536.0,1.9310481365587686,5.343382196052716
537.0,1.9310226283727594,5.344168850059229
538.0,1.9309972945407745,5.344954934698101
539.0,1.9309721344418236,5.345740451314337
540.0,1.930947147457352,5.346525401247836
541.0,1.9309223329712286,5.347309785833408
542.0,1.930897690369733,5.348093606400809
543.0,1.930873219041544,5.348876864274758
544.0,1.9308489183777269,5.349659560774967
545.0,1.9308247877717215,5.350441697216162
546.0,1.93080082661933,5.351223274908111
547.0,1.9307770343187052,5.352004295155642
548.0,1.9307534102703388,5.352784759258675
549.0,1.9307299538770488,5.3535646685122416
550.0,1.930706664543969,5.354344024206508
551.0,1.9306835416785364,5.3551228276268015
552.0,1.9306605846904796,5.3559010800536315
553.0,1.930637792991808,5.356678782762715
554.0,1.9306151659967996,5.357455937024998
555.0,1.9305927031219905,5.358232544106681
556.0,1.9305704037861624,5.359008605269238
557.0,1.9305482674103325,5.359784121769443
558.0,1.9305262934177418,5.360559094859393
559.0,1.930504481233844,5.3613335257865256
560.0,1.930482830286295,5.362107415793648
561.0,1.930461340004941,5.362880766118956
562.0,1.9304400098218084,5.363653577996055
563.0,1.9304188391710926,5.364425852653982
564.0,1.9303978274891476,5.365197591317231
565.0,1.930376974214475,5.365968795205772
566.0,1.9303562787877133,5.3667394655350735
567.0,1.930335740651628,5.367509603516123
568.0,1.9303153592511002,5.36827921035545
569.0,1.930295134033117,5.369048287255144
570.0,1.9302750644467601,5.369816835412882
571.0,1.930255149943197,5.370584856021941
572.0,1.9302353899756692,5.371352350271226
573.0,1.9302157839994833,5.372119319345288
574.0,1.9301963314719999,5.372885764424342
575.0,1.9301770318526241,5.373651686684293
576.0,1.9301578846027958,5.374417087296753
577.0,1.9301388891859788,5.375181967429061
578.0,1.9301200450676517,5.3759463282443045
579.0,1.930101351715298,5.3767101709013385
580.0,1.9300828085983965,5.377473496554806
581.0,1.9300644151884108,5.378236306355158
582.0,1.9300461709587804,5.378998601448672
583.0,1.930028075384911,5.379760382977473
584.0,1.930010127944165,5.380521652079552
585.0,1.929992328115852,5.381282409888787
586.0,1.929974675381219,5.382042657534958
587.0,1.929957169223442,5.382802396143772
588.0,1.9299398091276156,5.383561626836877
589.0,1.9299225945807448,5.384320350731883
590.0,1.9299055250717347,5.385078568942382
591.0,1.9298886000913826,5.385836282577964
592.0,1.929871819132368,5.386593492744237
593.0,1.929855181689244,5.387350200542845
594.0,1.9298386872584279,5.388106407071488
595.0,1.9298223353381931,5.388862113423937
596.0,1.9298061254286596,5.389617320690056
597.0,1.9297900570317854,5.390372029955817
598.0,1.9297741296513575,5.391126242303318
599.0,1.9297583427929836,5.3918799588108035
600.0,1.9297426959640833,5.3926331805526795
601.0,1.9297271886738794,5.393385908599533
602.0,1.9297118204333892,5.394138144018147
603.0,1.9296965907554164,5.39488988787152
604.0,1.9296814991545426,5.395641141218886
605.0,1.9296665451471184,5.396391905115723
606.0,1.929651728251256,5.397142180613781
607.0,1.9296370479868195,5.397891968761091
608.0,1.929622503875418,5.398641270601985
609.0,1.929608095440397,5.399390087177112
610.0,1.9295938222068294,5.400138419523457
611.0,1.929579683701509,5.400886268674355
612.0,1.9295656794529406,5.401633635659507
613.0,1.9295518089913335,5.402380521504999
614.0,1.9295380718485928,5.403126927233319
615.0,1.9295244675583119,5.403872853863369
616.0,1.9295109956557635,5.404618302410484
617.0,1.9294976556778933,5.40536327388645
618.0,1.9294844471633117,5.406107769299514
619.0,1.9294713696522852,5.406851789654408
620.0,1.9294584226867297,5.407595335952357
621.0,1.929445605810203,5.4083384091911
622.0,1.9294329185678958,5.409081010364903
623.0,1.9294203605066256,5.409823140464577
624.0,1.9294079311748287,5.4105648004774896
625.0,1.9293956301225526,5.411305991387584
626.0,1.9293834569014483,5.412046714175394
627.0,1.9293714110647637,5.412786969818056
628.0,1.9293594921673356,5.4135267592893275
629.0,1.9293476997655823,5.414266083559601
630.0,1.929336033417497,5.415004943595918
631.0,1.9293244926826398,5.4157433403619875
632.0,1.9293130771221314,5.416481274818194
633.0,1.9293017862986448,5.417218747921619
634.0,1.9292906197763995,5.417955760626052
635.0,1.9292795771211533,5.418692313882008
636.0,1.9292686579001959,5.419428408636736
637.0,1.9292578616823417,5.420164045834241
638.0,1.9292471880379234,5.420899226415293
639.0,1.9292366365387839,5.421633951317443
640.0,1.9292262067582706,5.422368221475038
641.0,1.9292158982712282,5.423102037819231
642.0,1.9292057106539915,5.423835401278003
643.0,1.929195643484379,5.424568312776168
644.0,1.929185696341687,5.425300773235394
645.0,1.9291758688066807,5.42603278357421
646.0,1.92916616046159,5.426764344708027
647.0,1.9291565708901015,5.427495457549146
648.0,1.9291470996773525,5.428226123006773
649.0,1.9291377464099242,5.428956341987036
650.0,1.9291285106758351,5.429686115392992
651.0,1.929119392064535,5.430415444124646
652.0,1.929110390166898,5.431144329078961
653.0,1.9291015045752167,5.431872771149872
654.0,1.9290927348831952,5.432600771228301
655.0,1.9290840806859437,5.433328330202165
656.0,1.9290755415799714,5.4340554489563955
657.0,1.9290671171631804,5.434782128372948
658.0,1.9290588070348595,5.4355083693308135
659.0,1.9290506107956789,5.436234172706034
660.0,1.9290425280476826,5.436959539371713
661.0,1.9290345583942832,5.437684470198032
662.0,1.9290267014402558,5.438408966052255
663.0,1.9290189567917315,5.439133027798752
664.0,1.9290113240561921,5.439856656299002
665.0,1.9290038028424634,5.440579852411609
666.0,1.9289963927607094,5.441302616992318
667.0,1.9289890934224272,5.4420249508940195
668.0,1.9289819044404397,5.442746854966767
669.0,1.9289748254288912,5.443468330057789
670.0,1.9289678560032406,5.444189377011499
