t,H,L
115.0,2.0935356966582153,4.758755894690382
116.0,2.092879500777656,4.760910092474553
117.0,2.0922278620308643,4.763055391013452
118.0,2.091580731838378,4.76519187725397
119.0,2.09093806237178,4.7673196368645865
120.0,2.090299806538398,4.769438754260443
121.0,2.089665917966385,4.77154931262779
122.0,2.089036350990176,4.773651393947848
123.0,2.088411060636313,4.775745079020087
124.0,2.0877900026096157,4.777830447484945
125.0,2.0871731332796988,4.779907577845998
126.0,2.08656040966782,4.781976547491609
127.0,2.085951789434052,4.78403743271605
128.0,2.085347230864765,4.786090308740137
129.0,2.0847466928604153,4.7881352497313685
130.0,2.084150134923627,4.790172328823601
131.0,2.0835575171475638,4.79220161813626
132.0,2.082968800204574,4.7942231887931035
133.0,2.0823839453351107,4.796237110940562
134.0,2.0818029143369134,4.798243453765646
135.0,2.081225669554443,4.800242285513446
136.0,2.0806521738685673,4.802233673504239
137.0,2.080082390686488,4.8042176841502044
138.0,2.0795162839318992,4.806194382971757
139.0,2.078953818035377,4.808163834613524
140.0,2.0783949579249903,4.810126102859952
141.0,2.0778396690171257,4.812081250650581
142.0,2.077287917207524,4.814029340094966
143.0,2.076739668862518,4.815970432487276
144.0,2.0761948908104735,4.817904588320574
145.0,2.0756535503334175,4.81983186730078
146.0,2.0751156151588597,4.8217523283603345
147.0,2.0745810534517926,4.8236660296715606
148.0,2.074049833806873,4.825573028659743
149.0,2.0735219252407746,4.827473382015925
150.0,2.072997297184711,4.829367145709426
151.0,2.0724759194771205,4.831254375000101
152.0,2.0719577623565137,4.833135124450332
153.0,2.071442796454476,4.835009447936775
154.0,2.0709309927888198,4.836877398661849
155.0,2.070422322756888,4.838739029164994
156.0,2.0699167581289997,4.840594391333692
157.0,2.069414271042035,4.842443536414252
158.0,2.0689148339931602,4.844286515022384
159.0,2.068418419833682,4.846123377153545
160.0,2.0679250017630344,4.84795417219308
161.0,2.067434553322892,4.849778948926149
162.0,2.0669470483914054,4.851597755547459
163.0,2.0664624611775593,4.853410639670796
164.0,2.0659807662156444,4.855217648338361
165.0,2.0655019383598483,4.857018828029929
166.0,2.065025952778954,4.85881422467181
167.0,2.0645527849511494,4.860603883645644
168.0,2.064082410658943,4.862387849797017
169.0,2.0636148059841815,4.864166167443903
170.0,2.063149947303172,4.86593888038495
171.0,2.062687811281899,4.867706031907588
172.0,2.06222837487134,4.8694676647959945
173.0,2.0617716153028747,4.871223821338897
174.0,2.0613175100837853,4.8729745433372225
175.0,2.060866036992847,4.874719872111606
176.0,2.060417174076005,4.876459848509747
177.0,2.0599708996421398,4.878194512913633
178.0,2.0595271922589107,4.87992390524662
179.0,2.0590860307486856,4.881648064980378
180.0,2.0586473941845473,4.8833670311417094
181.0,2.0582112618863793,4.885080842319235
182.0,2.0577776134170254,4.886789536669956
183.0,2.0573464285785255,4.888493151925691
184.0,2.0569176874084225,4.890191725399399
185.0,2.0564913701761407,4.891885293991376
186.0,2.056067457379432,4.893573894195347
187.0,2.055645929740892,4.895257562104436
188.0,2.055226768204538,4.896936333417032
189.0,2.054809953932457,4.898610243442548
190.0,2.0543954683015127,4.9002793271070715
191.0,2.053983292900115,4.901943618958918
192.0,2.05357340952505,4.9036031531740765
193.0,2.0531658001783706,4.905257963561562
194.0,2.0527604470643412,4.906908083568672
195.0,2.052357332586442,4.908553546286146
196.0,2.051956439344427,4.910194384453234
197.0,2.0515577501314355,4.9118306304626795
198.0,2.051161247931157,4.913462316365606
199.0,2.0507669159150477,4.915089473876321
200.0,2.050374737439598,4.916712134377042
201.0,2.0499846960436474,4.9183303289225275
202.0,2.0495967754457496,4.919944088244636
203.0,2.0492109595415844,4.921553442756803
204.0,2.048827232401416,4.923158422558444
205.0,2.0484455782675948,4.924759057439272
206.0,2.0480659815521065,4.92635537688355
207.0,2.047688426834163,4.927947410074268
208.0,2.047312898857834,4.929535185897249
209.0,2.046939382529725,4.931118732945179
210.0,2.0465678629166892,4.932698079521579
211.0,2.046198325243587,4.934273253644702
212.0,2.0458307548910777,4.935844283051368
213.0,2.0454651373934523,4.937411195200731
214.0,2.0451014584365055,4.938974017277989
215.0,2.0447397038554405,4.940532776198025
216.0,2.044379859632813,4.942087498608992
217.0,2.0440219118965093,4.943638210895839
218.0,2.043665846917756,4.945184939183775
219.0,2.0433116511091693,4.94672770934168
220.0,2.0429593110228317,4.9482665469854545
221.0,2.0426088133484046,4.949801477481325
222.0,2.042260144911272,4.95133252594908
223.0,2.0419132926707126,4.952859717265269
224.0,2.0415682437181073,4.954383076066338
225.0,2.041224985275172,4.955902626751724
226.0,2.040883504692222,4.957418393486889
227.0,2.0405437894464646,4.958930400206315
228.0,2.0402058271403214,4.960438670616447
229.0,2.0398696054997734,4.961943228198587
230.0,2.039535112372739,4.963444096211748
231.0,2.039202335727476,4.964941297695456
232.0,2.0388712636510076,4.966434855472515
233.0,2.0385418843475773,4.9679247921517184
234.0,2.038214186137127,4.969411130130532
235.0,2.0378881574537995,4.97089389159772
236.0,2.0375637868444665,4.972373098535942
237.0,2.0372410629672775,4.973848772724302
238.0,2.0369199745902353,4.9753209357408625
239.0,2.0366005105897913,4.9767896089651185
240.0,2.0362826599494643,4.978254813580431
241.0,2.035966411758481,4.979716570576429
242.0,2.0356517552104374,4.981174900751365
243.0,2.0353386796019834,4.982629824714449
244.0,2.0350271743315247,4.984081362888131
245.0,2.034717228897947,4.985529535510361
246.0,2.03440883289936,4.986974362636809
247.0,2.0341019760318613,4.988415864143052
248.0,2.0337966480883165,4.989854059726734
249.0,2.0334928389571627,4.991288968909683
250.0,2.033190538621227,4.992720611040006
251.0,2.0328897371565637,4.994149005294149
252.0,2.032590424731311,4.995574170678924
253.0,2.0322925916045627,4.996996126033511
254.0,2.0319962281252586,4.9984148900314285
255.0,2.0317013247310918,4.9998304811824745
256.0,2.031407871947431,5.001242917834637
257.0,2.0311158603862607,5.0026522181759825
258.0,2.030825280745137,5.004058400236511
259.0,2.030536123806158,5.005461481889987
260.0,2.0302483804349505,5.006861480855743
261.0,2.0299620415796724,5.008258414700458
262.0,2.0296770982700276,5.00965230083991
263.0,2.0293935416162974,5.011043156540704
264.0,2.0291113628083868,5.012430998921969
265.0,2.0288305531148825,5.013815844957046
266.0,2.0285511038821262,5.015197711475131
267.0,2.0282730065333023,5.016576615162916
268.0,2.027996252567536,5.017952572566189
269.0,2.0277208335590085,5.019325600091424
270.0,2.027446741156081,5.02069571400734
271.0,2.0271739670804334,5.022062930446446
272.0,2.026902503126218,5.023427265406555
273.0,2.026632341159218,5.024788734752288
274.0,2.0263634731160276,5.026147354216547
275.0,2.0260958910032354,5.02750313940197
276.0,2.025829586896624,5.028856105782376
277.0,2.0255645529403807,5.030206268704172
278.0,2.025300781346318,5.031553643387759
279.0,2.0250382643931055,5.032898244928901
280.0,2.024776994425514,5.034240088300091
281.0,2.024516963853668,5.035579188351892
282.0,2.0242581651523106,5.036915559814254
283.0,2.0240005908600764,5.038249217297825
284.0,2.0237442335787783,5.039580175295232
285.0,2.0234890859727,5.040908448182356
286.0,2.0232351407679023,5.042234050219581
287.0,2.022982390751534,5.043556995553031
288.0,2.0227308287711585,5.044877298215788
289.0,2.0224804477340834,5.046194972129096
290.0,2.022231240606705,5.04751003110355
291.0,2.021983200413857,5.048822488840262
292.0,2.021736320238172,5.05013235893202
293.0,2.0214905932194487,5.051439654864428
294.0,2.0212460125540277,5.052744390017032
295.0,2.0210025714941797,5.054046577664428
296.0,2.0207602633474973,5.055346230977362
297.0,2.0205190814762974,5.056643363023807
298.0,2.0202790192970306,5.057937986770035
299.0,2.0200400702796992,5.059230115081671
300.0,2.0198022279472836,5.060519760724726
301.0,2.0195654858751735,5.061806936366632
302.0,2.019329837690611,5.063091654577252
303.0,2.0190952770721373,5.06437392782988
304.0,2.0188617977490484,5.06565376850223
305.0,2.018629393500858,5.066931188877409
306.0,2.0183980581567664,5.068206201144882
307.0,2.0181677855951383,5.06947881740142
308.0,2.0179385697429857,5.070749049652038
309.0,2.0177104045754577,5.072016909810926
310.0,2.0174832841153383,5.073282409702356
311.0,2.017257202432549,5.074545561061593
312.0,2.0170321536436586,5.07580637553578
313.0,2.0168081319114006,5.077064864684824
314.0,2.0165851314441943,5.078321039982261
315.0,2.016363146495673,5.079574912816118
316.0,2.0161421713642205,5.08082649448976
317.0,2.0159222003925095,5.082075796222729
318.0,2.015703227967049,5.083322829151568
319.0,2.0154852485177366,5.084567604330639
320.0,2.0152682565174156,5.085810132732933
321.0,2.015052246481439,5.087050425250863
322.0,2.014837212967239,5.088288492697053
323.0,2.0146231505739,5.089524345805119
324.0,2.0144100539417393,5.090757995230429
325.0,2.0141979177518916,5.091989451550869
326.0,2.0139867367259,5.093218725267589
327.0,2.0137765056253096,5.094445826805747
328.0,2.01356721925127,5.095670766515236
329.0,2.0133588724441394,5.096893554671411
330.0,2.0131514600830935,5.0981142014757985
331.0,2.0129449770857435,5.099332717056808
332.0,2.012739418407753,5.100549111470425
333.0,2.0125347790424644,5.1017633947009
334.0,2.0123310540205264,5.1029755766614295
335.0,2.0121282384095287,5.10418566719483
336.0,2.0119263273136396,5.105393676074202
337.0,2.0117253158732478,5.106599613003585
338.0,2.01152519926461,5.107803487618608
339.0,2.0113259726995016,5.109005309487131
340.0,2.011127631424872,5.110205088109877
341.0,2.0109301707225042,5.111402832921063
342.0,2.010733585908678,5.112598553289012
343.0,2.0105378723338383,5.1137922585167725
344.0,2.0103430253822645,5.114983957842718
345.0,2.0101490404717492,5.116173660441145
346.0,2.0099559130532745,5.1173613754228695
347.0,2.009763638610697,5.118547111835803
348.0,2.0095722126604345,5.1197308786655364
349.0,2.009381630751155,5.120912684835906
350.0,2.009191888463474,5.122092539209562
351.0,2.009002981409648,5.123270450588522
352.0,2.008814905233281,5.124446427714727
353.0,2.008627655609025,5.125620479270581
354.0,2.008441228242291,5.126792613879495
355.0,2.00825561886896,5.127962840106417
356.0,2.0080708232550974,5.129131166458359
357.0,2.007886837196672,5.13029760138492
358.0,2.0077036565192783,5.1314621532787985
359.0,2.0075212770778608,5.132624830476301
360.0,2.0073396947564417,5.13378564125785
361.0,2.0071589054678523,5.134944593848477
362.0,2.006978905153468,5.136101696418318
363.0,2.006799689782945,5.137256957083098
364.0,2.0066212553539606,5.138410383904615
365.0,2.006443597891957,5.139561984891216
366.0,2.006266713449886,5.140711767998265
367.0,2.006090598107961,5.141859741128609
368.0,2.0059152479734057,5.143005912133045
369.0,2.005740659180211,5.144150288810766
370.0,2.0055668278888925,5.145292878909819
371.0,2.005393750286249,5.146433690127547
372.0,2.005221422585127,5.147572730111031
373.0,2.005049841024186,5.148710006457524
374.0,2.0048790018676663,5.149845526714885
375.0,2.0047089014051602,5.150979298382006
376.0,2.0045395359513853,5.15211132890923
377.0,2.0043709018459603,5.153241625698773
378.0,2.0042029954531833,5.154370196105133
379.0,2.004035813161812,5.1554970474355
380.0,2.0038693513848487,5.156622186950163
381.0,2.0037036065593234,5.157745621862905
382.0,2.003538575146085,5.158867359341402
383.0,2.0033742536295875,5.159987406507611
384.0,2.0032106385176864,5.161105770438162
385.0,2.0030477263414315,5.162222458164738
386.0,2.0028855136548644,5.163337476674453
387.0,2.002723997034818,5.16445083291023
388.0,2.0025631730807167,5.16556253377117
389.0,2.002403038414383,5.166672586112919
390.0,2.0022435896798396,5.167780996748035
391.0,2.00208482354312,5.1688877724463405
392.0,2.0019267366920768,5.169992919935286
393.0,2.001769325836195,5.171096445900297
394.0,2.0016125877064037,5.172198356985124
395.0,2.0014565190548947,5.173298659792189
396.0,2.001301116654939,5.174397360882923
397.0,2.0011463773007057,5.1754944667781055
398.0,2.000992297807086,5.176589983958202
399.0,2.0008388750095163,5.177683918863689
400.0,2.0006861057638012,5.178776277895386
401.0,2.000533986945944,5.179867067414777
402.0,2.000382515451974,5.180956293744332
403.0,2.000231688197779,5.182043963167826
404.0,2.000081502118936,5.183130081930649
405.0,1.9999319541705476,5.184214656240124
406.0,1.999783041327077,5.185297692265808
407.0,1.999634760582186,5.186379196139798
408.0,1.9994871089485757,5.187459173957039
409.0,1.9993400834578263,5.188537631775613
410.0,1.9991936811602409,5.189614575617044
411.0,1.9990478991246898,5.190690011466584
412.0,1.998902734438457,5.191763945273506
413.0,1.998758184207087,5.192836382951388
414.0,1.998614245554235,5.1939073303784005
415.0,1.9984709156215177,5.194976793397587
416.0,1.9983281915683646,5.196044777817141
417.0,1.9981860705718735,5.197111289410682
418.0,1.9980445498266646,5.1981763339175275
419.0,1.9979036265447376,5.199239917042966
420.0,1.9977632979553306,5.200302044458524
421.0,1.9976235613047786,5.201362721802226
422.0,1.997484413856376,5.202421954678864
423.0,1.9973458528902386,5.2034797486602535
424.0,1.9972078757031668,5.20453610928549
425.0,1.9970704796085121,5.205591042061205
426.0,1.996933661936043,5.206644552461819
427.0,1.9967974200318128,5.20769664592979
428.0,1.99666175125803,5.20874732787586
429.0,1.9965266529929275,5.209796603679302
430.0,1.9963921226306354,5.210844478688164
431.0,1.9962581575810538,5.211890958219503
432.0,1.9961247552697274,5.21293604755963
433.0,1.995991913137721,5.213979751964341
434.0,1.9958596286414967,5.215022076659152
435.0,1.9957278992527914,5.216063026839532
436.0,1.9955967224584967,5.217102607671127
437.0,1.995466095760539,5.218140824289994
438.0,1.9953360166757617,5.219177681802817
439.0,1.995206482735807,5.220213185287138
440.0,1.9950774914870009,5.221247339791571
441.0,1.9949490404902377,5.222280150336024
442.0,1.9948211273208667,5.223311621911913
443.0,1.9946937495685788,5.224341759482377
444.0,1.9945669048372956,5.225370567982492
445.0,1.9944405907450582,5.226398052319477
446.0,1.9943148049239185,5.227424217372906
447.0,1.9941895450198304,5.228449067994915
448.0,1.994064808692542,5.229472609010401
449.0,1.9939405936154904,5.230494845217229
450.0,1.9938168974756951,5.231515781386432
451.0,1.993693717973655,5.2325354222624085
452.0,1.9935710528232435,5.233553772563121
453.0,1.9934488997516082,5.234570836980288
454.0,1.9933272564990678,5.235586620179583
455.0,1.9932061208190126,5.236601126800817
456.0,1.9930854904778044,5.237614361458138
457.0,1.992965363254679,5.238626328740212
458.0,1.992845736941648,5.239637033210412
459.0,1.9927266093434015,5.240646479407003
460.0,1.9926079782772141,5.241654671843323
461.0,1.9924898415728485,5.2426616150079655
462.0,1.992372197072462,5.24366731336496
463.0,1.9922550426305137,5.244671771353947
464.0,1.9921383761136722,5.245674993390358
465.0,1.9920221954007238,5.246676983865586
466.0,1.9919064983824826,5.247677747147163
467.0,1.9917912829617004,5.248677287578928
468.0,1.9916765470529783,5.249675609481198
469.0,1.9915622885826783,5.250672717150938
470.0,1.9914485054888362,5.251668614861928
471.0,1.9913351957210756,5.2526633068649256
472.0,1.9912223572405214,5.253656797387833
473.0,1.991109988019716,5.2546490906358585
474.0,1.990998086042535,5.255640190791677
475.0,1.9908866493041029,5.256630102015591
476.0,1.9907756758107122,5.257618828445687
477.0,1.9906651635797408,5.258606374197996
478.0,1.990555110639571,5.2595927433666425
479.0,1.9904455150295088,5.260577940024007
480.0,1.9903363747997058,5.261561968220872
481.0,1.9902276880110787,5.262544831986577
482.0,1.9901194527352322,5.263526535329166
483.0,1.990011667054381,5.264507082235538
484.0,1.9899043290612741,5.2654864766715965
485.0,1.9897974368591171,5.26646472258239
486.0,1.9896909885614986,5.267441823892264
487.0,1.9895849822923144,5.268417784504996
488.0,1.9894794161856937,5.269392608303948
489.0,1.9893742883859262,5.2703662991522
490.0,1.989269597047389,5.271338860892692
491.0,1.9891653403344747,5.272310297348366
492.0,1.9890615164215197,5.273280612322298
493.0,1.988958123492734,5.274249809597839
494.0,1.9888551597421307,5.2752178929387465
495.0,1.9887526233734563,5.276184866089323
496.0,1.9886505126001222,5.277150732774544
497.0,1.9885488256451362,5.278115496700194
498.0,1.9884475607410348,5.279079161552995
499.0,1.988346716129816,5.280041731000736
500.0,1.988246290062873,5.2810032086924
501.0,1.9881462808009278,5.281963598258296
502.0,1.9880466866139663,5.282922903310181
503.0,1.9879475057811735,5.283881127441386
504.0,1.9878487365908688,5.284838274226942
505.0,1.9877503773404428,5.285794347223701
506.0,1.987652426336294,5.286749349970457
507.0,1.987554881893766,5.287703285988073
508.0,1.9874577423370858,5.288656158779593
509.0,1.9873610059993023,5.289607971830367
510.0,1.987264671222225,5.290558728608166
511.0,1.9871687363563637,5.291508432563301
512.0,1.9870731997608686,5.292457087128737
513.0,1.9869780598034708,5.293404695720209
514.0,1.9868833148604235,5.294351261736337
515.0,1.9867889633164435,5.295296788558738
516.0,1.9866950035646536,5.296241279552139
517.0,1.9866014340065243,5.297184738064487
518.0,1.9865082530518179,5.2981271674270625
519.0,1.9864154591185315,5.299068570954584
520.0,1.986323050632841,5.300008951945323
521.0,1.9862310260290459,5.300948313681205
522.0,1.9861393837495138,5.301886659427922
523.0,1.9860481222446265,5.302823992435035
524.0,1.9859572399727252,5.30376031593608
525.0,1.9858667354000572,5.3046956331486745
526.0,1.9857766070007226,5.305629947274615
527.0,1.9856868532566214,5.306563261499987
528.0,1.985597472657402,5.307495578995261
529.0,1.9855084637004077,5.308426902915396
530.0,1.9854198248906267,5.309357236399939
531.0,1.9853315547406407,5.310286582573125
532.0,1.9852436517705738,5.311214944543975
533.0,1.985156114508043,5.312142325406392
534.0,1.9850689414881075,5.313068728239261
535.0,1.9849821312532208,5.313994156106543
536.0,1.98489568235318,5.31491861205737
537.0,1.984809593345079,5.315842099126141
538.0,1.9847238627932584,5.316764620332617
539.0,1.98463848926926,5.317686178682011
540.0,1.984553471351777,5.318606777165081
541.0,1.9844688076266093,5.319526418758223
542.0,1.9843844966866155,5.320445106423564
543.0,1.984300537131667,5.3213628431090445
544.0,1.9842169275686021,5.322279631748517
545.0,1.9841336666111808,5.323195475261828
546.0,1.9840507528800395,5.324110376554913
547.0,1.9839681850026463,5.3250243385198734
548.0,1.9838859616132565,5.325937364035075
549.0,1.983804081352869,5.326849455965225
550.0,1.983722542869182,5.327760617161462
551.0,1.9836413448165504,5.32867085046144
552.0,1.9835604858559421,5.32958015868941
553.0,1.9834799646548962,5.3304885446563075
554.0,1.9833997798874798,5.331396011159831
555.0,1.9833199302342468,5.332302560984528
556.0,1.983240414382196,5.333208196901871
557.0,1.98316123102473,5.334112921670345
558.0,1.9830823788616139,5.335016738035522
559.0,1.983003856598935,5.335919648730145
560.0,1.9829256629490624,5.336821656474203
561.0,1.982847796630607,5.337722763975011
562.0,1.9827702563683822,5.338622973927289
563.0,1.9826930408933636,5.339522289013238
564.0,1.982616148942651,5.340420711902616
565.0,1.9825395792594291,5.341318245252815
566.0,1.9824633305929293,5.3422148917089345
567.0,1.9823874016983916,5.34311065390386
568.0,1.9823117913370263,5.344005534458333
569.0,1.9822364982759773,5.344899535981027
570.0,1.9821615212882842,5.3457926610686215
571.0,1.9820868591528453,5.346684912305871
572.0,1.9820125106543818,5.34757629226568
573.0,1.9819384745834001,5.348466803509176
574.0,1.981864749736157,5.349356448585775
575.0,1.981791334914623,5.3502452300332575
576.0,1.9817182289264472,5.351133150377834
577.0,1.981645430584922,5.352020212134217
578.0,1.9815729387089478,5.35290641780569
579.0,1.9815007521229986,5.353791769884174
580.0,1.9814288696570874,5.354676270850296
581.0,1.9813572901467325,5.355559923173458
582.0,1.9812860124329223,5.3564427293119
583.0,1.9812150353620832,5.35732469171277
584.0,1.9811443577860453,5.358205812812188
585.0,1.981073978562009,5.3590860950353125
586.0,1.9810038965525132,5.359965540796403
587.0,1.9809341106254013,5.3608441524988875
588.0,1.9808646196537898,5.361721932535423
589.0,1.9807954225160358,5.362598883287964
590.0,1.980726518095705,5.363475007127818
591.0,1.98065790528154,5.364350306415713
592.0,1.9805895829674294,5.365224783501861
593.0,1.9805215500523756,5.366098440726016
594.0,1.9804538054404648,5.366971280417535
595.0,1.980386348040836,5.367843304895441
596.0,1.9803191767676498,5.368714516468482
597.0,1.9802522905400592,5.3695849174351915
598.0,1.9801856882821791,5.370454510083947
599.0,1.9801193689230565,5.371323296693029
600.0,1.9800533313966404,5.372191279530679
601.0,1.9799875746417535,5.3730584608551615
602.0,1.979922097602062,5.373924842914814
603.0,1.9798568992260472,5.374790427948112
604.0,1.979791978466977,5.37565521818372
605.0,1.9797273342828767,5.3765192158405535
606.0,1.979662965636501,5.3773824231278295
607.0,1.9795988714953063,5.378244842245125
608.0,1.9795350508314224,5.379106475382432
609.0,1.9794715026216247,5.379967324720213
610.0,1.979408225847307,5.380827392429453
611.0,1.979345219494454,5.381686680671717
612.0,1.9792824825536153,5.3825451915992
613.0,1.9792200140198764,5.383402927354781
614.0,1.9791578128928338,5.384259890072079
615.0,1.9790958781765677,5.385116081875503
616.0,1.9790342088796165,5.385971504880303
617.0,1.9789728040149495,5.386826161192626
618.0,1.9789116625999421,5.387680052909561
619.0,1.9788507836563496,5.388533182119197
620.0,1.9787901662102814,5.389385550900669
621.0,1.978729809292176,5.39023716132421
622.0,1.978669711936776,5.3910880154512
623.0,1.9786098731831028,5.391938115334217
624.0,1.9785502920744316,5.392787463017086
625.0,1.9784909676582674,5.393636060534927
626.0,1.97843189898632,5.394483909914204
627.0,1.9783730851144805,5.395331013172773
628.0,1.9783145251027958,5.396177372319932
629.0,1.978256218015446,5.397022989356465
630.0,1.9781981629207197,5.397867866274693
631.0,1.9781403588909914,5.398712005058517
632.0,1.9780828050026973,5.399555407683468
633.0,1.9780255003363123,5.400398076116752
634.0,1.977968443976327,5.401240012317295
635.0,1.9779116350112245,5.402081218235791
636.0,1.977855072533458,5.402921695814745
637.0,1.9777987556394279,5.403761446988517
638.0,1.9777426834294596,5.404600473683372
639.0,1.9776868550077809,5.40543877781752
640.0,1.9776312694825002,5.40627636130116
641.0,1.9775759259655845,5.4071132260365244
642.0,1.9775208235728374,5.407949373917925
643.0,1.9774659614238776,5.408784806831794
644.0,1.9774113386421173,5.4096195266567255
645.0,1.9773569543547407,5.41045353526352
646.0,1.977302807692683,5.411286834515228
647.0,1.9772488977906097,5.412119426267189
648.0,1.9771952237868948,5.412951312367076
649.0,1.9771417848236008,5.413782494654933
650.0,1.9770885800464577,5.414612974963223
651.0,1.9770356086048426,5.415442755116861
652.0,1.9769828696517593,5.4162718369332605
653.0,1.9769303623438184,5.417100222222371
654.0,1.9768780858412165,5.417927912786719
655.0,1.9768260393077175,5.418754910421447
656.0,1.9767742219106317,5.419581216914357
657.0,1.9767226328207967,5.4204068340459415
658.0,1.9766712712125578,5.421231763589431
659.0,1.976620136263748,5.42205600731083
660.0,1.9765692271556705,5.422879566968952
661.0,1.9765185430730772,5.423702444315462
662.0,1.9764680832041517,5.424524641094914
663.0,1.9764178467404894,5.425346159044786
664.0,1.976367832877079,5.42616699989552
665.0,1.9763180408122845,5.426987165370561
666.0,1.9762684697478254,5.427806657186388
667.0,1.97621911888876,5.428625477052557
668.0,1.9761699874434653,5.429443626671732
669.0,1.9761210746236209,5.430261107739728
670.0,1.9760723796441897,5.43107792194554
671.0,1.9760239017234003,5.431894070971383
672.0,1.9759756400827295,5.4327095564927275
673.0,1.9759275939468848,5.4335243801783335
