t,H,L
54.0,2.1167759077954575,4.607034658640342
55.0,2.115882913364282,4.609623351400508
56.0,2.114997395235385,4.612198119837325
57.0,2.1141192530035036,4.614759136182111
58.0,2.1132483882285777,4.617306569461236
59.0,2.1123847043851134,4.619840585575594
60.0,2.1115281068131564,4.622361347377628
61.0,2.110678502670822,4.624869014745968
62.0,2.1098358008883196,4.6273637446578135
63.0,2.108999912123415,4.629845691259097
64.0,2.1081707487182784,4.632315005932548
65.0,2.107348224657668,4.63477183736371
66.0,2.1065322555283976,4.637216331604986
67.0,2.1057227584800415,4.639648632137795
68.0,2.104919652186833,4.642068879932895
69.0,2.104122856810715,4.644477213508939
70.0,2.103332293965495,4.646873768989329
71.0,2.102547886682073,4.64925868015743
72.0,2.1017695593746986,4.651632078510184
73.0,2.1009972378082233,4.653994093310209
74.0,2.100230849066313,4.6563448516364
75.0,2.0994703215205868,4.658684478433113
76.0,2.0987155848006482,4.661013096557959
77.0,2.097966569764983,4.6633308268282665
78.0,2.097223208472689,4.665637788066256
79.0,2.09648543415601,4.667934097142958
80.0,2.095753181193651,4.670219869020934
81.0,2.0950263850848416,4.672495216795822
82.0,2.0943049824241293,4.674760251736763
83.0,2.093588910876872,4.677015083325726
84.0,2.092878109155413,4.6792598192957815
85.0,2.0921725169959093,4.681494565668351
86.0,2.091472075135797,4.683719426789467
87.0,2.0907767252918714,4.685934505365072
88.0,2.090086410138959,4.6881399024953945
89.0,2.089401073289169,4.690335717708419
90.0,2.0887206592716967,4.69252204899249
91.0,2.08804511351317,4.694698992828072
92.0,2.087374382318515,4.696866644218687
93.0,2.0867084128523294,4.699025096721068
94.0,2.086047153120742,4.701174442474537
95.0,2.0853905519537497,4.70331477222964
96.0,2.084738558988012,4.705446175376062
97.0,2.0840911246500924,4.707568739969841
98.0,2.0834482001401278,4.709682552759901
99.0,2.08280973741592,4.711787699213925
100.0,2.0821756891774306,4.713884263543596
101.0,2.0815460088516695,4.7159723287292055
102.0,2.0809206505779643,4.718051976543672
103.0,2.0802995691936,4.720123287575965
104.0,2.079682720219818,4.722186341253968
105.0,2.0790700598481613,4.724241215866789
106.0,2.0784615449271597,4.726287988586531
107.0,2.077857132949341,4.72832673548955
108.0,2.077256782038562,4.730357531577204
109.0,2.0766604509376467,4.732380450796111
110.0,2.076068098996326,4.73439556605793
111.0,2.075479686159468,4.736402949258687
112.0,2.0748951729555913,4.7384026712976315
113.0,2.074314520485653,4.740394802095679
114.0,2.073737690412103,4.7423794106134105
115.0,2.0731646449482,4.7443565648686645
116.0,2.072595346847576,4.746326331953728
117.0,2.07202975939405,4.748288778052134
118.0,2.071467846391675,4.750243968455077
119.0,2.070909572155021,4.752191967577461
120.0,2.0703549014996807,4.754132838973583
121.0,2.069803799732994,4.756066645352476
122.0,2.069256232644986,4.757993448592895
123.0,2.0687121664995134,4.759913309757984
124.0,2.0681715680256083,4.761826289109613
125.0,2.067634404409022,4.763732446122401
126.0,2.0671006432839576,4.765631839497439
127.0,2.066570252724989,4.7675245271756985
128.0,2.0660432012391583,4.769410566351171
129.0,2.0655194577582523,4.771290013483704
130.0,2.064998991631248,4.773162924311577
131.0,2.0644817726169236,4.775029353863794
132.0,2.0639677708766353,4.776889356472131
133.0,2.063456956967248,4.778742985782909
134.0,2.0629493018342235,4.780590294768537
135.0,2.0624447768048553,4.782431335738799
136.0,2.061943353581652,4.784266160351913
137.0,2.061445004235861,4.786094819625351
138.0,2.060949701201132,4.787917363946444
139.0,2.060457417267316,4.789733843082761
140.0,2.0599681255743922,4.791544306192279
141.0,2.05948179960653,4.793348801833339
142.0,2.0589984131862695,4.7951473779744065
143.0,2.0585179404688274,4.796940082003624
144.0,2.0580403559365203,4.798726960738178
145.0,2.0575656343933053,4.800508060433477
146.0,2.0570937509594325,4.802283426792136
147.0,2.056624681066208,4.804053104972796
148.0,2.056158400450865,4.805817139598754
149.0,2.055694885151538,4.80757557476643
150.0,2.0552341115023443,4.809328454053664
151.0,2.0547760561285564,4.811075820527851
152.0,2.0543206959418816,4.812817716753915
153.0,2.0538680081358307,4.814554184802128
154.0,2.053417970181181,4.816285266255777
155.0,2.052970559821531,4.818011002218685
156.0,2.052525755068941,4.8197314333225805
157.0,2.0520835341996633,4.8214465997343305
158.0,2.051643875749954,4.823156541163038
159.0,2.0512067585119693,4.8248612968669935
160.0,2.0507721615297387,4.826560905660507
161.0,2.0503400640952223,4.8282554059206015
162.0,2.0499104457444393,4.829944835593583
163.0,2.049483286253674,4.831629232201491
164.0,2.0490585656357556,4.833308632848423
165.0,2.0486362641364075,4.834983074226743
166.0,2.048216362230668,4.836652592623176
167.0,2.0477988406193792,4.838317223924789
168.0,2.047383680225741,4.839977003624859
169.0,2.0469708621919325,4.84163196682864
170.0,2.046560367875796,4.843282148259017
171.0,2.046152178847583,4.844927582262062
172.0,2.0457462768867622,4.8465683028124875
173.0,2.0453426439788855,4.848204343519001
174.0,2.044941262312514,4.8498357376295615
175.0,2.0445421142761995,4.8514625180365485
176.0,2.0441451824555217,4.853084717281828
177.0,2.0437504496301813,4.854702367561737
178.0,2.043357898771145,4.856315500731975
179.0,2.042967513037843,4.857924148312412
180.0,2.0425792757754166,4.859528341491806
181.0,2.042193170512018,4.861128111132444
182.0,2.041809180956156,4.8627234877747
183.0,2.0414272909940916,4.864314501641512
184.0,2.041047484687279,4.865901182642779
185.0,2.040669746269853,4.867483560379689
186.0,2.0402940601461608,4.8690616641489655
187.0,2.0399204108883375,4.870635522947043
188.0,2.039548783233925,4.872205165474173
189.0,2.0391791620835322,4.873770620138457
190.0,2.0388115324985367,4.875331915059812
191.0,2.038445879698826,4.876889078073869
192.0,2.0380821890605794,4.878442136735806
193.0,2.037720446114087,4.8799911183241145
194.0,2.037360636541608,4.881536049844303
195.0,2.0370027461752636,4.883076958032542
196.0,2.036646760994969,4.884613869359246
197.0,2.0362926671263986,4.886146810032591
198.0,2.035940450838987,4.887675806001985
199.0,2.035590098543964,4.889200882961468
200.0,2.035241596792423,4.890722066353068
201.0,2.034894932273421,4.892239381370093
202.0,2.034550091812112,4.8937528529603735
203.0,2.034207062367911,4.895262505829454
204.0,2.03386583103269,4.896768364443725
205.0,2.033526385029,4.898270453033514
206.0,2.0331887117083296,4.899768795596121
207.0,2.032852798549386,4.901263415898805
208.0,2.032518633156407,4.902754337481724
209.0,2.0321862032575018,4.904241583660828
210.0,2.031855496703017,4.905725177530707
211.0,2.031526501463931,4.907205141967392
212.0,2.0311992056302732,4.90868149963111
213.0,2.030873597409569,4.910154272969002
214.0,2.0305496651253128,4.911623484217791
215.0,2.030227397215461,4.913089155406411
216.0,2.029906782230953,4.914551308358598
217.0,2.029587808834254,4.9160099646954345
218.0,2.0292704657979233,4.917465145837862
219.0,2.0289547420032017,4.918916873009146
220.0,2.0286406264386247,4.9203651672373105
221.0,2.0283281081986573,4.92181004935753
222.0,2.028017176482348,4.923251540014489
223.0,2.027707820592007,4.9246896596647005
224.0,2.0274000299319037,4.926124428578796
225.0,2.027093794006983,4.927555866843773
226.0,2.026789102421606,4.928983994365212
227.0,2.0264859448783055,4.930408830869464
228.0,2.0261843111765643,4.931830395905797
229.0,2.02588419121161,4.9332487088485175
230.0,2.0255855749732303,4.934663788899056
231.0,2.025288452544605,4.936075655088023
232.0,2.0249928141011573,4.937484326277233
233.0,2.0246986499094204,4.938889821161704
234.0,2.024405950325925,4.940292158271615
235.0,2.0241147057960998,4.9416913559742515
236.0,2.023824906853191,4.943087432475908
237.0,2.0235365441171975,4.944480405823771
238.0,2.0232496082938227,4.945870293907769
239.0,2.0229640901734403,4.947257114462404
240.0,2.022679980630078,4.948640885068542
241.0,2.0223972706204147,4.950021623155196
242.0,2.0221159511827924,4.951399346001267
243.0,2.021836013436244,4.952774070737268
244.0,2.0215574485795353,4.954145814347024
245.0,2.02128024789022,4.955514593669342
246.0,2.0210044027237095,4.956880425399665
247.0,2.0207299045123563,4.958243326091694
248.0,2.0204567447645507,4.959603312158993
249.0,2.02018491506383,4.960960399876572
250.0,2.0199144070680024,4.962314605382439
251.0,2.0196452125082813,4.963665944679144
252.0,2.019377323188434,4.965014433635285
253.0,2.0191107309839427,4.96636008798701
254.0,2.018845427841174,4.967702923339482
255.0,2.018581405776566,4.96904295516834
256.0,2.0183186568758233,4.970380198821123
257.0,2.0180571732931245,4.9717146695186845
258.0,2.017796947250339,4.97304638235659
259.0,2.0175379710362598,4.974375352306484
260.0,2.0172802370058407,4.9757015942174485
261.0,2.01702373757945,4.9770251228173406
262.0,2.016768465242131,4.978345952714106
263.0,2.016514412542875,4.979664098397084
264.0,2.016261572093902,4.980979574238287
265.0,2.0160099365699553,4.982292394493666
266.0,2.015759498707602,4.9836025733043625
267.0,2.015510251304544,4.984910124697933
268.0,2.0152621872189425,4.98621506258957
269.0,2.015015299368745,4.987517400783296
270.0,2.014769580731027,4.9888171529731515
271.0,2.0145250243413417,4.990114332744357
272.0,2.014281623293076,4.9914089535744655
273.0,2.014039370736817,4.9927010288345
274.0,2.0137982598797306,4.993990571790076
275.0,2.0135582839849406,4.995277595602502
276.0,2.0133194363709235,4.996562113329879
277.0,2.0130817104109076,4.997844137928171
278.0,2.012845099532282,4.999123682252274
279.0,2.012609597216013,5.000400759057063
280.0,2.0123751969960666,5.00167538099843
281.0,2.0121418924588426,5.002947560634302
282.0,2.011909677242611,5.004217310425657
283.0,2.011678545036962,5.005484642737516
284.0,2.011448489582257,5.0067495698399265
285.0,2.0112195046690924,5.008012103908936
286.0,2.0109915841377664,5.009272257027548
287.0,2.0107647218777545,5.010530041186671
288.0,2.010538911827193,5.0117854682860505
289.0,2.010314147972366,5.013038550135192
290.0,2.0100904243472035,5.0142892984542735
291.0,2.0098677350327816,5.015537724875042
292.0,2.0096460741568323,5.016783840941702
293.0,2.0094254358932577,5.018027658111796
294.0,2.009205814461653,5.019269187757065
295.0,2.0089872041268317,5.020508441164308
296.0,2.0087695991983607,5.021745429536223
297.0,2.0085529940301003,5.022980163992242
298.0,2.0083373830197475,5.024212655569355
299.0,2.0081227606083893,5.025442915222924
300.0,2.007909121280059,5.026670953827485
301.0,2.007696459561298,5.02789678217754
302.0,2.007484770020725,5.0291204109883445
303.0,2.007274047268608,5.030341850896679
304.0,2.0070642859564454,5.031561112461615
305.0,2.0068554807765486,5.0327782061652675
306.0,2.0066476264616315,5.033993142413544
307.0,2.0064407177844052,5.035205931536881
308.0,2.006234749557178,5.036416583790971
309.0,2.0060297166314602,5.037625109357483
310.0,2.0058256138975716,5.038831518344773
311.0,2.0056224362842583,5.040035820788587
312.0,2.0054201787583104,5.041238026652751
313.0,2.0052188363241856,5.042438145829863
314.0,2.0050184040236387,5.043636188141963
315.0,2.0048188769353534,5.044832163341208
316.0,2.0046202501745802,5.046026081110529
317.0,2.0044225188927784,5.04721795106429
318.0,2.0042256782772614,5.048407782748929
319.0,2.004029723550849,5.049595585643595
320.0,2.00383464997152,5.050781369160784
321.0,2.0036404528320726,5.05196514264696
322.0,2.0034471274597867,5.053146915383168
323.0,2.003254669216091,5.054326696585647
324.0,2.0030630734962345,5.055504495406428
325.0,2.002872335728961,5.056680320933933
326.0,2.0026824513761885,5.05785418219356
327.0,2.0024934159326913,5.059026088148262
328.0,2.0023052249257867,5.060196047699129
329.0,2.002117873915025,5.061364069685945
330.0,2.0019313584918836,5.062530162887759
331.0,2.001745674279465,5.063694336023433
332.0,2.001560816932196,5.064856597752194
333.0,2.001376782135535,5.066016956674176
334.0,2.0011935656056776,5.067175421330953
335.0,2.0010111630892684,5.068332000206074
336.0,2.0008295703631167,5.069486701725583
337.0,2.000648783233914,5.070639534258538
338.0,2.0004687975379563,5.071790506117523
339.0,2.000289609140866,5.072939625559156
340.0,2.0001112139373234,5.0740869007845895
341.0,1.9999336078507943,5.075232339940001
342.0,1.9997567868332664,5.0763759511170905
343.0,1.999580746864985,5.0775177423535585
344.0,1.999405483954194,5.078657721633586
345.0,1.9992309941368775,5.079795896888313
346.0,1.9990572734765077,5.080932275996297
347.0,1.9988843180637923,5.082066866783985
348.0,1.9987121240164265,5.083199677026169
349.0,1.9985406874788483,5.084330714446436
350.0,1.9983700046219945,5.085459986717619
351.0,1.9982000716430621,5.086587501462239
352.0,1.99803088476527,5.087713266252942
353.0,1.9978624402376248,5.088837288612937
354.0,1.9976947343346891,5.089959576016419
355.0,1.9975277633563517,5.091080135888996
356.0,1.997361523627601,5.092198975608109
357.0,1.9971960114983005,5.0933161025034455
358.0,1.997031223342967,5.094431523857351
359.0,1.9968671555605517,5.095545246905235
360.0,1.996703804574223,5.0966572788359725
361.0,1.9965411668311512,5.0977676267923
362.0,1.996379238802298,5.098876297871212
363.0,1.996218016982205,5.099983299124347
364.0,1.9960574978887873,5.101088637558373
365.0,1.9958976780631275,5.10219232013537
366.0,1.995738554069273,5.103294353773206
367.0,1.9955801224940353,5.104394745345908
368.0,1.995422379946791,5.105493501684031
369.0,1.9952653230592856,5.1065906295750265
370.0,1.9951089484854392,5.1076861357636
371.0,1.9949532529011538,5.1087800269520685
372.0,1.9947982330041236,5.109872309800718
373.0,1.9946438855136466,5.110962990928147
374.0,1.9944902071704385,5.112052076911619
375.0,1.9943371947364485,5.1131395742874
376.0,1.9941848449946775,5.114225489551102
377.0,1.9940331547489973,5.115309829158017
378.0,1.9938821208239728,5.116392599523446
379.0,1.9937317400646852,5.117473807023034
380.0,1.9935820093365577,5.118553457993088
381.0,1.9934329255251828,5.119631558730907
382.0,1.9932844855361511,5.120708115495094
383.0,1.9931366862948827,5.121783134505875
384.0,1.9929895247464595,5.122856621945409
385.0,1.9928429978554598,5.123928583958099
386.0,1.9926971026057945,5.124999026650898
387.0,1.992551836000545,5.126067956093611
388.0,1.9924071950618025,5.127135378319194
389.0,1.9922631768305101,5.128201299324051
390.0,1.9921197783663045,5.129265725068329
391.0,1.991976996747361,5.130328661476209
392.0,1.9918348290702406,5.131390114436192
393.0,1.9916932724497358,5.132450089801384
394.0,1.9915523240187216,5.13350859338978
395.0,1.9914119809280053,5.134565630984543
396.0,1.9912722403461796,5.13562120833428
397.0,1.9911330994594756,5.136675331153314
398.0,1.990994555471619,5.137728005121959
399.0,1.9908566056036867,5.138779235886784
400.0,1.9907192470939647,5.139829029060883
401.0,1.9905824771978082,5.140877390224136
402.0,1.9904462931875024,5.141924324923468
403.0,1.9903106923521259,5.14296983867311
404.0,1.9901756719974133,5.144013936954854
405.0,1.990041229445622,5.145056625218304
406.0,1.9899073620353975,5.146097908881128
407.0,1.9897740671216424,5.147137793329305
408.0,1.9896413420753851,5.148176283917373
409.0,1.989509184283651,5.149213385968668
410.0,1.9893775911493337,5.150249104775572
411.0,1.9892465600910687,5.151283445599743
412.0,1.9891160885431078,5.1523164136723585
413.0,1.9889861739551948,5.153348014194345
414.0,1.988856813792442,5.15437825233661
415.0,1.988728005535209,5.155407133240276
416.0,1.9885997466789815,5.1564346620169035
417.0,1.9884720347342522,5.157460843748717
418.0,1.9883448672264021,5.158485683488828
419.0,1.988218241695584,5.159509186261458
420.0,1.9880921556966056,5.160531357062154
421.0,1.9879666067988153,5.161552200858009
422.0,1.9878415925859885,5.162571722587873
423.0,1.9877171106562144,5.163589927162568
424.0,1.987593158621785,5.164606819465099
425.0,1.9874697341090843,5.16562240435086
426.0,1.9873468347584793,5.166636686647844
427.0,1.987224458224211,5.167649671156846
428.0,1.9871026021742875,5.168661362651664
429.0,1.986981264290378,5.169671765879307
430.0,1.9868604422677068,5.170680885560184
431.0,1.98674013381495,5.171688726388312
432.0,1.9866203366541313,5.1726952930315
433.0,1.9865010485205203,5.1737005901315545
434.0,1.9863822671625313,5.1747046223044615
435.0,1.9862639903416226,5.1757073941405825
436.0,1.9861462158321972,5.17670891020484
437.0,1.9860289414215047,5.177709175036906
438.0,1.985912164909543,5.178708193151385
439.0,1.9857958841089631,5.1797059690379985
440.0,1.985680096844972,5.180702507161767
441.0,1.9855648009552385,5.181697811963187
442.0,1.9854499942897996,5.182691887858414
443.0,1.985335674710967,5.183684739239433
444.0,1.985221840093235,5.1846763704742385
445.0,1.9851084883231902,5.185666785907007
446.0,1.9849956172994192,5.186655989858267
447.0,1.9848832249324204,5.187643986625071
448.0,1.9847713091445154,5.188630780481162
449.0,1.9846598678697598,5.189616375677145
450.0,1.9845488990538576,5.1906007764406485
451.0,1.9844384006540734,5.19158398697649
452.0,1.984328370639148,5.192566011466841
453.0,1.984218806989213,5.193546854071385
454.0,1.9841097076957077,5.1945265189274785
455.0,1.9840010707612945,5.195505010150312
456.0,1.9838928941997775,5.196482331833064
457.0,1.9837851760360208,5.197458488047056
458.0,1.9836779143058672,5.198433482841911
459.0,1.983571107056058,5.199407320245703
460.0,1.983464752344154,5.200380004265108
461.0,1.9833588482384559,5.201351538885559
462.0,1.9832533928179272,5.202321928071389
463.0,1.9831483841721165,5.203291175765981
464.0,1.9830438204010803,5.2042592858919186
465.0,1.9829396996153081,5.205226262351123
466.0,1.9828360199356463,5.206192109025002
467.0,1.9827327794932237,5.2071568297745925
468.0,1.982629976429378,5.208120428440701
469.0,1.9825276088955823,5.209082908844042
470.0,1.9824256750533724,5.21004427478538
471.0,1.9823241730742749,5.211004530045665
472.0,1.982223101139736,5.211963678386169
473.0,1.9821224574410505,5.212921723548623
474.0,1.9820222401792922,5.213878669255349
475.0,1.981922447565244,5.214834519209394
476.0,1.981823077819329,5.215789277094663
477.0,1.9817241291715433,5.216742946576047
478.0,1.9816255998613865,5.217695531299555
479.0,1.9815274881377967,5.2186470348924425
480.0,1.9814297922590827,5.219597460963337
481.0,1.9813325104928585,5.220546813102366
482.0,1.9812356411159782,5.221495094881281
483.0,1.981139182414471,5.222442309853583
484.0,1.9810431326834774,5.223388461554646
485.0,1.980947490227185,5.224333553501837
486.0,1.9808522533587662,5.225277589194637
487.0,1.9807574204003149,5.226220572114766
488.0,1.9806629896827852,5.2271625057262945
489.0,1.98056895954593,5.228103393475768
490.0,1.9804753283382392,5.229043238792321
491.0,1.9803820944168806,5.229982045087792
492.0,1.9802892561476388,5.230919815756842
493.0,1.9801968119048567,5.2318565541770665
494.0,1.9801047600713768,5.232792263709109
495.0,1.9800130990384817,5.233726947696773
496.0,1.9799218272058376,5.234660609467135
497.0,1.9798309429814365,5.235593252330652
498.0,1.9797404447815385,5.236524879581274
499.0,1.979650331030617,5.23745549449655
500.0,1.9795606001613015,5.238385100337739
501.0,1.979471250614323,5.239313700349913
502.0,1.9793822808384582,5.240241297762066
503.0,1.979293689290476,5.241167895787217
504.0,1.9792054744350824,5.242093497622515
505.0,1.9791176347448682,5.2430181064493455
506.0,1.9790301687002545,5.243941725433426
507.0,1.978943074789441,5.244864357724913
508.0,1.9788563515083535,5.245786006458505
509.0,1.9787699973605917,5.246706674753534
510.0,1.9786840108573782,5.247626365714073
511.0,1.9785983905175077,5.248545082429032
512.0,1.9785131348672964,5.249462827972253
513.0,1.978428242440531,5.250379605402611
514.0,1.9783437117784206,5.251295417764108
515.0,1.978259541429546,5.252210268085966
516.0,1.978175729949812,5.253124159382726
517.0,1.9780922759023973,5.254037094654341
518.0,1.9780091778577087,5.254949076886264
519.0,1.977926434393331,5.255860109049549
520.0,1.9778440440939815,5.256770194100934
521.0,1.9777620055514626,5.257679334982937
522.0,1.977680317364615,5.258587534623944
523.0,1.977598978139271,5.2594947959383
524.0,1.9775179864882109,5.260401121826398
525.0,1.9774373410311148,5.261306515174762
526.0,1.9773570403945198,5.2622109788561415
527.0,1.9772770832117739,5.263114515729595
528.0,1.9771974681229925,5.264017128640573
529.0,1.9771181937750144,5.264918820421008
530.0,1.9770392588213577,5.265819593889398
531.0,1.9769606619221773,5.266719451850887
532.0,1.9768824017442215,5.267618397097353
533.0,1.9768044769607893,5.268516432407488
534.0,1.976726886251689,5.269413560546878
535.0,1.9766496283031951,5.270309784268092
536.0,1.9765727018080084,5.271205106310753
537.0,1.9764961054652133,5.272099529401625
538.0,1.9764198379802376,5.272993056254688
539.0,1.976343898064812,5.2738856895712205
540.0,1.97626828443693,5.274777432039878
541.0,1.9761929958208069,5.275668286336765
542.0,1.976118030946842,5.27655825512552
543.0,1.976043388551578,5.277447341057385
544.0,1.9759690673776626,5.278335546771286
545.0,1.9758950661738095,5.279222874893906
546.0,1.97582138369476,5.280109328039758
547.0,1.9757480187012457,5.280994908811268
548.0,1.97567496995995,5.2818796197988345
549.0,1.9756022362434709,5.282763463580914
550.0,1.9755298163302832,5.283646442724088
551.0,1.9754577090047032,5.2845285597831335
552.0,1.9753859130568505,5.285409817301098
553.0,1.9753144272826124,5.28629021780937
554.0,1.975243250483608,5.287169763827745
555.0,1.975172381467152,5.2880484578645
556.0,1.9751018190462197,5.288926302416462
557.0,1.9750315620394117,5.289803299969073
558.0,1.9749616092709186,5.290679452996464
559.0,1.9748919595704866,5.2915547639615195
560.0,1.9748226117733836,5.292429235315943
561.0,1.9747535647203642,5.2933028695003275
562.0,1.9746848172576363,5.294175668944218
563.0,1.9746163682368278,5.295047636066182
564.0,1.9745482165149528,5.295918773273868
565.0,1.9744803609543786,5.296789082964078
566.0,1.9744128004227928,5.2976585675228245
567.0,1.974345533793171,5.2985272293253995
568.0,1.9742785599437445,5.299395070736435
569.0,1.9742118777579676,5.300262094109967
570.0,1.9741454861244865,5.301128301789497
571.0,1.9740793839371071,5.301993696108055
572.0,1.9740135700947643,5.3028582793882615
573.0,1.97394804350149,5.303722053942386
574.0,1.973882803066383,5.30458502207241
575.0,1.9738178477035782,5.305447186070086
576.0,1.9737531763322151,5.306308548216996
577.0,1.9736887878764098,5.307169110784614
578.0,1.9736246812652225,5.308028876034363
579.0,1.9735608554326296,5.3088878462176705
580.0,1.9734973093174935,5.309746023576033
581.0,1.9734340418635332,5.310603410341068
582.0,1.9733710520192953,5.3114600087345725
583.0,1.9733083387381252,5.312315820968581
584.0,1.9732459009781385,5.313170849245421
585.0,1.9731837377021921,5.31402509575777
586.0,1.973121847877857,5.3148785626887065
587.0,1.9730602304773885,5.315731252211773
588.0,1.9729988844777007,5.316583166491022
589.0,1.9729378088603367,5.3174343076810775
590.0,1.9728770026114424,5.318284677927185
591.0,1.9728164647217392,5.319134279365265
592.0,1.9727561941864966,5.319983114121969
593.0,1.972696190005506,5.320831184314731
594.0,1.972636451183053,5.321678492051815
595.0,1.9725769767278922,5.322525039432376
596.0,1.9725177656532205,5.323370828546505
597.0,1.9724588169766504,5.324215861475283
598.0,1.9724001297201852,5.32506014029083
599.0,1.9723417029101928,5.32590366705636
600.0,1.9722835355773805,5.326746443826224
601.0,1.972225626756769,5.327588472645966
602.0,1.9721679754876684,5.328429755552372
603.0,1.9721105808136523,5.329270294573514
604.0,1.9720534417825335,5.330110091728806
605.0,1.9719965574463396,5.330949149029047
606.0,1.971939926861288,5.331787468476471
607.0,1.9718835490877626,5.332625052064796
608.0,1.9718274231902888,5.333461901779269
609.0,1.9717715482375102,5.334298019596716
610.0,1.9717159233021648,5.335133407485586
611.0,1.9716605474610613,5.335968067405998
612.0,1.9716054197950563,5.336802001309792
613.0,1.97155053938903,5.337635211140566
614.0,1.9714959053318644,5.33846769883373
615.0,1.9714415167164197,5.339299466316545
616.0,1.9713873726395117,5.3401305155081715
617.0,1.9713334722018894,5.340960848319714
618.0,1.9712798145082127,5.341790466654262
619.0,1.9712263986670298,5.342619372406939
620.0,1.9711732237907555,5.343447567464942
621.0,1.9711202889956494,5.344275053707586
622.0,1.9710675934017936,5.345101833006348
623.0,1.9710151361330712,5.345927907224911
624.0,1.9709629163171454,5.346753278219202
625.0,1.9709109330854377,5.347577947837438
626.0,1.970859185573107,5.348401917920168
627.0,1.9708076729190283,5.349225190300313
628.0,1.970756394265772,5.350047766803207
629.0,1.9707053487595834,5.350869649246639
630.0,1.970654535550362,5.351690839440896
631.0,1.9706039537916404,5.352511339188799
632.0,1.9705536026405654,5.3533311502857455
633.0,1.9705034812578766,5.354150274519752
634.0,1.970453588807887,5.3549687136714885
635.0,1.9704039244584628,5.355786469514323
636.0,1.9703544873810044,5.356603543814357
637.0,1.9703052767504259,5.357419938330466
638.0,1.9702562917451358,5.3582356548143375
639.0,1.9702075315470184,5.359050695010511
640.0,1.9701589953414138,5.359865060656415
641.0,1.9701106823170993,5.3606787534824045
642.0,1.97006259166627,5.361491775211798
643.0,1.9700147225845206,5.362304127560917
644.0,1.9699670742708264,5.363115812239124
645.0,1.9699196459275248,5.363926830948852
646.0,1.9698724367602967,5.3647371853856525
647.0,1.9698254459781483,5.365546877238223
648.0,1.9697786727933937,5.366355908188446
649.0,1.9697321164216355,5.367164279911427
650.0,1.9696857760817474,5.367971994075527
651.0,1.9696396509958574,5.368779052342399
652.0,1.9695937403893282,5.369585456367024
653.0,1.9695480434907415,5.370391207797745
654.0,1.9695025595318794,5.3711963082763035
655.0,1.9694572877477075,5.372000759437872
656.0,1.9694122273763575,5.372804562911088
657.0,1.9693673776591103,5.37360772031809
658.0,1.969322737840379,5.374410233274553
659.0,1.9692783071676918,5.375212103389715
660.0,1.9692340848916756,5.376013332266418
661.0,1.969190070266039,5.37681392150114
662.0,1.969146262547556,5.377613872684021
663.0,1.9691026609960494,5.378413187398907
664.0,1.9690592648743748,5.379211867223373
665.0,1.9690160734484043,5.38000991372876
666.0,1.96897308598701,5.380807328480206
667.0,1.9689303017620485,5.381604113036678
668.0,1.9688877200483446,5.382400268951006
669.0,1.968845340123676,5.383195797769909
670.0,1.9688031612687575,5.383990701034032
671.0,1.968761182767225,5.384784980277974
672.0,1.96871940390562,5.385578637030321
673.0,1.9686778239733753,5.386371672813673
