t,H,L
386.0,1.9921339619404868,5.126508938226395
387.0,1.9919886066266947,5.127578713618404
388.0,1.9918438780261705,5.1286469784720525
389.0,1.991699773171976,5.12971373880407
390.0,1.9915562891159388,5.130779000594762
391.0,1.9914134229284952,5.131842769788306
392.0,1.9912711716985356,5.1329050522930375
393.0,1.991129532533252,5.13396585398174
394.0,1.9909885025579863,5.135025180691926
395.0,1.99084807891608,5.1360830382261184
396.0,1.9907082587687268,5.13713943235213
397.0,1.9905690392948243,5.1381943688033385
398.0,1.99043041769083,5.139247853278957
399.0,1.990292391170617,5.1402998914443065
400.0,1.9901549569653312,5.1413504889310815
401.0,1.990018112323251,5.142399651337616
402.0,1.9898818545096473,5.1434473842291455
403.0,1.9897461808066454,5.144493693138064
404.0,1.9896110885130889,5.145538583564183
405.0,1.9894765749444034,5.146582060974986
406.0,1.9893426374324634,5.147624130805881
407.0,1.9892092733254592,5.148664798460447
408.0,1.9890764799877654,5.149704069310684
409.0,1.9889442547998117,5.150741948697256
410.0,1.9888125951579536,5.151778441929734
411.0,1.9886814984743448,5.152813554286835
412.0,1.9885509621768116,5.153847291016661
413.0,1.9884209837087277,5.1548796573369335
414.0,1.9882915605288909,5.155910658435227
415.0,1.9881626901114,5.1569402994691975
416.0,1.988034369945534,5.157968585566815
417.0,1.9879065975356327,5.158995521826587
418.0,1.987779370400976,5.160021113317785
419.0,1.9876526860756687,5.161045365080662
420.0,1.9875265421085218,5.16206828212668
421.0,1.9874009360629379,5.163089869438721
422.0,1.9872758655167977,5.164110131971307
423.0,1.9871513280623456,5.16512907465081
424.0,1.9870273213060783,5.16614670237567
425.0,1.9869038428686336,5.167163020016598
426.0,1.986780890384681,5.168178032416787
427.0,1.986658461502812,5.169191744392119
428.0,1.986536553885433,5.170204160731368
429.0,1.9864151652086581,5.1712152861964
430.0,1.986294293162204,5.172225125522377
431.0,1.9861739354492849,5.173233683417951
432.0,1.986054089786508,5.174240964565465
433.0,1.9859347539037724,5.175246973621144
434.0,1.9858159255441659,5.17625171521529
435.0,1.9856976024638653,5.177255193952472
436.0,1.9855797824320358,5.178257414411714
437.0,1.9854624632307325,5.179258381146688
438.0,1.9853456426548024,5.180258098685893
439.0,1.9852293185117875,5.181256571532842
440.0,1.9851134886218285,5.182253804166247
441.0,1.9849981508175694,5.183249801040195
442.0,1.9848833029440638,5.184244566584331
443.0,1.9847689428586812,5.185238105204034
444.0,1.9846550684310145,5.186230421280593
445.0,1.9845416775427878,5.18722151917138
446.0,1.9844287680877661,5.188211403210025
447.0,1.9843163379716657,5.189200077706587
448.0,1.9842043851120643,5.190187546947722
449.0,1.984092907438313,5.1911738151968505
450.0,1.9839819028914483,5.192158886694329
451.0,1.9838713694241068,5.1931427656576075
452.0,1.9837613050004377,5.194125456281401
453.0,1.9836517075960185,5.195106962737845
454.0,1.9835425751977709,5.19608728917666
455.0,1.9834339058038764,5.197066439725311
456.0,1.9833256974236941,5.198044418489163
457.0,1.9832179480776793,5.199021229551638
458.0,1.9831106557973004,5.199996876974374
459.0,1.9830038186249603,5.200971364797371
460.0,1.9828974346139154,5.201944697039151
461.0,1.982791501828197,5.202916877696905
462.0,1.9826860183425326,5.203887910746643
463.0,1.9825809822422689,5.204857800143345
464.0,1.982476391623294,5.2058265498211025
465.0,1.9823722445919614,5.20679416369327
466.0,1.982268539265015,5.207760645652607
467.0,1.9821652737695137,5.208725999571422
468.0,1.9820624462427567,5.209690229301713
469.0,1.981960054832211,5.21065333867531
470.0,1.9818580976954372,5.211615331504013
471.0,1.9817565730000188,5.212576211579732
472.0,1.9816554789234895,5.213535982674624
473.0,1.9815548136532621,5.214494648541226
474.0,1.981454575386559,5.215452212912595
475.0,1.9813547623303411,5.216408679502437
476.0,1.981255372701241,5.217364052005242
477.0,1.9811564047254917,5.218318334096414
478.0,1.9810578566388608,5.219271529432402
479.0,1.980959726686582,5.220223641650829
480.0,1.9808620131232892,5.221174674370621
481.0,1.9807647142129499,5.222124631192131
482.0,1.9806678282287995,5.223073515697269
483.0,1.980571353453277,5.224021331449623
484.0,1.9804752881779595,5.224968081994585
485.0,1.9803796307034998,5.2259137708594725
486.0,1.9802843793395617,5.226858401553652
487.0,1.9801895324047578,5.227801977568656
488.0,1.9800950882265878,5.228744502378308
489.0,1.9800010451413759,5.229685979438836
490.0,1.9799074014942104,5.230626412188992
491.0,1.9798141556388829,5.23156580405017
492.0,1.9797213059378276,5.23250415842652
493.0,1.9796288507620625,5.233441478705064
494.0,1.9795367884911304,5.234377768255808
495.0,1.9794451175130392,5.235313030431855
496.0,1.9793538362242056,5.236247268569519
497.0,1.9792629430293958,5.237180485988436
498.0,1.9791724363416696,5.238112685991668
499.0,1.9790823145823233,5.239043871865822
500.0,1.9789925761808338,5.239974046881149
501.0,1.9789032195748024,5.240903214291658
502.0,1.9788142432099007,5.241831377335218
503.0,1.978725645539815,5.242758539233665
504.0,1.978637425026192,5.24368470319291
505.0,1.978549580138586,5.244609872403037
506.0,1.9784621093544044,5.24553405003841
507.0,1.9783750111588554,5.246457239257774
508.0,1.9782882840448957,5.247379443204356
509.0,1.9782019265131783,5.248300665005967
510.0,1.9781159370720005,5.2492209077751
511.0,1.9780303142372537,5.250140174609029
512.0,1.9779450565323717,5.251058468589909
513.0,1.977860162488281,5.2519757927848705
514.0,1.9777756306433507,5.25289215024612
515.0,1.9776914595433435,5.25380754401103
516.0,1.9776076477413655,5.254721977102241
517.0,1.977524193797819,5.255635452527748
518.0,1.977441096280353,5.256547973281003
519.0,1.9773583537638162,5.257459542340997
520.0,1.977275964830209,5.258370162672362
521.0,1.9771939280686366,5.259279837225456
522.0,1.9771122420752625,5.2601885689364565
523.0,1.9770309054532618,5.261096360727448
524.0,1.9769499168127758,5.262003215506514
525.0,1.9768692747708658,5.262909136167822
526.0,1.9767889779514687,5.263814125591717
527.0,1.976709024985351,5.2647181866447985
528.0,1.9766294145100658,5.265621322180018
529.0,1.9765501451699075,5.266523535036757
530.0,1.9764712156158686,5.267424828040916
531.0,1.9763926245055963,5.268325204004995
532.0,1.9763143705033492,5.269224665728181
533.0,1.9762364522799551,5.270123215996431
534.0,1.976158868512768,5.271020857582551
535.0,1.9760816178856266,5.271917593246278
536.0,1.9760046990888125,5.272813425734366
537.0,1.9759281108190085,5.273708357780662
538.0,1.9758518517792585,5.2746023921061855
539.0,1.9757759206789254,5.27549553141921
540.0,1.9757003162336517,5.276387778415341
541.0,1.97562503716532,5.277279135777593
542.0,1.9755500822020113,5.278169606176468
543.0,1.975475450077968,5.279059192270033
544.0,1.9754011395335533,5.279947896703993
545.0,1.9753271493152122,5.28083572211177
546.0,1.9752534781754343,5.2817226711145775
547.0,1.975180124872714,5.282608746321492
548.0,1.9751070881715145,5.2834939503295315
549.0,1.9750343668422283,5.284378285723725
550.0,1.9749619596611414,5.285261755077187
551.0,1.9748898654103952,5.286144360951189
552.0,1.9748180828779507,5.287026105895235
553.0,1.9747466108575513,5.287906992447124
554.0,1.974675448148687,5.288787023133031
555.0,1.9746045935565588,5.289666200467568
556.0,1.9745340458920426,5.290544526953862
557.0,1.9744638039716544,5.291422005083614
558.0,1.9743938666175147,5.292298637337178
559.0,1.974324232657314,5.293174426183622
560.0,1.9742549009242785,5.294049374080798
561.0,1.9741858702571355,5.294923483475407
562.0,1.9741171395000798,5.29579675680307
563.0,1.9740487075027398,5.29666919648839
564.0,1.9739805731201436,5.297540804945016
565.0,1.9739127352126868,5.298411584575715
566.0,1.973845192646099,5.299281537772427
567.0,1.9737779442914105,5.3001506669163385
568.0,1.9737109890249214,5.301018974377939
569.0,1.9736443257281675,5.301886462517088
570.0,1.9735779532878899,5.302753133683076
571.0,1.9735118705960024,5.303618990214687
572.0,1.9734460765495607,5.304484034440262
573.0,1.9733805700507305,5.305348268677754
574.0,1.9733153500067568,5.306211695234799
575.0,1.9732504153299335,5.307074316408767
576.0,1.973185764937572,5.307936134486828
577.0,1.9731213977519715,5.308797151746007
578.0,1.9730573127003892,5.309657370453247
579.0,1.9729935087150097,5.3105167928654655
580.0,1.9729299847329158,5.311375421229612
581.0,1.9728667396960593,5.3122332577827285
582.0,1.972803772551231,5.313090304752004
583.0,1.972741082250033,5.313946564354834
584.0,1.972678667748849,5.314802038798873
585.0,1.9726165280088157,5.315656730282097
586.0,1.9725546619957948,5.316510640992853
587.0,1.972493068680345,5.317363773109918
588.0,1.9724317470376942,5.318216128802552
589.0,1.972370696047711,5.319067710230556
590.0,1.9723099146948782,5.319918519544319
591.0,1.9722494019682644,5.320768558884881
592.0,1.9721891568614982,5.321617830383977
593.0,1.9721291783727404,5.3224663361641
594.0,1.9720694655046573,5.323314078338542
595.0,1.9720100172643946,5.324161059011457
596.0,1.971950832663551,5.325007280277908
597.0,1.9718919107181518,5.325852744223917
598.0,1.9718332504486233,5.3266974529265205
599.0,1.9717748508797668,5.327541408453815
600.0,1.9717167110407332,5.328384612865011
601.0,1.9716588299649978,5.329227068210484
602.0,1.9716012066903343,5.33006877653182
603.0,1.971543840258791,5.33090973986187
604.0,1.9714867297166652,5.331749960224793
605.0,1.9714298741144787,5.332589439636113
606.0,1.9713732725069533,5.333428180102757
607.0,1.9713169239529866,5.334266183623112
608.0,1.9712608275156278,5.335103452187066
609.0,1.971204982262054,5.335939987776061
610.0,1.9711493872635462,5.336775792363136
611.0,1.9710940415954654,5.337610867912977
612.0,1.97103894433723,5.338445216381958
613.0,1.9709840945722916,5.339278839718193
614.0,1.9709294913881128,5.340111739861578
615.0,1.9708751338761432,5.340943918743837
616.0,1.9708210211317978,5.341775378288569
617.0,1.9707671522544337,5.34260612041129
618.0,1.9707135263473272,5.34343614701948
619.0,1.9706601425176529,5.3442654600126245
620.0,1.9706069998764602,5.3450940612822615
621.0,1.9705540975386522,5.345921952712023
622.0,1.970501434622963,5.346749136177676
623.0,1.9704490102519372,5.347575613547172
624.0,1.9703968235519074,5.348401386680683
625.0,1.970344873652973,5.349226457430647
626.0,1.9702931596889794,5.350050827641811
627.0,1.970241680797497,5.35087449915127
628.0,1.9701904361197993,5.35169747378851
629.0,1.9701394248008433,5.352519753375451
630.0,1.970088645989248,5.353341339726485
631.0,1.9700380988372743,5.354162234648516
632.0,1.969987782500805,5.354982439941006
633.0,1.9699376961393238,5.355801957396008
634.0,1.9698878389158958,5.356620788798213
635.0,1.9698382099971474,5.357438935924981
636.0,1.9697888085532467,5.35825640054639
637.0,1.9697396337578832,5.359073184425267
638.0,1.9696906847882494,5.3598892893172305
639.0,1.9696419608250204,5.36070471697073
640.0,1.9695934610523351,5.361519469127082
641.0,1.969545184657777,5.362333547520509
642.0,1.9694971308323552,5.363146953878178
643.0,1.969449298770486,5.363959689920235
644.0,1.9694016876699727,5.364771757359847
645.0,1.9693542967319893,5.3655831579032345
646.0,1.9693071251610599,5.366393893249711
647.0,1.9692601721650416,5.36720396509172
648.0,1.9692134369551058,5.368013375114869
649.0,1.9691669187457201,5.368822124997967
650.0,1.9691206167546307,5.36963021641306
651.0,1.9690745302028438,5.370437651025466
652.0,1.969028658314609,5.371244430493813
653.0,1.9689830003174007,5.372050556470069
654.0,1.9689375554419006,5.372856030599582
655.0,1.9688923229219812,5.3736608545211135
656.0,1.9688473019946877,5.37446502986687
657.0,1.9688024919002212,5.37526855826254
658.0,1.9687578918819215,5.376071441327329
659.0,1.9687135011862504,5.376873680673989
660.0,1.968669319062775,5.377675277908856
661.0,1.9686253447641506,5.378476234631881
662.0,1.9685815775461042,5.379276552436665
663.0,1.9685380166674185,5.380076232910492
664.0,1.9684946613899148,5.380875277634357
665.0,1.9684515109784375,5.381673688183006
666.0,1.9684085647008376,5.382471466124962
667.0,1.9683658218279565,5.383268613022562
668.0,1.9683232816336103,5.384065130431983
669.0,1.9682809433945738,5.38486101990328
670.0,1.9682388063905654,5.3856562829804115
671.0,1.9681968699042303,5.386450921201275
672.0,1.968155133221126,5.387244936097738
