t,H,L
52.0,2.109179371323988,4.6224224186421985
53.0,2.108166425003359,4.625292638038934
54.0,2.1071628991836633,4.628145158813219
55.0,2.1061686509458113,4.630980228958837
56.0,2.105183540536434,4.633798091242177
57.0,2.1042074312756047,4.636598983349002
58.0,2.103240189467888,4.639383138026072
59.0,2.102281684316573,4.642150783217853
60.0,2.1013317878409543,4.6449021421985055
61.0,2.100390374796535,4.647637433699358
62.0,2.099457322598024,4.650356872032037
63.0,2.098532511245016,4.6530606672074475
64.0,2.0976158232502415,4.65574902505075
65.0,2.096707143570278,4.658422147312513
66.0,2.09580635953863,4.661080231776185
67.0,2.0949133608010704,4.663723472362031
68.0,2.094028039253162,4.666352059227679
69.0,2.0931502889798677,4.668966178865393
70.0,2.092280006197165,4.6715660141962285
71.0,2.0914170891955903,4.674151744661155
72.0,2.0905614382856297,4.67672354630929
73.0,2.089712955744893,4.679281591883339
74.0,2.0888715457669957,4.681826050902355
75.0,2.088037114412086,4.684357089741913
76.0,2.0872095695589516,4.6868748717117965
77.0,2.0863888208586494,4.6893795571312955
78.0,2.0855747796895967,4.6918713034021895
79.0,2.084767359114074,4.694350265079517
80.0,2.083966473836081,4.696816593940199
81.0,2.0831720401604987,4.699270439049605
82.0,2.0823839759535128,4.701711946826119
83.0,2.0816022006042427,4.704141261103801
84.0,2.0808266349875435,4.706558523193187
85.0,2.080057201427928,4.7089638719403135
86.0,2.079293823664579,4.7113574437840136
87.0,2.078536426817402,4.7137393728115535
88.0,2.07778493735409,4.716109790812666
89.0,2.0770392830581605,4.718468827332034
90.0,2.07629939299793,4.7208166097202735
91.0,2.075565197496396,4.7231532631834865
92.0,2.074836628101993,4.7254789108313995
93.0,2.074113617560192,4.727793673724165
94.0,2.0733960997859158,4.730097670917856
95.0,2.0726840098367414,4.732391019508704
96.0,2.071977283886864,4.7346738346761095
97.0,2.0712758592017946,4.736946229724486
98.0,2.070579674113767,4.739208316123956
99.0,2.0698886679978346,4.741460203549948
100.0,2.0692027812486278,4.743701999921724
101.0,2.0685219552577534,4.7459338114398815
102.0,2.0678461323918165,4.748155742622848
103.0,2.06717525597104,4.750367896342413
104.0,2.066509270248469,4.752570373858322
105.0,2.0658481203897305,4.754763274851961
106.0,2.065191752453346,4.7569466974591705
107.0,2.064540113371561,4.759120738302198
108.0,2.063893150931693,4.761285492520832
109.0,2.0632508137579664,4.763441053802734
110.0,2.0626130512938285,4.7655875144129975
111.0,2.0619798137847294,4.767724965222957
112.0,2.0613510522613483,4.769853495738263
113.0,2.060726718523256,4.771973194126259
114.0,2.060106765122997,4.774084147242667
115.0,2.0594911453505835,4.776186440657611
116.0,2.0588798132183803,4.778280158680997
117.0,2.058272723446377,4.780365384387266
118.0,2.0576698314478326,4.782442199639541
119.0,2.057071093315278,4.784510685113182
120.0,2.056476465806872,4.786570920318774
121.0,2.055885906333097,4.788622983624555
122.0,2.0552993729437796,4.7906669522783085
123.0,2.0547168243154386,4.792702902428726
124.0,2.0541382197389364,4.79473090914627
125.0,2.053563519107437,4.796751046443534
126.0,2.0529926829046543,4.7987633872951285
127.0,2.0524256721933853,4.8007680036570965
128.0,2.051862448604319,4.802764966485877
129.0,2.0513029743251128,4.804754345756827
130.0,2.0507472120897314,4.806736210482315
131.0,2.0501951251680364,4.8087106287294
132.0,2.0496466773556237,4.810677667637099
133.0,2.0491018329638986,4.81263739343327
134.0,2.0485605568103837,4.814589871451101
135.0,2.0480228142092525,4.816535166145238
136.0,2.047488570962082,4.818473341107537
137.0,2.0469577933488208,4.8204044590824715
138.0,2.0464304481189624,4.822328581982197
139.0,2.0459065024829206,4.8242457709012765
140.0,2.045385924103604,4.826156086131082
141.0,2.044868681088177,4.828059587173882
142.0,2.0443547419800123,4.829956332756615
143.0,2.0438440757508185,4.83184638084437
144.0,2.043336651792949,4.833729788653566
145.0,2.042832439911878,4.835606612664854
146.0,2.0423314103188455,4.837476908635735
147.0,2.041833533623666,4.839340731612913
148.0,2.0413387808276924,4.841198135944382
149.0,2.0408471233169343,4.843049175291255
150.0,2.040358532855329,4.844893902639345
151.0,2.039872981578156,4.846732370310503
152.0,2.039390441985594,4.848564629973714
153.0,2.038910886936418,4.8503907326559625
154.0,2.03843428964183,4.852210728752878
155.0,2.0379606236594228,4.854024668039152
156.0,2.0374898628872686,4.855832599678745
157.0,2.0370219815581385,4.857634572234882
158.0,2.0365569542338386,4.8594306336798425
159.0,2.036094755799667,4.861220831404557
160.0,2.0356353614589873,4.863005212228001
161.0,2.035178746727913,4.864783822406403
162.0,2.0347248874301043,4.866556707642269
163.0,2.034273759691671,4.868323913093225
164.0,2.0338253399361808,4.870085483380679
165.0,2.0333796048797685,4.871841462598317
166.0,2.0329365315263477,4.873591894320427
167.0,2.0324960971629165,4.8753368216100625
168.0,2.0320582793549598,4.877076287027041
169.0,2.0316230559419455,4.878810332635788
170.0,2.0311904050329077,4.880539000013031
171.0,2.0307603050021217,4.88226233025534
172.0,2.0303327344848636,4.883980363986526
173.0,2.0299076723732528,4.88569314136489
174.0,2.0294850978121795,4.887400702090347
175.0,2.0290649901953093,4.889103085411398
176.0,2.028647329161169,4.890800330131979
177.0,2.0282320945893058,4.892492474618178
178.0,2.027819266596524,4.894179556804825
179.0,2.0274088255331937,4.895861614201954
180.0,2.0270007519796294,4.897538683901156
181.0,2.02659502674254,4.8992108025817975
182.0,2.026191630851547,4.900878006517134
183.0,2.025790545555766,4.902540331580309
184.0,2.0253917523204588,4.904197813250238
185.0,2.0249952328237426,4.905850486617387
186.0,2.024600968953367,4.907498386389449
187.0,2.0242089428035466,4.909141546896906
188.0,2.023819136671858,4.910780002098506
189.0,2.02343153305619,4.912413785586622
190.0,2.0230461146517533,4.91404293059253
191.0,2.022662864348146,4.915667469991586
192.0,2.0222817652264697,4.917287436308306
193.0,2.0219028005565036,4.918902861721364
194.0,2.021525953793927,4.920513778068494
195.0,2.021151208577593,4.922120216851308
196.0,2.0207785487268537,4.92372220924003
197.0,2.0204079582389305,4.925319786078144
198.0,2.0200394212863357,4.926912977886961
199.0,2.019672922214338,4.92850181487011
200.0,2.0193084455384747,4.930086326917944
201.0,2.0189459759421062,4.9316665436118745
202.0,2.018585498274018,4.933242494228634
203.0,2.0182269975460616,4.934814207744454
204.0,2.0178704589308394,4.936381712839184
205.0,2.0175158677594287,4.93794503790033
206.0,2.0171632095191474,4.939504211027032
207.0,2.016812469851357,4.941059260033966
208.0,2.0164636345493063,4.94261021245519
209.0,2.016116689556009,4.944157095547913
210.0,2.0157716209621626,4.945699936296213
211.0,2.0154284150040995,4.947238761414682
212.0,2.0150870580617752,4.948773597352015
213.0,2.0147475366567904,4.950304470294542
214.0,2.0144098374504478,4.951831406169696
215.0,2.0140739472418394,4.953354430649427
216.0,2.013739852965971,4.954873569153558
217.0,2.013407541691912,4.956388846853087
218.0,2.0130770006209846,4.957900288673434
219.0,2.0127482170849738,4.959407919297638
220.0,2.0124211785443764,4.960911763169496
221.0,2.012095872586673,4.962411844496658
222.0,2.011772286924632,4.963908187253665
223.0,2.0114504093946413,4.965400815184947
224.0,2.0111302279550647,4.966889751807762
225.0,2.0108117306846314,4.968375020415097
226.0,2.0104949057808446,4.96985664407852
227.0,2.0101797415584226,4.971334645650984
228.0,2.0098662264477616,4.972809047769588
229.0,2.009554348993424,4.974279872858299
230.0,2.009244097852653,4.975747143130622
231.0,2.0089354617939086,4.977210880592239
232.0,2.0086284296954293,4.978671107043594
233.0,2.008322990543817,4.980127844082452
234.0,2.008019133432642,4.981581113106406
235.0,2.0077168475610727,4.983030935315352
236.0,2.0074161222325277,4.984477331713921
237.0,2.0071169468533454,4.985920323113882
238.0,2.00681931093148,4.987359930136496
239.0,2.006523204075213,4.988796173214847
240.0,2.0062286159918887,4.990229072596124
241.0,2.0059355364866676,4.991658648343882
242.0,2.0056439554612995,4.993084920340256
243.0,2.0053538629129166,4.994507908288151
244.0,2.0050652489328433,4.9959276317133945
245.0,2.0047781037054277,4.997344109966858
246.0,2.0044924175068877,4.998757362226544
247.0,2.0042081807041767,5.000167407499649
248.0,2.003925383753867,5.001574264624587
249.0,2.003644017201049,5.002977952272985
250.0,2.0033640716782477,5.004378488951659
251.0,2.003085537904356,5.005775893004543
252.0,2.0028084066835854,5.0071701826146064
253.0,2.002532668904428,5.0085613758057335
254.0,2.0022583155386395,5.009949490444577
255.0,2.0019853376402352,5.0113345442423896
256.0,2.0017137263445,5.012716554756821
257.0,2.001443472867016,5.014095539393695
258.0,2.001174568502699,5.01547151540876
259.0,2.000907004624858,5.01684449990941
260.0,2.0006407726842603,5.018214509856387
261.0,2.0003758642082157,5.019581562065454
262.0,2.0001122707996704,5.020945673209049
263.0,1.999849984136318,5.022306859817907
264.0,1.9995889959697204,5.023665138282672
265.0,1.9993292981244433,5.025020524855473
266.0,1.9990708824972034,5.026373035651487
267.0,1.9988137410560283,5.027722686650472
268.0,1.9985578658394285,5.02906949369829
269.0,1.9983032489555816,5.030413472508394
270.0,1.9980498825815276,5.031754638663308
271.0,1.997797758962376,5.033093007616077
272.0,1.9975468704105253,5.034428594691699
273.0,1.997297209304891,5.035761415088542
274.0,1.9970487680901485,5.037091483879737
275.0,1.9968015392759824,5.038418816014551
276.0,1.9965555154363495,5.039743426319742
277.0,1.9963106892087512,5.041065329500898
278.0,1.996067053293516,5.042384540143757
279.0,1.9958246004530922,5.043701072715504
280.0,1.9955833235113503,5.045014941566061
281.0,1.9953432153528956,5.046326160929344
282.0,1.99510426892239,5.04763474492452
283.0,1.994866477223883,5.048940707557233
284.0,1.994629833320153,5.050244062720826
285.0,1.9943943303320557,5.051544824197532
286.0,1.9941599614378835,5.052843005659665
287.0,1.9939267198727328,5.0541386206707815
288.0,1.9936945989278803,5.055431682686837
289.0,1.9934635919501662,5.056722205057321
290.0,1.993233692341389,5.058010201026375
291.0,1.9930048935577052,5.059295683733907
292.0,1.9927771891090393,5.060578666216678
293.0,1.9925505725585009,5.061859161409379
294.0,1.9923250375218091,5.063137182145702
295.0,1.9921005776667267,5.064412741159384
296.0,1.991877186712499,5.065685851085242
297.0,1.9916548584293028,5.066956524460203
298.0,1.9914335866377015,5.0682247737243085
299.0,1.991213365208107,5.069490611221712
300.0,1.9909941880602495,5.070754049201664
301.0,1.9907760491626545,5.072015099819482
302.0,1.990558942532126,5.07327377513751
303.0,1.9903428622332364,5.074530087126066
304.0,1.9901278023778244,5.075784047664373
305.0,1.9899137571244976,5.077035668541489
306.0,1.9897007206781432,5.078284961457209
307.0,1.989488687289444,5.07953193802297
308.0,1.9892776512544015,5.080776609762737
309.0,1.9890676069138642,5.082018988113884
310.0,1.988858548653063,5.083259084428053
311.0,1.988650470901152,5.084496909972015
312.0,1.9884433681307556,5.085732475928511
313.0,1.9882372348575204,5.0869657933970895
314.0,1.9880320656396742,5.088196873394926
315.0,1.9878278550775903,5.089425726857639
316.0,1.9876245978133562,5.090652364640094
317.0,1.9874222885303492,5.091876797517193
318.0,1.9872209219528163,5.093099036184663
319.0,1.9870204928454607,5.094319091259828
320.0,1.9868209960130319,5.095536973282373
321.0,1.986622426299922,5.096752692715101
322.0,1.9864247785897668,5.097966259944676
323.0,1.9862280478050525,5.099177685282365
324.0,1.9860322289067254,5.100386978964762
325.0,1.9858373168938088,5.101594151154508
326.0,1.9856433068030233,5.1027992119410035
327.0,1.9854501937084121,5.10400217134111
328.0,1.9852579727209712,5.10520303929984
329.0,1.985066638988283,5.106401825691051
330.0,1.9848761876941565,5.107598540318113
331.0,1.98468661405827,5.108793192914584
332.0,1.9844979133358187,5.10998579314487
333.0,1.9843100808171676,5.111176350604875
334.0,1.984123111827507,5.112364874822653
335.0,1.9839370017265128,5.11355137525904
336.0,1.9837517459080125,5.114735861308287
337.0,1.983567339799652,5.115918342298686
338.0,1.98338377886257,5.11709882749318
339.0,1.9832010585910724,5.118277326089976
340.0,1.9830191745123154,5.119453847223147
341.0,1.9828381221859877,5.120628399963221
342.0,1.9826578972039994,5.121800993317776
343.0,1.982478495190174,5.122971636232017
344.0,1.982299911799943,5.124140337589351
345.0,1.9821221427200453,5.125307106211952
346.0,1.9819451836682307,5.126471950861329
347.0,1.9817690303929645,5.127634880238871
348.0,1.9815936786731383,5.128795902986403
349.0,1.981419124317782,5.129955027686726
350.0,1.9812453631657814,5.13111226286415
351.0,1.981072391085596,5.132267616985028
352.0,1.9809002039749843,5.133421098458278
353.0,1.9807287977607277,5.134572715635899
354.0,1.9805581683983615,5.135722476813487
355.0,1.9803883118719066,5.136870390230736
356.0,1.980219224193605,5.138016464071944
357.0,1.9800509014036587,5.139160706466505
358.0,1.9798833395699713,5.140303125489399
359.0,1.9797165347878927,5.141443729161674
360.0,1.9795504831799662,5.14258252545093
361.0,1.9793851808956795,5.143719522271786
362.0,1.9792206241112174,5.144854727486352
363.0,1.9790568090292182,5.14598814890469
364.0,1.9788937318785325,5.147119794285276
365.0,1.9787313889139844,5.148249671335443
366.0,1.9785697764161365,5.14937778771184
367.0,1.9784088906910562,5.1505041510208684
368.0,1.9782487280700851,5.151628768819121
369.0,1.9780892849096121,5.152751648613815
370.0,1.977930557590847,5.153872797863224
371.0,1.977772542519598,5.154992223977097
372.0,1.977615236126052,5.15610993431708
373.0,1.9774586348645558,5.157225936197132
374.0,1.9773027352134012,5.15834023688393
375.0,1.977147533674612,5.1594528435972835
376.0,1.9769930267737335,5.160563763510528
377.0,1.9768392110596227,5.161673003750929
378.0,1.9766860831042443,5.1627805714000665
379.0,1.9765336395024657,5.163886473494232
380.0,1.9763818768718553,5.164990717024809
381.0,1.9762307918524835,5.166093308938653
382.0,1.9760803811067256,5.1671942561384725
383.0,1.9759306413190663,5.168293565483196
384.0,1.975781569195907,5.1693912437883425
385.0,1.9756331614653757,5.170487297826388
386.0,1.9754854148771364,5.171581734327125
387.0,1.975338326202204,5.17267455997802
388.0,1.9751918922327591,5.1737657814245654
389.0,1.9750461097819654,5.17485540527063
390.0,1.974900975683788,5.175943438078808
391.0,1.974756486792816,5.177029886370756
392.0,1.9746126399840842,5.178114756627535
393.0,1.974469432152899,5.179198055289946
394.0,1.9743268602146649,5.180279788758862
395.0,1.974184921104713,5.181359963395556
396.0,1.9740436117781321,5.182438585522023
397.0,1.9739029292095998,5.183515661421308
398.0,1.9737628703932173,5.184591197337818
399.0,1.9736234323423456,5.185665199477644
400.0,1.973484612089442,5.186737674008867
401.0,1.9733464066859001,5.1878086270618695
402.0,1.97320881320189,5.18887806472964
403.0,1.9730718287262015,5.189945993068078
404.0,1.9729354503660879,5.191012418096291
405.0,1.9727996752471122,5.192077345796891
406.0,1.972664500512994,5.193140782116291
407.0,1.9725299233254585,5.194202732964993
408.0,1.9723959408640879,5.195263204217875
409.0,1.9722625503261721,5.196322201714477
410.0,1.972129748926564,5.197379731259282
411.0,1.9719975338975329,5.198435798621999
412.0,1.9718659024886225,5.199490409537832
413.0,1.971734851966508,5.200543569707761
414.0,1.9716043796148566,5.201595284798807
415.0,1.971474482734187,5.202645560444305
416.0,1.9713451586417334,5.203694402244166
417.0,1.971216404671308,5.204741815765141
418.0,1.971088218173167,5.205787806541082
419.0,1.9709605965138766,5.206832380073199
420.0,1.970833537076181,5.207875541830316
421.0,1.9707070372588715,5.208917297249123
422.0,1.9705810944766575,5.209957651734425
423.0,1.9704557061600376,5.210996610659393
424.0,1.970330869755173,5.212034179365808
425.0,1.9702065827237614,5.213070363164301
426.0,1.9700828425429138,5.214105167334602
427.0,1.9699596467050302,5.215138597125767
428.0,1.9698369927176782,5.2161706577564235
429.0,1.9697148781034717,5.217201354415
430.0,1.969593300399952,5.218230692259956
431.0,1.9694722571594694,5.219258676420018
432.0,1.9693517459490655,5.220285311994398
433.0,1.9692317643503576,5.221310604053025
434.0,1.9691123099594239,5.222334557636765
435.0,1.9689933803866893,5.223357177757642
436.0,1.968874973256813,5.224378469399057
437.0,1.9687570862085768,5.225398437516004
438.0,1.968639716894775,5.226417087035285
439.0,1.9685228629821045,5.2274344228557235
440.0,1.968406522151057,5.2284504498483715
441.0,1.9682906920958108,5.229465172856722
442.0,1.9681753705241258,5.230478596696913
443.0,1.9680605551572372,5.231490726157932
444.0,1.9679462437297521,5.2325015660018215
445.0,1.9678324339895457,5.233511120963875
446.0,1.967719123697659,5.234519395752842
447.0,1.9676063106281982,5.235526395051118
448.0,1.9674939925682342,5.236532123514947
449.0,1.9673821673177028,5.237536585774609
450.0,1.9672708326893067,5.238539786434615
451.0,1.9671599865084184,5.239541730073895
452.0,1.9670496266129829,5.240542421245987
453.0,1.9669397508534228,5.241541864479224
454.0,1.966830357092543,5.242540064276918
455.0,1.9667214432054376,5.243537025117543
456.0,1.9666130070793966,5.244532751454915
457.0,1.9665050466138134,5.245527247718374
458.0,1.9663975597200947,5.246520518312961
459.0,1.9662905443215688,5.2475125676195935
460.0,1.9661839983533975,5.248503399995243
461.0,1.9660779197624867,5.249493019773103
462.0,1.9659723065073984,5.250481431262768
463.0,1.9658671565582642,5.251468638750397
464.0,1.9657624678966987,5.252454646498883
465.0,1.9656582385157144,5.253439458748026
466.0,1.965554466419637,5.254423079714692
467.0,1.965451149624021,5.255405513592978
468.0,1.9653482861555678,5.256386764554377
469.0,1.9652458740520424,5.257366836747939
470.0,1.9651439113621927,5.258345734300427
471.0,1.9650423961456673,5.259323461316481
472.0,1.9649413264729372,5.260300021878771
473.0,1.964840700425215,5.26127542004815
474.0,1.9647405160943774,5.2622496598638175
475.0,1.9646407715828866,5.263222745343461
476.0,1.9645414650037134,5.264194680483414
477.0,1.9644425944802606,5.265165469258807
478.0,1.9643441581462873,5.266135115623709
479.0,1.9642461541458338,5.267103623511285
480.0,1.9641485806331471,5.268070996833934
481.0,1.964051435772607,5.269037239483438
482.0,1.9639547177386538,5.270002355331104
483.0,1.9638584247157143,5.2709663482279066
484.0,1.9637625548981317,5.27192922200463
485.0,1.9636671064900932,5.272890980472006
486.0,1.9635720777055605,5.273851627420856
487.0,1.9634774667681987,5.274811166622225
488.0,1.9633832719113082,5.275769601827519
489.0,1.9632894913777554,5.2767269367686405
490.0,1.9631961234199047,5.277683175158124
491.0,1.9631031662995513,5.278638320689266
492.0,1.9630106182878542,5.279592377036257
493.0,1.9629184776652697,5.280545347854315
494.0,1.9628267427214863,5.281497236779812
495.0,1.962735411755359,5.282448047430401
496.0,1.9626444830748453,5.28339778340515
497.0,1.9625539549969404,5.28434644828466
498.0,1.962463825847615,5.285294045631194
499.0,1.9623740939617516,5.286240578988802
500.0,1.9622847576830822,5.287186051883442
501.0,1.9621958153641268,5.288130467823102
502.0,1.9621072653661322,5.289073830297922
503.0,1.962019106059011,5.290016142780314
504.0,1.961931335821282,5.29095740872508
505.0,1.9618439530400096,5.29189763156953
506.0,1.9617569561107453,5.292836814733597
507.0,1.9616703434374694,5.29377496161996
508.0,1.961584113432532,5.294712075614148
509.0,1.9614982645165961,5.2956481600846645
510.0,1.96141279511858,5.296583218383094
511.0,1.9613277036756007,5.297517253844216
512.0,1.9612429886329181,5.298450269786117
513.0,1.961158648443879,5.2993822695103
514.0,1.9610746815698616,5.300313256301793
515.0,1.9609910864802218,5.301243233429259
516.0,1.9609078616522373,5.302172204145104
517.0,1.9608250055710554,5.303100171685581
518.0,1.9607425167296386,5.3040271392708975
519.0,1.960660393628712,5.304953110105321
520.0,1.9605786347767105,5.305878087377282
521.0,1.9604972386897277,5.306802074259479
522.0,1.9604162038914632,5.307725073908976
523.0,1.9603355289131723,5.308647089467312
524.0,1.9602552122936143,5.309568124060595
525.0,1.960175252579003,5.310488180799604
526.0,1.9600956483229568,5.3114072627798885
527.0,1.9600163980864487,5.312325373081866
528.0,1.9599375004377575,5.313242514770923
529.0,1.9598589539524192,5.314158690897505
530.0,1.9597807572131787,5.315073904497219
531.0,1.9597029088099418,5.315988158590925
532.0,1.9596254073397277,5.316901456184832
533.0,1.9595482514066225,5.3178138002705895
534.0,1.9594714396217316,5.318725193825384
535.0,1.9593949706031342,5.319635639812027
536.0,1.9593188429758368,5.32054514117905
537.0,1.9592430553717282,5.321453700860793
538.0,1.9591676064295336,5.322361321777497
539.0,1.9590924947947705,5.323268006835388
540.0,1.9590177191197038,5.324173758926772
541.0,1.9589432780633018,5.3250785809301195
542.0,1.958869170291193,5.325982475710152
543.0,1.9587953944756216,5.326885446117931
544.0,1.9587219492954056,5.327787494990941
545.0,1.9586488334358936,5.328688625153178
546.0,1.9585760455889223,5.329588839415228
547.0,1.9585035844527752,5.33048814057436
548.0,1.9584314487321401,5.3313865314146005
549.0,1.9583596371380685,5.33228401470682
550.0,1.958288148387934,5.333180593208815
551.0,1.958216981205392,5.334076269665388
552.0,1.9581461343203397,5.3349710468084295
553.0,1.9580756064688754,5.335864927356996
554.0,1.9580053963932589,5.336757914017389
555.0,1.9579355028418728,5.33765000948324
556.0,1.9578659245691827,5.338541216435579
557.0,1.957796660335699,5.339431537542919
558.0,1.957727708907938,5.34032097546133
559.0,1.9576590690583835,5.341209532834515
560.0,1.95759073956545,5.342097212293891
561.0,1.9575227192134443,5.342984016458655
562.0,1.9574550067925287,5.343869947935867
563.0,1.9573876010986835,5.34475500932052
564.0,1.957320500933671,5.345639203195611
565.0,1.9572537051049985,5.346522532132221
566.0,1.957187212425883,5.347404998689582
567.0,1.957121021715214,5.348286605415149
568.0,1.9570551317975198,5.349167354844674
569.0,1.9569895415029308,5.350047249502275
570.0,1.956924249667145,5.350926291900505
571.0,1.9568592551313937,5.351804484540423
572.0,1.956794556742406,5.352681829911665
573.0,1.9567301533523762,5.353558330492509
574.0,1.956666043818928,5.354433988749946
575.0,1.9566022270050825,5.355308807139744
576.0,1.9565387017792235,5.356182788106521
577.0,1.9564754670150657,5.357055934083805
578.0,1.9564125215916206,5.357928247494105
579.0,1.9563498643931647,5.358799730748973
580.0,1.9562874943092066,5.359670386249072
581.0,1.956225410234455,5.360540216384241
582.0,1.956163611068787,5.3614092235335535
583.0,1.9561020957172164,5.362277410065389
584.0,1.956040863089862,5.3631447783374915
585.0,1.9559799121019172,5.364011330697031
586.0,1.955919241673618,5.364877069480672
587.0,1.9558588507302128,5.365741997014626
588.0,1.9557987382019324,5.366606115614724
589.0,1.9557389030239591,5.3674694275864665
590.0,1.955679344136397,5.3683319352250916
591.0,1.9556200604842424,5.369193640815632
592.0,1.9555610510173533,5.370054546632973
593.0,1.9555023146904216,5.3709146549419176
594.0,1.9554438504629426,5.371773967997238
595.0,1.955385657299187,5.372632488043737
596.0,1.9553277341681718,5.373490217316308
597.0,1.955270080043632,5.37434715803999
598.0,1.955212693903992,5.375203312430023
599.0,1.955155574732338,5.376058682691909
600.0,1.95509872151639,5.376913271021463
601.0,1.9550421332484742,5.377767079604875
602.0,1.9549858089254954,5.37862011061876
603.0,1.9549297475489102,5.379472366230216
604.0,1.9548739481246995,5.380323848596876
605.0,1.9548184096633419,5.381174559866966
606.0,1.9547631311797868,5.3820245021793545
607.0,1.9547081116934288,5.38287367766361
608.0,1.9546533502280807,5.383722088440051
609.0,1.9545988458119472,5.3845697366198015
610.0,1.9545445974776001,5.385416624304839
611.0,1.9544906042619516,5.386262753588051
612.0,1.9544368652062296,5.387108126553284
613.0,1.954383379355952,5.3879527452753955
614.0,1.9543301457609015,5.388796611820305
615.0,1.9542771634751008,5.389639728245044
616.0,1.9542244315567885,5.390482096597805
617.0,1.9541719490683933,5.391323718917995
618.0,1.9541197150765104,5.392164597236282
619.0,1.9540677286518775,5.393004733574642
620.0,1.95401598886935,5.393844129946413
621.0,1.9539644948078778,5.39468278835634
622.0,1.9539132455504815,5.395520710800623
623.0,1.9538622401842283,5.396357899266967
624.0,1.9538114778002096,5.397194355734625
625.0,1.953760957493517,5.398030082174451
626.0,1.9537106783632199,5.3988650805489415
627.0,1.9536606395123421,5.399699352812285
628.0,1.9536108400478396,5.400532900910408
629.0,1.9535612790805776,5.401365726781017
630.0,1.9535119557253087,5.402197832353648
631.0,1.95346286910065,5.403029219549713
632.0,1.9534140183290614,5.403859890282538
633.0,1.9533654025368241,5.404689846457415
634.0,1.9533170208540185,5.405519089971641
635.0,1.9532688724145022,5.406347622714565
636.0,1.9532209563558893,5.407175446567629
637.0,1.9531732718195287,5.4080025634044135
638.0,1.953125817950483,5.408828975090681
639.0,1.9530785938975073,5.4096546834844155
640.0,1.9530315988130293,5.410479690435868
641.0,1.9529848318531275,5.411303997787597
642.0,1.9529382921775111,5.41212760737451
643.0,1.9528919789494998,5.412950521023907
644.0,1.9528458913360032,5.413772740555522
645.0,1.9528000285075007,5.414594267781559
646.0,1.952754389638022,5.415415104506739
647.0,1.9527089739051264,5.416235252528336
648.0,1.952663780489884,5.417054713636222
649.0,1.9526188085768559,5.4178734896129015
650.0,1.9525740573540737,5.418691582233554
651.0,1.9525295260130222,5.419508993266072
652.0,1.9524852137486184,5.420325724471102
653.0,1.9524411197591935,5.421141777602083
654.0,1.9523972432464738,5.421957154405283
655.0,1.9523535834155616,5.422771856619839
656.0,1.9523101394749172,5.423585885977795
657.0,1.9522669106363393,5.42439924420414
658.0,1.9522238961149478,5.425211933016844
659.0,1.9521810951291652,5.426023954126898
660.0,1.9521385069006978,5.426835309238348
661.0,1.9520961306545186,5.427646000048334
662.0,1.952053965618849,5.428456028247126
663.0,1.9520120110251407,5.4292653955181605
664.0,1.9519702661080587,5.430074103538075
665.0,1.9519287301054633,5.4308821539767465
666.0,1.9518874022583927,5.431689548497325
667.0,1.9518462818110465,5.432496288756272
668.0,1.951805368010767,5.43330237640339
669.0,1.9517646601080239,5.434107813081861
670.0,1.9517241573563957,5.434912600428285
671.0,1.9516838590125543,5.435716740072705
