t,H,L
117.0,1.9179238686632019,4.5001037221031694
118.0,1.9176588516541737,4.501408580139606
119.0,1.9173952236991005,4.502710554070562
120.0,1.9171329756819915,4.504009660752022
121.0,1.9168720985708503,4.50530591689182
122.0,1.9166125834166539,4.506599339051376
123.0,1.9163544213523478,4.507889943647399
124.0,1.916097603591856,4.5091777469535765
125.0,1.915842121429105,4.51046276510223
126.0,1.915587966237064,4.511745014085953
127.0,1.9153351294667982,4.513024509759222
128.0,1.9150836026465359,4.514301267839983
129.0,1.914833377380751,4.515575303911219
130.0,1.9145844453492578,4.516846633422493
131.0,1.9143367983063186,4.518115271691468
132.0,1.9140904280797668,4.519381233905409
133.0,1.9138453265701396,4.520644535122656
134.0,1.9136014857498265,4.521905190274087
135.0,1.9133588976622276,4.523163214164552
136.0,1.9131175544209258,4.524418621474286
137.0,1.912877448208871,4.5256714267603115
138.0,1.9126385712775749,4.526921644457811
139.0,1.9124009159463178,4.528169288881488
140.0,1.9121644746013677,4.5294143742269
141.0,1.9119292396952097,4.530656914571785
142.0,1.9116952037457864,4.531896923877359
143.0,1.91146235933575,4.533134415989603
144.0,1.9112306991117236,4.534369404640525
145.0,1.9110002157835742,4.535601903449414
146.0,1.910770902123695,4.536831925924066
147.0,1.910542750966299,4.538059485462003
148.0,1.9103157552067218,4.53928459535167
149.0,1.910089907800733,4.540507268773615
150.0,1.90986520176386,4.541727518801659
151.0,1.9096416301707186,4.542945358404044
152.0,1.9094191861543546,4.544160800444564
153.0,1.9091978629055928,4.545373857683692
154.0,1.9089776536723972,4.546584542779678
155.0,1.9087585517592385,4.547792868289643
156.0,1.9085405505264699,4.548998846670651
157.0,1.908323643389713,4.550202490280771
158.0,1.9081078238192515,4.551403811380125
159.0,1.9078930853394318,4.55260282213192
160.0,1.907679421528074,4.553799534603465
161.0,1.9074668260158891,4.554993960767182
162.0,1.9072552924859056,4.556186112501594
163.0,1.907044814672902,4.557376001592308
164.0,1.9068353863628482,4.55856363973298
165.0,1.9066270013923545,4.5597490385262684
166.0,1.9064196536481273,4.560932209484781
167.0,1.906213337066432,4.562113164031999
168.0,1.9060080456325643,4.563291913503197
169.0,1.9058037733803268,4.56446846914635
170.0,1.9056005143915136,4.565642842123027
171.0,1.9053982627954014,4.566815043509274
172.0,1.9051970127682474,4.567985084296484
173.0,1.9049967585327938,4.56915297539226
174.0,1.9047974943577788,4.570318727621263
175.0,1.9045992145574535,4.571482351726051
176.0,1.9044019134911059,4.572643858367909
177.0,1.9042055855625906,4.573803258127664
178.0,1.9040102252198645,4.574960561506492
179.0,1.9038158269545293,4.576115778926718
180.0,1.9036223853013785,4.577268920732604
181.0,1.9034298948379518,4.578419997191122
182.0,1.9032383501840937,4.579569018492727
183.0,1.9030477460015194,4.58071599475211
184.0,1.9028580769933845,4.581860936008951
185.0,1.9026693379038615,4.583003852228659
186.0,1.9024815235177213,4.5841447533030975
187.0,1.9022946286599196,4.585283649051312
188.0,1.902108648195189,4.586420549220239
189.0,1.901923577027636,4.587555463485409
190.0,1.9017394101003433,4.588688401451648
191.0,1.9015561423949774,4.589819372653757
192.0,1.9013737689313994,4.590948386557193
193.0,1.901192284767283,4.592075452558744
194.0,1.9010116849977363,4.593200579987182
195.0,1.9008319647549274,4.594323778103926
196.0,1.9006531192077158,4.595445056103685
197.0,1.9004751435612883,4.596564423115093
198.0,1.9002980330567987,4.597681888201347
199.0,1.9001217829710122,4.598797460360825
200.0,1.8999463886159549,4.599911148527704
201.0,1.8997718453385661,4.601022961572569
202.0,1.8995981485203566,4.602132908303012
203.0,1.8994252935770697,4.60324099746423
204.0,1.899253275958347,4.604347237739611
205.0,1.8990820911473985,4.605451637751313
206.0,1.8989117346606759,4.606554206060838
207.0,1.8987422020475504,4.6076549511696
208.0,1.8985734888899948,4.608753881519485
209.0,1.8984055908022681,4.609851005493405
210.0,1.8982385034306055,4.6109463314158425
211.0,1.8980722224529103,4.6120398675533965
212.0,1.8979067435784513,4.613131622115311
213.0,1.897742062547563,4.614221603254011
214.0,1.897578175131348,4.615309819065616
215.0,1.8974150771313867,4.616396277590465
216.0,1.8972527643794452,4.6174809868136215
217.0,1.8970912327371918,4.618563954665379
218.0,1.8969304780959126,4.619645189021761
219.0,1.8967704963762337,4.620724697705015
220.0,1.8966112835278446,4.6218024884840965
221.0,1.8964528355292254,4.622878569075155
222.0,1.8962951483873773,4.623952947142008
223.0,1.8961382181375568,4.625025630296616
224.0,1.8959820408430115,4.626096626099541
225.0,1.8958266125947205,4.627165942060415
226.0,1.8956719295111368,4.628233585638392
227.0,1.8955179877379331,4.629299564242597
228.0,1.8953647834477505,4.630363885232575
229.0,1.89521231283995,4.631426555918729
230.0,1.8950605721403666,4.632487583562756
231.0,1.8949095576010668,4.633546975378077
232.0,1.8947592655001086,4.634604738530266
233.0,1.8946096921413038,4.635660880137466
234.0,1.8944608338539837,4.6367154072708106
235.0,1.8943126869927664,4.637768326954833
236.0,1.8941652479373288,4.638819646167876
237.0,1.8940185130921783,4.639869371842493
238.0,1.8938724788864296,4.6409175108658465
239.0,1.8937271417735826,4.641964070080104
240.0,1.8935824982313032,4.6430090562828275
241.0,1.8934385447612065,4.644052476227357
242.0,1.8932952778886423,4.645094336623198
243.0,1.8931526941624834,4.646134644136392
244.0,1.8930107901549158,4.647173405389895
245.0,1.8928695624612313,4.648210626963945
246.0,1.8927290076996226,4.649246315396426
247.0,1.8925891225109808,4.650280477183233
248.0,1.8924499035586941,4.651313118778627
249.0,1.8923113475284503,4.65234424659559
250.0,1.89217345112804,4.6533738670061755
251.0,1.892036211087163,4.6544019863418535
252.0,1.8918996241572361,4.655428610893854
253.0,1.891763687111204,4.656453746913508
254.0,1.8916283967433505,4.65747740061258
255.0,1.8914937498691133,4.6584995781636
256.0,1.8913597433249003,4.659520285700196
257.0,1.891226373967908,4.660539529317415
258.0,1.8910936386759414,4.661557315072046
259.0,1.8909615343472364,4.66257364898294
260.0,1.8908300579002837,4.663588537031323
261.0,1.8906992062736552,4.664601985161108
262.0,1.8905689764258309,4.665613999279203
263.0,1.8904393653350295,4.6666245852558195
264.0,1.8903103699990396,4.667633748924771
265.0,1.890181987435052,4.668641496083773
266.0,1.8900542146794965,4.669647832494742
267.0,1.889927048787877,4.670652763884084
268.0,1.8898004868346105,4.671656295942986
269.0,1.8896745259128682,4.6726584343277064
270.0,1.8895491631344157,4.673659184659853
271.0,1.8894243956294576,4.67465855252667
272.0,1.8893002205464826,4.6756565434813115
273.0,1.88917663505211,4.676653163043121
274.0,1.8890536363309376,4.677648416697902
275.0,1.8889312215853928,4.67864230989819
276.0,1.8888093880355832,4.679634848063515
277.0,1.8886881329191496,4.680626036580671
278.0,1.888567453491121,4.681615880803977
279.0,1.8884473470237702,4.682604386055535
280.0,1.8883278108064718,4.683591557625486
281.0,1.888208842145561,4.684577400772269
282.0,1.8880904383641934,4.685561920722865
283.0,1.8879725968022079,4.686545122673053
284.0,1.8878553148159893,4.687527011787653
285.0,1.8877385897783332,4.688507593200772
286.0,1.887622419078312,4.689486872016043
287.0,1.887506800121142,4.690464853306868
288.0,1.8873917303280525,4.691441542116655
289.0,1.887277207136156,4.692416943459048
290.0,1.887163227998319,4.693391062318166
291.0,1.8870497903830352,4.694363903648827
292.0,1.886936891774299,4.695335472376781
293.0,1.886824529671481,4.696305773398934
294.0,1.8867127015892042,4.69727481158357
295.0,1.8866014050572224,4.698242591770574
296.0,1.8864906376202983,4.699209118771652
297.0,1.8863803968380837,4.700174397370544
298.0,1.8862706802850011,4.701138432323246
299.0,1.8861614855501263,4.702101228358216
300.0,1.8860528102370713,4.703062790176589
301.0,1.88594465196387,4.704023122452386
302.0,1.885837008362864,4.7049822298327175
303.0,1.8857298770805884,4.705940116937992
304.0,1.8856232557776618,4.706896788362117
305.0,1.885517142128674,4.707852248672702
306.0,1.8854115338220778,4.708806502411254
307.0,1.8853064285600787,4.709759554093379
308.0,1.8852018240585287,4.710711408208975
309.0,1.885097718046819,4.711662069222426
310.0,1.8849941082677752,4.712611541572793
311.0,1.8848909924775525,4.713559829674005
312.0,1.884788368445532,4.714506937915048
313.0,1.8846862339542187,4.715452870660149
314.0,1.88458458679914,4.716397632248962
315.0,1.8844834247887448,4.717341226996751
316.0,1.8843827457443043,4.718283659194571
317.0,1.8842825474998137,4.719224933109447
318.0,1.8841828279018942,4.720165052984553
319.0,1.884083584809696,4.721104023039388
320.0,1.8839848160948034,4.7220418474699475
321.0,1.8838865196411394,4.722978530448903
322.0,1.8837886933448715,4.723914076125768
323.0,1.8836913351143192,4.724848488627067
324.0,1.8835944428698612,4.725781772056511
325.0,1.883498014543845,4.726713930495155
326.0,1.883402048080495,4.727644968001569
327.0,1.883306541435824,4.728574888612003
328.0,1.883211492577545,4.729503696340541
329.0,1.883116899484981,4.730431395179272
330.0,1.88302276014898,4.731357989098441
331.0,1.882929072571828,4.732283482046614
332.0,1.882835834767163,4.733207877950827
333.0,1.8827430447598912,4.734131180716747
334.0,1.8826507005861022,4.735053394228822
335.0,1.8825588002929863,4.7359745223504355
336.0,1.8824673419387523,4.736894568924056
337.0,1.8823763235925455,4.737813537771387
338.0,1.8822857433343665,4.738731432693514
339.0,1.8821955992549921,4.739648257471055
340.0,1.8821058894558953,4.7405640158643
341.0,1.8820166120491661,4.741478711613361
342.0,1.8819277651574347,4.742392348438311
343.0,1.881839346913793,4.743304930039328
344.0,1.8817513554617193,4.744216460096837
345.0,1.8816637889550016,4.745126942271643
346.0,1.8815766455576628,4.746036380205075
347.0,1.881489923443886,4.74694477751912
348.0,1.881403620797941,4.747852137816562
349.0,1.881317735814111,4.748758464681109
350.0,1.8812322666966201,4.749663761677534
351.0,1.8811472116595616,4.750568032351803
352.0,1.8810625689268263,4.751471280231208
353.0,1.8809783367320332,4.752373508824492
354.0,1.880894513318458,4.7532747216219855
355.0,1.880811096938965,4.754174922095727
356.0,1.880728085855938,4.755074113699592
357.0,1.8806454783412123,4.755972299869421
358.0,1.880563272676007,4.756869484023136
359.0,1.8804814671508587,4.757765669560874
360.0,1.8804000600655546,4.758660859865102
361.0,1.8803190497290674,4.759555058300737
362.0,1.8802384344594898,4.760448268215274
363.0,1.88015821258397,4.761340492938897
364.0,1.880078382438648,4.7622317357846
365.0,1.8799989423685919,4.763122000048304
366.0,1.8799198907277355,4.764011289008972
367.0,1.8798412258788155,4.764899605928727
368.0,1.87976294619331,4.765786954052962
369.0,1.8796850500513773,4.766673336610456
370.0,1.8796075358417952,4.767558756813483
371.0,1.8795304019619008,4.768443217857928
372.0,1.879453646817531,4.769326722923392
373.0,1.8793772688229629,4.770209275173305
374.0,1.8793012664008562,4.771090877755032
375.0,1.879225637982194,4.7719715337999835
376.0,1.8791503820062265,4.772851246423717
377.0,1.879075496920412,4.773730018726048
378.0,1.8790009811803619,4.77460785379115
379.0,1.8789268332497842,4.775484754687665
380.0,1.8788530516004276,4.776360724468798
381.0,1.8787796347120265,4.777235766172428
382.0,1.8787065810722463,4.778109882821202
383.0,1.8786338891766288,4.778983077422638
384.0,1.878561557528539,4.7798553529692285
385.0,1.8784895846391116,4.7807267124385335
386.0,1.8784179690271978,4.781597158793282
387.0,1.8783467092193131,4.782466694981469
388.0,1.878275803749586,4.78333532393645
389.0,1.8782052511597047,4.78420304857704
390.0,1.8781350499988683,4.785069871807604
391.0,1.878065198823734,4.785935796518156
392.0,1.8779956961983684,4.786800825584448
393.0,1.8779265406941965,4.7876649618680664
394.0,1.8778577308899533,4.78852820821652
395.0,1.8777892653716344,4.789390567463334
396.0,1.8777211427324467,4.79025204242814
397.0,1.8776533615727617,4.791112635916764
398.0,1.8775859205000662,4.791972350721315
399.0,1.8775188181289157,4.792831189620279
400.0,1.8774520530808874,4.793689155378598
401.0,1.8773856239845332,4.79454625074776
402.0,1.8773195294753342,4.795402478465889
403.0,1.8772537681956538,4.796257841257827
404.0,1.877188338794693,4.7971123418352155
405.0,1.8771232399284454,4.797965982896587
406.0,1.8770584702596518,4.798818767127441
407.0,1.8769940284577562,4.799670697200334
408.0,1.876929913198862,4.800521775774953
409.0,1.8768661231656878,4.801372005498206
410.0,1.876802657047525,4.802221389004294
411.0,1.8767395135401936,4.803069928914798
412.0,1.8766766913460011,4.803917627838755
413.0,1.8766141891736994,4.804764488372739
414.0,1.8765520057384424,4.805610513100937
415.0,1.8764901397617455,4.806455704595225
416.0,1.876428589971444,4.807300065415253
417.0,1.8763673551016518,4.808143598108512
418.0,1.8763064338927213,4.808986305210415
419.0,1.876245825091203,4.809828189244371
420.0,1.8761855274498058,4.810669252721859
421.0,1.8761255397273566,4.811509498142505
422.0,1.8760658606887624,4.812348927994151
423.0,1.8760064891049697,4.813187544752931
424.0,1.8759474237529274,4.814025350883343
425.0,1.8758886634155476,4.81486234883832
426.0,1.8758302068816672,4.815698541059302
427.0,1.8757720529460111,4.816533929976305
428.0,1.8757142004091543,4.817368518007993
429.0,1.8756566480774843,4.818202307561749
430.0,1.8755993947631653,4.819035301033739
431.0,1.8755424392841002,4.819867500808986
432.0,1.875485780463896,4.820698909261434
433.0,1.8754294171318264,4.82152952875402
434.0,1.8753733481227968,4.8223593616387355
435.0,1.8753175722773086,4.823188410256696
436.0,1.8752620884414242,4.824016676938209
437.0,1.8752068954667318,4.824844164002834
438.0,1.8751519922103115,4.825670873759453
439.0,1.8750973775347002,4.826496808506331
440.0,1.8750430503078577,4.827321970531184
441.0,1.8749890094031332,4.828146362111237
442.0,1.8749352536992316,4.828969985513294
443.0,1.8748817820801802,4.829792842993794
444.0,1.8748285934352953,4.830614936798877
445.0,1.8747756866591498,4.831436269164445
446.0,1.8747230606515413,4.83225684231622
447.0,1.8746707143174581,4.833076658469812
448.0,1.8746186465670491,4.833895719830772
449.0,1.8745668563155908,4.834714028594655
450.0,1.8745153424834562,4.835531586947078
451.0,1.8744641039960832,4.836348397063782
452.0,1.874413139783944,4.837164461110687
453.0,1.874362448782514,4.837979781243951
454.0,1.8743120299322407,4.83879435961003
455.0,1.8742618821785146,4.839608198345731
456.0,1.8742120044716382,4.840421299578273
457.0,1.8741623957667957,4.841233665425341
458.0,1.8741130550240246,4.842045297995142
459.0,1.874063981208185,4.842856199386461
460.0,1.8740151732889312,4.843666371688717
461.0,1.8739666302406823,4.8444758169820155
462.0,1.8739183510425936,4.845284537337205
463.0,1.873870334678528,4.846092534815932
464.0,1.873822580137027,4.846899811470688
465.0,1.8737750864112837,4.847706369344872
466.0,1.873727852499114,4.848512210472837
467.0,1.8736808774029299,4.849317336879944
468.0,1.87363416012971,4.8501217505826135
469.0,1.8735876996909742,4.850925453588379
470.0,1.8735414951027556,4.851728447895935
471.0,1.8734955453855742,4.852530735495193
472.0,1.8734498495644092,4.853332318367327
473.0,1.8734044066686732,4.854133198484825
474.0,1.8733592157321861,4.85493337781154
475.0,1.8733142757931482,4.855732858302739
476.0,1.873269585894115,4.856531641905152
477.0,1.873225145081971,4.857329730557021
478.0,1.8731809524079042,4.858127126188148
479.0,1.8731370069273807,4.858923830719942
480.0,1.8730933077001202,4.859719846065469
481.0,1.87304985379007,4.8605151741295
482.0,1.8730066442653805,4.861309816808551
483.0,1.8729636781983812,4.86210377599094
484.0,1.8729209546655552,4.862897053556828
485.0,1.8728784727475156,4.863689651378262
486.0,1.8728362315289817,4.864481571319228
487.0,1.872794230098754,4.86527281523569
488.0,1.8727524675496914,4.866063384975638
489.0,1.8727109429786872,4.866853282379133
490.0,1.872669655486646,4.867642509278353
491.0,1.8726286041784599,4.86843106749763
492.0,1.872587788162986,4.869218958853502
493.0,1.8725472065530233,4.870006185154755
494.0,1.8725068584652895,4.870792748202461
495.0,1.8724667430203994,4.871578649790026
496.0,1.8724268593428415,4.872363891703231
497.0,1.8723872065609561,4.873148475720276
498.0,1.8723477838069138,4.873932403611819
499.0,1.8723085902166923,4.874715677141018
500.0,1.8722696249300557,4.875498298063576
501.0,1.8722308870905322,4.876280268127779
502.0,1.8721923758453933,4.877061589074538
503.0,1.8721540903456317,4.877842262637429
504.0,1.8721160297459407,4.878622290542735
505.0,1.8720781932046928,4.879401674509482
506.0,1.872040579883919,4.880180416249483
507.0,1.872003188949288,4.880958517467377
508.0,1.871966019570086,4.881735979860667
509.0,1.8719290709191956,4.882512805119758
510.0,1.8718923421730758,4.883288994927997
511.0,1.871855832511742,4.884064550961713
512.0,1.8718195411187457,4.884839474890252
513.0,1.871783467181155,4.885613768376017
514.0,1.8717476098895345,4.886387433074505
515.0,1.8717119684379258,4.8871604706343446
516.0,1.871676542023828,4.887932882697333
517.0,1.8716413298481787,4.888704670898473
518.0,1.8716063311153341,4.88947583686601
519.0,1.871571545033051,4.890246382221467
520.0,1.871536970812467,4.891016308579683
521.0,1.8715026076680816,4.891785617548847
522.0,1.8714684548177383,4.892554310730534
523.0,1.8714345114826056,4.893322389719742
524.0,1.8714007768871586,4.894089856104926
525.0,1.8713672502591605,4.89485671146803
526.0,1.8713339308296453,4.895622957384529
527.0,1.8713008178328987,4.896388595423457
528.0,1.8712679105064407,4.897153627147443
529.0,1.8712352080910077,4.897918054112746
530.0,1.871202709830535,4.89868187786929
531.0,1.8711704149721393,4.899445099960693
532.0,1.871138322766101,4.900207721924306
533.0,1.8711064324658466,4.900969745291242
534.0,1.8710747433279324,4.901731171586411
535.0,1.871043254612027,4.90249200232855
536.0,1.8710119655808939,4.9032522390302615
537.0,1.8709808755003752,4.904011883198039
538.0,1.8709499836393746,4.904770936332303
539.0,1.870919289269841,4.905529399927432
540.0,1.8708887916667518,4.906287275471793
541.0,1.870858490108097,4.907044564447775
542.0,1.8708283838748616,4.907801268331818
543.0,1.8707984722510111,4.908557388594447
544.0,1.8707687545234744,4.9093129267002995
545.0,1.8707392299821277,4.910067884108158
546.0,1.8707098979197796,4.910822262270981
547.0,1.8706807576321547,4.911576062635932
548.0,1.8706518084178776,4.912329286644409
549.0,1.8706230495784582,4.913081935732077
550.0,1.8705944804182757,4.913834011328893
551.0,1.8705661002445637,4.914585514859142
552.0,1.8705379083673943,4.915336447741461
553.0,1.8705099040996636,4.916086811388869
554.0,1.8704820867570762,4.916836607208798
555.0,1.8704544556581308,4.91758583660312
556.0,1.8704270101241052,4.918334500968175
557.0,1.8703997494790408,4.919082601694802
558.0,1.8703726730497292,4.919830140168364
559.0,1.8703457801656969,4.920577117768778
560.0,1.8703190701591907,4.921323535870542
561.0,1.8702925423651642,4.922069395842763
562.0,1.8702661961212625,4.922814699049184
563.0,1.8702400307678089,4.923559446848213
564.0,1.87021404564779,4.924303640592947
565.0,1.8701882401068428,4.925047281631201
566.0,1.8701626134932399,4.925790371305536
567.0,1.8701371651578758,4.926532910953282
568.0,1.8701118944542534,4.927274901906566
569.0,1.8700868007384708,4.928016345492342
570.0,1.8700618833692069,4.92875724303241
571.0,1.8700371417077084,4.92949759584345
572.0,1.8700125751177765,4.930237405237039
573.0,1.8699881829657539,4.930976672519683
574.0,1.8699639646205106,4.931715398992841
575.0,1.8699399194534319,4.932453585952951
576.0,1.8699160468384048,4.933191234691451
577.0,1.8698923461518053,4.93392834649481
578.0,1.8698688167724855,4.934664922644547
579.0,1.8698454580817605,4.935400964417261
580.0,1.8698222694633964,4.936136473084651
581.0,1.869799250303597,4.936871449913544
582.0,1.8697763999909918,4.937605896165916
583.0,1.869753717916623,4.938339813098919
584.0,1.8697312034739337,4.939073201964902
585.0,1.8697088560587556,4.939806064011438
586.0,1.869686675069296,4.940538400481344
587.0,1.8696646599061266,4.941270212612709
588.0,1.869642809972171,4.942001501638912
589.0,1.8696211246726926,4.9427322687886495
590.0,1.8695996034152833,4.9434625152859555
591.0,1.869578245609851,4.944192242350227
592.0,1.8695570506686083,4.944921451196246
593.0,1.8695360180060603,4.9456501430342
594.0,1.8695151470389935,4.946378319069708
595.0,1.869494437186464,4.947105980503839
596.0,1.869473887869786,4.947833128533138
597.0,1.8694534985125213,4.948559764349646
598.0,1.8694332685404662,4.9492858891409215
599.0,1.8694131973816417,4.950011504090064
600.0,1.869393284466282,4.950736610375733
601.0,1.8693735292268232,4.951461209172173
602.0,1.8693539310978922,4.952185301649233
603.0,1.869334489516296,4.952908888972387
604.0,1.8693152039210108,4.953631972302757
605.0,1.8692960737531708,4.954354552797133
606.0,1.8692770984560578,4.955076631607993
607.0,1.8692582774750903,4.955798209883525
608.0,1.8692396102578128,4.95651928876765
609.0,1.8692210962538856,4.957239869400037
610.0,1.869202734915074,4.957959952916127
611.0,1.8691845256952377,4.958679540447154
612.0,1.869166468050321,4.959398633120162
613.0,1.869148561438342,4.960117232058028
614.0,1.8691308053193822,4.960835338379481
615.0,1.869113199155577,4.961552953199122
616.0,1.8690957424111048,4.96227007762744
617.0,1.8690784345521776,4.962986712770839
618.0,1.8690612750470306,4.963702859731651
619.0,1.8690442633659123,4.9644185196081585
620.0,1.869027398981075,4.965133693494613
621.0,1.8690106813667644,4.965848382481251
622.0,1.86899410999921,4.966562587654321
623.0,1.8689776843566157,4.967276310096094
624.0,1.86896140391915,4.9679895508848855
625.0,1.8689452681689362,4.968702311095076
626.0,1.8689292765900434,4.969414591797126
627.0,1.8689134286684763,4.970126394057599
628.0,1.8688977238921665,4.970837718939173
629.0,1.8688821617509628,4.971548567500665
630.0,1.8688667417366216,4.972258940797048
631.0,1.8688514633427986,4.972968839879467
632.0,1.8688363260650385,4.973678265795257
633.0,1.8688213294007665,4.974387219587963
634.0,1.8688064728492793,4.975095702297356
635.0,1.8687917559117355,4.97580371495945
636.0,1.8687771780911475,4.9765112586065205
637.0,1.8687627388923718,4.977218334267124
638.0,1.8687484378221002,4.97792494296611
639.0,1.8687342743888518,4.978631085724645
640.0,1.8687202481029634,4.979336763560223
641.0,1.868706358476581,4.980041977486685
642.0,1.8686926050236514,4.98074672851424
643.0,1.8686789872599132,4.981451017649474
644.0,1.8686655047028884,4.982154845895373
645.0,1.8686521568718744,4.982858214251337
646.0,1.8686389432879347,4.983561123713198
647.0,1.868625863473891,4.984263575273233
648.0,1.868612916954315,4.984965569920185
649.0,1.8686001032555197,4.985667108639275
650.0,1.8685874219055514,4.986368192412222
651.0,1.868574872434181,4.987068822217255
652.0,1.868562454372897,4.987768999029133
653.0,1.8685501672548956,4.9884687238191585
654.0,1.8685380106150749,4.989167997555192
655.0,1.8685259839900248,4.989866821201671
656.0,1.8685140869180203,4.990565195719625
657.0,1.868502318939013,4.991263122066686
658.0,1.8684906795946237,4.991960601197111
659.0,1.8684791684281337,4.992657634061796
660.0,1.868467784984478,4.993354221608286
661.0,1.8684565288102373,4.994050364780794
662.0,1.8684453994536299,4.994746064520216
663.0,1.8684343964645043,4.995441321764147
664.0,1.868423519394332,4.996136137446895
665.0,1.868412767796199,4.996830512499492
666.0,1.8684021412247993,4.997524447849715
667.0,1.8683916392364266,4.998217944422097
668.0,1.8683812613889677,4.998911003137944
669.0,1.868371007241894,4.999603624915345
670.0,1.8683608763562554,5.00029581066919
