t,H,L
61.0,2.1562039786280254,4.6781057204314775
62.0,2.1553733383448552,4.680549659121979
63.0,2.154549160813791,4.6829816021310515
64.0,2.1537313661293167,4.6854016858190555
65.0,2.152919875824043,4.687810044213884
66.0,2.1521146128346182,4.690206809064147
67.0,2.1513155014686434,4.6925921098908425
68.0,2.1505224673725483,4.694966074037565
69.0,2.1497354375004036,4.697328826719306
70.0,2.14895434008363,4.699680491069885
71.0,2.1481791046015757,4.702021188188066
72.0,2.1474096617529366,4.704351037182398
73.0,2.1466459434279823,4.7066701552148205
74.0,2.145887882681569,4.708978657543078
75.0,2.1451354137069067,4.711276657561984
76.0,2.144388471810062,4.713564266843567
77.0,2.143646993385162,4.715841595176133
78.0,2.1429109158902904,4.718108750602295
79.0,2.142180177824037,4.720365839455975
80.0,2.1414547187026933,4.722612966398441
81.0,2.140734479038063,4.7248502344533865
82.0,2.1400194003158757,4.727077745041097
83.0,2.1393094249747757,4.729295598011724
84.0,2.1386044963858772,4.731503891677701
85.0,2.1379045588328593,4.733702722845314
86.0,2.137209557492588,4.73589218684548
87.0,2.13651943841625,4.738072377563724
88.0,2.135834148510977,4.740243387469405
89.0,2.1351536355219514,4.742405307644203
90.0,2.1344778480149733,4.744558227809887
91.0,2.1338067353594776,4.746702236355394
92.0,2.1331402477119865,4.748837420363232
93.0,2.1324783359999855,4.750963865635232
94.0,2.1318209519062052,4.753081656717666
95.0,2.1311680478533037,4.755190876925745
96.0,2.1305195769889322,4.757291608367531
97.0,2.1298754931711747,4.759383931967257
98.0,2.1292357509543494,4.761467927488094
99.0,2.128600305575162,4.763543673554366
100.0,2.127969112939201,4.765611247673237
101.0,2.127342129607763,4.76767072625588
102.0,2.1267193127849997,4.769722184638146
103.0,2.1261006203053787,4.771765697100751
104.0,2.125486010621446,4.773801336888979
105.0,2.1248754427918826,4.775829176231938
106.0,2.1242688764698476,4.777849286361361
107.0,2.123666271891601,4.779861737529973
108.0,2.123067589865392,4.7818665990294384
109.0,2.1224727917606145,4.783863939207898
110.0,2.1218818394972154,4.785853825487105
111.0,2.1212946955353487,4.787836324379167
112.0,2.120711322865274,4.789811501502922
113.0,2.120131684997488,4.791779421599936
114.0,2.1195557459530816,4.793740148550148
115.0,2.118983470254323,4.795693745387163
116.0,2.118414822915451,4.797640274313208
117.0,2.1178497694336813,4.799579796713761
118.0,2.117288275780416,4.801512373171851
119.0,2.1167303083926514,4.803438063482055
120.0,2.116175834164577,4.805356926664177
121.0,2.1156248204393657,4.807269020976647
122.0,2.1150772350011446,4.809174403929614
123.0,2.1145330460671437,4.811073132297772
124.0,2.1139922222800185,4.812965262132902
125.0,2.1134547327003426,4.81485084877615
126.0,2.112920546799262,4.816729946870042
127.0,2.1123896344513104,4.818602610370255
128.0,2.111861965927383,4.820468892557125
129.0,2.1113375118878577,4.822328846046926
130.0,2.110816243375866,4.824182522802907
131.0,2.1102981318107106,4.826029974146109
132.0,2.1097831489814203,4.827871250765943
133.0,2.1092712670404423,4.829706402730566
134.0,2.108762458497469,4.831535479497034
135.0,2.1082566962133935,4.83335852992125
136.0,2.107753953394394,4.835175602267713
137.0,2.107254203586139,4.836986744219066
138.0,2.1067574206681154,4.838792002885454
139.0,2.1062635788480737,4.840591424813688
140.0,2.105772652656586,4.842385055996235
141.0,2.1052846169417188,4.8441729418800215
142.0,2.104799446863812,4.845955127375065
143.0,2.104317117890367,4.847731656862935
144.0,2.1038376057910355,4.849502574205047
145.0,2.103360886632714,4.851267922750794
146.0,2.102886936774732,4.853027745345518
147.0,2.1024157328641406,4.8547820843383285
148.0,2.101947251831095,4.856530981589769
149.0,2.1014814708843255,4.858274478479332
150.0,2.1010183675067027,4.860012615912838
151.0,2.100557919450888,4.861745434329662
152.0,2.1001001047350694,4.86347297370983
153.0,2.0996449016387824,4.86519527358098
154.0,2.099192288698811,4.866912373025186
155.0,2.09874224470517,4.868624310685661
156.0,2.0982947486971626,4.870331124773327
157.0,2.0978497799595175,4.872032853073267
158.0,2.097407318018598,4.873729532951052
159.0,2.096967342638684,4.875421201358957
160.0,2.0965298338183245,4.877107894842055
161.0,2.0960947717867624,4.878789649544204
162.0,2.0956621370004225,4.880466501213919
163.0,2.0952319101394696,4.882138485210143
164.0,2.094804072104429,4.8838056365079066
165.0,2.0943786040128716,4.885467989703889
166.0,2.0939554871961605,4.887125579021876
167.0,2.0935347031962572,4.88877843831812
168.0,2.093116233762589,4.890426601086604
169.0,2.092700060848972,4.892070100464213
170.0,2.092286166610592,4.893708969235811
171.0,2.0918745334010413,4.895343239839225
172.0,2.091465143769408,4.89697294437015
173.0,2.0910579804574185,4.898598114586957
174.0,2.090653026396634,4.900218781915422
175.0,2.090250264705694,4.901834977453373
176.0,2.0898496786876137,4.9034467319752535
177.0,2.0894512518271258,4.905054075936604
178.0,2.089054967788072,4.906657039478475
179.0,2.0886608104108415,4.90825565243175
180.0,2.088268763709854,4.90984994432141
181.0,2.0878788118710854,4.911439944370711
182.0,2.087490939249642,4.913025681505299
183.0,2.0871051303673718,4.914607184357249
184.0,2.086721369910522,4.916184481269042
185.0,2.0863396427274346,4.917757600297466
186.0,2.085959933826283,4.919326569217461
187.0,2.0855822283728482,4.92089141552589
188.0,2.085206511688333,4.9224521664452565
189.0,2.084832769247213,4.92400884892735
190.0,2.084460986675127,4.925561489656838
191.0,2.0840911497468,4.927110115054796
192.0,2.0837232443840055,4.928654751282179
193.0,2.0833572566535574,4.930195424243236
194.0,2.0829931727653417,4.931732159588872
195.0,2.082630979070376,4.933264982719945
196.0,2.0822706620589053,4.934793918790522
197.0,2.081912208358529,4.936318992711072
198.0,2.081555604732358,4.937840229151616
199.0,2.081200838077202,4.939357652544817
200.0,2.08084789542179,4.940871287089024
201.0,2.0804967639250176,4.942381156751274
202.0,2.0801474308742236,4.943887285270234
203.0,2.0797998836834948,4.945389696159106
204.0,2.079454109891999,4.9468884127084785
205.0,2.0791100971623466,4.94838345798914
206.0,2.078767833278975,4.949874854854841
207.0,2.0784273061465637,4.951362625945017
208.0,2.0780885037884715,4.952846793687471
209.0,2.0777514143452014,4.954327380301007
210.0,2.0774160260728887,4.955804407798026
211.0,2.0770823273418126,4.957277897987085
212.0,2.076750306634935,4.958747872475412
213.0,2.0764199525464573,4.960214352671382
214.0,2.0760912537804055,4.961677359786961
215.0,2.0757641991492344,4.963136914840102
216.0,2.075438777572454,4.964593038657114
217.0,2.075114978075279,4.96604575187499
218.0,2.0747927897872978,4.967495074943704
219.0,2.074472201941163,4.968941028128466
220.0,2.0741532038713033,4.970383631511947
221.0,2.073835785012654,4.971822904996474
222.0,2.0735199348994064,4.9732588683061865
223.0,2.07320564316378,4.974691540989163
224.0,2.0728928995348093,4.976120942419514
225.0,2.0725816938371517,4.9775470917994475
226.0,2.0722720159899137,4.978970008161303
227.0,2.0719638560054943,4.9803897103695505
228.0,2.0716572039884453,4.981806217122767
229.0,2.0713520501343505,4.983219546955578
230.0,2.0710483847287207,4.984629718240576
231.0,2.0707461981459057,4.986036749190207
232.0,2.0704454808480226,4.98744065785863
233.0,2.0701462233839,4.988841462143551
234.0,2.0698484163880386,4.99023917978803
235.0,2.069552050579586,4.991633828382261
236.0,2.0692571167613285,4.993025425365327
237.0,2.068963605818696,4.994413988026931
238.0,2.068671508718783,4.995799533509098
239.0,2.068380816509382,4.997182078807859
240.0,2.0680915203180357,4.998561640774907
241.0,2.0678036113510965,4.999938236119229
242.0,2.0675170808928045,5.001311881408716
243.0,2.067231920304378,5.002682593071753
244.0,2.066948121023116,5.004050387398779
245.0,2.066665674561514,5.005415280543838
246.0,2.066384572506395,5.006777288526093
247.0,2.0661048065180476,5.008136427231331
248.0,2.0658263683293834,5.009492712413437
249.0,2.0655492497451,5.010846159695863
250.0,2.0652734426408608,5.012196784573055
251.0,2.064998938962483,5.01354460241188
252.0,2.064725730725139,5.014889628453023
253.0,2.0644538100125702,5.016231877812366
254.0,2.0641831689763075,5.01757136548235
255.0,2.063913799834908,5.01890810633332
256.0,2.0636456948731987,5.020242115114844
257.0,2.0633788464415326,5.021573406457028
258.0,2.0631132469550555,5.022901994871796
259.0,2.0628488888929803,5.024227894754166
260.0,2.0625857647978747,5.025551120383505
261.0,2.0623238672749573,5.026871685924766
262.0,2.0620631889914023,5.028189605429705
263.0,2.061803722675656,5.029504892838092
264.0,2.061545461116761,5.030817561978894
265.0,2.0612883971636906,5.032127626571454
266.0,2.0610325237246916,5.033435100226641
267.0,2.060777833766636,5.034739996447998
268.0,2.060524320314383,5.036042328632865
269.0,2.060271976450147,5.037342110073495
270.0,2.0600207953128766,5.038639353958149
271.0,2.0597707700976406,5.039934073372179
272.0,2.059521894055023,5.0412262812990996
273.0,2.059274160490525,5.042515990621641
274.0,2.059027562763977,5.043803214122791
275.0,2.0587820942889556,5.045087964486826
276.0,2.0585377485322107,5.046370254300321
277.0,2.0582945190130997,5.047650096053156
278.0,2.058052399303028,5.048927502139501
279.0,2.0578113830248985,5.050202484858795
280.0,2.0575714638525673,5.051475056416713
281.0,2.057332635510307,5.052745228926109
282.0,2.057094891772277,5.054013014407962
283.0,2.056858226462,5.055278424792304
284.0,2.056622633451846,5.056541471919132
285.0,2.056388106662524,5.057802167539317
286.0,2.056154640062577,5.059060523315492
287.0,2.055922227667888,5.060316550822938
288.0,2.0556908635411886,5.061570261550453
289.0,2.055460541791576,5.062821666901213
290.0,2.055231256574036,5.06407077819362
291.0,2.055003002088969,5.06531760666214
292.0,2.0547757725817295,5.066562163458136
293.0,2.0545495623421623,5.067804459650681
294.0,2.0543243657041512,5.0690445062273675
295.0,2.05410017704517,5.070282314095107
296.0,2.053876990785842,5.071517894080917
297.0,2.0536548013895017,5.072751256932701
298.0,2.0534336033617646,5.073982413320016
299.0,2.053213391250101,5.0752113738348354
300.0,2.0529941596434162,5.076438148992295
301.0,2.0527759031716353,5.077662749231439
302.0,2.0525586165052925,5.07888518491595
303.0,2.0523422943551273,5.080105466334874
304.0,2.0521269314716837,5.0813236037033365
305.0,2.051912522644916,5.082539607163245
306.0,2.051699062703798,5.083753486783992
307.0,2.0514865465159384,5.084965252563143
308.0,2.0512749689872005,5.086174914427117
309.0,2.0510643250613256,5.08738248223186
310.0,2.0508546097195617,5.088587965763511
311.0,2.050645817980297,5.089791374739063
312.0,2.0504379448986985,5.090992718807006
313.0,2.050230985566352,5.0921920075479745
314.0,2.05002493511091,5.093389250475382
315.0,2.0498197886957428,5.094584457036046
316.0,2.0496155415195916,5.0957776366108085
317.0,2.0494121888162296,5.09696879851515
318.0,2.049209725854123,5.098157951999796
319.0,2.0490081479360995,5.099345106251311
320.0,2.04880745039902,5.100530270392697
321.0,2.048607628613451,5.1017134534839705
322.0,2.0484086779833466,5.102894664522748
323.0,2.0482105939457282,5.104073912444814
324.0,2.048013371970374,5.1052512061246835
325.0,2.0478170075595066,5.106426554376168
326.0,2.047621496247487,5.10759996595292
327.0,2.0474268336005137,5.108771449548982
328.0,2.047233015216322,5.109941013799327
329.0,2.0470400367238883,5.111108667280391
330.0,2.046847893783139,5.112274418510599
331.0,2.0466565820846614,5.11343827595089
332.0,2.0464660973494166,5.114600248005231
333.0,2.0462764353284597,5.115760343021125
334.0,2.0460875918026598,5.116918569290119
335.0,2.045899562582424,5.1180749350483
336.0,2.045712343507426,5.119229448476788
337.0,2.0455259304463356,5.120382117702224
338.0,2.0453403192965522,5.1215329507972545
339.0,2.045155505983943,5.122681955781005
340.0,2.044971486462581,5.12382914061955
341.0,2.0447882567144897,5.1249745132263875
342.0,2.0446058127493862,5.126118081462891
343.0,2.044424150604432,5.127259853138769
344.0,2.0442432663439822,5.12839983601252
345.0,2.0440631560593423,5.129538037791871
346.0,2.0438838158685217,5.130674466134227
347.0,2.0437052419159962,5.1318091286471015
348.0,2.043527430372469,5.132942032888551
349.0,2.0433503774346353,5.134073186367603
350.0,2.043174079324951,5.135202596544676
351.0,2.042998532291402,5.136330270832
352.0,2.0428237326072765,5.137456216594026
353.0,2.042649676570941,5.138580441147841
354.0,2.0424763605056184,5.139702951763569
355.0,2.042303780759167,5.140823755664771
356.0,2.0421319337038635,5.141942860028841
357.0,2.041960815736188,5.143060271987402
358.0,2.0417904232766113,5.144175998626688
359.0,2.0416207527693846,5.14529004698793
360.0,2.0414518006823306,5.1464024240677375
361.0,2.041283563506639,5.147513136818471
362.0,2.0411160377566624,5.148622192148616
363.0,2.040949219969714,5.149729596923147
364.0,2.0407831067058693,5.1508353579638975
365.0,2.0406176945477688,5.151939482049913
366.0,2.040452980100423,5.153041975917814
367.0,2.0402889599910203,5.1541428462621415
368.0,2.0401256308687343,5.1552420997357125
369.0,2.039962989404537,5.156339742949961
370.0,2.039801032291011,5.1574357824752814
371.0,2.039639756242165,5.158530224841367
372.0,2.039479157993252,5.159623076537542
373.0,2.039319234300585,5.160714344013099
374.0,2.0391599819413635,5.161804033677619
375.0,2.0390013977134913,5.1628921519013
376.0,2.038843478435404,5.163978705015279
377.0,2.038686220945896,5.165063699311948
378.0,2.038529622103947,5.166147141045269
379.0,2.038373678788554,5.167229036431086
380.0,2.038218387898562,5.168309391647434
381.0,2.038063746352499,5.169388212834843
382.0,2.0379097510884114,5.170465506096638
383.0,2.0377563990636998,5.171541277499243
384.0,2.0376036872549594,5.172615533072473
385.0,2.0374516126578204,5.173688278809831
386.0,2.0373001722867894,5.174759520668792
387.0,2.0371493631750943,5.175829264571099
388.0,2.036999182374529,5.176897516403036
389.0,2.0368496269553003,5.177964282015722
390.0,2.0367006940058774,5.17902956722538
391.0,2.036552380632841,5.180093377813618
392.0,2.0364046839607366,5.1811557195277
393.0,2.036257601131925,5.182216598080819
394.0,2.03611112930644,5.1832760191523635
395.0,2.0359652656618414,5.184333988388181
396.0,2.0358200073930766,5.1853905114008425
397.0,2.0356753517123356,5.186445593769904
398.0,2.0355312958489136,5.187499241042163
399.0,2.035387837049073,5.188551458731911
400.0,2.0352449725759056,5.189602252321188
401.0,2.0351026997091983,5.190651627260035
402.0,2.0349610157452975,5.1916995889667374
403.0,2.0348199179969786,5.1927461428280735
404.0,2.034679403793313,5.1937912941995545
405.0,2.0345394704795385,5.194835048405669
406.0,2.0344001154169304,5.195877410740118
407.0,2.0342613359826744,5.19691838646605
408.0,2.0341231295697404,5.1979579808163
409.0,2.0339854935867563,5.198996198993615
410.0,2.0338484254578857,5.200033046170886
411.0,2.0337119226227047,5.201068527491376
412.0,2.0335759825360813,5.202102648068943
413.0,2.0334406026680534,5.203135412988264
414.0,2.033305780503712,5.204166827305054
415.0,2.0331715135430812,5.205196896046287
416.0,2.033037799301004,5.20622562421041
417.0,2.0329046353070246,5.207253016767561
418.0,2.032772019105275,5.2082790786597775
419.0,2.0326399482543622,5.209303814801209
420.0,2.0325084203272543,5.210327230078325
421.0,2.0323774329111703,5.211349329350122
422.0,2.0322469836074704,5.212370117448327
423.0,2.0321170700315467,5.213389599177602
424.0,2.031987689812715,5.214407779315745
425.0,2.031858840594108,5.215424662613884
426.0,2.0317305200325686,5.216440253796683
427.0,2.031602725798547,5.217454557562528
428.0,2.031475455575995,5.218467578583726
429.0,2.0313487070622633,5.219479321506697
430.0,2.031222477968,5.2204897909521595
431.0,2.0310967660170496,5.2214989915153245
432.0,2.0309715689463523,5.222506927766077
433.0,2.0308468845058463,5.223513604249166
434.0,2.0307227104583676,5.224519025484379
435.0,2.0305990445795548,5.225523195966734
436.0,2.0304758846577515,5.2265261201666515
437.0,2.0303532284939108,5.227527802530136
438.0,2.030231073901502,5.228528247478952
439.0,2.0301094187064153,5.229527459410798
440.0,2.02998826074687,5.2305254426994825
441.0,2.029867597873323,5.231522201695092
442.0,2.0297474279483767,5.2325177407241625
443.0,2.0296277488466887,5.233512064089852
444.0,2.0295085584548835,5.234505176072101
445.0,2.029389854671463,5.235497080927805
446.0,2.029271635406719,5.236487782890974
447.0,2.029153898582646,5.237477286172895
448.0,2.0290366421328563,5.2384655949623
449.0,2.028919864002493,5.239452713425515
450.0,2.0288035621481453,5.24043864570663
451.0,2.0286877345377663,5.241423395927646
452.0,2.0285723791505887,5.242406968188639
453.0,2.0284574939770437,5.243389366567908
454.0,2.0283430770186768,5.244370595122132
455.0,2.0282291262880703,5.245350657886519
456.0,2.028115639808761,5.246329558874958
457.0,2.0280026156151623,5.247307302080167
458.0,2.0278900517524834,5.248283891473843
459.0,2.0277779462766534,5.249259331006803
460.0,2.027666297254244,5.250233624609135
461.0,2.0275551027623906,5.2512067761903385
462.0,2.02744436088872,5.252178789639469
463.0,2.0273340697312716,5.253149668825277
464.0,2.027224227398426,5.254119417596349
465.0,2.0271148320088286,5.255088039781249
466.0,2.027005881691319,5.256055539188653
467.0,2.0268973745848555,5.257021919607485
468.0,2.026789308838445,5.257987184807057
469.0,2.0266816826110716,5.258951338537198
470.0,2.026574494071626,5.259914384528391
471.0,2.026467741398834,5.260876326491901
472.0,2.02636142278119,5.261837168119911
473.0,2.026255536416885,5.262796913085645
474.0,2.0261500805137405,5.263755565043504
475.0,2.0260450532891396,5.2647131276291885
476.0,2.025940452969962,5.265669604459824
477.0,2.0258362777925143,5.266624999134093
478.0,2.0257325260024674,5.26757931523235
479.0,2.025629195854789,5.268532556316753
480.0,2.025526285613681,5.269484725931382
481.0,2.025423793552512,5.270435827602358
482.0,2.0253217179537577,5.271385864837969
483.0,2.0252200571089345,5.272334841128783
484.0,2.025118809318539,5.273282759947771
485.0,2.0250179728919853,5.274229624750422
486.0,2.0249175461475435,5.275175438974857
487.0,2.024817527412279,5.27612020604195
488.0,2.024717915021992,5.277063929355436
489.0,2.0246187073211575,5.278006612302029
490.0,2.0245199026628664,5.278948258251532
491.0,2.0244214994087657,5.27988887055695
492.0,2.024323495929001,5.280828452554598
493.0,2.024225890602158,5.281767007564213
494.0,2.024128681815206,5.282704538889062
495.0,2.0240318679634406,5.283641049816051
496.0,2.023935447450426,5.284576543615829
497.0,2.023839418687941,5.285511023542897
498.0,2.023743780095922,5.286444492835712
499.0,2.02364853010241,5.287376954716792
500.0,2.0235536671434935,5.2883084123928175
501.0,2.0234591896632557,5.289238869054738
502.0,2.023365096113721,5.290168327877868
503.0,2.023271384954802,5.291096792021997
504.0,2.023178054654246,5.29202426463148
505.0,2.023085103687583,5.2929507488353424
506.0,2.0229925305380734,5.293876247747377
507.0,2.0229003336966573,5.2948007644662445
508.0,2.022808511661904,5.295724302075564
509.0,2.0227170629399587,5.2966468636440185
510.0,2.022625986044496,5.297568452225441
511.0,2.0225352794966676,5.298489070858916
512.0,2.022444941825053,5.299408722568871
513.0,2.0223549715656124,5.300327410365168
514.0,2.0222653672616357,5.301245137243199
515.0,2.0221761274636965,5.302161906183977
516.0,2.0220872507296024,5.303077720154224
517.0,2.02199873562435,5.303992582106468
518.0,2.021910580720075,5.304906494979123
519.0,2.0218227845960075,5.305819461696588
520.0,2.021735345838426,5.306731485169327
521.0,2.02164826304061,5.307642568293961
522.0,2.0215615348027964,5.308552713953353
523.0,2.0214751597321325,5.309461925016696
524.0,2.021389136442633,5.310370204339597
525.0,2.021303463555133,5.3112775547641595
526.0,2.0212181396972477,5.312183979119072
527.0,2.021133163503326,5.31308948021969
528.0,2.021048533614407,5.313994060868117
529.0,2.0209642486781787,5.314897723853288
530.0,2.0208803073489348,5.315800471951051
531.0,2.020796708287531,5.316702307924248
532.0,2.0207134501613453,5.317603234522796
533.0,2.020630531644234,5.318503254483764
534.0,2.020547951416493,5.319402370531453
535.0,2.0204657081648136,5.3203005853774785
536.0,2.0203838005822456,5.321197901720843
537.0,2.0203022273681537,5.322094322248015
538.0,2.0202209872281784,5.322989849633006
539.0,2.0201400788741983,5.323884486537447
540.0,2.0200595010242877,5.324778235610664
541.0,2.0199792524026794,5.325671099489749
542.0,2.019899331739725,5.326563080799641
543.0,2.019819737771858,5.327454182153196
544.0,2.019740469241553,5.328344406151259
545.0,2.01966152489729,5.329233755382739
546.0,2.019582903493516,5.33012223242468
547.0,2.0195046037906086,5.331009839842333
548.0,2.019426624554837,5.331896580189229
549.0,2.0193489645583274,5.3327824560072425
550.0,2.019271622579025,5.333667469826671
551.0,2.0191945974006593,5.334551624166298
552.0,2.019117887812707,5.335434921533462
553.0,2.0190414926103566,5.336317364424129
554.0,2.018965410594474,5.3371989553229575
555.0,2.018889640571567,5.338079696703364
556.0,2.0188141813537497,5.338959591027595
557.0,2.0187390317587086,5.339838640746788
558.0,2.0186641906096687,5.340716848301043
559.0,2.0185896567353594,5.341594216119482
560.0,2.0185154289699803,5.342470746620317
561.0,2.018441506153168,5.343346442210916
562.0,2.018367887129963,5.3442213052878635
563.0,2.018294570750776,5.345095338237026
564.0,2.018221555871357,5.345968543433613
565.0,2.018148841352761,5.346840923242244
566.0,2.018076426061316,5.347712480017006
567.0,2.018004308868593,5.348583216101518
568.0,2.01793248865137,5.349453133828988
569.0,2.0178609642916063,5.350322235522281
570.0,2.017789734676406,5.351190523493972
571.0,2.0177187986979894,5.3520580000464095
572.0,2.017648155253663,5.352924667471775
573.0,2.0175778032457874,5.3537905280521425
574.0,2.0175077415817464,5.354655584059533
575.0,2.017437969173919,5.355519837755978
576.0,2.0173684849396487,5.3563832913935725
577.0,2.0172992878012126,5.357245947214538
578.0,2.0172303766857933,5.3581078074512725
579.0,2.0171617505254495,5.358968874326412
580.0,2.017093408257087,5.359829150052885
581.0,2.0170253488224286,5.360688636833968
582.0,2.016957571167988,5.3615473368633415
583.0,2.0168900742450395,5.362405252325144
584.0,2.01682285700959,5.363262385394026
585.0,2.0167559184223514,5.364118738235205
586.0,2.0166892574487134,5.364974313004521
587.0,2.016622873058715,5.365829111848487
588.0,2.016556764227018,5.366683136904341
589.0,2.0164909299328793,5.367536390300104
590.0,2.0164253691601237,5.3683888741546255
591.0,2.0163600808971176,5.369240590577641
592.0,2.016295064136743,5.370091541669819
593.0,2.0162303178763694,5.370941729522815
594.0,2.01616584111783,5.371791156219322
595.0,2.0161016328673935,5.3726398238331186
596.0,2.0160376921357397,5.373487734429123
597.0,2.0159740179379333,5.374334890063437
598.0,2.0159106092933983,5.375181292783403
599.0,2.0158474652258938,5.376026944627645
600.0,2.0157845847634874,5.376871847626123
601.0,2.015721966938532,5.3777160038001774
602.0,2.0156596107876394,5.378559415162581
603.0,2.015597515351657,5.379402083717583
604.0,2.0155356796756427,5.380244011460958
605.0,2.0154741028088416,5.381085200380053
606.0,2.0154127838046616,5.381925652453833
607.0,2.0153517217206485,5.38276536965293
608.0,2.015290915618464,5.383604353939685
609.0,2.015230364563861,5.384442607268197
610.0,2.015170067626662,5.385280131584366
611.0,2.015110023880733,5.386116928825942
612.0,2.0150502324039627,5.3869530009225635
613.0,2.01499069227824,5.387788349795809
614.0,2.0149314025894296,5.388622977359234
615.0,2.014872362427351,5.389456885518422
616.0,2.014813570885754,5.390290076171022
617.0,2.0147550270623,5.391122551206794
618.0,2.014696730058537,5.3919543125076554
619.0,2.0146386789798783,5.392785361947718
620.0,2.0145808729355816,5.393615701393332
621.0,2.014523311038727,5.394445332703132
622.0,2.014465992406195,5.395274257728073
623.0,2.014408916158646,5.396102478311476
624.0,2.014352081420499,5.396929996289067
625.0,2.0142954873199104,5.39775681348902
626.0,2.0142391329887532,5.398582931731997
627.0,2.0141830175625963,5.399408352831184
628.0,2.014127140180684,5.400233078592341
629.0,2.0140714999859157,5.401057110813831
630.0,2.0140160961248252,5.401880451286668
631.0,2.0139609277475605,5.40270310179455
632.0,2.013905994007865,5.4035250641139045
633.0,2.0138512940630564,5.40434634001392
634.0,2.013796827074007,5.4051669312565895
635.0,2.013742592205125,5.40598683959675
636.0,2.0136885886243343,5.406806066782115
637.0,2.013634815503055,5.407624614553318
638.0,2.0135812720161854,5.408442484643945
639.0,2.0135279573420815,5.409259678780577
640.0,2.013474870662539,5.410076198682822
641.0,2.013422011162774,5.410892046063356
642.0,2.013369378031405,5.411707222627956
643.0,2.0133169704604326,5.4125217300755395
644.0,2.013264787645224,5.413335570098198
645.0,2.0132128287844924,5.414148744381235
646.0,2.0131610930802792,5.4149612546032
647.0,2.013109579737937,5.4157731024359235
648.0,2.013058287966109,5.416584289544555
649.0,2.013007216976716,5.417394817587595
650.0,2.012956365984934,5.41820468821693
651.0,2.012905734209178,5.419013903077869
652.0,2.012855320871086,5.419822463809176
653.0,2.0128051251955013,5.420630372043103
654.0,2.0127551464104525,5.421437629405427
655.0,2.0127053837471403,5.422244237515481
656.0,2.0126558364399183,5.423050197986188
657.0,2.012606503726276,5.423855512424095
658.0,2.0125573848468234,5.4246601824294025
659.0,2.012508479045273,5.4254642095960035
660.0,2.012459785568424,5.4262675955115105
661.0,2.0124113036661453,5.42707034175729
662.0,2.01236303259136,5.427872449908493
663.0,2.012314971600029,5.428673921534092
664.0,2.012267119951133,5.429474758196903
665.0,2.0122194769066604,5.430274961453629
666.0,2.012172041731587,5.431074532854881
667.0,2.012124813693864,5.431873473945213
668.0,2.0120777920643986,5.432671786263156
669.0,2.0120309761170425,5.433469471341243
670.0,2.011984365128573,5.434266530706044
671.0,2.0119379583786796,5.435062965878193
672.0,2.011891755149948,5.43585877837242
673.0,2.011845754727844,5.4366539696975815
674.0,2.0117999564007003,5.437448541356688
675.0,2.011754359459701,5.438242494846936
