t,H,L
71.0,2.132692624862879,4.583167703101663
72.0,2.1321668552676205,4.584931028893278
73.0,2.1316441507810007,4.586688706980742
74.0,2.131124485003436,4.588440781560324
75.0,2.1306078318626733,4.590187296307943
76.0,2.13009416560844,4.591928294387335
77.0,2.1295834608072015,4.59366381845807
78.0,2.1290756923370266,4.595393910683399
79.0,2.128570835382554,4.597118612737963
80.0,2.128068865430061,4.598837965815336
81.0,2.127569758262629,4.60055201063544
82.0,2.1270734899554085,4.602260787451804
83.0,2.126580036870972,4.603964336058689
84.0,2.126089375654766,4.605662695798078
85.0,2.125601483230644,4.607355905566532
86.0,2.1251163367964945,4.609044003821912
87.0,2.124633913819949,4.610727028589982
88.0,2.124154192034175,4.612405017470882
89.0,2.1236771494337536,4.614078007645485
90.0,2.123202764270629,4.615746035881627
91.0,2.122731015050143,4.617409138540229
92.0,2.122261880527142,4.619067351581304
93.0,2.1217953397021585,4.620720710569849
94.0,2.121331371817665,4.6223692506816345
95.0,2.1208699563544005,4.6240130067088865
96.0,2.120411073027762,4.625652013065861
97.0,2.119954701784269,4.627286303794321
98.0,2.11950082279809,4.628915912568914
99.0,2.1190494164676363,4.630540872702451
100.0,2.1186004634122173,4.632161217151091
101.0,2.1181539444687583,4.633776978519435
102.0,2.117709840688579,4.635388189065527
103.0,2.117268133334231,4.636994880705763
104.0,2.116828803876394,4.638597085019721
105.0,2.1163918339908254,4.640194833254897
106.0,2.1159572055553713,4.641788156331365
107.0,2.115524900647024,4.64337708484635
108.0,2.115094901539039,4.6449616490787236
109.0,2.114667190698101,4.646541878993424
110.0,2.1142417507815403,4.64811780424579
111.0,2.1138185646346,4.6496894541858325
112.0,2.113397615287752,4.651256857862424
113.0,2.112978885954058,4.6528200440274174
114.0,2.112562360026582,4.654379041139699
115.0,2.112148021075842,4.655933877369166
116.0,2.1117358528473127,4.657484580600641
117.0,2.1113258392589676,4.659031178437716
118.0,2.1109179643988645,4.66057369820654
119.0,2.1105122125227753,4.662112166959532
120.0,2.1101085680518543,4.663646611479038
121.0,2.109707015570348,4.665177058280928
122.0,2.1093075398233423,4.66670353361813
123.0,2.108910125714552,4.668226063484106
124.0,2.1085147583041444,4.66974467361627
125.0,2.1081214228066014,4.6712593894993555
126.0,2.1077301045886188,4.672770236368717
127.0,2.1073407891670386,4.6742772392135885
128.0,2.1069534622068193,4.675780422780279
129.0,2.106568109519037,4.677279811575326
130.0,2.1061847170589227,4.678775429868588
131.0,2.1058032709239303,4.680267301696296
132.0,2.1054237573518377,4.68175545086405
133.0,2.10504616271888,4.683239900949768
134.0,2.1046704735379116,4.68472067530659
135.0,2.104296676456601,4.686197797065736
136.0,2.1039247582556535,4.687671289139315
137.0,2.103554705847062,4.689141174223094
138.0,2.1031865062723893,4.690607474799219
139.0,2.1028201467010765,4.692070213138897
140.0,2.102455614428779,4.693529411305034
141.0,2.102092896875728,4.694985091154833
142.0,2.1017319815851225,4.696437274342347
143.0,2.1013728562215412,4.697885982320997
144.0,2.101015508569386,4.6993312363460555
145.0,2.100659926531345,4.700773057477076
146.0,2.1003060981268824,4.702211466580305
147.0,2.099954011490754,4.70364648433104
148.0,2.099603654871542,4.705078131215961
149.0,2.0992550166302166,4.706506427535426
150.0,2.0989080852387185,4.707931393405725
151.0,2.0985628492785633,4.70935304876131
152.0,2.0982192974394684,4.710771413356979
153.0,2.0978774185180016,4.712186506770042
154.0,2.0975372014162486,4.713598348402439
155.0,2.0971986351405048,4.715006957482836
156.0,2.0968617087999832,4.71641235306869
157.0,2.0965264116055446,4.717814554048276
158.0,2.096192732868447,4.719213579142694
159.0,2.095860661999114,4.720609446907834
160.0,2.09553018850592,4.722002175736324
161.0,2.0952013019939977,4.723391783859444
162.0,2.0948739921640604,4.724778289349009
163.0,2.0945482488112437,4.726161710119231
164.0,2.094224061823963,4.7275420639285475
165.0,2.0939014211827907,4.728919368381428
166.0,2.0935803169593483,4.730293640930153
167.0,2.093260739315215,4.731664898876567
168.0,2.0929426785008536,4.733033159373806
169.0,2.0926261248545504,4.734398439428
170.0,2.0923110688013744,4.7357607558999515
171.0,2.091997500852148,4.737120125506791
172.0,2.0916854116024344,4.738476564823607
173.0,2.0913747917315404,4.739830090285056
174.0,2.0910656320015324,4.741180718186947
175.0,2.0907579232562687,4.742528464687802
176.0,2.090451656420444,4.743873345810398
177.0,2.090146822498648,4.745215377443288
178.0,2.089843412574439,4.746554575342297
179.0,2.0895414178094294,4.747890955132
180.0,2.089240829442384,4.749224532307177
181.0,2.088941638788334,4.750555322234251
182.0,2.0886438372377008,4.751883340152704
183.0,2.088347416255432,4.753208601176471
184.0,2.0880523673801523,4.754531120295325
185.0,2.087758682223325,4.755850912376226
186.0,2.0874663524684243,4.757167992164668
187.0,2.0871753698701214,4.758482374285998
188.0,2.08688572625348,4.759794073246722
189.0,2.0865974135131653,4.761103103435788
190.0,2.0863104236126606,4.762409479125859
191.0,2.0860247485834997,4.763713214474559
192.0,2.0857403805245047,4.765014323525714
193.0,2.0854573116010386,4.7663128202105645
194.0,2.085175534044266,4.7676087183489715
195.0,2.0848950401504247,4.768902031650601
196.0,2.084615822280106,4.770192773716094
197.0,2.084337872857548,4.771480958038219
198.0,2.0840611843699355,4.772766598003016
199.0,2.0837857493667094,4.774049706890916
200.0,2.0835115604588887,4.775330297877854
201.0,2.083238610318398,4.7766083840363605
202.0,2.0829668916774073,4.777883978336644
203.0,2.082696397327677,4.779157093647657
204.0,2.0824271201199154,4.78042774273815
205.0,2.0821590529631426,4.781695938277705
206.0,2.081892188824064,4.782961692837769
207.0,2.081626520726451,4.784225018892657
208.0,2.081362041750531,4.7854859288205605
209.0,2.081098745032386,4.7867444349045245
210.0,2.080836623763356,4.788000549333427
211.0,2.080575671189456,4.789254284202937
212.0,2.080315880610794,4.790505651516467
213.0,2.0800572453810022,4.791754663186104
214.0,2.0797997589066717,4.79300133103354
215.0,2.079543414646798,4.7942456667909825
216.0,2.0792882061122304,4.7954876821020544
217.0,2.079034126865131,4.7967273885226875
218.0,2.07878117051844,4.797964797521999
219.0,2.0785293307353476,4.799199920483161
220.0,2.0782786012287726,4.800432768704256
221.0,2.0780289757608483,4.801663353399126
222.0,2.077780448142415,4.802891685698208
223.0,2.0775330122325184,4.804117776649355
224.0,2.077286661937915,4.805341637218657
225.0,2.077041391212584,4.806563278291243
226.0,2.0767971940572427,4.807782710672078
227.0,2.0765540645188736,4.8089999450867476
228.0,2.0763119966902517,4.810214992182234
229.0,2.076070984709481,4.811427862527684
230.0,2.0758310227595373,4.812638566615163
231.0,2.0755921050678134,4.8138471148604065
232.0,2.0753542259056736,4.815053517603555
233.0,2.0751173795880122,4.816257785109889
234.0,2.074881560472816,4.817459927570544
235.0,2.074646762960737,4.818659955103228
236.0,2.074412981494663,4.819857877752922
237.0,2.074180210559302,4.821053705492577
238.0,2.0739484446807657,4.822247448223802
239.0,2.0737176784261577,4.82343911577754
240.0,2.0734879064031735,4.824628717914741
241.0,2.0732591232596964,4.825816264327024
242.0,2.0730313236834066,4.827001764637333
243.0,2.072804502401388,4.828185228400582
244.0,2.0725786541797455,4.829366665104299
245.0,2.072353773823223,4.830546084169251
246.0,2.0721298561748287,4.831723494950076
247.0,2.0719068961154625,4.832898906735895
248.0,2.0716848885635506,4.834072328750928
249.0,2.0714638284746814,4.835243770155088
250.0,2.071243710841249,4.836413240044587
251.0,2.0710245306920982,4.8375807474525185
252.0,2.0708062830921756,4.838746301349443
253.0,2.070588963142184,4.839909910643961
254.0,2.0703725659782406,4.841071584183283
255.0,2.07015708677154,4.842231330753796
256.0,2.069942520728022,4.843389159081612
257.0,2.0697288630880406,4.844545077833124
258.0,2.069516109126039,4.8456990956155455
259.0,2.0693042541502282,4.846851220977449
260.0,2.0690932935022697,4.848001462409298
261.0,2.0688832225569596,4.849149828343972
262.0,2.0686740367219203,4.850296327157282
263.0,2.068465731437292,4.8514409671684895
264.0,2.0682583021754293,4.85258375664081
265.0,2.068051744440603,4.853724703781916
266.0,2.0678460537687022,4.854863816744434
267.0,2.0676412257269416,4.856001103626432
268.0,2.0674372559135725,4.8571365724719096
269.0,2.067234139957596,4.858270231271274
270.0,2.067031873518481,4.859402087961817
271.0,2.066830452285883,4.86053215042818
272.0,2.066629871979368,4.861660426502824
273.0,2.0664301283481405,4.862786923966483
274.0,2.0662312171707713,4.863911650548621
275.0,2.0660331342549316,4.8650346139278815
276.0,2.0658358754371284,4.866155821732527
277.0,2.065639436582443,4.867275281540885
278.0,2.065443813584273,4.868393000881776
279.0,2.0652490023640766,4.869508987234946
280.0,2.0650549988711204,4.8706232480314915
281.0,2.0648617990822293,4.871735790654279
282.0,2.0646693990015406,4.872846622438362
283.0,2.0644777946602586,4.87395575067139
284.0,2.0642869821164136,4.875063182594019
285.0,2.0640969574546233,4.87616892540031
286.0,2.0639077167858564,4.877272986238129
287.0,2.063719256247199,4.878375372209543
288.0,2.063531572001624,4.879476090371207
289.0,2.063344660237763,4.880575147734749
290.0,2.063158517169679,4.881672551267155
291.0,2.062973139036644,4.8827683078911415
292.0,2.0627885221029176,4.883862424485536
293.0,2.062604662657529,4.884954907885639
294.0,2.0624215570140603,4.886045764883595
295.0,2.062239201510432,4.88713500222875
296.0,2.062057592508692,4.888222626628014
297.0,2.0618767263948077,4.889308644746213
298.0,2.0616965995784557,4.890393063206437
299.0,2.06151720849282,4.891475888590393
300.0,2.0613385495943883,4.892557127438744
301.0,2.0611606193627505,4.893636786251448
302.0,2.0609834143004027,4.894714871488096
303.0,2.060806930932549,4.895791389568247
304.0,2.0606311658069085,4.896866346871751
305.0,2.060456115493522,4.897939749739082
306.0,2.0602817765845645,4.8990116044716565
307.0,2.0601081456941537,4.9000819173321535
308.0,2.0599352194581666,4.90115069454483
309.0,2.059762994534055,4.902217942295835
310.0,2.0595914676006633,4.903283666733519
311.0,2.059420635358047,4.90434787396874
312.0,2.059250494527296,4.905410570075166
313.0,2.059081041850358,4.906471761089576
314.0,2.058912274089862,4.90753145301216
315.0,2.058744188028949,4.908589651806807
316.0,2.058576780471097,4.909646363401403
317.0,2.0584100482399545,4.910701593688113
318.0,2.0582439881791723,4.911755348523674
319.0,2.058078597152237,4.91280763372967
320.0,2.0579138720423082,4.913858455092818
321.0,2.0577498097520546,4.914907818365239
322.0,2.0575864072034946,4.915955729264738
323.0,2.057423661337837,4.9170021934750725
324.0,2.057261569115323,4.9180472166462215
325.0,2.0571001275150707,4.919090804394653
326.0,2.056939333534921,4.920132962303586
327.0,2.0567791841912837,4.921173695923253
328.0,2.0566196765189892,4.922213010771157
329.0,2.0564608075711357,4.923250912332327
330.0,2.0563025744189427,4.924287406059575
331.0,2.056144974151604,4.925322497373743
332.0,2.0559880038761436,4.9263561916639516
333.0,2.05583166071727,4.92738849428785
334.0,2.055675941817236,4.9284194105718555
335.0,2.055520844335696,4.929448945811396
336.0,2.0553663654495686,4.930477105271151
337.0,2.0552125023528967,4.931503894185283
338.0,2.0550592522567115,4.93252931775768
339.0,2.054906612388898,4.93355338116218
340.0,2.0547545799940603,4.934576089542805
341.0,2.0546031523333883,4.935597448013987
342.0,2.054452326684528,4.936617461660797
343.0,2.054302100341449,4.937636135539162
344.0,2.0541524706143197,4.938653474676092
345.0,2.054003434829375,4.939669484069897
346.0,2.0538549903287935,4.940684168690406
347.0,2.053707134470571,4.941697533479176
348.0,2.0535598646283972,4.942709583349712
349.0,2.0534131781915335,4.9437203231876765
350.0,2.0532670725646898,4.9447297578510945
351.0,2.0531215451679063,4.945737892170565
352.0,2.0529765934364335,4.946744730949465
353.0,2.0528322148206137,4.947750278964151
354.0,2.052688406785766,4.9487545409641625
355.0,2.0525451668120684,4.949757521672419
356.0,2.0524024923944455,4.950759225785419
357.0,2.0522603810424527,4.951759657973438
358.0,2.0521188302801656,4.9527588228807184
359.0,2.051977837646068,4.953756725125663
360.0,2.0518374006929414,4.954753369301026
361.0,2.0516975169877565,4.955748759974104
362.0,2.0515581841115647,4.956742901686916
363.0,2.0514193996593906,4.957735798956393
364.0,2.0512811612401265,4.958727456274565
365.0,2.0511434664764265,4.959717878108737
366.0,2.0510063130046037,4.9607070689016695
367.0,2.0508696984745254,4.96169503307176
368.0,2.050733620549512,4.962681775013219
369.0,2.050598076906235,4.963667299096244
370.0,2.050463065234618,4.964651609667193
371.0,2.0503285832377354,4.965634711048759
372.0,2.0501946286317163,4.966616607540138
373.0,2.0500611991456448,4.967597303417199
374.0,2.049928292521465,4.9685768029326525
375.0,2.049795906513884,4.969555110316214
376.0,2.049664038890279,4.97053222977477
377.0,2.0495326874306006,4.971508165492542
378.0,2.049401849927282,4.972482921631247
379.0,2.0492715241851456,4.973456502330256
380.0,2.049141708021312,4.974428911706756
381.0,2.0490123992651097,4.9754001538559045
382.0,2.048883595757985,4.976370232850988
383.0,2.048755295353414,4.977339152743572
384.0,2.0486274959168123,4.978306917563661
385.0,2.0485001953254494,4.979273531319844
386.0,2.048373391468363,4.980238997999448
387.0,2.048247082246271,4.981203321568687
388.0,2.0481212655714893,4.982166505972809
389.0,2.0479959393678446,4.983128555136242
390.0,2.047871101570593,4.984089472962741
391.0,2.047746750126337,4.985049263335532
392.0,2.0476228829929437,4.986007930117454
393.0,2.047499498139463,4.986965477151099
394.0,2.047376593546048,4.987921908258953
395.0,2.047254167203874,4.988877227243539
396.0,2.0471322171150605,4.989831437887548
397.0,2.0470107412925933,4.990784543953982
398.0,2.0468897377602455,4.991736549186285
399.0,2.046769204552501,4.99268745730848
400.0,2.0466491397144795,4.993637272025301
401.0,2.0465295413018594,4.994585997022324
402.0,2.046410407380803,4.995533635966101
403.0,2.046291736027884,4.996480192504287
404.0,2.046173525330011,4.99742567026577
405.0,2.046055773384357,4.998370072860796
406.0,2.045938478298286,4.999313403881101
407.0,2.0458216381892815,5.000255666900031
408.0,2.0457052511848755,5.001196865472669
409.0,2.0455893154225784,5.002137003135957
410.0,2.045473829049808,5.003076083408819
411.0,2.0453587902238217,5.004014109792283
412.0,2.0452441971116473,5.0049510857696
413.0,2.045130047890015,5.005887014806363
414.0,2.0450163407452893,5.006821900350626
415.0,2.0449030738734035,5.0077557458330215
416.0,2.044790245479793,5.008688554666876
417.0,2.0446778537793278,5.0096203302483255
418.0,2.0445658969962506,5.010551075956429
419.0,2.04445437336411,5.011480795153284
420.0,2.044343281125696,5.012409491184137
421.0,2.0442326185329787,5.013337167377494
422.0,2.0441223838470437,5.014263827045235
423.0,2.04401257533803,5.015189473482719
424.0,2.0439031912850685,5.016114109968898
425.0,2.04379422997622,5.017037739766418
426.0,2.0436856897084152,5.0179603661217325
427.0,2.0435775687873945,5.018881992265205
428.0,2.043469865527647,5.0198026214112135
429.0,2.0433625782523515,5.02072225675826
430.0,2.0432557052933187,5.021640901489068
431.0,2.0431492449909325,5.022558558770687
432.0,2.0430431956940915,5.023475231754595
433.0,2.042937555760153,5.024390923576803
434.0,2.0428323235548733,5.025305637357946
435.0,2.0427274974523555,5.026219376203393
436.0,2.0426230758349906,5.027132143203336
437.0,2.0425190570934024,5.028043941432896
438.0,2.0424154396263936,5.028954773952214
439.0,2.0423122218408905,5.02986464380655
440.0,2.0422094021518884,5.0307735540263785
441.0,2.0421069789824,5.031681507627481
442.0,2.0420049507633995,5.032588507611044
443.0,2.0419033159337725,5.033494556963747
444.0,2.041802072940261,5.034399658657859
445.0,2.0417012202374143,5.035303815651329
446.0,2.0416007562875356,5.036207030887874
447.0,2.041500679560631,5.037109307297074
448.0,2.04140098853436,5.038010647794461
449.0,2.041301681693985,5.038911055281601
450.0,2.041202757532321,5.039810532646194
451.0,2.041104214549686,5.040709082762149
452.0,2.041006051253852,5.041606708489678
453.0,2.040908266159999,5.042503412675383
454.0,2.040810857790662,5.043399198152335
455.0,2.040713824675688,5.044294067740165
456.0,2.040617165352185,5.045188024245145
457.0,2.0405208783644766,5.0460810704602705
458.0,2.040424962264056,5.046973209165347
459.0,2.0403294156095373,5.047864443127066
460.0,2.040234236966613,5.048754775099095
461.0,2.0401394249080047,5.049644207822149
462.0,2.040044978013421,5.050532744024077
463.0,2.039950894869511,5.051420386419939
464.0,2.0398571740698204,5.052307137712087
465.0,2.039763814214747,5.05319300059024
466.0,2.0396708139114974,5.054077977731565
467.0,2.0395781717740435,5.0549620718007535
468.0,2.0394858864230794,5.055845285450094
469.0,2.039393956485978,5.056727621319555
470.0,2.0393023805967494,5.057609082036855
471.0,2.0392111573959992,5.058489670217538
472.0,2.0391202855308856,5.059369388465051
473.0,2.039029763655079,5.060248239370812
474.0,2.0389395904287198,5.061126225514289
475.0,2.038849764518379,5.06200334946307
476.0,2.038760284597018,5.062879613772934
477.0,2.038671149343945,5.063755020987925
478.0,2.038582357444781,5.064629573640417
479.0,2.0384939075914144,5.065503274251194
480.0,2.038405798481966,5.066376125329511
481.0,2.0383180288207483,5.067248129373169
482.0,2.0382305973182273,5.06811928886858
483.0,2.038143502690984,5.068989606290838
484.0,2.038056743661677,5.069859084103785
485.0,2.0379703189590037,5.070727724760079
486.0,2.037884227317664,5.071595530701261
487.0,2.0377984674783227,5.072462504357821
488.0,2.0377130381875728,5.073328648149263
489.0,2.0376279381978986,5.074193964484172
490.0,2.0375431662676395,5.075058455760277
491.0,2.0374587211609554,5.075922124364517
492.0,2.0373746016477883,5.076784972673103
493.0,2.037290806503829,5.077647003051583
494.0,2.0372073345104815,5.078508217854902
495.0,2.0371241844548273,5.079368619427471
496.0,2.037041355129592,5.08022821010322
497.0,2.0369588453331096,5.081086992205668
498.0,2.036876653869289,5.081944968047977
499.0,2.0367947795475803,5.082802139933018
500.0,2.0367132211829415,5.083658510153428
501.0,2.036631977595804,5.084514080991671
502.0,2.0365510476120408,5.0853688547200955
503.0,2.036470430062932,5.086222833600997
504.0,2.036390123785134,5.087076019886675
505.0,2.0363101276206463,5.087928415819487
506.0,2.0362304404167793,5.088780023631912
507.0,2.0361510610261226,5.089630845546605
508.0,2.036071988306513,5.090480883776452
509.0,2.0359932211210032,5.09133014052463
510.0,2.0359147583378316,5.092178617984661
511.0,2.03583659883039,5.093026318340468
512.0,2.0357587414771934,5.093873243766427
513.0,2.0356811851618497,5.094719396427428
514.0,2.035603928773029,5.095564778478926
515.0,2.035526971204435,5.096409392066993
516.0,2.035450311354772,5.097253239328373
517.0,2.0353739481277193,5.098096322390539
518.0,2.035297880431898,5.098938643371739
519.0,2.035222107180845,5.099780204381054
520.0,2.0351466272929826,5.100621007518448
521.0,2.035071439691589,5.101461054874819
522.0,2.0349965433047723,5.102300348532052
523.0,2.034921937065439,5.103138890563067
524.0,2.034847619911267,5.103976683031875
525.0,2.03477359078468,5.104813727993622
526.0,2.0346998486328163,5.105650027494643
527.0,2.0346263924075036,5.1064855835725105
528.0,2.034553221065231,5.107320398256084
529.0,2.0344803335671213,5.108154473565557
530.0,2.034407728878905,5.10898781151251
531.0,2.0343354059708934,5.109820414099951
532.0,2.0342633638179515,5.110652283322372
533.0,2.0341916013994723,5.111483421165791
534.0,2.03412011769935,5.112313829607801
535.0,2.034048911705955,5.113143510617615
536.0,2.0339779824121074,5.113972466156117
537.0,2.0339073288150513,5.114800698175903
538.0,2.03383694991643,5.115628208621328
539.0,2.0337668447222597,5.116454999428557
540.0,2.0336970122429063,5.117281072525602
541.0,2.0336274514930586,5.118106429832372
542.0,2.0335581614917047,5.118931073260717
543.0,2.033489141262107,5.119755004714472
544.0,2.033420389831778,5.1205782260895
545.0,2.0333519062324568,5.121400739273737
546.0,2.0332836895000836,5.122222546147234
547.0,2.0332157386747776,5.123043648582202
548.0,2.033148052800812,5.123864048443054
549.0,2.033080630926591,5.124683747586448
550.0,2.0330134721046265,5.125502747861327
551.0,2.032946575391515,5.126321051108963
552.0,2.0328799398479136,5.127138659163
553.0,2.0328135645385195,5.127955573849492
554.0,2.032747448532045,5.128771796986946
555.0,2.0326815909011953,5.129587330386363
556.0,2.0326159907226478,5.130402175851277
557.0,2.032550647077028,5.131216335177799
558.0,2.032485559048888,5.132029810154651
559.0,2.032420725726685,5.132842602563213
560.0,2.03235614620276,5.133654714177554
561.0,2.0322918195733144,5.134466146764481
562.0,2.03222774493839,5.135276902083569
563.0,2.032163921401847,5.136086981887205
564.0,2.0321003480713435,5.136896387920625
565.0,2.0320370240583143,5.13770512192195
566.0,2.0319739484779498,5.138513185622229
567.0,2.031911120449175,5.139320580745472
568.0,2.0318485390946295,5.1401273090086885
569.0,2.0317862035406464,5.140933372121927
570.0,2.031724112917233,5.141738771788308
571.0,2.0316622663580497,5.1425435097040655
572.0,2.03160066300039,5.143347587558577
573.0,2.0315393019851617,5.144151007034408
574.0,2.0314781824568655,5.144953769807338
575.0,2.0314173035635763,5.1457558775464065
576.0,2.031356664456924,5.14655733191394
577.0,2.0312962642920733,5.147358134565594
578.0,2.0312361022277057,5.148158287150381
579.0,2.0311761774259987,5.148957791310712
580.0,2.031116489052608,5.149756648682427
581.0,2.0310570362766494,5.150554860894831
582.0,2.030997818270677,5.151352429570726
583.0,2.0309388342106693,5.152149356326449
584.0,2.030880083276006,5.152945642771901
585.0,2.0308215646494525,5.153741290510585
586.0,2.0307632775171416,5.1545363011396335
587.0,2.0307052210685534,5.155330676249847
588.0,2.0306473944965,5.156124417425724
589.0,2.030589796997106,5.156917526245495
590.0,2.0305324277697907,5.157710004281152
591.0,2.0304752860172512,5.158501853098485
592.0,2.0304183709454446,5.1592930742571115
593.0,2.03036168176357,5.160083669310506
594.0,2.030305217684053,5.160873639806036
595.0,2.030248977922526,5.161662987284992
596.0,2.0301929616978134,5.162451713282617
597.0,2.030137168231913,5.163239819328138
598.0,2.0300815967499815,5.1640273069447975
599.0,2.0300262464803143,5.164814177649886
600.0,2.029971116654332,5.165600432954766
601.0,2.029916206506563,5.166386074364909
602.0,2.0298615152746255,5.167171103379922
603.0,2.0298070421992143,5.167955521493579
604.0,2.029752786524081,5.168739330193848
605.0,2.029698747496022,5.169522530962923
606.0,2.029644924364859,5.1703051252772525
607.0,2.0295913163834247,5.171087114607568
608.0,2.0295379228075467,5.171868500418913
609.0,2.0294847428960328,5.172649284170673
610.0,2.0294317759106537,5.173429467316599
611.0,2.0293790211161293,5.174209051304846
612.0,2.0293264777801125,5.174988037577989
613.0,2.029274145173174,5.175766427573059
614.0,2.0292220225687863,5.17654422272157
615.0,2.029170109243311,5.177321424449542
616.0,2.029118404475981,5.178098034177535
617.0,2.0290669075488883,5.178874053320669
618.0,2.0290156177469667,5.179649483288659
619.0,2.0289645343579794,5.180424325485835
620.0,2.028913656672503,5.181198581311173
621.0,2.0288629839839123,5.181972252158318
622.0,2.028812515588369,5.182745339415616
623.0,2.028762250784805,5.183517844466135
624.0,2.028712188874907,5.1842897686876945
625.0,2.0286623291631054,5.185061113452887
626.0,2.0286126709565586,5.1858318801291095
627.0,2.028563213565139,5.186602070078585
628.0,2.02851395630142,5.187371684658391
629.0,2.0284648984806615,5.188140725220482
630.0,2.0284160394207964,5.188909193111714
631.0,2.028367378442417,5.189677089673875
632.0,2.0283189148687617,5.190444416243704
633.0,2.028270648025701,5.191211174152917
634.0,2.028222577241725,5.191977364728235
635.0,2.0281747018479295,5.192742989291403
636.0,2.028127021178003,5.193508049159221
637.0,2.028079534568214,5.1942725456435594
638.0,2.028032241357398,5.195036480051391
639.0,2.027985140886943,5.19579985368481
640.0,2.0279382325007793,5.196562667841058
641.0,2.0278915155453645,5.1973249238125465
642.0,2.027844989369672,5.19808662288688
643.0,2.027798653325178,5.19884776634688
644.0,2.0277525067658493,5.199608355470609
645.0,2.02770654904813,5.20036839153139
646.0,2.0276607795309296,5.201127875797833
647.0,2.0276151975756123,5.201886809533857
648.0,2.0275698025459814,5.20264519399871
649.0,2.0275245938082707,5.203403030446994
650.0,2.0274795707311295,5.204160320128687
651.0,2.027434732685613,5.204917064289165
652.0,2.0273900790451687,5.2056732641692225
653.0,2.027345609185625,5.206428921005096
654.0,2.0273013224851804,5.207184036028485
655.0,2.02725721832439,5.207938610466575
656.0,2.0272132960861557,5.208692645542056
657.0,2.0271695551557127,5.2094461424731495
658.0,2.0271259949206204,5.210199102473622
659.0,2.027082614770749,5.210951526752812
660.0,2.027039414098269,5.211703416515649
661.0,2.026996392297639,5.212454772962674
662.0,2.0269535487655967,5.21320559729006
663.0,2.0269108829011455,5.213955890689637
664.0,2.026868394105544,5.214705654348904
665.0,2.026826081782296,5.215454889451058
666.0,2.0267839453371375,5.216203597175008
667.0,2.0267419841780288,5.216951778695399
668.0,2.0267001977151406,5.21769943518263
669.0,2.0266585853608454,5.218446567802875
670.0,2.026617146529706,5.219193177718102
671.0,2.026575880638465,5.219939266086094
672.0,2.0265347871060344,5.220684834060465
673.0,2.026493865353484,5.221429882790684
674.0,2.0264531148040326,5.222174413422093
675.0,2.0264125348830375,5.222918427095924
676.0,2.026372125017983,5.22366192494932
