t,H,L
82.0,2.0094860050976266,4.643121409416387
83.0,2.009112163738578,4.64466418234477
84.0,2.0087404043259656,4.646202761308166
85.0,2.008370711013244,4.647737175135762
86.0,2.00800306812586,4.649267452358699
87.0,2.007637460158791,4.650793621214176
88.0,2.0072738717741254,4.652315709649489
89.0,2.0069122877986887,4.653833745326001
90.0,2.006552693221708,4.655347755623037
91.0,2.0061950731925204,4.656857767641724
92.0,2.0058394130183186,4.6583638082087555
93.0,2.00548569816194,4.659865903880099
94.0,2.0051339142396896,4.661364080944634
95.0,2.0047840470192044,4.662858365427738
96.0,2.004436082417352,4.664348783094804
97.0,2.004090006498169,4.665835359454705
98.0,2.003745805470828,4.6673181197631965
99.0,2.0034034656876494,4.668797089026267
100.0,2.0030629736421366,4.6702722920034265
101.0,2.002724315967052,4.671743753210951
102.0,2.0023874794325223,4.673211496925062
103.0,2.002052450944177,4.674675547185064
104.0,2.0017192175413174,4.676135927796424
105.0,2.0013877663951165,4.6775926623338036
106.0,2.0010580848068495,4.679045774144042
107.0,2.000730160206153,4.680495286349091
108.0,2.0004039801493136,4.681941221848903
109.0,2.0000795323175855,4.683383603324271
110.0,1.9997568045155334,4.684822453239622
111.0,1.999435784669406,4.686257793845774
112.0,1.9991164608255338,4.687689647182636
113.0,1.9987988211487537,4.689118035081877
114.0,1.9984828539208594,4.690542979169546
115.0,1.998168547539077,4.691964500868656
116.0,1.9978558905145642,4.693382621401721
117.0,1.9975448714709367,4.694797361793258
118.0,1.997235479142814,4.696208742872249
119.0,1.9969277023743919,4.697616785274567
120.0,1.9966215301180366,4.699021509445355
121.0,1.9963169514329009,4.700422935641383
122.0,1.9960139554835628,4.701821083933353
123.0,1.9957125315386854,4.703215974208186
124.0,1.995412668969699,4.704607626171257
125.0,1.9951143572495011,4.705996059348605
126.0,1.994817585951181,4.707381293089108
127.0,1.9945223447467602,4.708763346566627
128.0,1.9942286234059552,4.710142238782113
129.0,1.9939364117949587,4.711517988565683
130.0,1.9936456998752388,4.712890614578673
131.0,1.993356477702358,4.714260135315645
132.0,1.99306873542481,4.71562656910638
133.0,1.9927824632828741,4.71698993411783
134.0,1.9924976516074873,4.718350248356047
135.0,1.9922142908191331,4.719707529668081
136.0,1.991932371426749,4.721061795743848
137.0,1.9916518840266473,4.722413064117979
138.0,1.9913728193014562,4.723761352171629
139.0,1.9910951680190734,4.725106677134273
140.0,1.9908189210316374,4.726449056085466
141.0,1.9905440692745136,4.727788505956577
142.0,1.9902706037652957,4.729125043532512
143.0,1.989998515602822,4.73045868545339
144.0,1.9897277959662056,4.731789448216214
145.0,1.9894584361138807,4.73311734817651
146.0,1.9891904273826608,4.734442401549939
147.0,1.9889237611868122,4.735764624413894
148.0,1.988658429017141,4.737084032709068
149.0,1.9883944224400925,4.738400642241005
150.0,1.9881317330968655,4.739714468681623
151.0,1.9878703527025376,4.741025527570718
152.0,1.9876102730452043,4.742333834317453
153.0,1.9873514859851305,4.743639404201812
154.0,1.9870939834539134,4.744942252376052
155.0,1.986837757453659,4.7462423938661145
156.0,1.986582800056169,4.747539843573037
157.0,1.9863291034021393,4.74883461627433
158.0,1.9860766597003718,4.750126726625341
159.0,1.985825461226995,4.751416189160603
160.0,1.9855755003246973,4.752703018295155
161.0,1.98532676940197,4.753987228325856
162.0,1.9850792609323629,4.755268833432671
163.0,1.984832967453747,4.756547847679946
164.0,1.984587881567592,4.7578242850176595
165.0,1.9843439959382492,4.759098159282665
166.0,1.9841013032922485,4.760369484199911
167.0,1.9838597964176028,4.761638273383644
168.0,1.9836194681631223,4.7629045403385994
169.0,1.9833803114377393,4.764168298461174
170.0,1.9831423192098412,4.765429561040581
171.0,1.9829054845066132,4.766688341259995
172.0,1.9826698004133902,4.7679446521976745
173.0,1.9824352600730177,4.769198506828077
174.0,1.98220185668522,4.770449918022951
175.0,1.9819695835059792,4.771698898552425
176.0,1.981738433846921,4.772945461086068
177.0,1.9815084010747095,4.774189618193949
178.0,1.98127947861045,4.775431382347675
179.0,1.9810516599290995,4.776670765921415
180.0,1.9808249385588863,4.777907781192919
181.0,1.9805993080807358,4.779142440344512
182.0,1.9803747621277055,4.780374755464084
183.0,1.9801512943844257,4.781604738546065
184.0,1.97992889858655,4.782832401492382
185.0,1.9797075685202108,4.784057756113417
186.0,1.9794872980214835,4.7852808141289325
187.0,1.9792680809758572,4.786501587169007
188.0,1.9790499113177125,4.787720086774942
189.0,1.978832783029806,4.788936324400167
190.0,1.9786166901427618,4.790150311411127
191.0,1.978401626734569,4.791362059088163
192.0,1.9781875869300871,4.79257157862638
193.0,1.977974564900556,4.793778881136504
194.0,1.9777625548631144,4.794983977645725
195.0,1.977551551080322,4.796186879098537
196.0,1.9773415478596907,4.797387596357561
197.0,1.9771325395532189,4.79858614020436
198.0,1.9769245205569341,4.7997825213402425
199.0,1.9767174853104406,4.800976750387058
200.0,1.9765114282964718,4.802168837887981
201.0,1.9763063440404502,4.80335879430829
202.0,1.9761022271100521,4.804546630036126
203.0,1.9758990721147764,4.805732355383255
204.0,1.9756968737055218,4.806915980585812
205.0,1.9754956265741668,4.808097515805038
206.0,1.975295325453156,4.809276971128011
207.0,1.9750959651150917,4.810454356568363
208.0,1.9748975403723301,4.811629682066996
209.0,1.9747000460765831,4.812802957492777
210.0,1.9745034771185246,4.813974192643241
211.0,1.974307828427402,4.815143397245268
212.0,1.9741130949706522,4.816310580955766
213.0,1.973919271753523,4.817475753362339
214.0,1.9737263538186978,4.818638923983947
215.0,1.9735343362459268,4.819800102271563
216.0,1.9733432141516611,4.820959297608812
217.0,1.9731529826886922,4.8221165193126145
218.0,1.9729636370457957,4.823271776633818
219.0,1.9727751724473788,4.824425078757813
220.0,1.972587584153133,4.825576434805157
221.0,1.9724008674576907,4.826725853832175
222.0,1.9722150176902853,4.827873344831567
223.0,1.972030030214416,4.829018916732999
224.0,1.9718459004275168,4.830162578403691
225.0,1.9716626237606294,4.831304338648995
226.0,1.971480195678079,4.832444206212975
227.0,1.9712986116771558,4.8335821897789675
228.0,1.9711178672877987,4.834718297970145
229.0,1.9709379580722834,4.835852539350069
230.0,1.9707588796249147,4.836984922423237
231.0,1.9705806275717213,4.838115455635627
232.0,1.970403197570155,4.839244147375229
233.0,1.9702265853087937,4.8403710059725755
234.0,1.9700507865070467,4.841496039701265
235.0,1.9698757969148646,4.842619256778477
236.0,1.9697016123124527,4.843740665365484
237.0,1.9695282285099862,4.84486027356816
238.0,1.969355641347331,4.845978089437474
239.0,1.9691838466937652,4.84709412096999
240.0,1.9690128404477065,4.84820837610835
241.0,1.9688426185364405,4.849320862741764
242.0,1.968673176915853,4.850431588706478
243.0,1.9685045115701663,4.851540561786255
244.0,1.9683366185116766,4.852647789712837
245.0,1.9681694937804963,4.853753280166408
246.0,1.968003133444298,4.854857040776051
247.0,1.9678375335980618,4.8559590791202
248.0,1.9676726903638255,4.857059402727084
249.0,1.9675085998904385,4.858158019075172
250.0,1.967345258353316,4.859254935593607
251.0,1.9671826619541992,4.860350159662641
252.0,1.9670208069209159,4.861443698614058
253.0,1.9668596895071444,4.8625355597316
254.0,1.9666993059921807,4.863625750251385
255.0,1.966539652680707,4.864714277362319
256.0,1.966380725902565,4.865801148206504
257.0,1.9662225220125285,4.866886369879645
258.0,1.9660650373900819,4.8679699494314495
259.0,1.9659082684391986,4.869051893866021
260.0,1.9657522115881234,4.870132210142254
261.0,1.9655968632891563,4.871210905174219
262.0,1.9654422200184398,4.872287985831547
263.0,1.9652882782757477,4.873363458939808
264.0,1.965135034584276,4.874437331280886
265.0,1.9649824854904367,4.875509609593348
266.0,1.9648306275636545,4.876580300572818
267.0,1.9646794573961632,4.877649410872331
268.0,1.964528971602808,4.878716947102698
269.0,1.9643791668208463,4.879782915832863
270.0,1.9642300397097534,4.880847323590251
271.0,1.9640815869510289,4.8819101768611155
272.0,1.9639338052480049,4.882971482090888
273.0,1.9637866913256583,4.884031245684513
274.0,1.9636402419304222,4.885089474006792
275.0,1.963494453830002,4.88614617338271
276.0,1.9633493238131918,4.887201350097772
277.0,1.9632048486896931,4.888255010398327
278.0,1.963061025289936,4.88930716049189
279.0,1.9629178504649019,4.890357806547466
280.0,1.9627753210859475,4.891406954695865
281.0,1.9626334340446323,4.892454611030016
282.0,1.9624921862525457,4.893500781605274
283.0,1.9623515746411382,4.894545472439734
284.0,1.9622115961615525,4.895588689514531
285.0,1.9620722477844577,4.896630438774139
286.0,1.9619335264998843,4.897670726126672
287.0,1.9617954293170616,4.898709557444181
288.0,1.9616579532642566,4.89974693856294
289.0,1.9615210953886142,4.900782875283738
290.0,1.9613848527559996,4.901817373372168
291.0,1.9612492224508422,4.902850438558905
292.0,1.9611142015759808,4.903882076539988
293.0,1.9609797872525108,4.9049122929771
294.0,1.9608459766196324,4.905941093497838
295.0,1.960712766834502,4.906968483695991
296.0,1.960580155072082,4.907994469131803
297.0,1.9604481385249963,4.909019055332245
298.0,1.9603167144033828,4.910042247791274
299.0,1.960185879934751,4.911064051970099
300.0,1.9600556323638392,4.912084473297434
301.0,1.9599259689524742,4.913103517169762
302.0,1.959796886979431,4.9141211889515795
303.0,1.959668383740296,4.9151374939756565
304.0,1.9595404565473284,4.9161524375432775
305.0,1.9594131027293271,4.917166024924494
306.0,1.9592863196314956,4.9181782613583644
307.0,1.9591601046153098,4.919189152053195
308.0,1.9590344550583867,4.9201987021867835
309.0,1.9589093683543546,4.921206916906651
310.0,1.9587848419127245,4.922213801330279
311.0,1.958660873158763,4.923219360545341
312.0,1.9585374595333656,4.924223599609931
313.0,1.9584145984929326,4.925226523552795
314.0,1.9582922875092454,4.9262281373735535
315.0,1.958170524069344,4.927228446042924
316.0,1.958049305675406,4.928227454502945
317.0,1.9579286298446266,4.9292251676671945
318.0,1.9578084941090999,4.930221590421005
319.0,1.9576888960157013,4.931216727621681
320.0,1.9575698331259714,4.93221058409871
321.0,1.9574513030160001,4.933203164653976
322.0,1.957333303276313,4.934194474061963
323.0,1.9572158315117578,4.935184517069968
324.0,1.957098885341393,4.936173298398303
325.0,1.956982462398377,4.937160822740498
326.0,1.9568665603298574,4.9381470947635036
327.0,1.9567511767968635,4.939132119107888
328.0,1.9566363094741976,4.940115900388035
329.0,1.9565219560503293,4.941098443192342
330.0,1.956408114227289,4.942079752083409
331.0,1.9562947817205643,4.943059831598236
332.0,1.956181956258995,4.944038686248408
333.0,1.9560696355846723,4.9450163205202875
334.0,1.9559578174528354,4.945992738875197
335.0,1.9558464996317722,4.946967945749608
336.0,1.9557356799027188,4.947941945555321
337.0,1.9556253560597614,4.948914742679649
338.0,1.9555155259097377,4.949886341485595
339.0,1.9554061872721404,4.9508567463120325
340.0,1.955297337979022,4.951825961473882
341.0,1.9551889758748981,4.952793991262284
342.0,1.9550810988166547,4.9537608399447715
343.0,1.9549737046734539,4.954726511765447
344.0,1.9548667913266422,4.955691010945147
345.0,1.9547603566696587,4.956654341681613
346.0,1.9546543986079443,4.957616508149659
347.0,1.9545489150588518,4.958577514501336
348.0,1.9544439039515569,4.959537364866096
349.0,1.9543393632269705,4.960496063350956
350.0,1.9542352908376508,4.961453614040657
351.0,1.9541316847477168,4.962410020997827
352.0,1.9540285429327624,4.963365288263135
353.0,1.953925863379772,4.9643194198554506
354.0,1.9538236440870358,4.965272419772
355.0,1.9537218830640666,4.966224291988517
356.0,1.9536205783315168,4.9671750404594
357.0,1.9535197279210972,4.968124669117859
358.0,1.953419329875495,4.969073181876069
359.0,1.9533193822482942,4.970020582625315
360.0,1.9532198831038952,4.970966875236144
361.0,1.9531208305174363,4.971912063558506
362.0,1.9530222225747156,4.972856151421904
363.0,1.9529240573721127,4.973799142635532
364.0,1.952826333016513,4.974741040988424
365.0,1.9527290476252304,4.975681850249587
366.0,1.9526321993259328,4.9766215741681465
367.0,1.9525357862565667,4.977560216473484
368.0,1.9524398065652833,4.978497780875372
369.0,1.9523442584103652,4.979434271064113
370.0,1.9522491399601536,4.980369690710672
371.0,1.952154449392976,4.981304043466814
372.0,1.952060184897075,4.982237332965231
373.0,1.9519663446705362,4.983169562819678
374.0,1.9518729269212205,4.984100736625102
375.0,1.951779929866692,4.985030857957772
376.0,1.9516873517341506,4.985959930375403
377.0,1.9515951907603626,4.986887957417291
378.0,1.9515034451915936,4.98781494260443
379.0,1.9514121132835411,4.988740889439644
380.0,1.951321193301268,4.989665801407706
381.0,1.951230683519136,4.990589681975464
382.0,1.9511405822207415,4.991512534591958
383.0,1.9510508876988493,4.99243436268855
384.0,1.9509615982553292,4.993355169679031
385.0,1.950872712201092,4.994274958959751
386.0,1.9507842278560263,4.995193733909728
387.0,1.9506961435489358,4.996111497890772
388.0,1.9506084576174778,4.997028254247595
389.0,1.9505211684081005,4.997944006307927
390.0,1.9504342742759833,4.9988587573826315
391.0,1.9503477735849755,4.999772510765818
392.0,1.9502616647075364,5.000685269734952
393.0,1.950175946024676,5.001597037550967
394.0,1.9500906159258962,5.002507817458374
395.0,1.950005672809132,5.003417612685372
396.0,1.9499211150806939,5.004326426443955
397.0,1.9498369411552103,5.005234261930017
398.0,1.9497531494555707,5.006141122323464
399.0,1.9496697384128687,5.007047010788313
400.0,1.949586706466347,5.007951930472803
401.0,1.9495040520633409,5.008855884509493
402.0,1.9494217736592236,5.0097588760153675
403.0,1.9493398697173518,5.010660908091941
404.0,1.9492583387090117,5.011561983825353
405.0,1.9491771791133645,5.012462106286476
406.0,1.9490963894173945,5.013361278531007
407.0,1.9490159681158552,5.014259503599574
408.0,1.9489359137112174,5.015156784517828
409.0,1.9488562247136174,5.016053124296543
410.0,1.9487768996408055,5.0169485259317135
411.0,1.9486979370180948,5.017842992404646
412.0,1.9486193353783108,5.018736526682059
413.0,1.9485410932617413,5.019629131716171
414.0,1.9484632092160863,5.0205208104448005
415.0,1.948385681796409,5.021411565791453
416.0,1.9483085095650865,5.022301400665416
417.0,1.9482316910917616,5.0231903179618485
418.0,1.9481552249532947,5.0240783205618715
419.0,1.9480791097337158,5.024965411332659
420.0,1.948003344024177,5.025851593127526
421.0,1.9479279264229064,5.026736868786015
422.0,1.9478528555351602,5.027621241133987
423.0,1.9477781299731778,5.028504712983706
424.0,1.9477037483561348,5.029387287133924
425.0,1.9476297093100987,5.030268966369969
426.0,1.9475560114679833,5.03114975346383
427.0,1.9474826534695036,5.032029651174237
428.0,1.947409633961132,5.032908662246749
429.0,1.9473369515960544,5.033786789413834
430.0,1.9472646050341258,5.034664035394953
431.0,1.9471925929418281,5.03554040289664
432.0,1.9471209139922263,5.036415894612583
433.0,1.9470495668649264,5.037290513223705
434.0,1.9469785502460326,5.038164261398243
435.0,1.9469078628281065,5.039037141791827
436.0,1.9468375033101242,5.039909157047558
437.0,1.9467674703974358,5.040780309796087
438.0,1.9466977628017248,5.041650602655691
439.0,1.9466283792409667,5.04252003823235
440.0,1.946559318439389,5.043388619119822
441.0,1.9464905791274318,5.0442563478997196
442.0,1.946422160041708,5.045123227141584
443.0,1.9463540599249631,5.04598925940296
444.0,1.9462862775260374,5.046854447229468
445.0,1.9462188115998267,5.04771879315488
446.0,1.9461516609072438,5.048582299701189
447.0,1.946084824215181,5.049444969378682
448.0,1.9460183002964717,5.050306804686011
449.0,1.9459520879298535,5.051167808110267
450.0,1.9458861858999306,5.052027982127046
451.0,1.9458205929971366,5.052887329200521
452.0,1.9457553080176988,5.0537458517835105
453.0,1.945690329763601,5.054603552317547
454.0,1.945625657042548,5.055460433232947
455.0,1.9455612886679299,5.056316496948877
456.0,1.945497223458786,5.057171745873422
457.0,1.94543346023977,5.0580261824036485
458.0,1.9453699978411152,5.058879808925677
459.0,1.9453068350985996,5.059732627814742
460.0,1.9452439708535114,5.06058464143526
461.0,1.9451814039526154,5.061435852140894
462.0,1.9451191332481186,5.0622862622746165
463.0,1.9450571575976365,5.063135874168775
464.0,1.9449954758641606,5.063984690145152
465.0,1.9449340869160239,5.064832712515033
466.0,1.9448729896268695,5.065679943579264
467.0,1.944812182875617,5.066526385628316
468.0,1.944751665546431,5.067372040942345
469.0,1.9446914365286878,5.068216911791255
470.0,1.9446314947169447,5.069061000434757
471.0,1.9445718390109081,5.0699043091224265
472.0,1.9445124683154018,5.0707468400937685
473.0,1.9444533815403358,5.071588595578273
474.0,1.944394577600676,5.072429577795475
475.0,1.944336055416413,5.073269788955013
476.0,1.944277813912532,5.074109231256685
477.0,1.9442198520189824,5.074947906890508
478.0,1.9441621686706474,5.075785818036776
479.0,1.9441047628073154,5.076622966866111
480.0,1.9440476333736492,5.077459355539528
481.0,1.9439907793191575,5.0782949862084825
482.0,1.9439341995981658,5.079129861014931
483.0,1.9438778931697869,5.0799639820913844
484.0,1.9438218589978926,5.080797351560962
485.0,1.9437660960510854,5.081629971537447
486.0,1.9437106033026703,5.08246184412534
487.0,1.9436553797306264,5.08329297141991
488.0,1.9436004243175793,5.084123355507253
489.0,1.9435457360507733,5.084952998464338
490.0,1.9434913139220447,5.085781902359065
491.0,1.9434371569277935,5.086610069250311
492.0,1.9433832640689572,5.087437501187988
493.0,1.9433296343509838,5.088264200213091
494.0,1.943276266783805,5.089090168357748
495.0,1.9432231603818098,5.089915407645271
496.0,1.9431703141638186,5.090739920090207
497.0,1.9431177271530566,5.091563707698387
498.0,1.9430653983771289,5.092386772466976
499.0,1.9430133268679937,5.0932091163845215
500.0,1.9429615116619374,5.094030741431001
501.0,1.9429099517995496,5.094851649577874
502.0,1.9428586463256976,5.095671842788127
503.0,1.9428075942895013,5.096491323016319
504.0,1.9427567947443092,5.097310092208635
505.0,1.942706246747673,5.0981281523029285
506.0,1.9426559493613238,5.098945505228769
507.0,1.9426059016511474,5.099762152907489
508.0,1.942556102687161,5.100578097252229
509.0,1.9425065515434883,5.101393340167984
510.0,1.942457247298337,5.1022078835516504
511.0,1.9424081890339746,5.103021729292067
512.0,1.9423593758367046,5.103834879270063
513.0,1.9423108067968444,5.104647335358502
514.0,1.9422624810087017,5.105459099422325
515.0,1.9422143975705513,5.106270173318596
516.0,1.942166555584613,5.107080558896543
517.0,1.9421189541570292,5.107890257997603
518.0,1.9420715923978416,5.108699272455466
519.0,1.9420244694209698,5.109507604096114
520.0,1.941977584344189,5.110315254737868
521.0,1.9419309362891084,5.111122226191425
522.0,1.9418845243811487,5.111928520259903
523.0,1.9418383477495211,5.112734138738885
524.0,1.941792405527206,5.113539083416453
525.0,1.9417466968509312,5.114343356073234
526.0,1.9417012208611508,5.11514695848244
527.0,1.941655976702025,5.115949892409909
528.0,1.941610963521398,5.116752159614141
529.0,1.9415661804707787,5.117553761846344
530.0,1.9415216267053186,5.118354700850468
531.0,1.9414773013837927,5.119154978363249
532.0,1.9414332036685786,5.119954596114242
533.0,1.9413893327256364,5.120753555825867
534.0,1.941345687724489,5.121551859213441
535.0,1.941302267838202,5.122349507985221
536.0,1.9412590722433636,5.123146503842439
537.0,1.941216100120066,5.1239428484793414
538.0,1.9411733506518856,5.124738543583225
539.0,1.9411308230258626,5.1255335908344755
540.0,1.9410885164324836,5.126327991906603
541.0,1.9410464300656611,5.127121748466281
542.0,1.9410045631227155,5.12791486217338
543.0,1.940962914804356,5.128707334681008
544.0,1.9409214843146616,5.129499167635539
545.0,1.9408802708610633,5.130290362676659
546.0,1.940839273654325,5.131080921437391
547.0,1.9407984919085255,5.131870845544139
548.0,1.9407579248410405,5.132660136616716
549.0,1.9407175716725245,5.133448796268384
550.0,1.9406774316268927,5.134236826105887
551.0,1.9406375039313033,5.135024227729485
552.0,1.94059778781614,5.135811002732986
553.0,1.9405582825149943,5.136597152703784
554.0,1.940518987264648,5.137382679222891
555.0,1.9404799013050562,5.138167583864968
556.0,1.94044102387933,5.138951868198363
557.0,1.9404023542337188,5.139735533785139
558.0,1.9403638916175943,5.140518582181111
559.0,1.940325635283433,5.141301014935875
560.0,1.9402875844868,5.142082833592844
561.0,1.9402497384863315,5.142864039689278
562.0,1.9402120965437195,5.143644634756315
563.0,1.9401746579236943,5.144424620319006
564.0,1.9401374218940086,5.145203997896343
565.0,1.9401003877254217,5.145982769001293
566.0,1.940063554691683,5.146760935140827
567.0,1.9400269220695157,5.147538497815954
568.0,1.9399904891386017,5.148315458521746
569.0,1.9399542551815656,5.149091818747377
570.0,1.9399182194839588,5.149867579976145
571.0,1.939882381334244,5.150642743685508
572.0,1.93984674002378,5.151417311347111
573.0,1.9398112948468058,5.152191284426816
574.0,1.9397760451004262,5.152964664384732
575.0,1.9397409900845959,5.153737452675246
576.0,1.939706129102105,5.15450965074705
577.0,1.9396714614585633,5.1552812600431706
578.0,1.9396369864623864,5.156052282000997
579.0,1.9396027034247803,5.156822718052312
580.0,1.939568611659727,5.1575925696233185
581.0,1.93953471048397,5.1583618381346685
582.0,1.9395009992169994,5.1591305250014905
583.0,1.9394674771810378,5.1598986316334186
584.0,1.9394341437010265,5.160666159434619
585.0,1.9394009981046103,5.161433109803819
586.0,1.9393680397221242,5.162199484134333
587.0,1.9393352678865792,5.16296528381409
588.0,1.9393026819336483,5.163730510225664
589.0,1.9392702812016527,5.164495164746293
590.0,1.9392380650315482,5.165259248747913
591.0,1.9392060327669112,5.166022763597184
592.0,1.9391741837539256,5.166785710655511
593.0,1.939142517341369,5.167548091279078
594.0,1.9391110328805994,5.168309906818864
595.0,1.939079729725542,5.169071158620682
596.0,1.9390486072326756,5.169831848025191
597.0,1.9390176647610202,5.170591976367931
598.0,1.9389869016721233,5.1713515449793475
599.0,1.9389563173300473,5.17211055518481
600.0,1.9389259111013561,5.172869008304646
601.0,1.9388956823551033,5.17362690565416
602.0,1.9388656304628182,5.17438424854366
603.0,1.9388357547984945,5.175141038278483
604.0,1.9388060547385761,5.175897276159017
605.0,1.9387765296619468,5.176652963480731
606.0,1.9387471789499158,5.17740810153419
607.0,1.9387180019862065,5.178162691605088
608.0,1.938688998156944,5.178916734974268
609.0,1.9386601668506431,5.179670232917745
610.0,1.9386315074581961,5.180423186706732
611.0,1.9386030193728605,5.181175597607659
612.0,1.9385747019902475,5.181927466882202
613.0,1.9385465547083098,5.182678795787304
614.0,1.93851857692733,5.183429585575196
615.0,1.938490768049909,5.184179837493422
616.0,1.938463127480954,5.18492955278486
617.0,1.9384356546276673,5.185678732687749
618.0,1.9384083488995345,5.186427378435706
619.0,1.9383812097083133,5.187175491257751
620.0,1.938354236468022,5.187923072378329
621.0,1.9383274285949281,5.188670123017332
622.0,1.9383007855075374,5.189416644390123
623.0,1.9382743066265826,5.190162637707552
624.0,1.9382479913750126,5.190908104175984
625.0,1.9382218391779809,5.191653044997317
626.0,1.938195849462835,5.192397461369005
627.0,1.9381700216591058,5.193141354484079
628.0,1.938144355198496,5.193884725531168
629.0,1.9381188495148702,5.194627575694518
630.0,1.9380935040442437,5.195369906154018
631.0,1.938068318224772,5.1961117180852145
632.0,1.9380432914967405,5.1968530126593375
633.0,1.9380184233025537,5.197593791043317
634.0,1.937993713086725,5.198334054399809
635.0,1.9379691602958662,5.199073803887208
636.0,1.9379447643786774,5.199813040659672
637.0,1.9379205247859361,5.200551765867144
638.0,1.9378964409704884,5.2012899806553685
639.0,1.9378725123872376,5.202027686165913
640.0,1.9378487384931347,5.202764883536187
641.0,1.9378251187471682,5.203501573899461
642.0,1.9378016526103545,5.20423775838489
643.0,1.937778339545728,5.204973438117526
644.0,1.937755179018331,5.205708614218343
645.0,1.9377321704952037,5.206443287804255
646.0,1.9377093134453758,5.207177459988133
647.0,1.9376866073398553,5.2079111318788245
648.0,1.9376640516516201,5.208644304581174
649.0,1.9376416458556076,5.209376979196041
650.0,1.937619389428706,5.210109156820319
651.0,1.9375972818497442,5.210840838546949
652.0,1.9375753225994834,5.211572025464948
653.0,1.9375535111606068,5.212302718659417
654.0,1.9375318470177112,5.213032919211565
655.0,1.9375103296572969,5.213762628198726
656.0,1.9374889585677595,5.214491846694376
657.0,1.9374677332393804,5.215220575768151
658.0,1.9374466531643175,5.2159488164858665
659.0,1.9374257178365972,5.216676569909532
660.0,1.9374049267521045,5.217403837097371
661.0,1.9373842794085745,5.218130619103839
662.0,1.9373637753055837,5.218856916979638
663.0,1.9373434139445411,5.2195827317717365
664.0,1.9373231948286798,5.220308064523384
665.0,1.9373031174630475,5.221032916274131
666.0,1.9372831813544993,5.221757288059845
667.0,1.937263386011688,5.222481180912723
668.0,1.9372437309450559,5.223204595861318
669.0,1.9372242156668265,5.223927533930544
